x,y,x_pa1,x_pa2,y_pa1
10.472237781839635,0.5225033460554706,0.031902406028820024,2.8352239288145897,-1.8768609783151509
3.2096703473047556,-0.021059558810415602,-1.6794507819885887,-0.2772743056788592,-1.7756541676293738
9.32305264407059,2.197634877236177,2.511962741035596,1.1485861505712136,-3.088062162487468
10.559855775387893,-2.8694762648866567,1.9286986844880145,2.8109768087659996,0.7185642328738787
7.286139698137573,-4.389939997966076,0.23032656498508902,1.9179527463501045,1.7695158845343533
2.556102496037267,0.19359072396144658,0.46939361997460405,-1.360893889308248,-1.5850283850800315
7.513113533937312,-4.0887836502004316,0.5779902287575605,1.9403012836128692,1.6881140310033986
5.5877941011210694,1.5473896165002732,2.2722623861034794,-0.6987544408421118,-2.7523916808480595
9.658399391751347,-1.7548684876424914,0.47015201590312217,2.5120224247770335,-0.16279311726899337
2.659349088070519,0.6252526094700288,1.4278016184423339,-1.6600247741770273,-2.183552170910138
-0.988426516132467,-3.529701952265949,0.9896063654534529,-3.0131741157791607,1.1369830273514645
5.469040599624098,-3.5910034409542,0.982607916661821,0.5241532561824368,1.0750205756429327
9.65485799959834,-5.203856805354928,1.0599288299842753,2.8563223787465954,2.9646478483812104
-0.8671707271870241,1.8302339129545027,-1.0236449403701098,-3.0628320170648773,-3.06533030775969
3.5120885130334942,-1.485878565034503,-1.7323340282458577,0.005992872060589183,-0.04273242022267862
-0.7659645718803203,-2.1069567406658556,0.6890582467196044,-2.8403521710952337,-0.005645813883764034
-0.7938494453776009,-4.976161371431248,-1.6380337254553927,-1.7983714488258746,2.457467923749264
2.3908640670615795,-0.41544714149625905,-2.2086703031904644,-0.4746541518295617,-1.1038779290348002
9.169646335030954,-0.7023337476043331,0.6333803209203187,2.0007457382197478,-1.098104456150008
5.779076761493123,1.8719046473495147,1.0108842512670306,-0.027326948475153143,-2.967468625865111
8.591038268590912,-1.4427248185207353,0.6507235643224615,1.923855293452801,-0.452855049813358
8.724733171170675,-4.542216876449461,2.247077780526679,1.9223175698085677,2.109063137501018
6.585200592725348,-0.3690180292665203,1.8038473217751556,0.586644725371048,-1.504723460171847
10.268981120773397,-1.0244610385484998,0.9442719199004871,2.6905418945408814,-0.8417621550395407
2.6927625813394473,-0.08681429236945437,2.7591166612054017,-2.1469984081284896,-1.281289138823444
7.41420667867488,0.5270649816638557,1.6786197347288665,0.9194327164851733,-2.00633177090936
6.7227776381678925,-0.22669667539835556,-3.2508814300584548,1.9747237120583225,-1.3926689071925125
6.370005152655225,-2.916840465285402,-2.13619770397923,1.913002184647823,1.0350842372951266
11.06992016166202,-2.4194826466403465,2.850306819106446,2.651098836255346,0.5031817386502005
8.016307126890426,-2.712207713800126,0.08838740722644302,2.1116760460062722,0.9134916999277993
5.561436960009832,1.3246204454264243,2.4221597693730414,-0.5161258209001516,-2.448715710633905
-1.9893436557788495,-3.812106576585669,-0.8491884028471874,-2.730371540990269,1.326037909671085
2.3398810079043026,-1.9036417179414087,3.259082846620521,-2.118897244645325,0.08880377154828084
0.020992867268065048,-4.571734999153448,0.45343275079015744,-2.0306832551211507,2.158250510183495
6.831928995043361,-1.8854116017684013,-0.8570908283140349,1.5846730674124871,-0.02817121017528422
11.577423460805116,-0.003457450098589915,2.4097424314709825,2.7325291736761663,-1.4022290075749049
9.354791410035924,1.512524248288269,2.3681663323241224,1.4885441062722522,-2.680041155649045
-1.7055496931732357,-0.13166670513288717,-2.369107321736099,-2.8191827202735134,-1.6461923543075752
2.5639755818321337,-3.3930723299488843,1.2397037568656428,-1.2443112794240105,1.212459466662089
-0.3522851255283678,0.4621709550706411,-0.7571276927241497,-2.5940141939005814,-1.8491116146991822
3.251504889919413,-2.3857080292811124,-1.6975329803447625,0.05729489230464724,0.3369211969863343
8.687201560692165,-2.2466080517392357,3.2800320778937047,1.3031289834872064,-0.01587028139033786
3.3358167617853187,-0.4626305201249494,0.6320726473543206,-0.9538925733680332,-1.2497927238490552
8.831201896835877,-1.5514695467526436,-1.4546351681810021,2.7693414667238176,0.13789773620851375
-1.2893340686459425,-1.3959060067116993,-0.4798698463081571,-3.0387816023398138,-0.40247837539131365
5.938098728125938,-3.3430907287010583,-2.2501042802700506,1.8300317579178114,1.2325666182832218
10.139679357563281,0.9509167905594708,1.1616474992048234,2.1748379430483102,-1.9764428314259037
2.4993208583030393,-3.825887947176438,-3.186951972412565,0.21020414932858159,1.496198561386605
9.67253945880099,0.5071036340791394,1.0906771188676148,2.2888096923069483,-1.9358356355408155
6.38404036375445,-1.8763179061985273,-2.5370793186145013,1.940466546819611,0.09303929886108234
8.57822438252777,-3.9600089323846257,-0.556285537110755,2.73070685703254,1.6097585480478922
9.0917900855458,-0.4281714696716764,2.599966426332743,1.4788526627965206,-1.0199878802146818
3.4015438243125193,-3.5918134527659076,-0.2558841492062788,-0.2113047401036115,1.4750924537051817
1.1313768175615435,-2.907065081119895,-0.7264910623644469,-1.324834224382943,0.6066883577697919
0.49482315500815977,0.9168949876495439,0.9279450176521102,-2.6494331525721107,-2.3227693022547267
-1.7058710416564289,-1.1819043051369582,-1.518216079287963,-2.8222894282426285,-0.6776157122648622
10.4630142351112,-4.304088928166477,2.657944939763567,2.8062039737768103,1.8421623402110365
2.7865565497626954,-1.7996990463161535,1.0302262010688716,-1.3003205045614368,0.023265076891446607
-0.7433390314611834,-2.6378647899971734,-0.8312227955477458,-2.227197307866073,0.27595559298401157
4.939472877801553,0.8473823770124782,-0.728061896014631,-0.03515674927035077,-2.1688931265003517
1.5995009449736735,-1.5402834266298495,2.3550171703714113,-2.3748912541764873,-0.23320946786504482
3.378728945579249,-1.9637449904130366,-0.7484153031603078,-0.2520763924874728,0.07332981378224977
11.744543562781066,-0.7119174624067315,1.5882057933036424,3.228649192290555,-0.8886067882665376
6.338122814844455,-4.143784151923325,-0.2636429230992302,1.5418694370980928,1.5578354566890409
2.496029347487455,-2.9250679004404025,2.152189806121252,-1.3627934453148582,0.9891407470333944
4.241730505955374,-5.696545285830577,-0.0807169885920634,0.4506493459939822,2.999200482327804
7.687850075546357,-0.22366929978038477,-0.08087271637885746,1.5015441943499088,-1.3060713370490098
6.396891838628958,-3.8624505610933704,2.8073164882814106,0.5573124057941394,1.6023689568614106
3.2572783649872896,0.35215081190053743,-0.46656060524363685,-0.8498658886196223,-2.222707490722528
3.7959557406692817,-0.39652789423988055,-0.006047453129196939,-0.38891165296268393,-1.2916936270816692
5.290000688571931,-1.282159481873091,-1.1223212890729901,0.7055051658976398,-0.43270846623650905
-0.3215840414069584,-0.8195391146665213,-1.8771064299813942,-2.0960974356980575,-1.0518854269992155
1.5788673084071994,0.15635058556804748,-3.1256123700967895,-0.6309533454775194,-1.6853544574969679
8.164034489851343,-0.8720534846489343,-0.6020192604007407,1.9810867803507535,-1.0295596468381139
4.635011221311554,-3.7763921561357345,0.91252013871442,0.2654610384180394,1.3439289515965291
1.7580357037572327,-4.990626118530596,2.8823251617721124,-2.042216811571586,2.6166988087795024
1.560630340651332,-1.44031258881087,-0.2323465720142696,-1.3724921368211562,-0.505239580129288
1.6288464219022711,-2.32589171680645,0.16277308479019978,-1.5101498854743776,0.38189148226272984
9.329726534640455,0.6817684011341533,-1.4284969497289124,2.716300048633633,-2.1059694182137565
10.739866493889396,0.9591815271682262,2.231992625184678,2.253280639949241,-2.1709948885155623
0.3819601470853591,-1.5046370623231506,-1.9847751945232859,-1.505824267242879,-0.4809323692253875
11.107440871564744,-0.32844552188857,1.552389673746985,2.922122176596406,-1.4448633802562274
9.876226678446907,-0.9325018440858005,-0.3647754379134627,2.872994575192858,-0.9546371728426285
5.68264381404367,1.453174756702494,1.0465945938751406,-0.07029854512055918,-2.7743198189784066
5.532863819884986,1.7732872692675299,-0.8796447288690481,0.6179536659349868,-3.049768287720551
3.9312270927038737,0.3386335321986115,-1.430872820809183,-0.06814767506339464,-1.945011912533742
5.265665727503348,-3.9987538063530983,-2.5658549257841106,1.6642338314575178,1.7938105841123182
-1.0769160070089245,-3.9644431548688885,0.11805573273827674,-2.628567905998486,1.6304856230957716
3.587706340345685,-4.3632497532155945,0.96302083757804,-0.18433068951491785,1.9907085059655423
8.936429312640062,1.8253243567830633,-3.337068980799654,2.7850587542686394,-2.873205094705926
9.112425990877208,-4.6251725350070725,-0.6683308090776375,2.958091170713063,2.4173670308860147
1.6559361389138854,-4.282334034447599,-2.7800087068354764,-0.3720690388699599,2.0989329247603568
8.299125752164905,1.39970994127656,2.810098621468054,0.8680987757857498,-2.3633269721190677
1.5711313126227349,-1.739408498505563,0.3407737277039703,-1.6739596244980046,0.03003779702592249
5.761003330252888,-2.2992620130025805,1.9487699371564497,0.19444360066319338,0.23054159015241416
4.6829152579513975,1.1756396682593138,0.6409529892343145,-0.39850596346705114,-2.396542009139778
4.896627513482699,-2.5219283324177226,1.4940560125412885,-0.0794169333201653,0.4669589815932253
8.29856272611965,-3.732873918338342,0.7457940604110576,2.189715173711703,1.1555197003133948
8.085872530021707,-3.125485375281673,-0.3908308844764755,2.3540698129558946,1.092430033357014
1.0073543067775708,-4.11270656026038,1.4399933453418123,-1.7793508936176734,2.0015291612205575
2.212913947086016,-1.1304271205333711,0.5618577310604063,-1.3355619441689244,-0.8092885129625009
3.626387688087522,0.27548160702528357,-2.0495919765171164,-0.28329795827883,-1.8581905522357967
6.8385249252678975,1.421214454454114,-1.4679243707988356,1.2355419670295693,-2.6602901524975957
-0.4806654794277095,-2.5856862813679204,-1.9297263372504565,-1.8290397664629465,0.37518622109714217
3.665885547593623,-2.5282123184718266,3.012778319945482,-1.2937424615389055,0.728709916766457
7.7139648064672155,-5.391431131559487,1.5804241159074819,1.7121970462897729,2.4805420219522865
7.883478838293571,-0.4157276506159344,-2.15331213695483,2.239528365799727,-1.2392592174020796
-0.4427196701949232,-1.7367899556886273,-1.8689169904749854,-1.9091004202955209,-0.18614396367676767
2.215632802326859,-2.45900897269979,-2.7416769267112606,-0.20302734365424385,0.5373127141861506
10.61613338939515,-4.699603915758306,2.4449294460432647,2.9128529862097716,2.04815719818797
6.679532466031678,1.1076811742024117,-0.1678763689404823,0.8425503320911272,-2.5298953471745307
2.9640590181257056,-4.202180976712965,-0.27161692830489104,-0.24267546720597083,1.729166628082048
7.426741334886258,-1.6049920958441863,0.5680845447825253,1.4565853514509124,-0.3467516431304415
10.511425192763346,-1.1592914959805816,2.037898511196342,2.5270574380814623,-0.5458835894985297
2.845013258377704,-0.8226059904403997,-1.748198334845543,-0.5018015593309842,-0.7898140077868068
4.645310943297193,-0.7426411305106351,-0.5933851554332256,0.21719610552062557,-0.8419174121712379
2.3797503743295385,-3.7733687244982472,-0.8010071492553461,-0.5995183143298531,1.5285823737477038
8.18257390497458,-4.9493482768448205,-0.3664826386808503,2.651878924889642,2.377101957087757
6.023771441487034,-3.933246949535049,-2.4784615127226264,1.9860458563337364,1.853855077190578
7.035084900347847,1.531708550454036,-1.9528444358075179,1.4525293209551675,-2.7571210591272592
8.473613447712406,-3.297261039370105,1.60547791064661,2.050072564927783,0.8981166587897669
-0.9464432098703706,-5.719265240542947,-2.713413330178212,-1.546572458751795,2.930474067709459
11.236368497897411,1.2080033237185057,2.2537421001803093,2.32971078031364,-2.5794646893233057
0.38283242831014974,-3.915770414247649,1.8722007756662626,-2.427157712368932,1.592249473695964
8.423259957975013,-4.192493871293843,1.096309917109195,1.9505351449818271,1.9198318495001319
1.3312739910934541,-1.1943017693610911,-2.8569801074440684,-0.8282628212011037,-0.540054433947573
0.3423036244419556,-1.5520441421037863,0.04449468101890297,-2.2850375811692842,-0.38659878979742923
5.821609813619098,-2.2961694535490706,-1.5355894213412267,1.3844773793456908,0.2768195498822261
2.663887652014859,-0.5378767353262099,2.2738856578430147,-1.6540881624282062,-1.4281819192261744
1.3655123065437285,-1.4152239382855574,1.2358606971837458,-2.194612389266839,-0.08385314618955483
6.420480196405755,-4.6227015776900355,2.267436445951436,0.822642179974683,2.2251625257223973
9.099179997011511,-4.942572596242379,-0.24633432796995258,2.9244199244689115,2.4401581284058267
2.451539760957421,-1.4720507758830843,-0.870741133848361,-0.7175816329586477,-0.4138466477228729
0.49197063825369547,-1.319036050779049,-0.7372217845752855,-1.9304337324588179,-0.3076682316280557
7.483675444071776,-2.542298148097334,-1.8556648817241814,2.313652264699072,0.34080040140143886
1.0014110814265682,0.04790896141295788,0.46054879518883973,-2.0756430911790567,-1.6034732938398082
5.872409586845932,0.8219558862899075,1.7197729718457597,-0.08806638385261734,-2.305954058950252
2.9642752223902904,-3.368861178181599,-0.38892653446358316,-0.33663834887821903,1.2149316549017253
10.672885115435323,1.1064763009866172,0.752048123350785,2.7858423778136734,-2.5216929037393117
6.763622172446412,-2.159011360019204,1.196300391254217,1.1337896099231772,0.19692211361012446
4.376542312992476,0.8849664882044885,2.9507230892707415,-1.270773391765669,-2.4767659800050477
-3.1443593995876533,-5.477920595014045,-2.310304178878274,-2.8712573638173025,2.924154758757787
3.2150525028979935,-2.2415975554251597,-0.6195506053773212,-0.39182815174143665,0.36622657857215973
2.670812784990232,-0.43494649828293563,1.1898593375613953,-1.5180170143105176,-1.2461723519136907
2.4777666262291786,-4.938411096441114,1.5956362688397638,-1.0484950624412523,2.8153761720716686
-2.258217935154377,-4.064438357423222,-2.611060702281621,-2.259661171262865,2.107050716191699
4.370679961080452,-4.787042199264228,-0.44631678790221313,0.7112821494301462,2.488253540383582
4.707894489391343,-3.2901155996749605,1.8911209428194646,-0.2785447158468768,0.8939738057668687
1.5169733953349163,-2.987252168884759,1.085114087938478,-1.7390264676209073,1.0591411664305117
3.2751603469104156,-1.3713306692978446,-0.5410447517501151,-0.46428408977881713,-0.5792813776152909
7.125197353014918,-0.023272687615379983,0.6418533743514879,0.8554921880309294,-1.865723496885305
5.66823741519774,1.0768059138955983,-2.5564250801867874,1.005134092722169,-2.4644086622369388
7.4218432661447,-1.956178686876843,-0.4709834376863947,1.8567674570677166,-0.03539469005550691
4.8431871302628435,1.0360220994815315,2.0716896232279,-0.9746165956161228,-2.294923539651901
2.686353175241432,-0.02445509935734308,2.5102359574387765,-1.8763884248902871,-1.7969224503291485
8.506995045209337,0.7180255247229276,1.5081348498445932,1.4955913728133319,-2.2553983111832117
4.838068378922953,0.12603760402539468,-0.8036640420531926,0.04148793395809031,-1.626433715563273
9.55601090500489,-4.139615374502802,2.2395944299567856,2.5606622429453596,2.1778839541506105
1.4038093892306704,0.17230333868344327,2.516959227083874,-2.6000444077024882,-1.749144758591796
2.2410309800295387,-3.862225834152909,-2.0270989522533065,-0.32399974780916607,1.4805081941051483
8.528459567084854,-3.4166651971007713,-0.2452789666003916,2.4107960636441623,1.3049705504866074
4.89774963329884,-4.3206577973722915,2.7210802470113893,-0.23657565039761053,1.6843777014550465
5.754153686949119,-2.0628292797174184,-1.7010729269494707,1.213309088734324,0.05536297258738308
4.769652449559548,-4.202164093509072,-2.9932971724587416,1.6582331714193579,1.7458167401505462
0.667989803643941,-1.8047317626349653,-1.2027003630609405,-1.596571805001413,-0.2040856425896905
6.584100549116452,0.37634018733929075,-2.269260087763337,1.4627672908393146,-1.6913064307463133
1.2146979656129149,0.9489280823609177,1.84313876215088,-2.6158958139789767,-2.511019556151856
0.1510772133594972,-1.6563649036296024,-2.7486141635643007,-1.4927589703517368,0.01443742736595327
4.29819551631343,-0.7794778573157182,2.9669503980890273,-1.1217839523462239,-0.6573706909324277
4.79421660572891,-1.772137788888407,0.6586790941258904,0.24533052997566646,-0.1582717792485589
3.578865095184809,-2.476009745136557,-2.3977681511057587,0.49059292921279685,0.5853020150321745
8.319409744001947,1.1311457861492191,2.0455581203080757,1.1011653612595558,-2.2654219407499037
0.5539405610871891,0.8988412710195337,2.0053391314137867,-2.84711230148039,-2.14052930072668
8.532348251639766,-0.40781770435636844,-0.6740819606881286,2.290033380146735,-1.3018348658998775
4.687027029795683,-3.988264999252292,-2.4170454513744457,1.20175207035289,2.054265244347461
-1.5808419831536755,-2.391643441230792,0.035187344213137794,-3.165616232291053,0.43783623570105656
7.353985993272805,-2.6983488697209053,-1.4305049071522504,2.185807345632198,0.17022439879852225
0.045121657135497206,-1.3211040212743237,-1.9803322126728298,-1.666383733356267,-0.27872948899934613
-2.188489781146073,1.43642484752105,-2.5587591301073216,-2.986537831113299,-2.5002672686613003
9.945474682484136,-1.4252897279492136,0.02737282800879882,2.829373794956335,0.0029408100973280643
5.691090787288242,-1.9157698863180381,2.4354949307802616,0.08854697282169825,-0.29770060754543826
2.099187080271957,-0.5582838209739468,0.7491384969225917,-1.5656931591448011,-0.990466085292875
-0.27717128012617887,-5.522762047685447,-0.3829498194906281,-1.9281421382963095,2.8846389100330847
1.804539005353988,-0.3248933283402615,1.7460773355234918,-2.127440545506363,-1.2607224728499444
10.718219521939286,-3.5981912028523517,2.79975579367697,2.5946839414056195,1.335793335667998
10.636301757471797,-1.127012717481091,2.0480940890241666,2.4279334253294276,-0.5961170617313492
-1.6881357639355754,-5.198490344498683,2.0766256617021903,-3.191801979762043,2.6373480256662147
4.816273981778763,-3.8018978686815297,-1.0436063681888297,0.9596852836663832,1.5484658308848227
-0.7328749409438631,-2.7291125374186134,-2.886277000441865,-1.5774526850576822,0.6829113581248336
3.2314634494732544,-0.27115907624121266,-0.34323919360914473,-0.5586767635988084,-1.3439100907614245
11.12130469573136,0.001218655832506299,1.2313718394163606,3.05645823278862,-1.2886168848660593
4.151860308376265,-0.26589179231254995,-1.1594433196848368,-0.10458607594869906,-1.4091106852087338
1.3768112266988375,-3.1947438376743476,-0.28232845251555994,-1.4403408792023942,1.3505276619720408
1.0023674009146906,1.938242055810208,0.5252630769960855,-2.4642966327208686,-3.066083708242778
6.582495905492429,-3.098974760424871,-0.706389313214451,1.4267305125170262,0.8538151004575533
7.047457221308528,0.9594077242610234,1.578453169869159,0.4627650955569098,-1.957217245931005
3.1223400898582736,0.2353004857929174,2.2107743279347574,-1.5847906172315736,-1.62871735164823
3.6542562888185026,-2.7279298270921357,-2.260224459700316,0.5333371274773979,0.6869832876313018
1.0199535592194626,-2.9096977578716094,-0.2478139137787045,-1.497265213191729,0.7509423804663999
6.156369947277275,0.1291009837825011,1.3224170462572173,0.3861910486612784,-1.8329964741944185
-0.13572712637753243,-1.6885407795578513,-2.8278792116649876,-1.5520938597628338,-0.16168515013388712
6.111204956364358,1.495403429894909,1.0916376450014154,0.1528679918568239,-2.925902312904394
-0.721483616605306,-2.610577693915176,-2.4957315528643043,-1.8697718658379405,0.43338794471951575
2.5231720670111635,-3.7406721356075754,2.5779260874542245,-1.6227059114312634,1.5493127105974858
3.2903804230617597,-3.055178415819905,0.8636184806645345,-0.6310465730926448,1.0843080651551884
7.1972608660812,-4.957575445712156,-0.000562039739341158,1.91959099334262,2.505757051854095
-1.0097275816959157,-5.094552916848403,-1.3041166832130662,-2.079202361568651,2.39437371799397
10.64686617327441,1.4116029983092044,1.5554150633522346,2.3150928425459982,-2.8063480614458043
4.562635988440431,-1.2585560827571882,-2.712135450160391,0.981265543048332,-0.5177655452722808
4.222543359666518,-0.42069828328619174,-1.7751947842120195,0.441720955571106,-1.1864621340467723
1.2771313862251623,-2.266535142456668,-1.0435669952362214,-1.1692466918315465,0.43145894849620314
5.9174689375157214,0.8866784490458492,-1.5585549375793895,1.0005306635322635,-2.4137008593399183
9.072004129304371,-1.4060043975861338,0.774070292870255,2.160328138736829,-0.7012931592113749
6.801351723989665,-4.3977160708592375,2.1590606295183505,0.9246649377402361,2.122700510566268
3.4005467728725285,-5.115917075203088,-2.3598842664413784,0.920345626064451,2.5752158478685248
4.778173728267955,-3.2413981563621075,-2.3568309059487786,1.2440926874613785,0.9265601814187717
3.082722993209507,-0.5736843837422463,0.38829692168703484,-1.0660717801820674,-0.9281310169503766
7.567906819308028,-4.42054646750674,2.0270402414613793,1.2201215181614353,2.01460809682109
5.28254341049662,-1.8262927487286476,0.48787538178315815,0.18621277785804402,0.0026143175947168085
3.491842519283357,-0.6330601073711337,0.5772891940485864,-0.7567628459862715,-0.7694317689602402
8.076216489187148,1.1725514886463229,-2.4762086963344325,2.0805303782069497,-2.4166738996940142
0.8667932064184953,-1.2308889867681752,-1.2295991849404193,-1.6415748753594621,-0.562966642056605
5.268919138935832,-0.6010912434403688,1.596609814507232,-0.16409580055551398,-0.8553304442877202
4.4698314467702005,0.7859472437585824,-3.168329984707374,0.5192779093057923,-2.1661396507533537
4.473247719003511,-5.286590052922884,1.772972995549551,0.17891110853819162,2.6677213298696922
10.088244315450089,-1.0536361962572403,0.5158942988142725,2.982718644028009,-0.7816351758291596
6.274442025028226,-0.0059039438310616865,2.708509729201121,-0.15832840340844773,-1.213511064403808
5.480003337478403,0.8282339681011659,0.5079648273056279,0.1301857629631745,-2.1261005917475395
7.625276085230161,-2.2121544857334623,2.222259228121509,1.1223543633619324,0.2523042494524128
0.583429397936136,-0.5020587603910965,0.7347133487579396,-2.36261869308559,-1.092284873062419
8.179871999033914,0.04540831867845246,-1.0506263252725923,1.9923479899870813,-1.611365165165315
3.4510446506493975,-3.2865727361256236,1.6994356031607687,-0.6789908774315921,1.0919431666167538
2.791354972486006,-5.211823274517753,0.07300062771237173,-0.31406369279162927,2.7796429393122875
-3.1704791630515277,-3.855169395563907,-2.819915185183763,-2.567063668278472,1.5474291751652043
4.008329497439659,-4.183569412610377,-0.31053345130428067,0.409634721017621,1.9446319888379462
3.751911471869354,-3.05984476495596,2.853540584753399,-1.088757202147795,0.8653840407627795
8.86933564943705,2.1048348385271822,0.18700862963153383,1.8397736639454183,-3.3169313983157953
-0.024870228853620058,-5.3696805407798225,0.8983559369115197,-2.2489695333807833,2.602561680512152
-0.6805203189333185,-4.795659109373611,0.9878659202477086,-2.561713871260883,2.1313921588708467
0.2737506243988291,-4.221440544796848,0.5954533037283107,-2.0667310552922524,1.7605510639374498
4.826946852213977,-3.659255838562885,-2.531222411673422,1.3819652378900393,1.4137697705510486
4.8078255982391225,-3.999109695156382,1.1594774303162025,0.2457774343127011,1.819941262115951
4.933332881085968,0.612240707415348,-1.969601673311674,0.5338254196713393,-2.081792986102583
3.1648351317517527,-3.5485502969486857,-1.1967222005845062,0.015248986096404855,1.2592558269351886
4.393962717949617,0.8322795585038149,-0.8855713154972578,-0.10344806601468898,-2.069457040158774
9.467289104818802,-3.8111548715880796,2.4079537081126308,2.223609319595166,1.7256951833834382
10.663180720090645,-1.5524771212923014,1.7802906397684053,2.682763372877345,-0.6990947483111034
9.566410276733437,1.1198873185601932,-1.644658610797739,2.813162676156525,-2.710733260863159
-1.0921624264058345,-4.690954553240503,1.2103885095436846,-2.79811377099011,2.2737575125884995
0.7006720736912955,-3.157539407207562,0.2607220683781457,-1.5739352929652812,1.0813685025017894
4.168056444045584,-1.847029347466962,0.3671561537960379,-0.312469309334769,0.004236165620418952
-0.0030976991413157184,1.8023552005014092,-2.037655050641191,-2.18859398406473,-3.15677351716851
1.2557741838342844,-1.9488048030061746,-0.057162450287096545,-1.6066468165185936,0.0369522959453904
-1.5908400634765552,-1.144376487645161,-2.556881328665291,-2.5348416349691814,-0.47032457764841495
7.768216879399436,0.13470321906584473,0.7091150092520127,1.3695865067806272,-1.557609923774713
-0.508917595596545,0.23239395744885813,-1.5974428574324488,-2.1307745401241824,-1.6353880772235603
7.915121187740487,-0.9731334440939655,2.839722014543435,0.83229751887066,-0.9417654534847799
1.0727065107055767,0.7907935237086445,2.0458153975585773,-2.705819729341382,-2.1802873448805378
-0.6592134888140745,-4.027346898978006,0.05099208953100012,-2.5715805779347316,1.8360408533618096
5.715034421835132,-4.3057705457056334,-1.7004089224853378,1.6758658177251669,1.5238487906895115
7.8931690235884,1.88175910370388,-0.7127040031468803,1.7136400984782643,-3.083604123409473
2.23663739925441,-1.1640248402206514,2.6063593941559913,-2.240667369035909,-0.8173685196076822
1.8298986780877362,0.329231206350029,1.6802317815122898,-1.88179923543861,-1.851280370027251
-0.914111303107361,1.014155847936356,-2.709290222786799,-2.3280273258782316,-2.2685099867027003
4.505148120783511,-2.4904916946920914,-1.8002355258958425,0.7835966432314252,0.4989032631902096
3.212588265607983,-2.8255643118598943,1.5311840565573942,-1.093069449030071,0.4468753532872171
