x,y,x_pa1,x_pa2,y_pa1
-1.3021526027811938,0.1478056809694488,-1.4902437690756911,-2.0221119777027363,-1.878212269699484
3.4091329375873625,7.919172366094423,0.4681789156012108,2.6288311139345764,-0.9334585208759933
0.8390471420750122,2.236799913550723,0.8329563009119194,-2.0602763335044916,2.1076885864881216
2.4315407521640573,5.918179382105213,1.2435207520785638,0.1584952557403962,0.7469111622678843
3.5520394427622075,7.2151642498750315,1.5701351972292095,1.1201414470665516,2.009526320414557
0.46516678688950897,3.2005213522341363,-3.0199916213543876,2.4339429964449133,-2.6550185949233485
-0.4307124136409086,0.6521108005907879,-2.4394619386782788,0.061779727177289565,1.635479395680956
-2.1983027924590717,-2.4466697603408765,-1.82862912518426,-3.260980513415022,1.602264038699364
1.8451257736506559,4.067424964335594,-1.7197370275279675,2.9281528774533063,1.2326989335136096
-0.9293932006718659,0.2341198830097826,-0.9514294525741194,-2.606071385014007,-0.4520992074183337
3.013279395171052,6.373770960042558,1.0525135703942679,1.3562995652115075,2.387476605397125
2.03622042563732,5.824459315435277,2.2829868693900788,-2.3385999660845376,-2.372061089235745
2.011692990419143,5.043490842809791,-1.3925237977152751,2.8737767816476096,1.1893784798751468
-0.8591182471442969,-0.4512903741476038,-2.3075426303145576,-0.6070532675591218,1.4609539525499735
3.136411537319002,6.628192047633256,2.4532030774407976,-0.27749616833510726,2.5651954622914004
4.467496962308024,10.554596053583374,1.9024806214688805,1.9547168929044225,-2.7296861407608817
0.27112043367126804,2.268985057424779,-2.5323540248087704,1.626266365607489,0.38423175995892306
4.331093845117283,9.603794624001946,2.7321297610739816,0.6989669829108113,0.11462499478002597
-0.8851521807518657,-0.42310564588525795,-1.4672499290623635,-1.4975565982815264,1.2645384001181574
1.3645515758714688,4.174517239596648,-0.8644732276633246,0.38260156989289384,0.5783821760614467
0.22661085459653024,1.3894030226036598,0.19578760672426498,-2.4787440260916247,1.9074638024260442
1.3643273162228349,4.259235974998103,-2.761022797829956,2.74725766399651,-0.5796350361860787
-0.17868990597466158,2.2648371240885483,-0.7510854078196562,-1.710286647991921,-2.884466096010779
-1.9005057576466065,-2.6721663055797973,-2.693316464725228,-1.6075579915312042,2.9245905893306663
-1.6784798357972028,-0.5097664385213089,-2.7426498129984997,-1.7913137458218535,-2.1443243370353886
3.1814064800888224,7.510016519633276,0.5667426295821895,1.6047982685880893,-0.025338767475177097
1.3895382581605793,3.519775108628528,-2.1184175962870717,2.8381931528086373,2.159781430721679
4.219848281274416,9.512601823195446,2.6569686886618857,1.250540634433015,-1.1844543367527878
2.186022152634597,4.963199033408259,1.6336610493099721,-0.5309831186630212,2.7269740430355798
3.3628775100051227,6.959146334368996,0.7914703545083018,1.8413960975774872,1.186257310260634
-1.6682717810513978,-1.2632244244669808,-1.9237386631519464,-2.4337347169311974,-1.1281502103889947
-1.241549041201757,0.03468292463593917,-1.962745132079354,-1.5755436101150073,-2.078407751254099
0.8329311487607008,2.578650005806489,-0.8672025012511129,0.02385508371648191,2.5014244613617342
-1.4986895428909506,-0.5228444467273967,-1.5866429731863676,-2.1855817220366895,-2.0199861823357144
2.6959608098885637,6.871537462989346,-0.6288518218567577,2.28955999013692,-1.6517350075277
-3.079521502301275,-3.9158094857897328,-3.293578475004708,-2.921345604626033,0.019881056889295146
-1.064712596159659,-0.2842922905602183,-0.025086144608640448,-3.163416019903,-1.141374521997672
3.2110743772762933,7.353557163429117,1.8041287622031836,0.29237838692602214,-0.3342955387816161
2.3163013016824268,5.448622143398448,2.688736065428692,-2.1414827809966495,1.1554862004563595
3.1930724778929234,7.745314370418889,1.0768759020068295,0.8153654756096275,-1.9982987375293249
3.457950933836119,7.991523243355521,0.8139595844332373,1.974223824302756,-0.4734819633722933
0.013746953035615819,0.750837346566528,-0.5701119757168991,-1.520664516380957,2.654076593941956
-0.7810636393852792,-0.21729890425285053,-2.3904519742180357,-0.13002036343928408,1.6905710268024943
-1.1414951598997347,-0.7687454637578031,-0.5466788107961003,-3.2450178722945373,1.081224302957348
0.2308581938383344,2.4537662337419652,-2.492725447333103,1.5177864881244236,-1.2178265275715903
4.972892240884046,9.503728453414364,2.393388368786448,1.7929623965573849,2.94656514854254
0.9354723126740382,3.7317476825007923,1.2313696984134797,-2.542282867490538,-1.6547063926016599
0.871120757557621,3.159328372838735,-2.2089737847219078,1.3130280677578032,0.7920463124444757
1.0108155923251028,3.5033285014053286,-0.9911277281283545,1.3568055171371523,0.8993087157514028
1.2196879861141237,4.663535123975746,-0.6284953688351417,0.23378139472496617,-2.7550871748809347
2.1564517298924186,5.7287792396905965,1.295864268973953,-1.0655580706765195,-0.9551655183715719
0.4587364387507361,2.8481763838363827,-1.5173046829812444,0.4182490812290429,-1.1265866473330581
2.142182202160068,5.055261338251585,1.540009762813949,-1.2798938761157999,1.5228595008607773
-0.8838004998516777,-0.8070971524646658,-1.3008276171524968,-1.873209161962386,1.4225791590549277
-0.5793344958671377,0.26406443169287747,-2.5279376703365104,-0.772111943424251,1.1803260713444348
4.3002138690731915,10.04881387638662,2.746483099816851,1.239734225897294,-2.6301190416626548
2.006887302122358,5.774774335170578,1.768487424405673,-1.709639631558143,-2.6344745801552834
0.48530710925904574,2.7565802155817156,-2.8997434228526635,2.424372507240939,-2.2228849889265
-1.129364452794155,-0.2871558224080917,-1.80462638876261,-2.005461766542152,-0.38054219351773877
1.163657818595453,3.164582209411231,-1.8771528455857613,1.8783938640524154,1.5838349623376868
3.3072365962756023,7.7702770536770265,0.27331595459436564,2.2087643017314926,-1.332120015188441
2.4680188541185264,6.386906296371926,-0.6011929810032977,2.1979744646897657,-1.3307643862869007
3.4895562251289656,7.180714021696037,1.2265638169239652,1.4520037191134678,1.7904028886795256
0.11466793327140895,1.5264131341394813,-0.2404539176369199,-1.926647915494424,2.284402252029871
1.6901311150963263,4.449263752360027,1.222541701473264,-1.229453760552476,0.7419482889466767
2.650019569262566,5.700535545690492,1.2448890200871612,0.5119904848750875,1.5520440495582866
-2.096074316895807,-1.9436410884773148,-2.0259122433919554,-2.6939893590172423,-0.2294470708695998
0.6806820952792496,2.5254633532600823,1.1156100460683844,-2.15622642428208,1.9086641765153742
1.8266255597092125,5.703625874539989,0.6810901111958912,-0.20016234161556246,-2.843639865320884
0.7454598375559175,2.64811736985959,0.30257984956917106,-1.6494003524161447,0.8575084989126486
2.4712784006516593,6.170182510008178,0.2682782324899461,0.8786451316232363,-1.751538607438809
-0.6927860143627836,0.159548276100044,-2.497736362152247,-0.4632181371458084,0.9504950114265136
-0.37959344756529334,0.051253989578136316,-2.0918053429259924,-0.25816410257691735,0.8797730118863841
1.8657767804498113,5.372360579383632,1.4748204915001075,-1.3044298539500776,-0.5222153126508965
3.5069982730207276,7.833195923682329,0.16379487648765842,2.9592645132191557,-0.3285654149098053
2.7907498955618437,7.085499462674548,1.2998504974867058,0.2857878198825276,-1.2478199263884506
0.17636493704045278,1.5426674566961083,-1.0562182475269901,-0.559254290179449,2.12243843182694
2.2393226579041974,5.323837447926623,-0.8872963982995558,2.442182131532632,0.925284513524221
3.0679787320528638,6.922943713634212,2.998342084319575,-1.6755063909925125,0.2688391161673967
0.4590625816904933,2.486237931109491,-2.565413280027473,1.2377710128563644,-0.4804144782815669
1.506270497264148,3.4005532874641498,0.2708245153856136,0.04390702225104423,2.83973857108104
1.1299279940972338,3.5314380063198754,-2.0265794193167403,2.01715260657146,-0.46254993059669
1.5038366463486728,3.6034402626561963,2.128126543586023,-2.5052881695387863,2.1883293474451833
3.292576113903761,7.3253005583121755,0.5428150339995981,2.1835269542766342,-0.5665100688258788
0.4656324225014885,2.57803489419816,0.17228972008402213,-1.1574871244907374,0.3339525922548908
2.1868402609982724,6.158148589381981,2.764477826450325,-2.3242054419091382,-2.3948303388304706
1.760822347798301,4.899029747324947,-2.314975436376977,3.1058953810389758,-0.03956390061170634
0.9862493619735022,3.627048622357076,-0.6840219051927817,-0.047438761543724006,-1.4427341664730196
-2.148522332899072,-3.084577830855464,-1.894522885427323,-2.933371304812187,3.0248069686644494
3.9758948744929947,7.994057898411323,1.5213876751084359,1.7612348255955046,2.108229795483892
1.646321021961447,4.7299086170933204,1.461985434608796,-1.4972594412832396,0.4388676582004489
2.3145952819933586,5.6586415619279,0.48089059891973696,0.766928217212258,0.9248143521212443
-0.4530516819852048,0.8572982368015398,-1.7302029788058688,-0.8292059783148118,1.128887367669137
0.7724545916077361,2.192749368926995,-2.051715285222453,1.9572696988859695,2.401019248245535
2.1455575253112973,6.0277782245117235,2.1464372224409813,-1.9421423097712602,-1.5035370850511427
-0.04597817903632262,1.4858746687720608,-0.2767879657431695,-2.3752421866612448,-0.39064304998503463
1.5778311910589273,5.236811938757295,-0.8845085982114199,1.5206646711774052,-2.8914842743983633
4.056126372270291,8.672992464235966,2.3502825929764715,0.6409836103718244,0.738413564931788
-2.3010357602650604,-2.7368648695323654,-2.4904411270399525,-2.2504639888613625,0.566341916867323
0.2614376039945332,1.7249477230499934,-1.924107757356101,0.8285850968514764,1.2751379561990568
0.13612160298877451,1.6131696325542095,-1.0917259173958624,-1.119197578963793,-0.047321358026824356
0.44157376015898414,2.716961495728823,-2.463849976837442,1.851790096124574,-1.020767535671327
0.4287856879912122,2.069348428471475,-0.4412309483785751,-0.9698944550842807,0.5196045794238588
0.0991909482572807,2.3789620223185883,0.10406431057754961,-2.255763259477737,-2.7935179544126414
-0.7609245407186073,0.3813520504292444,-2.8218364781024086,0.4711248876825235,-0.0987874845021807
0.026486350866969433,1.2027056190775753,0.18590032060985373,-2.9088822277618456,-0.037578239279679904
3.0316868034370748,7.660819024581979,2.618850388024514,-1.2454889548590498,-1.510831330740234
3.321969879266184,6.9144921755433035,0.8921211260741755,1.4727515817490384,1.8812913221781777
-0.3250429924485466,1.4493177466151668,0.21612439721512391,-2.8214627802637113,-1.5833153653518812
2.8070214123672863,5.751234853472898,0.8287199272385957,0.8405512307868133,2.5329196905659446
0.22368268185907658,2.581555824405346,-3.173646748887159,2.317221812955077,-2.1140802477700893
0.9905254628670942,3.288718286992329,-2.548569543337339,2.4684002962695284,0.6804344137590141
3.195215604347185,7.657689659900598,0.623875555685153,2.155780846524283,-2.012887789486124
1.8800563425809582,5.476955482965046,1.7737647074679008,-2.1048828693711408,-2.38739710409384
0.16111639168623176,1.2750433500629015,-1.8466843853636392,0.40892287294262064,1.7797952288803172
1.4856531395408052,4.02157924001421,-0.9776760474423067,1.4205164429008468,0.7567109141014606
4.002252536895016,8.915139165300252,1.5444636558842448,2.5933170419919014,-1.381660159802637
-0.98769882389203,0.5340413258929254,-0.8498958818876227,-2.7068753903854565,-2.0871307842947124
1.6724266058010218,3.8296431656984775,-0.4502059998670504,1.5164979313057958,1.9509818085897892
-1.4951619661098716,-0.7793970000368337,-2.4688008959238847,-0.2421390662248697,-1.6300646704360047
3.848763601923979,9.132597185975934,1.3680548313246883,1.6278814162213875,-1.8914089458610852
1.527513073008112,3.569322309301519,1.1481272611710476,-1.4798366732269728,2.220879603901648
0.9889151678893919,3.541464279396421,0.44952769803560694,-1.039480881981791,0.0032645502527677284
3.4531073986683185,8.091458897039699,1.4633248792724027,1.1089278551418844,-1.638381604395803
1.6705721219213816,4.198327227603116,1.3459072856313188,-1.7162670244977012,0.6308858081563318
1.2157258215681483,3.38527112052197,-2.4830577082080754,2.8825283787393707,0.5691261199764843
2.9993114823589813,7.210237616641868,1.7038516867385476,0.075722120893299,-1.2014544182266957
4.052416694648093,9.388656552527213,2.5351317278829657,1.0939417622606546,-2.521193318149666
4.936855218224466,10.481751227011948,2.398525230980975,2.0561693247144475,-0.9635834740644558
4.344892217027221,8.51915807063598,1.4462837208569814,2.282999883324669,2.797975293151258
-0.607026082108624,0.7177085400142335,-1.7824019630954289,-1.7122367541372494,-0.899384579204884
-0.22248663945387137,0.5380741655903656,0.2345560807330701,-2.596485946562953,1.879148577691009
5.010616131350899,11.646272707874799,3.032242821476738,1.0561854237318844,-2.8658985166039113
2.145926752046989,5.208116533061959,2.5828314139513013,-2.103470678369106,0.678408562524201
2.19048676663429,5.837980374830881,1.7918300485715486,-1.1553770845046822,-0.45140725982632424
0.11308507202220099,2.4181281128314516,0.4141709913056566,-2.5699728060713993,-2.273472575276443
1.7845045959008505,5.384376926736372,-0.36482407512735077,0.8913847214394233,-0.8470650173744807
0.8220790207443537,2.2917384832294516,-0.3428659119845972,-0.5543504844608268,2.3242962371163536
2.552162336903903,6.1155240407942095,0.5741646053079864,0.7025358101859395,0.9247527510661665
2.203300333832589,6.573590508079856,-0.682768888179779,1.5325289834911777,-3.150009105902842
-1.0065192445725777,-0.5463900096458207,-0.820541302235272,-2.6579020403286626,1.6528792251165694
0.7264239809727637,3.1181586480201533,-3.123644592554653,2.398865400283227,-0.7666684085417257
3.8944355317776616,8.024133594507239,2.173812927724492,1.358165481749297,2.200120633538604
4.174758141978664,9.620189065611811,1.5852574909381167,1.9771007446106157,-2.2353974167188135
0.2072899342342663,1.35001942373622,-2.7435252846703113,1.6191436228027636,1.496545239070263
2.389224427027726,6.710172757219738,1.1022343023633256,-0.11430390923324285,-3.0120844410300363
0.03411380736017344,1.2667920157095218,-2.091970656497738,0.21470922326212127,1.819369724713591
-0.4366678620048395,1.2357865610304943,-3.0624337602543275,1.1557255339642936,-1.5338782960593154
2.769992272918577,7.5786690754356005,0.4902086186898422,1.021569133391529,-2.8352381912443203
0.10939399486184931,2.204170941524745,-1.8726045421133717,-0.14081947746775242,-0.837485122818466
4.601256428033147,10.089332113650933,2.5006246163545036,1.510619680170234,-1.7990899920501882
1.355419853336726,2.997989877633739,0.5162431356883642,-0.6842157439432405,2.614769522956002
2.417291116118028,6.476853207553293,1.283316343130375,-0.1348580527919474,-2.4669771748384353
4.219731069684472,8.401259514403986,2.606215197420758,0.5091878464616147,1.9767351714227945
-1.8010781347587255,-1.4054857429337209,-2.095850929291806,-2.5683608059535565,-1.7108172964700321
-2.838201984809779,-2.880049444463979,-2.7394388665015197,-2.955149731599134,-3.1143629862113684
1.9327391897345398,5.566509371481684,0.22931026776988395,0.4220742346710706,-1.5969413752534845
-1.1128448453831155,0.3368356501256945,-1.4753540192385508,-2.323139583524802,-2.186772059801368
3.818717331331071,8.733005889153304,1.7310022024263867,0.9086490264023578,-1.0479446414298306
-2.6299474618870167,-4.014255349426598,-2.7003200939072975,-2.827511933626413,2.420734521319879
2.533659326349937,5.608070247496634,0.8011567661305641,0.9443029286658459,1.305187989661532
4.374816498027105,9.8120132232979,2.5526833081479228,1.5214371300959244,-0.2008770413746545
1.9317775991443107,4.838061424273679,1.9309073458740529,-1.1469673189559058,1.1228288994039672
-0.7797583672676581,0.2818379850919252,-1.4156497058755348,-1.6937145977726162,0.7241490825766339
-0.6521373921939101,0.5603076977505117,-0.4841451845795038,-2.3633176031081264,0.12360592676285659
0.48924532400425735,2.382593261060611,-0.08192869735888661,-1.6595236061421046,-0.21914613506007674
0.7366496689683064,2.482694158456478,0.36937035472875335,-1.4702553061677093,2.0844488137607633
2.1629166817831673,5.525407781641356,0.3311104932883114,-0.0009006390546359017,-0.9137938067331243
2.160391975007598,6.0017546236084,2.210338559390725,-1.4992631736987432,-2.6802992422504714
2.8413014557274314,7.3146859623713345,0.8915492210329378,1.4250029785969434,-1.2740915862651707
2.172234151830403,5.0089088872774505,1.7716426686076914,-1.7396768618233618,0.3490408040021699
0.5283579620534877,2.7797530117514455,-1.8916695171948554,0.7270691590700437,-2.030689447590737
0.016912755837471538,2.33952243581968,-1.3255583179189627,-0.9460446937904489,-2.5947772711936987
-0.6708410656654504,1.2038969432416786,-2.177125414240416,-0.6772565880851342,-1.9174852835745841
2.2074272734024953,5.841912370646626,0.7236572518459697,0.3855657214076076,-2.235933476121892
-1.1206955658684412,-0.7092320010040927,-2.2527917755920477,-1.0101966964185736,1.9428056357693
0.7786168073557027,2.8463791342333384,-0.6216514301324344,-0.2761125880652493,-0.11417696017191564
2.154729429320366,5.333946687099108,-0.5069253529290416,1.8720721696052158,0.4598331552169293
0.17632512948227236,2.378710621444589,-0.9932232369467227,-0.3506927680930547,-1.1117738118446248
-1.9472872518005686,-2.264712268008426,-2.5973685276544045,-2.036307971101593,1.2440432047285617
-0.5363368597526572,-0.43100299569626344,-2.116676960354773,-0.03296271781274365,2.9504009024134907
0.5169264493921772,2.2381624789497385,0.8520887257787492,-2.7663836934167145,1.7217386028235957
4.749708561370674,9.578366975582034,1.7557367808318116,2.44761511913654,1.9072567635326059
2.3491948055723806,5.770780345394336,0.2525218402415783,1.0064118102062358,0.18063056488325688
2.823765086379413,6.40948381621573,-0.07052699366223858,2.4572815941633706,1.547760203960508
-0.7282252745242633,-0.8487798846270775,-0.30916833265053845,-3.0899876267965873,2.8412604161890194
0.5063665786416374,2.5034995356117338,-2.084536580819895,1.1971743036278246,1.0255569851973165
-2.291457839827254,-2.637302647273353,-2.726227438576461,-2.0848630621807915,0.26469889501353244
1.6034035760029701,4.243776997766985,0.8834580702415401,-1.0660581276648118,0.4889236540427067
2.695785037819504,5.333584101982584,2.7930644429691096,-1.3412434870656063,2.914907528060855
-0.7254623918362997,-0.3002440059086569,-0.812045663224927,-2.7500416944155592,1.6333641872171003
4.473739502224709,9.17877264553151,1.6294969425293855,1.9946025002923693,0.9465491004543973
1.5014135886706361,4.43357764168191,-1.6755956194073853,1.771580091596018,-0.29102626502509277
1.465587986380717,3.9395092019345426,-0.4087929999636303,0.30797004746663686,0.9644192291442608
1.0086062085220995,2.3958918294525167,-1.7806324231348873,1.0526331356361254,2.1082081850029697
-0.417412500808792,0.32674157774099066,-2.662692500588235,0.5352641097298679,2.7845282159030713
1.8316380577030278,4.333040952961027,-1.4386239909322565,2.1820359750667007,2.1685844466123525
1.0229965811015218,2.5496495998276782,0.4072159006033456,-0.8706183345874758,1.5198747748961987
-2.4132330479596003,-3.0081695877034678,-3.045241420157434,-2.487356376454419,-0.206233855668843
1.4149913265727374,3.8006971679426105,-0.25244891395328334,-0.10901395906912281,1.687294758861588
2.0525249006785424,5.633427247204042,0.3669448519598589,0.6118275286345556,-1.2701958620583556
-1.1867629979433998,-1.4153050429903287,-1.7325719293232635,-2.885566045006211,2.3409631015405665
3.0755219289717455,6.96517191309443,3.0151078195262797,-1.3823292147527177,0.05285949361315831
4.50539815478525,9.951984399229675,1.2506782552826146,3.1791316338346802,-0.783973717476246
-0.368049060871363,0.912579323148803,-1.4677422568185696,-0.8794231360433391,0.11199611019091466
1.2286574506604617,3.0018735080373045,0.24388206932463075,-1.3265851685903494,2.0300741943682508
0.43593893377706133,2.7629052763300015,-1.693029826216212,0.4427190212927168,-0.5043969283019243
2.468601097453365,6.31937287399088,0.5697757821975271,0.4689499626149166,-1.761593554344487
0.9088123997718689,2.5927971736578397,-0.9607104886817164,0.7203607064388748,2.6555757836932328
3.2448486543775044,6.600925291538461,0.22878108729307034,2.5225820747172993,2.4613935246742815
-0.6982014721340528,0.7189426854465288,-1.606049714376648,-1.1165671719561578,-1.2861472394327518
-1.0771198403757165,0.0926532302999584,-1.734615312490712,-2.102875442885258,-1.1598716361321437
0.5823913469140828,2.469951342579059,-2.250662722441909,1.9055460312869021,0.7141094189615811
0.6843428583870796,2.7111559774386973,1.7757373328698858,-3.5075037751133897,0.05264761975479346
-1.1658766213816714,-0.3897823737609373,-0.673495945981423,-2.885361450200749,-1.3010551273312716
-2.128712501326367,-2.23291080795758,-3.2094495486345633,-1.652467550856531,1.3576174835775008
-0.19451838045301906,0.9154173444221972,-1.5677281983273805,-0.6306431508066435,2.1863838842555987
-0.3623103527408107,1.7355022195484668,-0.8438470292676894,-2.0371631664096266,-1.3548230049247654
0.5721504848991059,1.9324979256952437,1.2316223885072048,-3.1162130632689338,2.0922521013762325
3.9231127332799978,9.214592689021515,1.17045292006039,2.002960342469085,-2.42918064739485
-0.07315795068933903,1.767939296313974,-0.23313238142140918,-2.1982455734856474,-0.9170217059492062
2.0543288152329358,5.295498893079705,1.4281160108045081,-0.7958748100423607,0.5429625302249501
3.629937259006063,8.318427149845947,2.6029527938759105,0.28062349460290725,-0.09625769612281843
-0.7213968885774091,-0.27449804679064804,-0.9476857512290623,-2.730358220197823,1.4638486517441491
0.3966278035663961,2.3765485424922455,-1.094750446232508,-0.31872223001847516,0.13945243478120734
1.3379917137538038,3.1863292604328732,-0.06381062817338437,0.25905194583414637,2.747108306603101
0.15227894481826554,2.0409548796607755,-0.5789818224298202,-1.4644967220417855,-1.2345437426838375
-0.04292320681178624,0.9810803738075449,0.10630859266070652,-1.8885545556523629,2.0075863711951127
0.1374460537053665,1.7534286633881258,-2.397025536072617,0.9376236637512133,-0.39270461199905454
1.7652841067273783,3.755936347715818,0.631746360750864,0.06809522249167549,2.4181098684174414
3.0645824477256562,7.899114421033965,1.4412697395110436,0.7824409383221491,-2.8567587182731966
2.0037119409934614,5.808039771454696,-0.6390091520414544,1.955054187555286,-1.9822831220926418
-2.9148930586788744,-3.7999516649169753,-2.7243831610049325,-2.6203492821795136,1.0002332636941795
0.27965515610028735,1.9044896423375957,-2.3585679087754583,0.8985995202685324,1.0257367362560348
1.3105003988653425,3.163828492449448,-1.508350199063918,1.5968822763232235,2.484849261321959
-0.7061004188702665,-0.49369768625533134,-1.683701139329131,-1.0264261921951188,2.0916883901054892
2.2423518518390892,5.18631081161856,2.736430129007337,-2.370911193094572,0.34627939846400585
1.7303621108035987,5.443944758052626,-1.2988907752787069,1.893192536241956,-2.349442139436173
-1.1660519239180205,-0.6019928652154073,-0.6516712680526584,-2.6081332857689774,0.48842137378455763
3.3533415074096973,8.509019650337939,1.578245020929113,0.4988013669875406,-3.040687017296731
2.7262456193879663,5.990974209282211,2.675034292091683,-1.6595833787997059,0.7727412006328961
3.5371923348629744,8.46303311445886,2.7679278858038714,-0.565915694380527,-1.2022352408808858
1.6007764639817215,4.832135060021706,2.3731224671006745,-2.7130490007504733,-1.968275209475708
4.4078046831502595,9.00742202332858,3.0269011804811288,0.9189249772650241,1.8512837546616614
1.8879263364247574,5.778142171268381,-0.5995246900396013,1.0631530686051496,-2.8983318388932995
2.9370920770359783,6.88566553728302,1.8616358975284233,0.19231267138348468,-0.36800700473249215
-1.3260439588699984,-0.8210671935010446,-2.286465769404373,-1.6269811412023627,0.39116959963496245
1.9034803201405026,4.849392441129651,1.5047034735290645,-1.1936949469841995,-0.18217449919610287
3.3546494285647843,7.045276137441204,0.8685891917015259,1.5581847364131312,1.4217426986898292
-0.8766961821158658,-0.9582907300059151,-1.6084134731080177,-1.4712437726618308,2.6433771739812686
-1.3709439581115823,-1.3463731056157406,-2.9141416894384067,-0.7740861338280305,2.2539867976196506
-2.9772506080138,-2.9049991980392207,-2.7630316105467623,-3.050937013309817,-2.652021624372122
-0.6624085119270005,0.37829047993190745,-0.2223769237131315,-2.5270516404153853,0.798022640774457
4.836016840828223,10.306566311047913,1.5270451027664078,2.4043126368391636,0.5607668616900059
-0.059160047665766324,1.7165683151205227,-1.0730669143229552,-0.6231684273691628,-2.534262904102291
0.4108801702241553,2.0576791351411954,-0.545813792183732,-0.6131221055384888,1.8108082464772712
1.814627503296402,4.61657175835887,-1.279640705908383,1.7926767686905714,1.7747817679019944
2.2188263918097912,6.374482413953259,-0.49965130937701274,1.9844299639086127,-2.459762559686787
0.667387182097138,3.356018779016958,-0.5741159637408576,-0.8506394072776418,-1.2411352604538999
3.673368108861704,7.914219224745367,1.9660620668557884,1.1618716188439846,0.0961620382247007
0.16389975726612294,1.4141528506879544,-0.9902583476703861,-1.2007300175273397,1.817088954831756
2.5189849481135322,7.234027341044314,1.515125793243146,0.2688981928483556,-2.9743337436846553
2.227248213847212,5.510791943145044,1.9286779082899699,-1.3380402455420104,0.42926426699210224
2.5248859876828753,6.434559007022257,0.6103645028112114,1.1135198222539606,-0.808414795016114
-0.0053664015674582954,1.5237939111205943,-1.8292842912567866,-0.27619113313968824,-0.3241399046539954
3.0479971890326656,6.5487607756032,0.01796511577590905,1.9422905343218955,1.2107848288811265
-0.26047553388626743,1.4797525876183062,-2.48729207847629,0.4040580731346899,-0.8444207554424821
0.2315789496937463,1.309185004643362,-1.0517474320462967,-0.3203219967817966,2.0244479859266584
1.5038175862671157,3.9055702078697796,1.5741868090932947,-2.3617308915651103,1.7213051518669027
1.6956568355963402,4.507777908269221,2.5651179774878226,-3.1339296485526966,-1.2363055283555417
2.539731788447154,6.0444419725780225,0.5989669016221275,0.7872319168146262,0.04651885196166948
4.004464634074232,8.053912504329919,2.1142865095267624,1.1605955992691734,2.0622513734772063
