x,y,x_pa1,x_pa2,y_pa1
0.5741055010142482,-0.0784947344138256,0.005247606388309359,1.4742715147356436,0.41010073766814137
-1.6322558615680003,8.627375452581777,1.2914063657556254,0.8994030865333861,3.0544151448162933
-1.013807465284358,2.5843908183856588,0.4446014508774242,0.013300949864626405,-0.0821473462054728
2.1468024249639552,-3.853410323931812,-0.33142419577751725,2.0432058775775825,-0.4939385574877564
-0.29496879126996256,-2.695277181619188,0.4182540924328504,0.7720739944128137,-2.5726723944715815
3.889642413730984,-7.813083503166935,-3.149475260580696,0.4327575125191916,-1.0460496363016354
-0.24304248266259948,4.347029764436585,0.4651039120079757,0.765281313281466,2.019286025558384
-0.09531854301232184,4.320046804760697,-0.08757015568424159,0.8988472623558302,2.273798603675861
2.9259394333385282,-8.20677293749791,-1.390254659039925,1.7770110238516303,-2.135399193418769
-3.0441047262240923,10.255474631214078,0.16263945640120764,-2.2469700001340773,2.424132060023528
0.6594844369633506,2.782521209725483,-1.6777889996331987,-1.2965757606174122,1.8522682854908306
-2.905749436132406,3.7399596081658575,0.9211547980818192,-1.205743981596444,-1.680499267568164
4.158254848224693,-6.168052857416293,-2.1358954671022343,2.2814238843776526,0.3335402914393194
3.139108192507879,-5.481749257251121,-1.012418532064474,2.6072607669989867,-0.27975183059130415
2.7291446221318143,-4.482602776020414,-1.0358327409086303,2.213391613692595,-0.19121737122038143
0.4554600014847602,-2.289374428223549,0.7618919114136786,2.5913167785492686,-1.4441091840476785
1.416514486776387,1.0773989474923171,0.7437794206755312,3.0759418740946387,1.7381196042172278
1.579454238805584,-0.18761001774514863,-0.3568734786609211,1.6350978233033717,1.450736280878345
-1.8595045774040415,2.6222144307298465,2.690088828274628,2.514541429151306,-1.1036872763896586
-0.14254430851337707,-0.8976985394637023,-0.05818144094241206,0.4332458514684691,-1.162062891486209
1.4175859354846632,1.5478506085683095,0.13987110477331305,2.721648767134234,2.219822073954363
2.857695698879586,0.7504254849219119,-2.0312041307958686,1.05349856423123,3.248138996345455
-0.47535451301139814,0.9729732175592546,-0.35256175885737423,-0.4212315650037144,-0.5334628689712231
-1.9121763397803757,-0.047592333416131505,-0.8492709964711638,-2.3390767129728802,-2.551178544962899
-0.8656270719359991,2.989235882969848,1.3378600711922963,1.5519545968768356,0.24240826147883304
-3.0864688070033504,8.466115260251561,1.076340844910546,-1.3195218633360835,1.3411261902570366
-1.9409915800467776,5.935713217858859,1.5666962293912183,0.9610708394212155,0.928588848321864
-2.2163307881497007,0.520655149718032,0.2841716987491691,-1.1080231192587975,-2.6549945681888434
-2.2783330485680797,3.4083944155846067,-0.7099253384778487,-2.639767138318427,-0.9190939750993636
-2.101991730839397,1.3532741077079702,1.982910620237599,1.3536111858715096,-1.888375170272357
-2.156208686773876,6.468354212100633,2.2122735403622196,1.4580010410068611,0.8790339465318509
-3.8653721314407994,9.368086614060822,1.8851508830559145,-0.9201488330306493,1.147955926663401
-3.22244931098685,3.266939805544813,1.8750948211661718,0.0535186070102506,-2.003187834989692
-3.585846538889392,10.254677804323524,1.6577894830516464,-1.1460395696261927,1.6256845588749607
-5.649061991264371,13.239243639924519,2.4849188801153184,-2.1295611251178617,1.4249679131350634
-2.205484519622228,1.8620828621947128,2.219483354746937,1.5166066937687896,-1.8191015471712282
4.237140744923141,-7.850186403302991,-3.0093941421867867,1.120866590647507,-0.7217157254463612
-3.8083462578457494,10.45944196934078,0.5739140983969284,-2.9355238655835136,1.7740750642894478
-4.4287745543626045,8.558998649142545,1.7854857488962317,-1.6444751715277866,-0.1480969344174581
1.0383504114562243,-0.5116621363985852,0.5298877018669508,2.2930148333437717,0.6695887661738714
0.11913810689970626,1.8942503305031986,-2.349707964424493,-2.4912226165316405,0.6929052883621807
-3.9753314365334402,12.050126189617494,1.0557526101562391,-2.4490331795983713,2.5553563355354907
1.840710789775703,2.111328706356386,-1.7837820909806243,0.18828601719426036,2.911600905293824
2.8682400571137783,-7.08165202945416,-2.7850254833008816,-0.061493149918625756,-1.7414654310678086
-1.7487921045581123,7.145455225377897,-0.20426159420877066,-1.633857294258347,1.9709273849322955
-5.339177612328276,12.113132525210762,2.7560495633536126,-1.3310850873443085,0.9306173475796328
2.308561406959885,-2.98687091057221,-0.5473517642569183,2.2285217143887235,0.2873299055986525
-0.1370273592583271,4.2035914822061216,-1.0387531775565333,-1.178048430167804,2.1281918227775884
1.66054074447193,-4.1071525158919115,-2.467378882514365,-1.0549880691697096,-1.037925028060673
0.32553201538199755,1.9235157621726156,-2.875071987185544,-2.873698336819803,1.2197236901605506
-1.6656996419924648,0.7378565017353913,0.7335793035446424,0.14376503187273387,-1.8271854347350647
-0.923733261552943,6.157201031052785,-0.8483458451882055,-1.6392097077274868,2.4493109888299016
2.8901059288617432,-2.5311644489317278,-1.2750605864679827,2.1864189785463823,1.2839492222009805
-4.806855712428185,8.231386150537235,1.4314687354961353,-2.580377232670647,-0.9187548619690596
-1.4476608915555707,4.644486210331401,0.9331596148186048,0.7467016185474881,0.607597755475693
-0.149197859417565,-1.7562068122991294,0.8351174415723244,1.5401736584709642,-1.9275761349261802
-3.8397765082331343,6.380610819712236,0.30032311639444004,-3.052037227255914,-0.8038413172315785
-4.6796271373919565,9.168278177582566,2.27070347517609,-1.2332288107069413,-0.13706472332387448
4.598111895536468,-6.15637569443222,-2.50322200245146,2.9005644202653498,0.7978293376587624
-5.756496817825835,10.964119780327211,1.996014255150327,-2.763765825765172,-0.2327984722416419
-3.4166177738322188,6.237508142054067,2.0703197106250046,-0.504696077956461,-0.5740109166629306
2.396078607440388,-3.435239878239033,-1.5196661126676179,1.1540613059237759,0.2181098161776934
-0.9310396470143307,3.283746491933872,-0.8324764897646131,-1.5409354864055451,0.779060404095932
1.805286576258604,-1.8106292325488844,-1.6021805701361862,0.4143085913088521,0.5380126395273184
1.3355279306230101,0.4916418511823504,0.6976366403765839,3.225995073074518,1.0690986099170494
0.009748205671783194,-2.537949922671412,0.1246047922150765,0.596487106655807,-2.231089186322288
-0.06981849806723917,5.338422340568229,-1.8094637692222773,-1.6312020460528087,2.787851869570331
0.7126831617327627,0.020641628439766274,-2.4217663886447136,-2.4738699310316816,0.4580713205570015
1.9252587297678956,-5.657336526111707,-0.5967099494555022,1.962671536911147,-1.9024960720325166
-1.2285077822631443,6.982611084191496,1.1170685574301165,1.0833797740792603,2.608757967295193
0.5863208430119558,2.728786528782364,0.320527076850037,2.3169538477788407,1.9084979151493646
-5.3315197728606964,9.823142961132307,2.1371514820034934,-2.335641752663947,-0.4631666402635056
3.1518104565711482,-3.66930635966708,-3.125305633475682,0.02228024036407139,0.820825626404462
1.8147318395061713,-1.4983221753113674,-0.0059598298284432305,2.7044913718476185,0.6251177575256478
-2.659176373588897,3.1921000793082,-0.04307278807863438,-2.1254436530699374,-1.6472906946957422
-2.670058683549296,3.7319481570019155,0.03218479481056245,-2.028861164883985,-1.0257598629181275
-3.7285461617705997,5.381965282150978,1.9096381465853336,-0.6408949730939094,-1.4534083877610091
-3.8540745705799644,3.819486108951084,1.3507877293158357,-1.6264729800416329,-2.3104361753871614
0.18204442910081092,-0.6133785581975706,0.8481980909118598,2.389968147222195,-0.5820809679236274
-2.563284691913269,5.083363056722026,1.374305832306475,-0.3773791908463588,-0.37587070221972896
2.447901015257248,-7.304153958574607,-0.052835054416528346,3.2468594131158346,-2.047599557089662
-1.3987801014355923,1.5595434324245299,-0.49195454744480144,-1.4170320197858866,-1.0685749963309341
-3.629672705251812,12.048850134266779,2.410398272734511,0.023091451882308878,2.9074140344012855
1.1971433989361455,-0.08151417650919615,-2.857690601897359,-1.7706891341375377,0.9048548017819585
0.16939141026613955,-0.5281178122704455,0.8752563298720218,2.1503751698386186,-0.5068831236624561
1.0912392297637945,1.2628177910574214,-0.602051477044874,0.9690480555255168,1.5332712339620844
-1.7234788466842106,0.6505855822575772,0.8920707153195011,-0.00013383526127400125,-1.9364045247957682
-4.047447050162579,7.5664483233939634,2.566112881307372,-0.3316745442416572,-0.5886374304844998
-4.437069625410426,9.21678127562663,2.1814112484604125,-1.0675749491067397,0.27575050997285977
-5.838421239088682,16.021840373755133,2.626722992267192,-2.1549144944135015,2.7750198732501
2.3891514421450584,-4.9631773004046496,-0.6433891576292324,2.7873157563446065,-0.9021677542456882
-5.328210834625013,7.653085412398646,2.9280588466956923,-0.8716155307130031,-1.819933181768917
1.437059678560478,-5.314601804551746,-2.2153837595349772,-1.0049111028227962,-2.1424155241800555
-0.7910258324347932,3.400002239838152,-1.0506641180102134,-1.8172801960417981,0.8137989949565932
0.005976105200823034,-1.2313041422141553,-0.6161755526862773,-0.5522659193708717,-1.3113408452479642
-3.4990218625047835,7.807419007828724,0.8941436769629248,-2.136918758305874,0.3571861521499474
3.2801529610160833,-2.039851469433409,-2.6709128236518196,0.31722297637081853,1.9297521018901664
-4.52351595903293,8.905018753614598,2.907115948175786,-0.42387532059572064,-0.0828339015148917
3.0817866716714124,-3.806912286438486,-2.353148840311062,1.1984389397594333,0.6811285781062012
-2.8103647073450126,9.629506136871194,2.1376359820611137,0.3931344557008293,2.546208153180409
-0.7883071043666857,3.635158890492969,-0.2872821121532631,-0.5164070239422878,0.8578180958257723
-4.5290127815885866,11.927471618970184,1.566617676143359,-2.0925867251168597,1.937431953629865
-0.9399969214393946,-2.665149023560278,0.47206512275032175,0.3858917645632951,-3.173746353711405
-0.8172475386959194,2.134003960903264,1.0054421655727677,1.067501912069493,0.10527542069881643
-2.9533228466600128,6.927419562157738,0.6436911033228654,-1.5714166299538932,0.48708129012241597
5.380201897887724,-6.042396573438779,-3.149008137347149,2.356249510527686,2.178534891316373
3.4902830672315357,-4.508906044499997,-1.971885516024293,1.7928731697199187,0.7440748647309025
1.122645116878862,0.07892222183076653,-1.6083666746732843,-0.40840428105713866,1.1748095362873172
-2.8665481412449654,6.516935194057337,2.835116311141385,1.770625527073186,0.3372223289165912
-4.885096248911568,6.8453555525886305,1.5226110170734228,-2.5997301132650286,-1.934897311558485
1.8730244096130364,1.4251743886388397,-2.554653986229532,-1.09479039368685,2.516174455937089
-1.9181933128822444,-0.5316820944165795,2.198336143675006,1.8579919742450968,-2.93164868179329
-2.4969257970702996,3.3110030636074037,2.8682877730657563,1.956125602209847,-1.3482991084584457
1.2485742714759225,-6.052669701570278,-1.0561105612479367,0.7529343146740717,-2.7710395344738816
0.70635856009078,-4.458663535034378,-0.6461573690382529,0.8383376398969334,-2.6104098870831196
5.085857322867548,-5.141770132536747,-2.893319038140159,2.381870091613628,2.3626181513282307
3.8069427163423386,-6.579899944743921,-2.290074436376462,1.7693251898738473,-0.11356314161449294
-3.3815287615779046,8.504518902459175,0.302429020672612,-2.5219402777171647,0.9022628193820984
1.3329116497149016,2.2294157185700656,-1.1437057560369002,0.650127379905798,2.584164562788394
0.9728263974373217,3.560009417508253,-1.5032167965639016,-0.2109620735195676,2.8884728235765924
3.149975998981365,-5.823928355091157,-1.2482120788426245,2.472057979405117,-0.7056261850953529
2.1313923206366066,1.0015688745365385,-0.3295616266272121,2.7381120052471783,2.753006544331245
0.5225324695509925,-3.3586350530118367,-2.6964163877865595,-3.0817978175471934,-1.9246872057347515
-3.560963139276471,6.2071182491205334,1.375296758414982,-1.4714167477307325,-0.5681762574146477
3.9353056689563726,-6.670576235381656,-1.688910431170527,2.9288543754159138,-0.01359864115377668
-0.7175734283890571,5.430879782066969,-0.035690566003290736,-0.36792475373361555,2.2348944967127307
-1.930648867104657,4.318420565333092,2.8639236468619447,2.623726464178985,0.1168362964315835
2.5122158849017318,-3.4349538941256275,-1.9698664465597089,0.6388549799355008,0.40886285457348387
-5.413441145635611,13.346151202113193,2.0097322311159,-2.2797372089723957,1.8783280884424545
-3.4907706745166776,5.02483332137263,0.9893302937526086,-1.7255685104727143,-1.366177215397135
2.421647825715895,-8.758815730025871,-3.1579019647716997,-1.4109799546033448,-3.080506313166213
-2.226018744379383,3.1804216399137553,1.0924085634090301,0.10844397186232274,-1.015267684049154
-4.284817187282563,8.44370886672672,2.227130456889539,-1.1335095650280096,-0.05160696398369176
-2.2866639258372046,8.601426407139408,2.7783409947027238,2.3750551696877507,2.3188325547224697
-1.2992156664996815,5.455949401024396,0.35285093917548865,-0.40632077968540087,1.4870815481343675
0.5475971828767493,-3.8953970463708942,0.34046381134510756,1.960527967790961,-2.275333610430242
0.1266954423654008,3.4993342169327897,-0.07900018153622385,0.7737308981036792,1.8810230372218286
2.6450264948318645,-3.671178612754004,-2.941927795353115,-0.7876898685162723,0.20801140409113567
-1.3788828997154288,6.368279974100588,1.0051739222804348,0.7475350026745977,1.8964143485558234
2.506083255485129,-0.17610818794016203,-1.2435671190544408,2.1702496916969007,2.367257060668304
-6.384442637055867,8.579751757316098,2.3085651845648445,-2.8563952001380137,-2.20126182587916
-4.2431534997474145,8.040144726787451,0.8726741978182806,-2.688401940984256,-0.2182283100479821
-6.0016952695304475,12.908357382590664,2.3577129116477216,-2.7757380126044024,0.6040592652263875
-3.2460923613395862,3.2704036433987826,1.689446655767978,-0.34112860601859285,-2.288647102489148
-2.677578099982706,5.53458626444608,0.07314050745559855,-2.0300108084111126,-0.23543728267235534
0.5036225450715782,2.6445563482624714,-1.8264262280574195,-1.539652275019733,1.949347154839979
1.395200410251577,2.1070043995216223,-1.0118370608048808,0.8293074664565779,2.394799545832148
-2.724093922788214,7.551883924320966,0.9361034532388279,-0.9018290952893869,1.0672072383815914
1.323159687970911,1.4441821346313994,0.3849571710600534,3.0644519191924613,2.070777710928296
1.697354622790394,-2.34869459704195,-0.9059272015706968,1.0706556025445655,0.08241787186697092
1.9109474357159146,-1.1496401042594566,-1.3604767392395374,1.1339220429791166,1.0057171979909671
2.821259918927266,-0.9835722090520121,-1.6761659849915367,1.4474091302568122,2.1683789268908065
-2.191617514920873,5.574135122779002,1.6840889483258887,0.677234807240179,0.5426404339209046
-2.7496852854270912,7.530012800021502,-0.15741297254284364,-2.7566646467596145,1.0411370851796293
-2.776182886073643,4.492398514330706,0.037224168014638626,-2.6562100070057526,-0.8632839392764415
-0.26869456656666263,-1.9591205317117266,-0.9215062724638655,-0.9827593895376445,-2.0921410923846464
-2.684259026285682,2.4543484901854775,1.7444671606474182,0.2289271790943651,-2.102697583357215
1.0546859336874137,-2.1279647857683033,-2.8184057750414295,-2.4900480214929828,-0.7631968065932402
3.171757364840867,-4.121922410160523,-1.1779235783906052,2.1744473530515136,0.5385035839894359
-0.6128857869786452,-0.8898206370920129,-0.35956146910471476,-0.4273671323312397,-1.8909559227829822
1.997441681260944,-1.9742594003164102,-1.0644667413127251,1.7473548305256943,0.3881214758042087
-3.5662348932136667,10.867038036837968,2.045467761567607,-0.5804475992784642,2.3809107228255173
1.5503078508670032,-1.8747950771333284,-2.174150010311279,-0.9871699612317542,0.23209299084347612
0.4726248466691273,-4.0566354986546385,-0.3237898889224662,0.45873493623840833,-2.684161577884218
-3.1256572418590607,3.139900774445736,0.92267964107145,-1.6068510978468211,-2.034484856312492
3.097522007412119,-7.437324263200107,-1.08967007176122,2.3069251061226836,-1.7713067211199662
0.8055252261685956,2.9119289515088678,-2.142197926930111,-1.5551201104016208,2.1942063759166777
4.367541498014242,-11.304681645690073,-2.267550755973437,2.2576612834011405,-2.5671085398649347
-0.2655944474380686,3.4338439556049836,-0.7967700399135261,-0.7797309209814051,1.3732969468219098
1.752274375552465,-0.04366829818173701,-1.1738511971221344,1.0392570230780844,1.3302698846666359
-1.4335609209634748,-1.7034983556795724,0.38456836629376523,-0.3447435884852096,-3.183580444703145
-3.776158172366711,10.356900730540662,1.4089030700454521,-1.2721415388236024,1.7168420586674125
-0.2580346974325604,3.5366971626811283,0.9433054220421242,1.8725159902465043,1.550330436710459
1.3330660029905028,-5.57352804328653,-0.040651287659647914,2.1740038692534767,-2.2932909226674965
-4.774120262391009,9.641026216710321,2.953297940710018,-0.4342695583637899,-0.022399987797204937
-3.2450477027633404,8.099328950771769,0.4114320665665805,-2.4079563319412283,0.9053242730247173
0.7252075530724481,-2.657468966793342,-0.6923426779009303,0.49665588468292954,-1.364264251794133
-1.9685249160562592,7.590977571761292,2.9019358777178663,2.419817550640002,2.0745633145537967
0.6416930141817377,3.8996875735594503,-1.4034692525166041,-0.5629976839847047,2.6781751721616085
-0.8316029745151231,5.385588352868371,1.3104229278352457,1.870282060201846,2.1062728421813217
-2.3563569258525447,4.40539628480638,1.1378643859992101,-0.17435208024317364,-0.39137773191872033
5.908568651285013,-5.473740069210613,-3.313167531152268,2.692157459047659,2.909687998554293
-0.45412790392163566,-1.310090501033004,-0.10723722339235872,0.456614430506013,-1.837996474313535
-4.187797500881996,12.393077921626867,2.7423986753818506,0.030236206437227894,2.399093052785689
0.19565600324659196,0.5004560967476936,0.5918091947293233,1.7731797726317526,-0.11693661581992659
-3.878995860762803,8.894721898801917,0.8083539041890827,-2.2210642506407354,0.5904029050901278
-1.7639386146259013,2.479448415224518,1.6813945194272593,0.9346800954280127,-0.7334711077208166
-2.002740707009071,7.334635711727628,0.5447253543038719,-0.5176160666849337,1.8056791499976106
3.3369318411967224,-10.58931908618999,-1.5995244322096462,2.1478332067373223,-3.389515861810941
-3.1289897008456284,5.323629230791833,0.7909888147287358,-1.331527847440124,-0.9069705875020109
-2.7010439231472296,6.111710105153121,1.373328807888361,-0.23975434230236442,0.24796126567539067
-4.4947980842960815,5.4287296472612,2.412434572994402,-0.8119590961717934,-2.210798234745054
-3.9607507803639046,8.023642223220236,0.5694778474731511,-2.817849232233123,0.15272433768408328
-3.3411672377793304,5.023363468916432,2.7487132196844137,0.792241394235448,-1.4112468168971661
-2.7984241018270675,8.038987630587556,1.1613877587063857,-1.0143246571202842,1.5009562735362199
-2.9318797842083844,2.1588180102346555,1.39883112711879,-0.9429254978277974,-2.7433437236639775
-5.526779963404021,13.08719437600139,2.1380739654464693,-2.499344209398545,1.4817291101899583
0.6858802776486728,-4.859401233142781,-0.8099868253257241,0.41106798641376696,-2.768596389568784
4.4205579307726905,-7.855045143494995,-1.6073162758803718,2.8598289209953807,-0.16446938610297834
2.0448946009410687,0.07008266734940707,-1.3243536054636835,0.9699693999559483,2.108535168132738
-2.293013029068786,2.390783212976051,2.847875429104763,1.949122495053937,-1.5695290211405204
1.6817676513372577,-4.484279304814189,-0.3770839505415059,1.8560787073439435,-1.5658562664453677
0.4841625064443946,-5.3201265219930995,-1.4411439380770592,-0.8231237371410328,-3.227380216094647
2.5946512971508406,-3.8608991198501093,-0.5568813406072557,2.635989154781096,0.1170433213533244
-3.4626737788000863,5.759758104282803,0.29940385631166255,-2.8619762711005174,-0.8284138393028254
-0.7850190300237225,4.512846525772329,-1.059584289723791,-1.5000608809951417,1.3676788867994485
0.8547650354641403,-4.573901007288424,-0.8397017308372048,0.9267135303827858,-2.106260224459302
0.058161106842443536,4.976408748995776,-1.2301432693008767,-1.1405970649383927,2.792702786911566
-4.319990668448885,7.749212523354555,1.080502839193946,-2.4153195945985417,-0.36516071761042274
-0.5814934498060983,0.4164559250186257,0.13249293183372207,0.11264466152449959,-1.3432320573186989
-0.8330622250955524,5.433380180469111,1.6923910178691863,1.8513392959153856,2.073652780445884
-2.2856594713949936,4.5468446581580695,2.190653848457751,1.215522872397963,-0.23410686323216945
-1.3892728898520417,0.2811251137711584,0.04952273729400611,-0.3122755408116961,-1.8674682257449156
-0.3716118093769225,-2.258837011163132,1.2728791120943965,2.426809933343995,-2.243133427294095
0.8034532885425664,2.7736542662793298,-2.091541415865778,-1.5471626804391807,2.131982353229233
3.535060028183085,-1.8783058325175244,-1.0066063232214872,3.072020664067505,2.6337447964862775
1.841082461013503,-1.0174912149374777,-2.2130152451821012,-0.19246747643961024,0.9309695890398151
-0.7998126181938576,2.5167560268675193,-1.4349836895434271,-2.058173129960276,0.23483048028781134
3.733820062063511,-4.379064391004005,-2.589085158585853,1.2232800993048667,1.2580161853661844
0.704043714649922,-2.5805056576835272,1.0592380696858739,3.0289031512020443,-1.1009824901382146
1.0599024371993333,-3.3648620695927067,-0.1769508767629065,1.920403407512285,-1.2833913919308475
0.83573794650155,3.9496879479959865,-0.2108621194414953,1.2725396125856923,2.919140975787101
3.3568105349593504,-2.0626031141424597,-2.055018273648776,1.3927245724083046,2.381173436987493
2.0858213729534114,-4.499286672591969,-2.7664745435619897,-0.7905068885333552,-0.9697206967487243
-2.3591887648366203,6.308459567599664,2.6255238015720304,1.7304610074986224,0.6664460710339892
-1.1705443879832724,0.9475714174988129,-1.6579838882269944,-3.1179491385765488,-1.2061486319027013
-0.7487598666819549,1.9084928301924236,-1.4079714586470788,-2.1936930319609793,0.05963509224454655
-1.8417015516516564,4.325086654020711,0.468048267598011,-0.8819744829899859,-0.01881736343465859
-0.10101451046909156,0.40781851739908015,-1.5850172446520405,-1.6889669202234256,-0.3055940097084585
2.517190989347826,-2.6262883930924974,-1.4098721454521905,1.7800699774926514,0.3891247479266306
-0.795457751781566,1.7775143736091625,-1.0846281584987354,-1.7314673406043055,-0.1041083292471715
0.5381751650521394,-3.5237966017910614,-1.3056882606756992,-0.37716728730594484,-2.1287463652665077
-0.29885922797902803,0.7291597572882513,0.4324884895740639,0.9655562605201348,-0.14998002766236004
3.4699763126941336,-5.863199003879002,-1.928469196413622,2.019324066334533,-0.2809902173462659
-1.1506351282195129,6.1240903553724735,-0.6550066273147197,-1.5776784491460336,2.18320964899726
2.121063477102857,-7.000200765003238,-0.5864006883639264,2.15352836406363,-2.5787579619515206
-4.077334417569273,6.0385739447267035,2.543397876278415,-0.37694675589253046,-1.3014236631715546
4.299945110432823,-11.221374298101436,-2.0688177337519864,2.241161572639084,-2.5567942294783434
2.565288550051692,-0.2542409879207923,-0.6244130377525887,2.4402286406582796,2.555658933773599
-2.8957050650208833,1.5321602450950715,1.5556393191547848,-0.41335135624295305,-2.7630715769130516
2.9754027193378225,-4.505169833678918,-1.8221795933173324,1.1225372293021472,0.07482205006888021
1.6674238882285608,-0.9723343132958088,-0.2879325501676584,2.3123384206284343,0.7363552871267659
0.9646823328806543,-0.4928570073445595,-2.0288572329836065,-1.3547215143059697,0.29893837965806447
0.15314454961466117,2.840598201536551,-0.5801567421064775,-0.24083185491429665,1.4026943506907799
-0.015412335174018237,1.9972053155392935,-0.7329077381881326,-0.3370322945536224,0.7644814012318082
2.098495189167407,-6.42929232936281,-2.064534897144493,0.1939491398386301,-2.179018584749371
-5.866268858217929,11.385460161099388,2.6111279296257104,-2.0285587181834175,0.0009083587191637543
3.8086942850119465,-2.915295669570738,-2.372320549580779,1.7740407728505092,2.318379552617454
1.6064432968574969,0.38776122160636733,0.09240586931582856,2.414976238164386,1.4800729012873433
3.9742031599014007,-10.988704379519472,-2.3030224927008254,1.571052422681698,-2.9517224791026
-3.7271568017252736,6.845314152235542,1.1664345428113816,-1.6892098736651484,-0.2139392848505847
2.380033363341328,-0.8367027482678585,-0.20208546615891948,2.800868890598325,1.714810399181548
0.6715707749752827,1.7654294727135023,-2.1924567886459423,-1.8667107617928462,1.662060355437069
-1.7599767195499316,3.3953851836055247,0.11451743474545661,-1.0284687264261994,-0.2984392791857292
-1.264588973438661,1.3903471930160478,2.3354339561965594,2.7217993405771788,-1.1895860099359332
-0.21805372905108514,3.475432769659169,1.6490353127018484,2.66591305787067,1.4625380198325346
-3.3817469680762504,2.9381256848565043,1.8673081071033075,-0.30148936435223306,-2.6778019520550176
3.5628117824068117,-2.480401105740486,-3.1635681345814524,0.04348723816437673,2.1165257073378076
-0.20583895258434912,3.858624776723355,1.102715370943293,1.8988974450366207,1.6995544048969866
1.550170056786163,0.12915976230208676,-1.3782410174327215,0.7061061962617008,1.2294489683477798
-3.501335699650236,7.931859686141363,2.5120343380942107,0.5246570035070738,0.5917276375998444
-2.4032315358478695,5.319825407419989,2.3557496209004047,1.3571306150331168,0.12690029628232843
-0.01124726416023053,1.1162248396763954,-0.7097030577615624,-0.008364912758957704,0.33744501327055426
-2.5568061639504425,4.059564327146845,0.23652978790643717,-1.8430445147968872,-0.8537986573775205
2.528593498090008,-2.4372208886786737,-1.7024667581990178,1.020325213822084,1.0796737586895064
1.1152208139250872,0.8296260211679338,-0.5466641266130825,0.8769700202471777,1.319174804147094
-2.9078121330001006,2.5871694760641417,0.8751097850148464,-1.5397317326833673,-2.128486195234229
0.14397354396133513,4.6231296895540925,-2.494206823952989,-2.7774653705023953,2.612799407050448
-2.2346027561929427,8.016501503182004,0.877558989057928,-0.39165508179587133,2.0429231868393307
-4.723032161060643,13.50698760790776,2.686493275863172,-1.1244559343330491,2.4752742969038595
-0.8521586828530349,-1.031582346347379,-0.32258784616105673,-0.7017711552093537,-1.9840655209557512
0.263161656441413,4.129043676898717,-2.212773997623697,-2.696717132629083,2.446279783977601
3.1988180823546304,-4.819116408112535,-0.9964623905248978,2.787071439032459,0.29991531676439387
2.61435182919405,-4.803204094662833,-1.2016251145189552,1.8772397535438332,-0.6102314139084802
2.145675567367555,-1.6025596143025995,-2.318348432955277,-0.23478697641151886,1.1108205771858501
-0.5909471211674612,0.9223411792669534,1.2447347669505011,1.9586670589236506,-0.6430414757550468
