x,y,x_pa1,x_pa2,y_pa1
2.688679586508696,1.4224787584747343,2.494642383361596,2.760383462305605,1.3321768689439364
1.8570270004315788,1.4291644610571326,-2.9905041336934604,2.2629513124145317,1.2438230508141719
-4.431488101554464,0.00386592587962048,-2.826324905453613,-2.2965818525477952,-0.6280706912809738
-3.357753269913984,-1.0458303913397127,-2.470203200826793,-1.3711680202785068,-1.6030925515963992
0.704462197679127,1.9167983643871116,-2.642111451124739,1.2535483453290557,2.5984503232652814
-0.18087902185424634,-1.010527885128457,1.8389427854531781,0.5160325686723888,-1.269690800843925
1.9856020652898327,-0.5137555708464618,-0.30590809524067825,2.3073486406918198,-1.0082572405986903
-2.425113825882212,-1.3936670681969718,2.3518289520358584,-1.0981337488155252,-1.507569129295047
-1.5307499235288229,1.5481238355918734,0.013225571165628437,-0.19219697169980232,1.4544119164534903
-0.30661055853773606,2.640213253610871,1.93151414326275,0.6192289277151105,2.8926861484646578
-1.5152935599349928,0.7616879271787115,0.00627018364744196,-0.6316939916557185,0.22127151087181862
-0.7032828478118961,2.4460093007802017,0.2818774956074592,0.37773211297445275,2.5284134288870557
-1.1386494080963916,-2.0217447535715385,2.596259301113292,-0.2377321808499004,-2.228629595674701
-5.410013896401268,1.9840679567130526,0.20231653042926223,-3.046376734726972,1.8685679193944078
-1.4768380974882027,2.50801866815288,3.0138545179888907,-0.5336654938436934,2.5994284691654883
-2.013050457944488,2.024032990414148,-0.9730209742912099,-0.8020720638124453,2.1746333549953185
-2.725442475585813,2.299517010872157,1.1681308505636603,-1.3695019942100475,2.3232599093337134
-5.095750208276772,2.761244200361563,2.6673739213855456,-3.101493495914675,2.939807925766454
0.8762761654319042,0.39787918664541966,-0.08469073887285665,1.2003705029207348,0.09842479253440928
2.7323576848219893,0.13216378759291303,2.080942460739613,2.7123965079453662,0.026037839820404085
-5.380879085710358,-1.7736343733773332,-1.404134483477796,-3.0797255813248996,-2.2057452436949028
0.45888645578046394,1.6557453940608262,-0.922157208349506,1.2436377550792057,1.8711299819263916
2.8008966246471276,2.1109169362104336,0.06073439380524309,2.7938440386452092,2.0864292674740064
-0.1513478484794751,2.8997047063014167,-2.336170373361246,0.6014937580293034,2.6450046904980318
-1.5812289495975673,0.6226464978055382,0.5918573361591819,-0.5095087767108968,0.6681071090693473
0.41755484535490295,2.9591426682679174,-2.957042151303985,1.0548536638766774,3.055995685479564
-0.6300207193623563,2.1345825609853257,-0.6809689076810762,0.3480382887597723,2.327943780759466
-4.396897150849742,1.2234354693227902,1.0530516323029206,-2.3379674829138613,1.2701779885191673
-1.7588040033346912,-1.6663519851723085,-0.10916684794330067,-0.5349111714687553,-2.041113031560684
-4.836516463642818,-2.1413024152882763,-0.05498136067086412,-2.792635064672083,-2.3260007465078614
-1.1986221825478562,-1.7844555003666007,0.40611357760541045,-0.1354477452968577,-2.531402339128419
-4.457431963889994,-1.0573914906139241,2.7126139981633646,-2.470879249842716,-1.6042941075801198
1.678981054087224,-0.44230742776666865,-0.3032868337231185,1.8476832884999494,-0.7870213572458168
-0.24771090896236125,-2.0391169039297585,-0.051651229830337764,0.8969512375211199,-2.7091366637447902
-3.4183463080898195,1.6449544243725325,-1.4710075811346464,-1.6679048827657745,1.507432862838289
0.27526471820158205,1.4477773568889347,0.8123243313832397,1.009252512664016,1.501671887096008
-4.626593720497684,2.428707201301623,-2.7638363757310676,-2.61704351190111,2.1279408273206046
-4.215406141926103,2.025723607030019,-1.1247288203114705,-2.1920913100980077,2.246717786340298
-2.6827906123384326,2.23969685205247,-2.6781351755705827,-1.1473374398317195,2.078297770819955
-3.78041551782953,-0.35529490390314405,-0.7418742162236125,-1.7260853267342355,-0.4902825324336063
-0.4445430420275035,0.29079937003313366,2.135769123323701,0.24880083528061828,0.2355717649584573
-2.8983753755625052,-1.1827826386359614,-0.5510199304172732,-1.1553616614040254,-2.0288126976545464
3.434759654278434,0.8631568857720924,1.6374640054654,3.1563450044677124,0.2677301317304323
-3.5782396167127493,-1.3559162786631647,2.0523691550800556,-2.0912792158353968,-1.6334721997283732
-4.089311105416476,-1.0385326803753399,-2.1647120404656297,-2.132967109671761,-1.359995402202499
-1.6977970228314463,0.7528534854823168,3.0801701918465394,-0.7347623073184365,0.6469741242361087
0.11194097569294435,-0.42248353186383797,-0.9144458277664125,0.8789589053618174,-0.8256934490593422
-2.434940981764541,-0.4621856411676005,0.2888513882805779,-0.8077318697040029,-0.6867340646445694
1.9539443321249745,-1.401730412309472,0.8988968232949642,1.9840237715135733,-2.1167324649316
-4.724445011455916,0.9363263933856012,3.3839901073169374,-2.7648243272603144,0.811051926174904
-4.446107242234964,-2.362443165586514,0.07315241876819194,-2.5343944455891756,-2.882686489460221
-2.067994088134504,-0.6965659019939034,-1.0929031774668514,-0.48537989466583076,-1.3917071697250125
3.4403706772169196,-2.330129275541296,1.858039174788138,3.003967412768048,-2.5518461681586335
-3.442611462762686,1.7394778956538837,-0.7732044649411578,-1.4628835660213744,1.5494839044133413
0.38751558746979836,1.8291996106843502,2.9628966118294873,0.8911660608610499,1.891336551848585
0.4173262168574129,-1.3366660192071769,-1.4933100733330786,1.0319550502948567,-1.6103313634388856
-0.3614747139721365,1.3245477941490418,2.27993924975201,0.4344891954473381,1.259145592746334
0.4293254991974782,0.7676818601626783,0.7203037970311976,1.1149707995095894,0.5590147292488985
-0.18021163208309043,0.6663989230013032,1.986027852794508,0.8649440231643067,0.40054426099135304
-4.290083106245459,-1.7200561565756698,2.042317180919233,-2.506450824486103,-2.010576285080765
-3.3297692366927545,2.2492224226793462,-2.717999047920288,-1.4140264374874092,2.124623603651885
-1.351248590683214,0.7711221306112012,2.4704336454468336,-0.3989118171241013,0.38990338203707875
-0.9389776831387258,-2.1317593113118827,2.5022232498754144,0.03200293031962853,-2.583462020020453
1.4303586055870467,2.642572231952524,-2.18335873584502,1.9231564907884395,2.4692852704078714
1.1025205544960794,1.9831905228726159,2.4627437464921873,1.3103025367980614,2.0425254587095574
-2.0049359919541705,1.599162960128239,2.1615525746119197,-0.9434018538289307,1.4672637609888202
0.804945729733141,-2.172968286667237,0.9851828973123093,1.479160312680743,-2.7554866643408635
1.1910543581675843,-1.7657858702052684,0.424705350286227,1.7438890318442528,-1.778609863567435
-1.6257241457080172,0.3108331401974247,2.4145753422660015,-0.5744835490447306,-0.1380370898989967
-0.39029572348293584,-0.46034556929042153,1.1923714624189425,0.5144072893617723,-0.8886327994487215
0.5818876120739083,1.350833529800084,2.4942537738854242,1.1167947327601062,0.7939452093552822
-1.2373840248547512,-2.3465380033533227,-1.7292385484274242,-0.06641160813024113,-2.7885640117602244
-0.37839460822902304,2.2023921747437707,-1.5190675648316438,0.440423868510969,2.0752571196395233
-0.026858747657013876,-0.8660846676966231,-0.6462800207752197,0.7601267783276738,-1.3649045136485916
-5.449220476281459,-1.0992863255033674,-2.8311577481657815,-3.165148783889668,-1.2396182758822274
-1.8629459219096396,1.3544913641595673,-1.1517785465531893,-0.2754942287513485,1.3421044336032457
1.0264819137010666,0.7684501743284514,-3.2836884279342997,1.6792219245106006,0.34427661256088543
-2.4181205419608425,-1.4881935860834608,2.218605244297706,-1.0773108730701824,-2.020185161412385
1.2929287645452445,0.07619503426900912,2.182495014188069,1.6023773742045393,-0.37159092717411685
2.4918907193050446,-0.048996897846113524,-1.8495368001078083,2.6686715516912676,-0.3613270094172892
-3.960143627933511,-0.7678892219960846,3.3329096332983084,-2.22424258647398,-1.0257418657769448
0.02163905108114994,-1.245014249574199,0.27479438392484523,0.8480286056242875,-1.4039541658117958
1.7724672635399372,-0.6622413844520949,-1.795357255494391,2.135178615686244,-0.9775289955854953
-1.3781814754937787,-0.9249522711709354,2.5435614453918927,-0.6469880565461534,-1.4925624794556598
1.6151960040321272,-2.6225401268508595,1.918283710957116,1.8554566503398238,-2.9535789757565274
2.178906404379367,1.5062547786109104,-2.875316080408867,2.4332599173132925,1.662479207404568
-0.23664419929947741,0.45262188118564683,-2.6829502816130275,0.6718704496383132,0.2177743370706255
-1.809793017922961,-2.052506878546473,-0.6716497221820599,-0.5670332799738518,-2.4785878548681515
-2.6585745648936623,-2.508215591367256,-2.1088120588068295,-1.1081394160373683,-2.8040965332379586
1.4092542724187924,-1.892284460014354,1.0748010999243074,1.5706655293997924,-2.3248361635531087
1.3900267807820061,0.07451355861350584,2.5089818670280803,1.6402013906202724,-0.33493283091805337
-2.8366845138703014,-1.0814807982530468,-0.13218006699307938,-1.3583416626231974,-1.7932744255829203
-4.899980571590827,2.663867933341089,2.100890270602677,-2.7355916323153213,2.8555026882398447
-4.149867376391934,1.0109154371533424,1.437908111894717,-2.3063441600610313,0.5113608944149168
-0.6244718825508596,2.7061459395176777,-2.5815945792265436,0.4522489195354974,2.8329810048830035
-3.6374500796348883,-0.6046459618036932,-0.2038957096640847,-2.090068726741579,-0.5932017279563845
-4.0522625621739685,3.150080543138153,-1.6214811374690516,-1.9423943445355827,3.280388868536232
2.769838049311945,-0.5865998214956489,1.1804029696371154,2.387979184808454,-1.0631336018770199
2.121461368742567,1.7974138682131884,1.471408234943179,2.333407460353759,2.3214552265366435
-4.593697398665453,1.168684163706159,0.44806567529475444,-2.9146062331211957,1.456748670596526
-5.070973476988478,2.617440929009638,-0.7471413669789757,-2.822418728392991,2.491561521925964
2.6379134287307298,0.572975779351735,-0.040982135792327984,2.4419981168000104,0.1075052423761837
2.1869284185275384,1.054192380113905,1.1606804803495652,2.122161488275511,0.8550965676591197
0.5802800638830475,1.6116847351222898,-1.066090471925739,1.217657095589419,1.5535899889735567
1.1473440646342152,1.5062244673066036,-2.7634703114893435,1.7817034480048117,1.8054792974002274
-1.5163788924222126,2.443079132186361,3.0226436720792043,-0.4731324196989982,2.241746940712865
-0.22006000583996205,-0.736327183829431,2.9994993897986433,0.3228467810025081,-1.1683790395694782
-1.9570992255604909,0.16717038177841026,2.966521345738273,-0.7596176898255476,-0.09344145133870477
0.17698125742809062,-2.119174526751772,-1.5632163391178846,1.0179227898901162,-2.236739915788676
-3.337474310722988,2.603446519349552,-0.812907452487573,-1.534575979512917,2.360441474302109
-4.574597655943516,2.5907320835948275,0.960899638544908,-2.7124347045519173,2.467276759848512
3.446187144187766,0.5715470183462898,1.9128728078563253,2.9684883303599894,-0.15070391051721366
2.798750814970657,-1.100519086713606,-0.09441152190444291,2.7365842303518377,-1.7960167674871423
-3.7357311031527236,0.881657740069597,3.123467913155944,-2.136899884316673,0.6455621454543975
-1.5841693218630488,-0.756464272540979,0.27055202805020295,-0.5281143759382293,-0.7116837321698354
0.6017608914410391,-1.2602084905771727,-1.3017496422672958,1.2794957266569194,-1.7584657807712865
-5.480422552615019,1.4329950132368352,0.44145210704145127,-3.3585035501014753,1.2500986029914951
-0.46585311154180287,1.0454969536439347,-0.08277814568885074,0.6161390776193654,0.81294284860212
1.407426065656665,0.4928332976407568,-2.790525394121487,2.0728485107822276,0.3272432386910229
1.624200860702483,-1.2975416688501287,1.0312952069301278,1.9272341782083082,-1.6597843396823366
2.5235025773083617,-1.5662713110642956,0.4777921077267741,2.623524420730113,-1.9379568538945284
-4.60579990762693,-0.089439474656656,-2.4227650076214946,-2.648394195686555,-0.1764454154712452
-2.3526237073514626,2.539472565554959,-2.5891613930191966,-0.7231614643096582,2.719471505973908
0.07226463394566246,-0.7224102916168306,-0.2739497259398037,0.7608407399185529,-1.074749430784734
-1.0533363940004803,0.8276571524071241,1.2627462178943258,-0.24115916647527724,0.41270268715681613
-0.6033620412145294,-0.7013819770532088,-0.9751235772547264,0.28345955665944833,-0.8939393696935197
0.3203922905214483,0.4902189885600581,-0.34020348682080037,1.0449679918369457,0.19489656331793076
-0.7771932262176416,1.6249517892540986,-1.7405592875536082,0.2281765791693931,1.454288884472978
-5.608082103826259,2.8304327414409403,-2.1721328022657054,-2.946576312833359,2.7821271989128444
-4.495374806041146,-1.749010867189166,2.3558364274511905,-2.601622608480976,-2.0889386499778704
-5.0533399186073344,-0.5514111344410553,-0.7450401427062441,-2.7656563524221465,-1.0926490149084296
1.864053171669173,1.131230799061032,2.272573960738033,2.07902908171623,0.514500351035446
-4.216523439973719,-0.9514822684323053,-2.946295401829928,-2.0483558590885207,-1.3986486028349299
0.2136270585271518,3.047842756476071,2.248082759789194,0.6060737012163493,2.8214735086290528
-0.6571130281587056,0.8517633129470227,-1.0879076388317561,0.39962107577484773,0.5513838538600974
-2.910780762065221,1.1334266366576204,-2.3300851747621785,-1.0649437833066437,0.4768451599837653
-3.8795231876651943,2.597831035839156,1.6607650537167489,-2.3266884123649607,2.572205955973972
1.610568389962352,-0.43769719003800156,-0.14947719238277363,1.9016275827600326,-0.7589251461172228
-0.9774440354790478,-0.2706107148182668,1.3504383576320365,-0.07350244576535113,-0.6638367943633228
2.322507549047695,1.1992734335562343,-0.17585684502564985,2.3568376675392977,1.068966467482697
-4.39597848811063,-1.8140378821664074,1.7129344509432638,-2.5429239083388713,-2.4237422277194773
-1.4178311636377179,1.5032063391409327,-0.8643503516199607,0.10573831064610853,1.4257883795739366
-4.1978248488485725,2.528817861268179,-2.2092852840164827,-2.3908371421841212,2.8129121271762085
0.7454721980091281,1.3264863949616563,-0.5586043409231511,1.3334329680458736,0.7647496551280002
-2.1177959021264576,3.368821794674298,-1.014982890941632,-0.8629102228687374,3.158474933897802
2.192111166067459,0.7877166165970774,1.9400065510921252,2.396125195901616,0.4496426535364648
-2.0882775295255893,-2.041999528063594,-0.3025693661695761,-0.510655600616575,-2.8539642894419806
1.3522093136204274,0.30170570500523924,0.2467228752448642,1.5899593874837668,-0.3255114419925088
0.9551327361679283,-0.4436990426750863,0.11053968830901012,1.465474152400664,-0.9527383867738484
0.9411784411515408,-1.0644470177395657,-0.834119325556933,1.4765864009770322,-1.7056572261446492
1.7959780687103253,-1.548287853151597,0.2453912955449917,2.033096552174829,-2.3625345155693704
0.7166016727321124,1.4001848042479115,-0.6154021264884098,1.599467216319628,1.1535166200855358
-2.4765469171173833,-1.3599643563132426,2.8495947610522316,-1.3841262357712352,-1.7269239635928135
0.751308007938698,-0.17726181235020122,-1.231953567330804,1.408818050586202,-1.0578510746492145
-4.448918643745927,-1.022288227467987,2.5057301839959805,-2.3439292695252867,-1.617937921929726
-0.008919557982367682,-1.8925307084442682,2.454007618690628,0.5606228949239751,-2.0384904500041587
0.1874521927436499,1.0622685647970924,2.680955204056731,0.7782303386981009,0.440992849470819
3.0031508922713632,-1.2665966773059476,1.6016767084943346,2.9643382710566826,-1.871914822847288
2.0512579892888305,-1.0757420493416554,0.9381036672769374,2.2776654660051836,-1.1877104466208603
-4.17464746786121,-0.9793930476507844,1.0741604883991809,-2.557984003294845,-0.9740738480596498
0.19494971457139976,2.939067115673878,-0.4424797439190059,0.8274172030272907,2.28006345721741
0.16310790624825452,-2.1178892331500907,0.18703659552333618,0.8528793345453805,-2.7222574141105116
0.7605784599839168,2.637325103093108,1.6389347925140074,1.2283409602127089,2.736232815530961
-2.0538240320278502,-0.014974332384058875,0.7043942850760413,-0.5604707892190588,-0.4342014188956122
2.97352887256696,2.83681105838132,1.1550281283114956,2.965975685395505,2.8151465475341166
-3.3860479956689513,1.5858287196096301,2.642467168151039,-1.7201403627471814,1.1484368919694299
1.140177098884225,1.4634318539564215,0.6319491491805059,1.526501700340023,1.1213544970842062
0.13737467188508717,0.3868179509344074,0.17350709719429325,0.7284046154949185,0.3859841590909946
-1.5495425059935297,-1.414765266134218,1.7635933301407651,-0.5405339460633136,-1.8185095172725745
0.48622110468310153,2.2676424687829173,2.4721574170398557,0.9365614211035556,2.5535547696097516
1.585054676320319,2.7014520726576534,2.276802656633,1.6265980263909512,2.807288051558754
-5.113119612034647,-0.23335678293486514,1.586638422694903,-2.8787169408635256,-0.7921508701190284
-1.6533982364319546,-0.6146713031123823,-1.4902518884713165,-0.33662099015817093,-1.1204864693784542
-0.9811388204097089,-1.0744065414394712,2.633541462884684,-0.13641483305559107,-1.466342042024161
-3.758828840421023,0.5986240111819234,0.09935416346349993,-2.0463367891535396,-0.006109980353545902
-4.125839448304529,-0.5598309640971717,-1.3827241657948934,-1.9192012000915226,-1.3491697372043459
0.5146776999056228,1.7728519529163735,2.3518207995412848,1.0765022750017195,1.8100787355785852
-5.718068284614973,-2.564519285933123,-2.294975288676507,-3.0364221141802656,-2.9824573553235747
-2.309454158708853,-2.35360262308611,-2.0007062245026015,-0.695157839906978,-2.702371641418001
-2.011324830575459,-2.529983883009864,-0.54745890178661,-0.6565810329268333,-2.9746309363998478
0.4601089362279,-1.2264468397487391,-1.708543554684426,1.3840721547867083,-1.8486479165431637
1.9453522119606332,-0.42725493392015607,0.3081893023007156,2.083942695508527,-1.1043452361121933
-2.591937009245987,2.6049654813586542,-1.7901585600865302,-0.8014610666193981,2.779969415092115
-1.8566298113996953,1.9695792442453564,2.2826522402014096,-0.8047701132905856,1.8355851764256699
3.203572565448224,1.211539740542193,-2.037742266529286,3.001439624252081,1.2492832827087776
3.101887195531008,1.1277544311898715,-0.0014699795082605827,3.089099124019136,0.8672121941743103
1.7873470283671344,1.5404497369531607,2.5600461635006293,1.94645669952608,1.432232821020536
0.31358025506277865,0.22374644017371126,-1.4481640252706578,0.8457753201164717,-0.3864321035545617
-5.054220314830648,-0.89109671004249,2.0586684173865795,-3.164691246543014,-1.8314386529769882
-1.0772082570192183,-1.8371889501470662,0.8107017951403083,0.011987776950734573,-2.399630087664417
-3.820642200825588,0.8621029648694403,1.2515493583068955,-2.238234125610984,0.5822341175235277
0.8972166081360831,1.6841455837617887,1.1403927721599214,1.4349043455138175,1.2946278294991795
0.5186799873464035,3.050493146072789,1.534664356255579,1.2820347904820002,3.1643942829433356
2.752400615242305,2.5066209962345125,0.6710380070694035,2.474687156485058,2.538877765994614
0.1533289147255526,0.38805298408344024,1.6928427199378862,0.9811258025586255,0.12480446264326192
-4.412457861305774,-1.9857016347242924,1.7056997307929969,-2.8719457808916182,-2.6745127994726525
0.40895918450924584,-0.15965022374137128,-0.31799421990375487,1.0155511261638939,-0.2792801097243369
-2.3149478533312045,-0.9633868209700579,0.8507258752088258,-0.8473054974979911,-1.514172980052129
-2.0020950454199093,-0.6984480324416051,0.811821051233636,-0.5143228405928559,-1.0079964016236302
1.2647211328241563,-2.1116960264746556,2.467294833847346,1.9798239046366255,-2.646601840515431
0.06342239980538944,-1.7770212488005261,2.2348360522004493,0.5829506454872919,-2.217313506647127
0.13736891252139694,-2.1948962379983343,-0.6985826098121335,1.1236699158099506,-2.5893090810307773
-0.3699744055191741,-0.4112177762175376,-1.086963324560329,0.5419789566738747,-0.7100800215690168
0.1317993530458329,0.7212082934047673,1.5096045211026738,0.5363205359755294,0.3473981449644798
-4.941039111687937,1.103926483793228,1.1166636255787612,-2.602556613060786,0.9718526264045121
1.4590627438979527,1.1100829183276684,-2.1976236408184118,1.991454387785367,0.766697059290383
2.5220469965840087,2.184273840199569,2.926602644860602,2.1736413420794274,2.1103258806370335
0.6287614788159044,1.5701318283430417,1.0737266967748715,1.0341334657410224,1.4495075105847643
-3.029054169004959,-0.8999342009551414,-1.7016168735201564,-1.2725826990124838,-1.170994474300878
-3.044137823406877,0.6567643807922696,-0.01479873448259661,-1.3602804086272613,0.5541068046228366
-3.8817409424613594,1.16109928985322,-2.3936907567034016,-2.056231482829727,0.943283165888235
-4.849951801884257,1.7644443484937151,-0.7323100943471552,-2.5885464648704883,1.3459351906740407
-1.1149050181220108,-2.3212705261831403,-1.1303244153532057,-0.28600917427254546,-2.7300709093653124
1.2669677417915386,-2.0393326980661346,-0.792686368461742,1.8848642660224904,-2.7101649959956626
-2.236457635414822,-1.1432914671623304,2.63592762638591,-0.8765586946885133,-1.4647990341213797
1.50653685988805,2.629791927703282,-0.12451225526641899,1.8504003468066612,2.334459113247618
-2.0205953294183883,-1.261765105067032,-0.9777490075173109,-0.747306638002065,-1.901435510773343
-2.131614382143561,1.5813884086044003,2.810769150342135,-0.8327218838789929,1.004030488119501
-3.484607423204498,1.2866645781206365,-2.0194334153799423,-1.758961859333093,0.8285044101358008
-3.82701468259884,0.9198865866727025,-0.6020624556600843,-1.8327426785686174,0.9897384329216142
1.0126047385089378,-1.8229252573719013,0.04962270923891249,1.5208835123578233,-2.5251244291082497
-2.159788502954414,-0.8214827484781351,0.9557579372608811,-0.7970538161543348,-1.174429598715173
-3.0757717755081937,3.024709915549564,-0.3962053601633776,-1.3472527793900004,3.064587707831048
2.223023101550409,1.3458378037777925,2.726092949554836,2.2536120457268156,1.2841313628429025
-3.9458543972490663,1.5348229511655092,-0.0051645005577765635,-1.9782303117441016,1.7814558563057337
-3.0100498464891245,0.3677091716890578,2.3801405204602335,-1.5693953608825129,0.1977567627765704
-4.781433334522964,2.2635734252786923,-1.2406861204153041,-2.2814609772175998,2.1321391769317994
2.8059492996892303,1.1970158906253587,-0.979554905911265,2.841683039490894,1.1345624054651777
-4.170204840779553,2.8794601950644467,-1.1292146541167531,-1.9464838238620679,2.854783786950385
-2.577696346024651,1.1618574610851835,-1.883105797962943,-0.943572605295177,0.8837384777747294
-3.4523108459192717,1.2434993826122167,-0.982178610479466,-1.746558404298082,1.219720020517767
0.2609948748956584,2.7279684806654454,1.0691083434849913,0.6708512791562363,2.543234700812043
0.36050964852611994,-0.9427978786115384,-0.8325423486044767,0.9107178469818322,-1.3306035505626757
-1.2452389568262294,0.5829834369909593,1.99195271619356,-0.239047341304649,0.4731165097866439
-0.1902415209164132,1.0011377289370902,-2.241347952715238,0.6368342926589045,0.7873777870598107
-1.8599071882777345,-1.9903163479854413,1.625017217592171,-0.878765807903408,-2.651262567560474
-0.9880062727920773,-0.9385556454813103,-0.1252294813014619,-0.14050825652413476,-1.5958489996389043
-2.082713788609576,0.7691710081457577,-0.042817159064889865,-0.7711383148026394,0.42557228642077427
1.959680298526383,2.5817211230646726,0.5923741757907579,2.191586200413893,2.3815550075962975
-0.1571104766792007,2.4496813491945955,-2.379089874319626,0.8023334820651993,2.6338371441179547
0.16869560585686688,-0.14523649618305493,-2.0936764644448673,0.8488283828559064,-0.29720894936859094
-1.2390004287055976,2.01593437918719,-0.39115788872907536,-0.28947886574909515,1.873738915775304
-1.0067797007555173,1.1736683221374653,1.630759882269134,-0.2899539764847347,1.1789796835303796
-0.6508288101455596,0.4644897813937223,-1.7838531807557045,0.3892505275195145,-0.35352975975170126
-0.6331217174939292,0.8933177631701448,-1.6257469267208409,0.6500691299985439,0.9277660858765497
-1.2146214676482257,1.3745322816623298,2.819273820445804,-0.28253691057795133,1.0579282508769823
2.425810019937995,1.8523269123475385,1.3537818559860189,2.549886849372288,1.839246329716819
-3.2359020881123635,1.4072999445723076,-0.2998538448757341,-1.6143582197993656,1.258475948347065
-4.978673834323912,-0.028488692008787196,-0.6945332914878279,-2.600994921853051,-0.36743063808566356
-3.946526085605261,1.1707504891661646,-2.6238886482417763,-1.9118737335010114,1.0484914355861081
