x,y,x_pa1,x_pa2,y_pa1
7.1428877831897,10.809940761584526,-2.628008190666688,-2.813536708245084,1.53296174686858
-0.8782423748843099,-3.2235978398108633,-2.0053380196054356,1.4636361702060756,2.2632242453197793
-0.32922807292531747,-0.628823814080362,2.505370252875196,-2.367749886203334,-2.976430002008658
-4.84463307243532,-7.888369455754148,1.0135175221044475,1.4041284940364394,-2.782716180560006
-0.7048897068767812,-1.9682700677197105,1.2932673337120277,-1.4299500180882305,-0.48230491749480864
-0.32078681503864154,-1.7530682719921007,-0.18393103146704176,-0.24823207607180803,0.2832761200527058
-4.851505241360082,-8.681444004393382,-0.8896865697528678,3.0100625268132455,-2.7090233258892846
-2.391112528838704,-4.486913418068019,0.6256485317361453,0.4134567135863725,-2.2140488936074108
6.160215039271958,9.927826609303324,-2.0944752833256013,-2.567971663600427,-1.6523208765775266
1.5034060493368693,2.3675146285772204,-0.7264474633086309,-0.8773360199178941,-2.5807381614618152
-3.4120615864745365,-6.6479409376130745,1.9811186935465381,-0.13334168264294075,-0.9758745256297676
-0.5736724721685957,-1.1924973937953782,-1.2743600423900365,0.6828748741597483,-1.2616414184775409
-4.940688474973645,-8.830014577170054,1.1210713701621624,1.5416662298381838,-1.9976356467669731
5.044867075930848,7.805021448896297,-2.6493224663488384,-1.592654769274978,-0.293472647298242
-9.717220837335589,-16.455689793289885,2.721649542442524,2.8706290833101664,-2.864204525520268
-6.305549908144706,-11.956903110427264,2.5737389764122125,0.9759144161544179,1.589681916915782
-0.4312277075167638,-1.703238514005794,-2.4265252081145525,1.529535893098601,0.07136145553605262
-1.6986888723568043,-2.796943916559725,-2.9554060958767647,2.8755743556452362,-2.5258640739414053
-2.2637429757683627,-5.14791232303319,-2.4647457340651107,2.609931298529286,1.240787578918368
-3.6185327249221877,-7.452600917590658,0.5362499457024609,0.995159530657724,2.6094565306368893
-0.8573565515693212,-2.656171790510471,1.730787531206774,-1.4896885099231945,1.673668902526141
2.3819945052002973,3.1072888925316575,0.943950899647428,-2.8474084178041603,-0.8288282082268654
-0.004195558802378985,-0.8458310206776167,-0.8680687418725801,0.2576401590635161,-0.978584762054221
-9.119489471292347,-16.87479291675907,2.116232998685205,3.1089613923519144,2.1831592480126973
1.7604420632908633,1.91871854570676,-0.7773409187109503,-1.2037370734534214,-0.1875585397052998
-5.2340052894541005,-8.749208259695154,0.7529069582092005,1.7742257408954802,-2.5833568135301888
0.9944818526575946,0.7191190766660306,1.111129182238833,-2.380770520889524,0.31558055136781105
0.10735612274360255,-0.22340414969948175,-2.1954690144234803,0.9987904068822028,-1.2009394693807267
-3.7959852494449478,-7.42863388092038,0.4958826652669667,1.2361717958353733,0.4747359707794656
-7.6612375093401095,-13.312749213194012,1.2128700745578933,2.8050821553103864,-0.6204452931153901
-1.0051515132826878,-2.5690477821138704,-1.5183931890702187,1.3764124567495677,1.1079555133043208
2.1955184809612254,3.393059022952472,1.011904714285976,-2.75504168388638,-2.114654357890391
-5.729035194013977,-10.771092847622429,1.70226625662582,1.2837150743134764,1.0936278442223375
5.7511594058305775,8.848312960207716,-2.117838554279083,-2.1978995879003467,-0.17854634289039614
-7.030677453862312,-12.861510457703364,2.0506383784308455,1.9400333367528462,0.11030485969860648
-0.2976249725569591,-2.2853120034291567,-1.390825344104105,1.0560924854295226,3.209024604311222
-7.3054434623253695,-12.702739195763767,2.51425944122027,1.4885194372191444,-1.5073160630725484
3.878294093232965,5.436402888816448,-2.245136206932573,-1.3049266327356446,-0.07143170263597545
1.409548930974087,1.5665195953914033,-2.728207992855492,0.6827099782931768,0.5057048195283756
1.4406273085451136,1.0703838550605025,1.8082775536000009,-2.9296767205647543,1.4272794684789756
-4.450294687585124,-8.17827432644754,2.5852919678307917,-0.09392914059974145,-1.4977198800305762
-4.317365741086349,-7.694497366107757,2.224095109539281,0.05889116142278733,-2.414797404373659
-3.327419653574071,-5.97293615498933,1.178053217589754,0.5725593698464432,-2.1063873683142087
-1.2270956590336517,-2.512055958949594,-1.5713168967989086,1.2971170696846848,-2.0463436367484134
-7.643666487922517,-13.770543201304735,2.327427927232818,2.0380724471064786,-0.09888459411481224
-6.9642318266976755,-12.871735413564657,1.9565269197914692,1.869438773849709,0.38824531123049644
-9.173606286176772,-17.069532604782907,2.595659594461843,2.9177983889582704,3.0867718307264433
0.36736384528516414,0.3041669479350273,-0.37560735892203334,-0.4978745579264429,-1.922471765399333
-2.891332244100507,-5.369201572258074,-0.13009234996058894,1.483902029803002,-2.437707117712125
0.5758887861601134,0.048904219130379456,-0.7855214534488418,-0.332018317430994,0.47812235706370165
-4.050695930054045,-6.9509860934009335,-0.5356570674737355,2.242873849562601,-2.7026062679505305
4.7131019331701705,6.786188085835206,-2.6748316442576368,-1.1418810696181287,1.6380149681829452
2.385611058550893,3.269239902245018,-0.1700039303754958,-1.821031908486794,-0.35328235223965576
-1.359591503946819,-2.5203053072914203,-0.9599512772502863,1.0866438835170205,-2.2603368509852344
-1.0130590264055142,-2.7062368111837323,-0.5695033416767414,0.3497511721387334,1.868735094488516
-7.280026595226846,-12.41585189796556,1.562013546354772,2.403565604585506,-2.426692731307969
-0.7216349482762121,-1.3435301183317303,-2.555915471508158,1.8401386522747498,-2.0278414029956
4.120091591137215,5.331180456269437,-2.1884186763466307,-1.2616547376546707,2.2952575346693522
-8.317664392584108,-15.16847505831413,2.5667834856005607,2.2025188944609506,0.9505929777430411
4.593054943552836,7.228960247298768,-0.9604467976543772,-2.796541775506698,-1.4566217380875273
-4.482573456755651,-8.435887362087943,2.122270628797403,0.43328029239477406,0.3670709815798576
1.8288938248273598,1.7231727766160014,-1.5154347143168696,-0.3510638500620488,2.6019635386107147
1.3241563322233856,1.3271492266276075,0.9212716997198246,-2.114667266563288,1.0201363199571842
2.373290106182069,3.400095279756466,-2.4092781718159904,-0.013052614872922525,-0.7439878733501764
-7.1500019842679965,-13.028700941604216,1.7669485310290176,2.0690423873930373,-0.41006931935848634
-7.569533121108338,-13.606762932137793,1.4178132515812514,2.7891334609329284,0.21123647631220654
3.683667502473484,4.767950243516783,-2.191478811901618,-1.1212709029311612,1.3505981868297785
-0.14410145546746717,-1.0023930181682679,1.9181682900890271,-2.1158136826753506,1.4753242930736747
3.2181468533124646,4.743761109973,0.034139730602335994,-2.5922272464282736,-1.2779854699896291
-3.6928120770269692,-7.347716142114564,2.74919233733318,-0.6326478404232547,1.8250807638617765
0.21123188765166184,-0.5996830947019085,2.4765590944033,-2.822118182445331,1.5552255072806536
-1.448656903200106,-2.812304990620956,0.5063166251732872,-0.13338714766996096,-1.733422234573233
-5.578618317846411,-10.818284541388907,1.923233879096043,1.1300342846364875,1.962953089021397
6.134720603760578,8.543789651043676,-2.8919536381477293,-2.1941556063868513,2.7633420793289813
3.4413220562225306,4.62193618408926,0.056663389599236405,-2.6570408583874685,-0.07301672286467967
4.799140922368188,7.687636095256579,-2.3334326194947352,-1.5862978197996447,-2.21055463147234
5.31562864927044,8.675218638505198,-2.6063244694333467,-1.6742014946486696,-2.303237999482753
-2.7362830573546413,-4.863490411807826,-1.6883563200309386,2.2877274005772934,-2.1051053813516183
-5.386356473453729,-9.711447917757077,2.7532853242970634,0.46487463518159766,1.2673289699390804
2.7164145228914514,3.6363778854391926,-0.3302612124116029,-2.0715149468703715,0.7315528604534061
-3.1064726403150678,-5.829240222232752,-1.4593683778273496,2.7018711889830147,-0.2133530696472348
-9.260056564119722,-15.749779816973293,1.973903742118546,3.192410493582328,-1.9503655429198894
-1.6938693881445768,-3.09717485373276,-0.37430582238822196,0.8047757621121081,-2.2216561466802576
6.962579781367804,10.825353806696135,-2.965932329375595,-2.25164493757712,0.5103270316718227
-3.137625820031803,-6.713794851297604,3.1584145417377116,-1.4791987729713099,2.522557146629614
4.56742873170661,7.320466309507984,-2.2038870630333918,-1.6862375147267543,-1.0508699065405431
1.2943898515463168,1.753754026680502,-0.024186832672872055,-1.447639329067443,-2.483417092932259
-0.06913609554333133,-0.2222991395468387,-2.4995080800318097,1.67615598874518,-3.0261803870175297
-4.402348252199691,-9.072585309236949,-0.2782448496694665,2.1646327977598663,2.513784656518742
-0.1607785881865373,-2.17943911244835,-1.8889854835717363,1.0452157840212386,2.503588922883912
0.4946852833944132,-0.5915758749211091,2.409395650213128,-2.879377573773159,1.6814920003363358
5.426845026857885,7.85199419732778,-2.3921420109419347,-2.1082973289511697,0.880124664147055
3.645013437071788,6.143749421894852,-0.6403157923214089,-2.2621813152170023,-3.1163673666851253
-1.0787341166497193,-2.703007049136149,-0.7731535677928372,0.8087320531996486,0.37597776867881094
-3.034796203431923,-6.094820559018558,0.8066163082064214,0.5199200441386422,0.4412159936570584
-4.884956812142584,-9.014327073015465,0.7805837719921306,1.6440880795931672,-1.5084694985563791
-0.35677141269561385,-1.3503559610523637,0.2079879380752065,-0.46644386643030694,-0.9132467362671401
-2.7850786221564277,-6.065795074855572,2.6832011788038077,-1.2791193625645372,2.275152495568574
0.48752631354107523,0.03339898011380599,-0.7601456814147073,-0.18682964994252207,-1.5975453886272528
-0.6607264180475517,-2.004421357574582,-1.1139362930115986,0.9872043921885081,0.2151977083539835
2.394639153412154,3.0781274724883576,-1.6737102916586433,-0.853191424860346,-1.4274391400034852
-2.8380031544049698,-6.1019769049031485,-0.9893935320117176,1.6540661001714227,0.19460808683194758
4.508859997047991,7.008508674244281,-2.1668826264929555,-1.4662885829687635,-0.7107994083065563
-6.135072184956464,-10.963628984069723,0.04176531625647756,3.1783638177218663,-0.29942931785582766
-0.5662419033929491,-1.8369069410796588,0.6789609060718974,-0.7460646946928372,0.5242853985430813
4.126693153107602,5.717354365965373,-1.2743753934791617,-1.9779196629790639,2.781089720770969
-1.8138859663079407,-4.787371247419768,-0.5951334689190915,0.8427889059437309,2.720450110442667
-1.1146824298685543,-3.012215507072247,0.9291305301667209,-0.500959293985073,1.2263493638391143
4.923430971916415,6.763826849304139,-1.0704449889764218,-2.75389916854458,1.8933640945975765
-2.6760415069879397,-5.731425808420021,-0.5659657247790089,1.303102058911481,1.2286311547938902
5.831664359656611,9.849347389578762,-1.5283786017770447,-2.6236575992448268,-2.850239666101695
-4.98464198505648,-9.408683260927338,2.3743750521957887,0.39172284847516997,1.0614571077797181
-0.9079300266094665,-1.9847695823105949,1.547129208812875,-1.1137216031518224,-2.0316636191409416
-0.17252130449303638,-1.7261531442781153,-2.6064851100656616,1.4233504268679036,1.9119085030186942
-2.570486541606952,-4.985524591929518,-1.8064707876419388,2.431582810269168,-1.902385703292219
-1.6298894497824998,-3.1027521357428487,0.5664186068527722,-0.1225577687638123,-1.614413504440226
4.752412775735993,7.1274010577042075,-1.0026290080165794,-2.4825547804557795,-0.08860752086832335
0.5009160046829818,-1.0334608118951056,2.6436766425574545,-2.9214429215249185,3.273653651628011
-4.346336736853948,-8.952534896439902,2.014576433481457,0.4561442254179676,2.199534042440914
-2.432465430393275,-5.866551067180861,-1.5596070633898607,2.0805783434181278,1.2878066000584294
2.0548902926614607,3.481988922121724,-0.5728745483921586,-1.4459319869906253,-3.0192869005258838
1.6941809085525745,1.912668959088895,-1.1833231701587703,-0.5521700803711799,-0.7583451219188706
-1.864668834204385,-4.19352453156812,1.6655213977262489,-1.1063217037802087,0.7298175240031747
-0.2553350723808865,-0.6417659756987355,-0.040860167174158746,-0.5200710613484552,-2.1055505053447736
-1.6874879162169398,-4.333628978097733,0.1523529123320866,0.481166905003332,1.7703189226555767
1.6575112816269253,2.48818065726516,-1.1041707074549676,-0.8623212839844436,-2.4559729503499415
-8.12411299041811,-15.05501905294939,2.7812220709011664,1.980327767685566,0.48911646161511907
-9.23453662821629,-15.86035841963141,2.5044141553084165,2.879709401078155,-2.5354382393542134
-5.212289821172471,-10.014076617912025,1.4480753074795019,1.5300215258234322,2.7365810710384078
-0.5474273039540969,-1.3134563937018051,0.5378663194050063,-0.6731847744655646,-2.288488677483776
-4.845906931277149,-9.581097004922366,0.45526231046480287,1.9854921162990646,2.63749025538994
4.152907171539742,5.957399882036511,-0.5788990582573674,-2.70521294468958,0.12810767368708048
-6.54319508844183,-10.910742240842902,2.7852947784031308,1.0283382590175105,-2.99621286712399
-2.72397012187095,-4.827477798836263,-0.5442472424249932,1.291614185123762,-1.1838544081865057
-1.109399247347835,-2.6268995772262076,1.2359210940542824,-0.916651880129091,1.2197501143357947
-4.694659032788805,-9.161816640956651,0.7231233152166591,1.6368839979861292,1.2428317332801937
-0.5576053983015847,-1.3562993648757737,0.619202640392874,-0.7446139303954457,-0.6896171486283023
-4.157399606612967,-7.465100506336141,-0.014222148755564032,1.8243910111272434,-0.04242796158151358
-3.0369831787947326,-6.590494722916159,-0.42198219909950124,1.4039809316794807,1.487376814758611
-1.048494359513306,-2.870456144554004,0.7865511245448589,-0.729303520712551,0.3890026558004609
-1.8025897516710003,-3.2012687130420296,-2.3490334871040615,2.0598840502657914,-1.8428906334874784
1.1221244238138361,1.4664038774076602,1.0632527790546416,-2.218384120252516,-1.9186571250622038
5.125029348801136,7.279505055311492,-2.474704752496493,-1.7756659336261094,0.9224594485352741
-7.505821212675185,-13.082961493849556,2.0224071802475643,2.1494189777692947,-1.2289411844395122
-1.914910199816922,-4.008935168306475,0.5929222824393268,0.16983750959053984,-1.3528374562252081
5.345132730941872,8.78940657234278,-1.8801457709364813,-2.229501014560318,-2.2170643938634784
-0.34787964624915996,-1.2295515014824598,-2.8937439928612694,1.983595270834504,-0.5621038936242857
1.684656149691294,2.373608698440404,-1.714390404439611,-0.3543331543933669,-1.3386450679153308
-4.360129183985295,-7.780031882411193,1.7337785531352177,0.3956994301638611,-2.722786807934622
-2.152085110742077,-4.276258631369892,0.7919034295751424,-0.12802969859918356,0.16512242290443852
1.1012474491903925,-0.008259132821969717,1.3915919974962347,-2.1690558290964996,2.566795372944054
2.3208352525668072,2.3649593100700033,0.37003683215043204,-2.1713466822357455,2.5185187004981846
-0.31532974755311655,-1.7651527446931523,1.7849662971859988,-1.7060887183375413,2.6848255184548853
0.016725231524818973,-0.15693153329364584,1.3511141983718695,-1.855917023371965,-1.8385217203067545
-1.2271639095779034,-2.8833782400120347,1.8594186970695616,-1.2096087623082492,-1.061012682905102
7.694327617244528,11.48384536776658,-2.708223456431311,-3.02498411830413,1.2098246314569607
-2.287003847398953,-4.167060309771493,-0.6331648670614547,1.2014924588576972,-1.6607018895963663
-1.8796488870891055,-4.628733937957873,-2.2465667094354362,2.263006629245627,1.7861131603737002
-3.2162105626644877,-6.552478256154159,-1.646401521213714,2.4993207642229014,0.38541236576222665
-1.9904321251052604,-4.4679578350537446,-2.97962198915178,2.7192721900122723,0.8353849768098873
-6.215772006688978,-12.02614991800778,2.3863540149782287,1.149497584006261,2.398424622415218
-2.4178333640124774,-4.861456160737942,-1.8279324940582147,2.3807569937028474,0.0034869139296293053
-3.1775787345939057,-6.791572343647828,-1.3930381086913592,2.448767804165291,2.6561166011715707
7.408202821346614,11.281746983583162,-3.0027107247858402,-2.935540301433948,1.033151202808048
5.622240936234472,9.300098569138742,-1.043042358466159,-2.9348425169895807,-3.0368913001273845
1.9004326415794566,1.2972527128166709,0.4286607861924132,-2.1901254902145784,3.3007585160723485
4.067260853950943,6.620199120431476,-0.8062937028662394,-2.698249753920847,-2.549404608587927
-1.1362801556760624,-2.3373658592387025,0.4845589601232244,-0.43047779730894087,-2.1090431965604464
0.011276798501145421,-0.343577994297655,-2.6394657649668973,1.5374487306645421,-1.8051441116430504
-5.194862737438419,-10.571220998698799,0.2884616291663554,2.294863322155744,1.9055296358209997
1.3699635726404582,1.2809456325724586,0.8174830904122184,-2.1738959257321433,0.12001760537021093
-7.394997854299557,-13.685688423132627,2.4338070704720765,1.579291546057296,1.8015168054704196
-2.9401412124175534,-6.288839818796533,1.849923410627458,-0.5343628481015913,1.9583000431751096
-1.1407467122349089,-1.9629565191982326,-0.8074004522736108,0.6356729968408802,-3.0308752190107193
-0.21103131842249667,-1.1955537780840708,0.28074080267227164,-0.684506620314804,1.3120534675934086
-2.353920914038042,-5.559847153847314,1.7571508174216972,-0.5487958258530918,1.632179224722433
-4.904924351723916,-9.420923600131177,0.3315602500060046,2.024791911575181,2.1009273561407595
0.21686093974404805,-0.04965380226532232,1.6675891173936073,-2.0917256203937837,-1.2179597898709902
-6.3144438105299505,-12.27956797888044,2.7511583614409005,0.7446255906855195,3.030940771233538
1.9958335104888996,1.825644585239486,1.76508171266021,-3.3222639827831446,2.1517162243011287
-2.5423559022956317,-4.810486176804666,1.8647490132727533,-0.649569533314729,-2.280694061868976
-6.902732797195775,-11.854017953009082,2.829787301671471,1.243648794927206,-1.8367255669836717
-1.4142724567192901,-3.7512807718246632,-1.4187804786244116,1.371973072280826,1.3912629799898655
-3.110532867113907,-6.6362609137373685,0.10065325325954078,1.217461113592378,2.2028040950585077
5.610494698636522,9.306273664195498,-3.047675594316459,-1.6295881102197107,-2.1852587043443052
-7.550802358492772,-14.21934490175454,2.1428454362440936,2.341174150610721,2.386931985068384
-0.12003740052440086,-1.890861894347567,-1.9658467492556855,0.9942379105291724,2.503907704489239
-3.555470248984975,-7.51379441136624,2.830547807337296,-0.7471641139170194,2.590734695049886
1.998814363501607,2.877261527322438,-1.8991465242706855,-0.16128820951366768,-0.23752533865328568
-1.4940822804958613,-3.156273587913543,0.7051525741559024,-0.2862917137643457,-0.5699277580292577
-4.535432859045855,-9.006027551536121,2.412241792754602,0.20349315593133221,1.221664426397701
-0.9455124913371482,-2.491471960823955,-1.3846225861220165,1.1108719244557275,-0.07560509308614605
-0.9755355457886632,-2.0749857052955254,2.7485462268888803,-2.1405320221117896,-2.5067032863576677
-3.980212638592615,-7.122084452268372,1.1158358369322303,0.7691151221494252,-1.5971112790838704
1.386056806865389,1.0041508783238493,1.4902309067907276,-2.7129608209276257,0.17197720875284772
1.3781497997006442,2.180273137287795,1.2441701453816119,-2.3779959099710335,-2.1036702027272463
-7.398240957702872,-12.537062830243094,2.21181619812781,2.039821719107451,-2.3337646200078943
-1.570711819517464,-4.2727965239125485,-2.9574878612315585,2.697099426799235,2.579804462197298
-1.27125594113724,-3.3538769717262245,-0.1511218299370509,0.17929269539395165,0.24963704550935728
-1.0063726535792987,-2.622416933385785,0.97475472516189,-0.8875432684497375,0.36439248111338884
-2.4108186897172836,-5.878454164978668,2.1594947918675658,-0.8706060810408187,3.000540403478438
-4.35864576578318,-8.106831544446381,0.9423417969332788,1.1822976216219987,-0.5289324620598197
-4.888734495874357,-10.037557066547947,1.5879460671671342,0.9902567232242535,1.9570520842913284
-2.2888229738048174,-3.942095309872486,-1.8737006107086382,2.0922787831253165,-2.617346895331235
-0.17805982169508192,-1.5656425732545605,-0.5499170723882244,-0.004675063430800361,1.4855516606992074
-2.555745721050538,-5.377460491587442,-1.8224309172860953,2.1564508584058975,-0.21267252433938286
-3.2530244325078237,-6.506361988593983,2.0413506005200857,-0.30492119121024486,1.640124119909632
-8.275955728034727,-14.464723760406802,2.5536670575824822,2.1405097977430674,-0.34116825621086355
1.9169094471870038,2.894173323968464,1.297169688361598,-2.8032951861515443,-1.2419556100733178
-5.751751005515032,-10.702592302186256,0.9555397940170541,1.858503069339648,0.39182149700410984
-7.199595368286134,-12.808288140720379,1.454368602684614,2.728550021348009,0.13106509257307927
1.5508721860097987,1.8550338847058483,-2.729657932871643,0.5541791759251882,1.098263902494358
3.1474760084157376,4.9694056775036435,-0.08499771732131345,-2.5636264819903167,-1.8198874673236043
-4.603794804574125,-8.080421762032014,1.8643629798473413,0.5180147800243512,-2.0830057378956868
3.1667910178762972,5.12294853668936,0.13341090456669485,-2.5154484062085665,-2.828532889936725
-6.051957760291406,-11.489872734398803,0.8096192538692113,2.302339384058937,1.146282159482377
-0.7654393619859468,-2.188461258228031,-2.7233209526044835,2.2443277720842665,-0.10717216991145928
0.350394017053806,0.30142342385302,-1.473649153430123,0.3576840446902897,-1.8948906225752036
-3.7475500127055015,-6.5256349658227695,-2.533506881776301,3.386096691856946,-2.694466041306705
-4.800712375300478,-9.35157640704312,0.7486102365171774,1.7228827666229054,1.3324703372409117
2.2857252602992157,2.4695888583335885,-2.8390367147483233,0.300673919475873,2.4615808097555063
5.672476364266622,9.154676569533638,-2.0272193011425763,-2.5133913988817316,-0.8531939758228624
-0.419879208983865,-1.2931362198550607,-1.0539676830367284,0.46630103453047894,-1.9912359369592922
1.6933839252165206,2.9237747838002783,0.7475465186478488,-2.1364738382175212,-2.389804527134791
-4.593535283696966,-8.349831760503346,0.4396817107160529,1.91589550981464,-1.6351650133519315
7.223069501285588,11.123544423792206,-2.737842215782255,-2.775907112652334,-0.02144139592980078
-5.414679324409952,-10.178516578928376,1.4379164868395002,1.5961037923168995,-0.3359986200691475
1.5954256340019888,1.057756932907241,0.5501843093583818,-2.147280201754144,2.497204680658318
-0.480427128017045,-1.1932515918778022,1.1156892327894583,-1.1895531904290557,0.9094143804541137
-4.244811064842353,-7.445767376947492,0.25532682183875943,1.6331845451436056,-2.276988253290091
-0.7392219287773767,-2.268216561785451,2.676023949190922,-2.3114479276833624,2.0622509509727007
2.6508197187034415,3.0019128358328326,-2.175294451553135,-0.368443176954542,2.6465678853018906
-1.178676596630386,-3.320518635799646,-0.443057328757392,0.5343822409479463,2.2948970815060643
5.23948797752782,7.719259374578269,-2.058363435146197,-2.0240589435747345,-0.17231299110180343
-1.4339462648638954,-2.9075104783003414,-0.27279411310951235,0.5639737688603003,-2.2304840495229135
-1.5449231070495375,-3.4851808583899095,0.17559501548753947,0.02639367668819763,-0.06130574169937064
-6.060513119965827,-11.200087061183078,2.0260651675124675,1.4042225689799528,0.07542121104343735
1.9368732686120986,2.743331437844983,-0.726967924616662,-1.1708849245854118,-2.4019779542155315
-3.2456923101828736,-6.782992700956001,-1.6820865831467804,2.4160731270929627,1.3874217089848246
-1.7533990535483568,-3.8077894136599855,2.6946148780115124,-1.920137234902214,0.9055669744608714
6.065099174219479,9.295475183191831,-1.8039377461361896,-2.84289817293005,0.7204640333905613
4.961506247611504,7.44468822715552,-0.5569555469098023,-2.888461111537606,0.5626328002499212
4.707333843676069,7.229494713449052,-0.8867825865636644,-2.622956706640704,-0.05527355480916153
-2.560039657318154,-5.79930131829597,-1.1399816458029077,1.9029857635909273,1.4783199190255165
-3.3611460831951425,-6.186989118968038,-0.2717943835480807,1.5042026310302155,-0.1187251751441926
2.2275955009307644,3.875475596274219,-2.0377209794161604,-0.3244042595178407,-2.9331901903044204
0.511854769051647,-0.18766293699640585,-2.559264847343849,1.151547432928987,0.16829164253915216
0.2669858606721842,-0.6440674524273673,1.4124378437093024,-1.770964055062859,0.2932434192072294
-0.8741774071857971,-2.895859708901656,-2.471967509201516,1.820135663239241,2.392060706630778
-2.3369602653216828,-4.2308004704277336,2.8559417368607165,-1.536027129101789,-1.4816852828135536
6.456666195504175,9.507834493443712,-3.0783387651334597,-1.9015601170759908,2.0926783368958177
