x,y,x_pa1,x_pa2,y_pa1
-1.7089529296016395,5.135489138788941,-0.6809837280071679,-0.578892298583604,-2.4246813080904674
2.9821054919418972,2.2700979401647654,0.374710766436411,-1.5099130721698326,3.200514942199574
3.7233834458797146,8.671739010951802,2.1375659150055735,-2.2253458601435505,-2.548513702414867
3.4564070141476213,6.787042741427743,1.568507301650816,-2.8586469519326476,-2.660662280122482
1.554627438151167,5.23384350972888,-0.2914864374671067,-1.6742537445920553,-1.4107867194538573
-5.645720552491348,1.7428222701374156,1.0911750343809585,2.759696222486151,3.004496812053465
0.4220077755477192,6.170439023221421,0.303924606723497,-0.3878906798462819,-0.6268445315623828
-5.549063088007793,0.31366183638068224,0.6099608790043888,-0.3962570166904586,-1.234778478143383
1.754026485177714,4.079052310862337,-0.6536299616704122,-2.1524972295535703,-1.3629681992351321
-6.3050592272865496,5.245701098145871,0.31408472978645463,2.5655336682368906,-0.6796532616295904
-4.688169069241384,-0.9338432902598869,2.263621023942749,0.5132816698476481,1.7000878760678044
-4.094349080726956,5.058599731110183,1.7265805673561976,0.6501905800295477,-1.1413764467547862
0.8650377280047119,10.812229359780492,-1.3077358126944585,0.6158191385719058,-2.5013824238936087
-5.231151148030033,-4.438653414998871,0.4481741959111827,-0.4303700850576885,2.6676206867212144
2.8193428639812903,4.190989428379733,-0.6445398570333621,-1.057347545942929,1.7812397822884412
-4.509251611521318,3.5108558868418123,-2.338402409833631,2.1136432203322784,0.8300199869124165
-4.755870518688471,7.947622950236311,-2.8238430678852264,3.0270156116857025,-1.7445655102825748
-1.0029858378663394,4.01655700974659,2.686734149444826,-1.244855623629586,-1.6501270889209467
1.4873567649634754,10.142690049585118,1.8568629298084662,-0.17027399360291856,-1.9074022910304398
0.49486823894568294,6.380501181883217,0.5790057238514563,-0.25538462300352366,-0.9593495402172362
0.27801779837983903,3.0561306752432236,1.3540694678153726,-1.7600707321209124,-0.3451805237231159
-1.8963734718900351,-2.257352353807522,2.8746415262526352,-2.82485012447078,0.6134020301504574
6.116323335070079,8.270776591266344,-2.904838926982053,-2.541743441397231,-1.9618170325671471
0.9098426916233435,1.6370229838162922,-2.341559339284176,-0.4276922146688613,2.0865406461653855
-3.3268048321296404,5.252649551685729,-2.7792101313860456,1.7768601007733054,-0.3148072248610831
-0.49373865720074184,2.08981912015012,1.7564574923053347,-2.479741998646722,-2.058516902454112
-2.604077244706296,4.536149730846164,-0.9442277367339222,0.30636256732210054,-1.4632503755534123
-9.27786727235086,-2.2610477533899638,1.8717147574585877,2.720860064636319,2.8959695034794644
-3.3428424778437664,3.550703650953049,2.0972528125381653,-0.6595757172367036,-2.5022335106293188
-6.1822425102842615,0.5428559144002699,0.23626162933350675,1.640486683862985,1.0643090720934316
-3.718456248524663,2.8449141023153786,-2.7106132273296937,-0.10804430390206393,-2.4492427411303823
-3.102560205802557,2.5228614777086795,-0.49955048635280813,1.6023714038196322,2.387192094236355
4.871993936236027,7.36832137915781,1.3843658429021632,-2.358916488390485,-0.8845683839847595
-6.449467923596515,0.13414015107505317,-2.633515826733732,1.7302212248799171,0.8276572145360003
-8.637856781877089,-0.7732342601956753,1.482027695002911,1.9336249229028941,0.6566522135581216
-12.5614315802427,-5.341722703708887,-1.7026280935056575,3.5774671733470824,2.9566061395304386
-4.575151188864287,7.063018959099656,1.4381357435480662,2.047980415685248,-1.553112021059086
-0.4144294848164902,2.8362508981775125,-0.6783713397857919,-0.8613624990258721,-0.35774354010054443
-8.3720941534054,-3.310490825037675,1.872398657091814,0.756217331394771,0.50888121239559
-6.7539951513458485,2.085303009698308,0.5861622192344967,2.4748405164967044,0.8865310046794828
1.6706833078193033,-0.16578788357714058,-3.1142376064489974,-2.709154626966466,0.3893091031696173
4.0901363322052475,6.378290687268544,2.4875064918737353,-2.1763958549974647,0.12801604758323926
-6.843792946649473,4.86560186973859,-0.5283239004377969,2.7495081265874064,-1.2718185503450363
0.8916529644037812,3.7583670437458627,2.4017087483608996,-1.994169925116461,-0.5420825369436468
0.5875967560791239,-0.47630008017383163,-0.08679036508472521,-1.7449046031257407,2.2528144238535144
-1.6941306139938213,4.192479734245317,-0.3158099771558365,1.951883987105812,3.0434574255921327
1.5448482379141604,-0.3310853327393005,1.4586533556222547,-2.995902536700971,1.5183059244188941
-9.321557443999,-2.6227209718702604,-2.3947109024270214,2.303380348791544,1.3635571676389198
4.57732921011132,9.607671569150195,-2.665754666566776,-1.6152678929667545,-2.5775704845559746
2.8768982700312913,1.3903961428473155,-0.3794469657112616,-2.9225433211252705,0.2402392581553786
7.317957909092248,4.757825374294475,-2.4129837775943037,-2.950926175529527,1.6146162576181924
-5.653700862206571,3.5258406748651896,0.21776073871931623,1.5815007058771333,-0.6531395964214537
6.239113161185169,5.354495403102135,-0.6523137300242534,-2.7093820413532854,0.8646286270671172
4.902445325863092,4.732565156481301,-0.9431557525852599,-2.2312663514392947,0.8111108531275028
-5.655972545718414,1.8615956002347773,2.694014720351829,0.3607123714582857,-0.8424318102439093
-3.3778664059803254,-1.5420996745295792,-2.4125724428515674,-0.4524386681984833,1.0859343076904406
0.9354128613140471,3.368329685187275,-2.43439076326763,-2.3783748187345775,-2.6780474533306764
-0.3722464901310033,2.5659179410472657,-0.6189246495398919,0.2947933376807535,2.671008472053746
-4.830219974345618,0.6528697969365838,-2.772017853151506,0.813317445508354,0.27980252048151144
-1.2671633809036553,3.9915625599385147,0.9469854527758164,-0.10028747255905435,0.1318255284695081
1.4103594928040648,2.871166526349604,2.5026967971764873,-2.679265331248155,-0.6988423641668817
1.440983367254191,4.369466461971624,2.779577905636116,-1.3635936916401767,-0.0989414779138656
-4.644884098453503,4.451215587848377,2.079446530456892,0.7942907141281529,-1.3865662178772002
-0.7988277653675899,1.4481168156020399,0.12836047319484142,-2.3171638731152995,-2.1990886657476745
-6.661521992621021,4.118091380212308,0.9542087976990279,2.178808816004844,-0.9044120291934316
-3.510254648034639,1.030026078860361,-1.0343487020380717,-0.9689049637082291,-2.5316861574252503
4.5633941501660304,8.524979329722871,1.9186860770079377,-2.4678294777562284,-1.9255679033838318
-4.9244564338339245,5.473659865218031,-1.1458336271640417,1.9147234946536638,-1.5101069693115001
-2.536376254124614,6.875159917541923,3.138218414734881,1.4486085328874831,0.1810891983334875
-3.7944829166655234,2.1541366781929074,-2.77964749500553,-0.3412870870259792,-2.083353850429026
-2.1918903968765493,5.385359480599265,-2.2466551715189778,0.1659332167139666,-2.8087879005991785
-3.8222828108696616,-0.9221240412178154,0.3968635691647572,-0.2288829681781482,0.8450385612857223
-9.32124857190595,-3.7296080495379997,2.9980619612097463,1.4976909111957983,1.869774127293905
0.8826027601630488,3.1074524142638476,2.3093667168270593,-0.5885678413463901,2.0909485299974646
-1.731153676966024,1.8038624854173928,-2.4957477788101827,-1.2833355404918305,-1.7179605143280177
-3.674901640997751,8.576036571642977,1.684788592243915,1.7179598866797923,-2.399278342345482
-3.1585858897518193,-1.328160974821665,-1.3105923582113623,-0.612149993882533,1.0418153170282478
-0.425316845605191,-0.5452048075540252,-1.0711686610270368,-0.6496345652201139,2.992900168677111
2.72173599527561,7.2321284903109655,0.10748986087617074,-1.7598839718588137,-1.7577201146724875
6.03000045668513,7.871045234830675,0.035849364607026646,-2.624376436592833,-0.6706538207315462
3.582756418636449,4.2631231812517445,-0.4730198251958302,-1.7694123718551673,0.951511950799914
-2.3198426477637692,5.382832658787666,1.689160769577978,1.287961220778075,0.8416419049545576
0.8793432931602222,2.887800893412556,1.6721172989624726,-2.222699395348549,-0.8554431038337074
-8.43245390037626,-0.9098633414233609,-1.1689271238576002,2.4539338825842396,1.5447789000205152
2.871341567815479,7.795454945492616,1.0555323542349853,-1.623891200912261,-1.8975109851895062
1.021132845167126,6.948483618607946,1.2168518966473019,-0.9887336253184335,-2.081311308949003
-1.09669641313649,6.182244096956436,-0.03764922314120766,1.0955982442076064,0.3908784306831126
-10.0393201424048,-5.223313973659853,1.7394372907204598,1.9711843868960497,3.1542230387020735
-2.0572769774128443,7.079945964923785,-2.467942476577782,1.1981166339838878,-1.4707668383680432
-0.4786495030389345,1.8899883760221252,-0.5565571350986236,-1.8091068785807125,-1.5211399100362977
-1.6815192599331623,-1.4463689834883622,2.175935404176444,-1.769518975924764,1.3895893552518568
-3.4233346827806805,-3.751709463040128,-0.7159218278745205,-0.8836033010581523,2.245751413591647
1.436316079209946,8.997888442874569,2.0892985278018514,-0.4314983302432548,-1.158601330923986
-2.433656430355439,-2.1616858770896274,-0.2133804497145379,-1.1666851038843749,1.8837958282212846
-7.585875860081899,3.1678743483290632,1.0883549036207996,1.5309044560339438,-2.4858485998636306
7.58159469134988,10.925018152576557,-2.8210262919160813,-2.5704821574837537,-2.631244215959962
-3.1732282313193774,-0.5890056650806423,1.1081390261709902,0.0846729129973236,2.5094746262866727
-7.094084924854662,3.4301426341444388,-0.49490647513384134,2.2593112744015142,-1.1102166922344787
1.0757900358297938,0.48330990678754726,-1.5635218110243674,-2.541903028933951,-0.13248029083292256
3.0121741491520115,10.132151854001922,1.8391577797682777,-0.8096707365060771,-2.052686460347651
2.0329363410573005,0.5898951531778078,1.1576842576843553,-2.2701481847870513,2.4793177957838584
0.088217012466837,4.440086009809686,2.0397439342641337,-1.2857311687671151,-1.2243299416184208
-2.2153539394137334,3.3807889596500655,2.368820947014875,0.11825013264807288,0.281067445986179
-4.684340854178876,4.091947516647817,-0.3176338052405948,0.6199948701694344,-2.2102597757233573
0.9189061933423524,5.64157752910692,0.7069618998775546,-1.2805490288802808,-1.1668706443754198
5.059098487848,4.6050270412068635,2.760371137415518,-2.3405760279747514,1.9262130402137614
5.407250929152927,3.709286204518298,-0.24437001406433118,-2.6128675157685657,1.7651281293637033
6.875450846349866,5.898331226059609,2.7051054248903257,-2.953419957936601,2.3050514066201924
2.6988929767949896,4.434291119492571,-2.5270791125560743,-2.3890385249752306,-1.8194280451293188
0.7248429910620817,5.39708472405793,2.1224665732678356,-1.9287000998307609,-1.9734197897018002
-0.6334667803843623,-4.1792971108280765,0.4375402664554824,-2.6225860607252303,2.798243841951323
-2.299351924442398,-2.2965355271589116,1.2629336926099994,-1.8364147150773746,0.7026411678332816
-1.9556729237227863,2.275008517296204,2.5535016368005468,0.5548885225427318,2.8305636168183548
0.5727614657876213,5.465668296536003,0.6787121689340533,-1.3822651079068211,-2.1617189183146066
-10.417837862915082,-2.7599760381707044,-2.9636360607500962,3.0300288337849053,1.1505553618231397
-1.0088220673626145,5.042448837999236,-1.6374251938440325,1.0453157817436711,0.7864719272043057
-1.9119641169124095,0.5856215947962826,0.9150749950861614,-0.3708033288988378,1.3498382289630517
4.518490325850247,3.1382579591329076,-2.1947929664232464,-2.6114336954394846,1.2941871970221295
2.0538250881230984,5.0550258749286785,-1.1056984079558074,-0.19761081845484513,1.8624567154623166
-3.2807874752307797,5.622304221268598,0.21899540830241385,0.9151278089708152,-1.6132871591160267
-1.6361845168652585,8.03839300448172,-2.973519435837698,1.5118908520699539,-1.4045657597129075
2.7789710476930805,3.50230615206939,2.895943330212299,-2.29487840965017,0.9620842574974549
-1.4368786285883715,8.184849633139663,-0.534473835280639,0.9200059540975007,-1.8405170458536317
-10.553077613105787,-4.477827637160205,-1.6732639861638212,2.28179031107346,1.912190892313978
2.991783510593996,5.334315582914401,0.9973961857540479,-2.5923255984944955,-1.698966203214254
1.7259750120499995,9.86293078863109,-2.9092131390237257,0.11285940425938643,-2.603033947297678
-3.20127469279332,-4.2763727880293905,-1.7787110527404946,-0.9277535036527617,2.725855066239696
0.7182353614728292,-3.300757022478805,-1.6727433511934295,-3.009671081352541,1.9965218923727133
-9.65737062871017,1.5041022016977545,2.8271180832861034,2.8229657146708123,0.3374598585000657
-5.620397811281095,-3.625795022316616,1.1431132751294864,0.13596772620431874,2.4440125549434044
-2.0650509359913394,4.914699808947651,1.1427379108414664,-0.770395199743311,-2.7108086083677585
-11.256906318996464,-2.7801278277042623,2.905168036669813,2.402968373139326,0.7946306631221285
-0.20757281828648488,10.283971543731848,2.1017482183856724,0.7846594971498504,-2.78504259244591
-0.15099225789294135,7.510698068719816,0.5052220967507369,-0.20081414703942008,-1.7025985461069726
-0.3251092213567223,-2.2866384386363077,2.268769365505337,-2.1825186734910873,2.918062055907955
4.5221183308171895,4.053287287995216,-0.8307462768032269,-2.4039973148168476,0.4754999651267419
3.520812955063536,10.508899500398448,0.04606656609686022,-0.9561072213854617,-2.20323100888121
1.1965708001534097,6.895304122936134,0.5945409860279984,-1.340939287578277,-2.4914129688589006
-5.077569495517451,4.437198444445689,0.8325766664965286,1.3286164504788796,-1.6776928156174988
2.7006245070976496,8.499409483120973,0.508089051273701,-1.6571952032276966,-2.6525319995542174
-3.814920163536676,2.158919189768124,1.1223269902439,0.9806018804339991,1.490769496236203
-0.846494602129947,2.393160087102298,-1.7092657156448943,-0.854274347081211,-0.5409244608403587
-9.087507872911564,-0.9098758925294754,-1.2547546188175127,1.6451184050292285,-0.5787977193188549
-4.215069936161693,4.132794220479488,2.530187581793782,0.5033864049992607,-1.3008734342729995
-0.8078030147488451,2.4659167032578924,-3.0027512231410136,-0.36006827864244717,0.38394522674073994
-9.449590114771635,0.3996665087269651,-1.6863987439080876,2.3449758119381436,-1.7307689391332692
-9.943382193962607,2.2482136176293213,-1.3315380815760975,2.5643863853962983,-2.303145799756773
-4.309947706169868,-4.045500459030168,-3.049596241991849,-0.6732678977045294,1.5998980305798665
-5.899427108960705,4.869155291734191,-1.1884292677831807,2.4629287131162134,-1.5295454255753826
-0.12632972924064526,-1.2333021170571414,-1.9041362629683523,-1.4386716711782956,2.242306151739972
-11.783439875356935,0.7438749930656283,1.825925199037182,3.039596321823591,-1.4677421352843296
-5.089043935816786,6.156471910100345,-0.8567398326852185,3.1092322116719946,0.48659824162996834
-5.46211431448359,-1.9253528557533086,-1.3858189232193079,0.8692000037018571,1.6568507909805223
-1.4927801799043245,6.584397126922258,0.031800147850028715,0.9475191985574509,-0.4215971822469331
-1.073682129965793,7.673077737510972,1.3329902985154405,0.28358749274931444,-2.0906358645340517
4.53990761091151,6.353358175166073,-0.7480399418108954,-2.2338379793454717,-0.8616211154522595
-9.37165278199712,-3.0157200659769425,1.1432748205420336,1.765066724538325,1.1629444210740365
2.8848885222080423,8.780495084823913,1.3141047140641826,-1.693225583470272,-2.2604714029986686
3.105054756222323,6.315717355906133,-0.39345543074783174,-2.2840056953429655,-1.942221924943509
-9.672583733046354,-0.7091544299451354,0.5284715018508992,2.2754036431788642,0.03780363022868338
6.805132665618088,3.039010151761052,-2.929863358347831,-2.819465722278519,2.8283706711269994
-6.396855516131584,3.398322037383242,2.1466215450806403,0.9904292923798914,-1.9761674303753083
3.4457162880669094,5.1719352616320915,0.1655708425055052,-1.5956628950540894,0.8937246007979913
5.748932546408557,6.242603191629698,1.1299839366688942,-2.8264411065160733,0.2702102632708927
-5.890519725188238,8.207210787935077,2.1946963362371688,2.9856945225304115,-1.1996987928068277
-2.510272954597987,-1.633185738966036,0.674896377860772,-1.078916318508541,1.658484037772437
-1.6207365879164213,5.7159225834738905,2.6829740333517647,-0.2275221087063381,-1.1458632275283414
3.567173508709632,6.232754016630031,-1.6612171758477583,-0.757298443939479,1.232705441529883
-6.7047902935997294,-0.7147049736332577,-0.7841573615536497,1.7556447741583467,1.916110057253368
-4.192930913865367,4.609722675353938,2.9426065354075415,1.6155620820605796,0.5159383870473673
3.2746715639682344,3.221780505278599,-2.1337120861230274,-1.3371733853451049,2.1268801079014823
-8.80812010126731,-0.38993088870907766,1.0944505835115823,2.927513333419948,2.3963678828027897
-5.836767357747903,3.67524749752762,-0.5636741922400498,2.6926083487901717,0.6108441633987478
-7.397136321943331,4.871004419010382,2.704698316010131,2.63426043517638,-0.6456040843910109
-7.5757674046992705,-0.39275991802337124,3.007401224542873,0.6352178590229545,-0.7385684426860777
-2.544100876470255,5.9077819998307355,-0.505758546904279,2.036457053541042,1.1589676981631551
-6.560894981834393,-1.454611442645901,-0.4934941548130276,0.7041229414149205,0.46664556897655135
-11.658981231379858,-3.530810693385735,2.0151886324003216,2.6312519139140034,1.4753817597247172
-5.1955174458202595,5.296333623621442,0.6203135087543203,1.8312963450810182,-1.1106963383091908
-9.695287443892893,1.490955511921644,-2.6780712545640344,2.5361499689997955,-2.2896932696481103
-3.652613794962156,-4.571810920610334,1.8257275099343238,-1.3534543856891486,2.4859516229594343
-1.4871339842515723,6.153079872718446,0.07830238943150326,-0.2646116165992255,-2.2995805573831793
-1.426770533345345,6.330858258402808,-0.6392337541631765,0.5637778578517545,-1.1651838187575136
-7.185659063024474,-2.328392065691835,0.3896772919312142,1.2045463667500322,1.7625530331376784
-1.9317670037618782,-3.7024590404196913,-2.1716934682320397,-1.0292696941246564,2.9659695050042005
-2.5874858846760054,5.2777891773940135,3.13278949402937,1.8296805374348444,2.2993233554310244
-4.087707559515755,8.561386349096043,-0.33107488168724747,2.739136676064828,-1.1386007358568686
-2.3100460743669227,0.6386618024604818,0.9244637206449646,-0.00832292814498179,2.1327251899509294
2.442205779463012,3.485386634250189,1.7478592283476662,-1.0376502276824993,2.787086712489562
-3.249629458804032,-0.7213684115253987,2.348704781775398,-0.037312574834025725,2.6370884855589916
0.5566567741364942,3.816873696065844,0.38974034248737177,-0.30496324025427,1.6294230081387653
-3.6328058872083786,0.5197482549414585,1.1580308355117963,-1.3040691295154436,-2.113635440861432
-3.8552528958024395,1.6600119689799675,-2.4938081278151545,0.012537526073769012,-0.7841344253915149
-9.622200570722027,-2.2145695408247055,1.8574660573234054,1.5301886983913802,-0.13047043161609898
3.359919034637103,5.839471456724288,-2.784953426869911,-2.063248209335644,-1.7589734011879292
-4.1088306737874944,2.122868700762882,1.7519580985462806,0.23479114785441058,-0.7058715908887025
-1.975347306191667,-0.1728056765311714,0.039020245580172946,-1.1914149717578104,-0.20198489482544063
1.106281362041455,4.502107388940721,-1.4753659600651376,-0.5810568859180605,0.8392433301752986
-2.4723726994012414,2.258586580196266,-1.4092001988903757,0.07053590478667776,-0.4325913827768088
-6.809970964655398,0.9945828840559174,0.4121155454581938,2.8236737330685435,2.975071338527818
-1.996951499970856,-2.7195449143611556,-2.139985653924257,-1.3101568555490737,1.2195337338019077
1.5529974426187607,1.2407797821285103,-0.37528246495206563,-2.019361514336874,0.9378922028227635
6.53064967504226,6.95496098045871,-1.076201175688567,-2.263380981082102,0.6787003961850904
-7.865832205771292,-1.9842035461777383,1.1335365231971974,1.061224689729553,0.8827573027068059
-8.321047403962954,-1.9342401955946185,1.3988011237072888,2.0699121819225024,2.173699595845736
2.7643749348595024,3.4659384808100757,-1.1365621558276857,-1.791797085939776,0.9686245853027091
-2.7803448747248534,2.5361084707662576,1.249674850763728,1.4569840671609668,2.917740863746801
-0.7462371763168162,7.351727958638322,2.8438815295149835,0.5695531396678113,-0.3731690567770196
-3.2548665717276553,1.141929711757808,-0.8357854903935091,-0.5215645793043846,-0.5412000122388904
-0.2495081165670589,0.14727096612991938,0.9336235601952609,-2.272542030444171,-0.3773512923817924
-1.628124533848788,0.8833576071845499,-1.2857070260335914,-1.0576251860444525,-0.08732955560182015
2.5802876589245503,8.110766336060115,2.7424273857873507,-1.5557404874211072,-1.5071299385458754
-0.9005033389538074,-3.0799992230228663,0.38476908744193944,-1.8052628695279707,2.650032507467769
-2.9004862134604372,-1.3333553916802525,1.9876062524735938,-1.9144046480190156,-0.27345945846280195
-5.663171964351088,1.4589645602377226,-1.7207206611755357,0.056609749325474135,-2.5150425254002218
-3.6227410290313795,8.604198636031722,0.34106998811826,2.1315313080509704,-1.8036051239373294
-3.6150209947310916,0.39631570938354327,0.6624610920860841,0.12551993952211837,1.0963309225446436
-1.0051403126307528,4.269108556972749,1.2149776390580322,-0.3492556652035144,-0.05727802798275987
2.1038367219383174,8.053874814547871,0.9828211227652442,-0.3285708910427618,-0.03432423794078798
1.622187401413256,7.232150319514277,-2.5285391337996503,-1.1034704481484796,-2.599725233478784
3.592572859849335,0.800267178940615,0.27510817273130145,-2.979886089188514,2.0659834103130166
-8.234244631025739,1.9708286487439386,1.6925503199360294,1.2275223352472098,-2.747904309262441
-0.9497859353211889,4.773916796106734,1.9321463377483323,-1.4046849800921175,-2.560861009028674
-4.356209967618716,0.2649844381119111,-1.9311316592814087,0.32163920518852845,0.3560613779136209
-6.237004929931362,-1.6158246058421692,0.7396284321860271,0.6940573284652372,1.240896335157832
-1.0629308288227495,7.543213166560716,-2.6423360795113946,1.6530257318708454,-0.09668632706775751
3.2955340711792274,8.221595881869414,-1.8405029196415033,-0.7369084376654329,-1.1835704182418305
-2.740824838780562,2.494391842178712,-1.7500579802797862,-0.4234147321136499,-1.5217020406527473
-0.5221520221837003,11.019456375124726,2.854648353215877,0.6307891989003653,-2.933597274474709
-0.56580635441417,3.650282666087648,0.6025315124594411,-2.4606155455276815,-3.154510141954745
-7.225683748796625,2.1980947595189178,-1.2169312381652257,2.96594868375229,0.9698718761400138
-5.317625629523871,-1.9586568971565101,-2.580479498934868,-0.14077806328091114,0.1383083814090921
-3.7416853845643163,5.830911218918906,-2.6824584515991843,1.2770284817344093,-2.3994093574998727
-1.0772020285172297,6.3485367723623085,2.2189950453175658,0.5284021129489206,0.5623758137126329
1.2187023315154624,4.904204029403199,0.5564029792099218,-0.3135804312690638,1.3854199378269314
-7.953510520694958,0.6743925649354348,-2.450328569318635,2.1594573911694512,-0.2236307505605963
-6.953805978452849,2.233213740688254,-1.5687140507245017,1.9153912226813106,-1.2165080730162248
-0.13381059139096607,-0.5227226936814968,-2.9524484948784715,-2.2503749414701266,-0.796291991447065
-9.2756512416951,-2.0338859112999192,-0.22479036970077415,2.232838699516667,1.0882565535168722
-9.189459719324285,4.241644935436379,0.9757868178951441,2.7051037627671235,-2.809833958072565
-3.2473228022368565,2.3420070898795604,-1.833784590459984,1.547428059711247,2.1406027806574257
-0.17591309330597765,7.4570267022377275,-1.1286589717785787,0.8245272827432789,-0.5716741290978017
-1.8483161934161951,2.388793122470059,-1.3449745118958276,0.40209626647061736,1.1290354414097854
-4.1891409088410745,-1.1267545081475752,0.5040832202048684,-0.6890853651969686,-0.3480413115790829
-7.5795372490464805,1.1861622612423153,3.03321999654361,0.7582342966530145,-1.7389617601570762
-7.38754143718136,-0.9923225987413734,-2.8048037804087405,1.6636341994308568,-0.04389325061835284
3.0327434612944897,4.147427219361717,-0.15597954197673555,-0.8441887258737857,2.4691722311538573
2.0327262419273313,5.492884629042082,2.2495727127556817,-2.853797467861055,-2.639088053654884
3.400949749501295,2.17493599989324,-0.5736692467012982,-2.008035777766054,2.1604154601883248
6.846007695211055,8.388053338371128,-0.15543199946786468,-2.6301871374259154,-0.7106398943305512
5.177844435457009,7.326521829209228,-1.4875174450278037,-2.8145208091447125,-2.066922595380635
-5.693207886101243,0.13792580030703294,2.2752558475205378,1.1237376382580395,1.4491145109243915
-3.6737949580399847,3.6247207313188863,-0.8263299238536357,1.029905657168499,-0.10145567098390501
0.9276954129539581,2.847958956111382,1.3762501807062502,-0.8791772103353132,1.8118294575246363
0.5762688453351278,6.920214513681487,-3.0187599912696683,-0.23257637849731297,-1.4601981242332664
-7.58276084184539,4.065222841136281,-1.3937212805478234,2.6001113690538564,-1.2387970424892856
-1.5337490345896954,8.309288441693312,-0.427475595464263,0.6173531981931225,-3.166591055387822
3.6084650562224048,3.7242036594572134,1.7377228147506487,-2.249577552628965,1.4894390532225863
2.709919951516926,0.005407117784778648,0.45517268777529535,-2.870295484492047,1.7785000129268564
-4.581987825922875,4.561861319582213,-1.4111450198726891,2.377364726123065,0.3863077944574541
-4.5361359297778945,6.136441268544658,1.4185346984071703,1.8920722691951464,-1.189503677839104
-1.1887657592616145,5.677758350110586,2.6447922494231118,0.8618476574279947,1.2419786355362579
-4.186886527304491,1.5797631461041752,1.354363090056338,-0.48813373482632905,-1.5142687980694658
-0.3836174858372395,-3.640565939420934,-1.1003978568460904,-2.105130623462855,2.813984169841605
-0.47794150092065657,4.71157826368147,1.741462453016212,-2.0007178173726934,-2.82762812468104
-4.1326721209718595,-0.7559223657710299,0.30418592539002426,0.5211940542397888,2.3176839293936764
2.9515934546371847,2.4752930207603314,0.5529769899719836,-2.418916238846485,1.2455981927009105
-4.6094253395733755,3.251179174589569,2.690741009879462,-0.44157280102157026,-2.6827911342577466
-6.992535415903853,0.7396150005962281,-0.5928742642143778,0.809992759813626,-1.596602644105866
-0.42419552361561297,7.081961821403542,-2.598013250207442,-0.24181987669674965,-2.4872493078336713
2.8832237773836114,5.187631236223745,1.6366878246546395,-2.3294826096002237,-0.8018780410943578
2.963110464899138,4.876771238338955,1.075262113650174,-2.468173473103887,-1.17464019694235
0.12262636622630826,4.764754843998209,0.23350771377838445,-0.29833131457740214,0.6911218085521346
2.239600331009385,7.018422036637334,-2.172006738208033,-1.0522632456429708,-1.0240361246716352
3.0553492455151505,6.99088384988741,-0.531351853840704,-1.977842189607716,-1.8125248696634069
-6.155900430026326,-0.6494882739553208,0.09407734445146337,0.9626093991893301,1.0570364563518295
3.1601712229807695,2.171497184210532,-0.9640980384507482,-1.5521598733562287,2.7257132761682645
3.152893865209485,8.821526333864503,-2.537922612217931,-0.7121959176605097,-1.691570037034634
-2.22882009673644,5.618648211807317,1.6320002960850932,1.3111833057345352,0.612434449495138
-3.791815915959154,0.582854946079066,0.13220573791109014,1.219423163803528,2.7457986794086406
-5.007908451256225,-0.011363387668409622,1.0159718991027133,-0.1496747783443049,-0.23755789909958008
4.366340305778085,9.518710740209038,0.5104234388232407,-1.7596196981065684,-2.0024492316579123
-1.167631148584857,3.378925502172316,-0.8423517100329133,1.063393554369895,2.197509808640442
-1.9482169235038258,5.34329724759091,-1.3954875709062446,1.2263888879045988,0.2717120046286514
-1.1719471784554585,-0.048473210967291847,-1.2917623645020246,-0.69838045584794,2.153795944821507
-0.4504053029449491,5.353040530205601,-2.1265592344609843,0.08983635420571803,-0.7911856771693286
-3.04530886444296,6.248713040793955,-0.6935762095221927,2.2162414072580594,0.6525690305952135
-5.830411657934718,6.899588586626668,3.1182599388743624,1.40127175420281,-2.9074125870125394
-7.399676560435945,2.5279565386373113,1.0590818174918042,2.373538845915977,-0.10981701691729664
-4.150246930151073,0.116971324832766,2.924861136833943,0.547762458586832,1.8412278577985446
-0.6054464932811737,6.579896507260855,-2.706609452269376,1.2504680812874351,0.2514663960075997
3.569215774757521,2.883444469207731,2.5636409260712387,-2.470255866309889,1.6315950469481193
5.499067022767611,5.526025310575103,-1.2232194870530901,-3.099836794878067,-1.208625272957124
1.3597350502866221,5.458735852963541,1.827091489262951,-1.9765033190696317,-1.5502029207894583
-3.3556918405896137,4.638618762095923,2.2347388547320026,0.9633640927461169,-0.21505879016624357
0.32937073044969284,4.769563138776745,2.6066588500824985,0.28000436449245736,2.5335509205096853
1.6989412560020873,10.99384560177449,-2.1415686216763796,0.6073146064966949,-2.012570533839139
-5.349434306511765,3.15250080577058,1.1923973036884263,0.05034470372633004,-2.939558930119264
-4.896020939782088,5.372137954251043,2.419626480114787,2.9225214838851916,1.6861219182411988
-0.7249867615319738,0.6811492632053853,1.4760181469223106,-0.41171457999218153,2.9006116015253416
-4.889381256515369,2.8017446581456404,-0.2873839543025213,0.29785541035025714,-1.7899834928008338
-6.303041165761182,3.4552463445602775,1.1551168785280366,1.9859043853969842,-0.03574886354476739
-9.546617340487362,1.9491113856016071,2.646399857005877,1.8337579878008166,-2.157922071912979
-4.952210150264821,0.36076898844291605,0.5455195970563181,-0.9912025230765544,-2.0209113775778347
-1.2437783571199528,10.479706366784574,-1.7610456595244068,1.9800839247802877,-1.9220011120336855
-10.18151158246646,2.600701238951255,2.771414326352356,2.31091453268617,-2.607034760517474
