x,y,x_pa1,x_pa2,y_pa1
2.1422872088276455,1.6858347135350453,-1.2826786232025293,1.242997222603171,-0.05063034573964842
4.589106786073563,0.9848287514811864,-1.6047652645639918,-2.8530807303568717,1.1687624345254144
4.094943620354485,2.369571292274803,0.6677622602572975,-0.4995536280540315,-1.1964461633428256
6.370762984205063,3.21559139546751,1.801713017460253,-0.8827755223638433,-1.3882287741103942
4.9249887749749925,1.5794217939007666,-0.7870517019008527,-1.7507477625448036,0.38077283192681277
-0.6212560428068178,3.4323268710782524,-1.7290358595739814,1.568666833054295,-2.801427331453073
1.0720405623131077,2.1656051316522538,-2.429130953255286,2.3987813209456488,-0.6274940712747827
-1.2348817610505827,-0.9299756650557598,-0.41068294342753286,2.797190642389736,3.0824476428940963
-0.5207236544750327,0.6726336000859275,-0.5631649632678649,0.6619738642749705,0.62737840755938
3.1626426139729134,0.885063790891599,2.1338435509487694,0.8208515209149411,0.933481640493429
2.9645531670267133,2.683416723137498,2.3016025723307196,-1.5863019418905262,-2.545407250534469
-1.7992752474730618,2.7467043809514182,-2.29813048696576,0.6056960020429486,-2.8618769132515833
-3.3683462765438588,2.142372682211641,-2.9306246979948254,2.667630342098821,-1.9502128536213654
-0.166640489633752,-0.0038354815420051265,0.9318855393760251,3.091954228450704,1.9504869498152761
3.928223040769467,2.867091243314034,-0.37016446415342885,-1.055030783119184,-1.4163654902291325
4.675270303083127,0.41629064076930417,0.030365724583295506,-1.9028204756270897,1.5481773469318263
-1.2245044914740435,-0.1252755814658619,-1.1079717365150223,-2.002827911439088,0.6337403160954761
-2.687721081937456,0.6695743390368468,-1.568575182833832,1.7788760499439988,0.37135126776546595
2.5643954071292523,2.5504426720424296,2.984914422939638,1.7248745529240783,-1.6626500047413226
-2.9036494877179995,-1.472171415050512,-0.2864534302231532,-0.32084348414552327,2.8372122547866083
-3.4845700688446195,2.5729060657223686,-0.472247342402212,3.4250528032079215,-2.79542559994192
2.8917961453398284,-1.0237357159374012,1.2389657432156245,-0.9547366966312708,2.746781415346298
-1.8385643257162005,1.7806091655544534,-2.2622202316476177,-0.09025211924471596,-1.4968306462821868
5.028342796376044,1.4008383536692282,2.1043050093071027,0.74476871717004,0.9988906722378007
1.9943032992759326,0.8255330956490691,2.908643634776069,-0.08980922412874104,0.13508853782743568
2.2681150261429064,3.336465171516318,0.12998913272819138,2.6202823626313956,-2.470349049716444
3.5777339282505003,2.495980572081602,0.9143434452031468,-1.1665708338689411,-1.5132433106520906
5.981831325739398,1.9138908393272778,-0.4255787641957779,-3.204510183302897,-0.0414810134690547
-0.9652647051942685,0.03892069569903478,-0.2016823222998153,2.5529017156456426,1.2811543531059773
1.8420394123611552,-0.13917233561965064,1.2432030452757856,-2.6643344233573982,1.6285034763317934
1.9360455276976816,2.7500198920994645,-0.7440323692358087,-0.16089224556084575,-1.5714258221917954
4.929191149841941,3.5675759342642483,-1.6180641436258671,-1.5076022908669109,-2.857372566514106
-1.1375201930809116,-0.8601728010144752,-2.3014556273875018,-0.7923223413316719,1.8961512426957727
3.3690419605698363,2.6940852814656178,-1.4010646466048018,-1.7060844552447256,-2.0422393863392476
4.493564538257637,1.469001897587005,-2.5088262260529888,-2.5105136178340834,0.733323150071327
2.778797982349094,1.0650449869123029,-0.9447223788425778,1.0715978447544,0.8011671318044582
-2.3694588305463395,2.9537859414219514,1.692079425746102,1.5323009626311233,-3.1782379332482313
-2.668691905308745,-1.2650730005990236,-1.5898131151523214,-0.3180733982376802,2.5745457098219875
-0.7584994822428874,2.268291261983993,-1.2619177450018284,2.6553696255029826,-1.865286655992779
2.878646140613145,0.4004137087940462,2.8870037614986366,2.5063982787151478,2.3689701048391103
2.3668463577879035,2.4698722184675375,-1.1123750289406762,-1.548130252511259,-1.2325962226982496
3.609838993826928,3.109972452550014,-0.41245053568567686,-1.0156659852741061,-2.080598228337454
-4.432090071054547,-0.6714765929548745,-2.527864837463452,1.4521184657748119,2.562812645547077
4.7243796176249075,-0.286919270322085,-1.3778944444785444,-2.2114903740108582,2.70749908492831
-4.623947134403983,1.243141837099986,-0.7410954609786269,1.4982549718895124,-1.4845797236790503
1.7324326449060892,2.4898168623669688,1.4377792182856528,-0.3682683953801027,-2.22304112129649
-0.8349130158769136,-0.9185216336762881,1.2403410259450847,2.5423664375005752,3.0781139972061142
3.267698964718191,1.9410190747704308,-0.7832401684147385,-1.443326291900933,-0.8456529532693045
0.3388045242703297,1.1894222825967287,1.0597020865280198,-1.510898446641722,-0.04634675535704906
-0.6490134302851778,0.9859944787135364,-1.5747412631326507,0.9806616250587532,0.21496543889350544
-1.290290488099935,-0.5568740624458403,0.41192203732382293,0.2663634900659523,1.8329259069092716
3.586375994994643,0.20925411031590635,2.5858345315682176,-1.7571603889223506,0.8389134365681439
1.520893190567162,0.18803198614085648,-2.1979248816049366,-2.1446064006466705,1.3126463691297598
4.56786180618441,1.400677899232348,-1.2954539692833968,-2.8840702164011445,0.381038320241398
4.718245982579007,2.7978391381287135,2.3396696901507053,-2.0831253146454767,-2.1264627019993174
1.2507114086603004,-0.133636805979802,-2.446269131684597,1.287026262112934,2.3836343093042314
2.6284442060073077,0.89350217974246,1.4631510466570863,-1.4685747572368517,-0.1216585681100413
3.2398270018368316,2.168175004458416,2.056370348875141,-0.7517247530558537,-1.479283234396812
1.728527842190634,2.425116158753061,2.4838380965157234,2.4533456821832242,-1.3622644000497384
-4.2462502703631495,-1.0204745999602993,-2.5593301920320597,2.3617285292319123,2.927495295046402
-0.10511419782296982,2.30405911456845,-0.8890430299461007,1.377204548118561,-1.1819809842933187
4.428400872369213,-0.03700713681360504,0.9285525965842287,-1.8020231726075302,2.0442351157854075
-3.8389402298566875,-0.25178653807496304,-2.532509945965144,0.9211431707014552,1.442643556781992
2.961250357152776,2.178744490142511,0.3902815392536519,-0.05957028656199198,-1.1916852818928834
3.0375377508270107,3.2180589703897713,0.7874250228985029,1.4005294837036948,-2.279884996583046
1.710741135893242,3.680412804336985,1.1169005465551405,0.5688594840959774,-3.1488720455686905
-3.69722601860766,1.6560143624716113,-2.4467767419365583,2.0759804562767386,-1.384087347453492
-4.154428073375654,0.3972594412249342,-2.023180287748956,0.48294939912639473,0.5980409679943877
-3.103375831842875,2.8765729814096637,-1.4161086758829133,2.0225886070102757,-3.0935483253575597
2.6017624517772586,1.351835407654354,2.1180006138480496,1.1268674995126824,-0.07073007259833215
4.907923517690394,1.473257634968735,0.23607528772201486,-0.6125791502986824,-0.18136650830710999
-4.185420304941014,1.8666228080149467,-1.727930467096675,3.0760347802147225,-1.716332874558228
1.0536746416793694,-0.6533334086911501,-1.4291823305400428,-2.988157541713864,2.3373873532894223
0.5824669550537906,2.977955111744423,2.6575285830332733,1.5736172480566497,-2.876469145049158
0.6437085807950634,1.681056539738063,-2.841913347110586,-1.9949658831069732,-0.4841128009379363
5.966689954647349,1.5517762827144759,2.2091867647261627,-1.520712559204053,0.0743533653497267
3.2708601495778318,-0.8585195858032488,-2.036907241648097,-2.28712281138259,3.0061474238822905
2.768054504318213,2.975607074796896,-1.5017102521710208,-0.8425265933828162,-1.5382236191909522
5.258171621621178,1.3391808712416726,1.7175995668136679,-2.7416215618030373,-0.0006974320637976039
-0.9862779836622312,-0.5980790779276253,-0.35134855327105363,-0.03209785812316773,1.7406767099476728
2.5672026862008765,0.6037293733819802,-2.33842524436046,-3.0761387737968544,0.8021413594104043
-3.7283974984022783,1.4719140049872466,-3.0222275969836727,-0.7258419280087266,-1.4060280642400858
-1.1515301265916313,0.07079578396295147,-2.3251961383300466,-2.030811469952376,0.9187669797300055
0.07876227856736703,0.16969836286247164,1.2155901707062087,-0.9054061481666922,0.46857966824958924
4.23410282291054,3.4271891443127527,-1.3221093758563707,-2.200327357995782,-2.5704708738380777
-2.537263018904888,-0.7751597869983677,1.214454080437105,1.836680664204318,2.1410489148052
2.673048334941723,1.8140029296837172,2.668699434873546,-2.696202902455531,-1.396876581711688
-3.58718607544311,0.8091259787300289,-2.886266678069007,2.5544300897392294,0.4874911580839839
-0.16546939201492034,0.3683869854511594,2.6507459780614546,1.1464822594011208,0.5977813141121029
0.4430694276224643,2.2043210959836963,1.9293987570798325,-2.5614482199357016,-2.554057172332876
5.068557062845765,0.5899847121416546,1.5295148950534099,0.3542202022117342,2.116852564199005
4.456074157316047,2.601953263790944,-0.0032158201054725034,-3.040751383606346,-1.8261619510038667
3.2714541607339096,0.6089616421821268,0.36907665544424817,0.2814091549973648,1.8632411970216745
1.6154879992243492,1.7905168249587293,-1.576345520185161,-2.078624656864527,-1.137872438826876
3.4155771973660354,1.8973311806205548,0.5062230004829219,0.49465686263246683,-0.7021013778084144
-0.08997436353164737,2.587944952639866,2.7563074189034387,0.7740505005882514,-2.733361344520487
1.597300354268897,-0.6186430191575669,2.9860469496503423,-2.039783104766637,2.0063694590033823
6.62895965416715,1.3383314179603705,2.287660690887609,-2.9371904693586863,0.3907625199938356
-0.055872462762806566,0.39703293753493407,1.5791110491862548,-1.3318855527412348,0.3449131500102566
4.321999122321919,2.6503503746896397,-0.6677884004764264,-0.3519535414205329,-1.601465969605337
2.389294651319548,2.350938159112258,2.6654029665665284,-1.2944606863494863,-2.1678945575384465
2.03260767137689,2.739386275152195,1.0414269798168467,1.7718255230136604,-1.8112706060148032
4.265767535027552,1.325745512335121,2.286637327396808,-2.221081546991286,-0.10458142735131157
-3.426497678332427,-0.22865144203503124,0.9274921955343368,2.3339141091183255,0.8099822314373167
2.5059415808484413,0.9170557036007858,-1.636719723601109,1.4086792225450946,1.2903965427272377
6.42774804239778,-0.20668859734443806,2.4583970764710346,-2.426248104650252,2.2695519361082415
-0.12080828184163486,-0.2572967552331057,-1.767850105523818,1.4310771097552706,2.582715213195796
-0.8491020193436019,0.9747514023162636,-0.7546975343333124,2.683896920019139,0.36508725676151454
-1.5158179229408448,0.6591411049711967,-1.668244239630518,-2.6204137476040468,-0.5579753522742483
1.8570918444268132,1.2247348754870417,-0.45303293164092084,2.6351531825833527,1.1651085100895797
5.603041862571951,1.804913745538739,1.618351356550422,-0.974045273157126,0.40141294682716966
-0.2659220765661158,1.7424915466619357,1.4750094678060217,1.9919363536854462,-0.7131189445607755
-2.5414163014076894,-0.7552685564411648,-1.62739461579178,2.322035586122721,2.2526979043082473
-1.315003143502735,0.5902335923427461,-0.4681570978552202,-0.8806609511617265,0.36296034542885836
0.6809631557591633,1.4339853545816097,-2.1382999835925154,-0.9896521684051047,-0.6584447306735561
1.302031960214045,-0.5946216052999268,3.3694356465295727,2.183278868256233,2.4838203967330665
3.0160829089151564,1.081337034477551,-0.28343509219239577,-1.2454426175238842,-0.0883460313285297
4.660984219780554,0.06587946525629196,0.9296518165887466,-3.245597332170538,1.6029196165392525
2.247541522348047,3.4119520358456317,2.97512680732684,2.679362470912829,-2.5521950397016475
-1.2747380712419667,0.5168351443603839,1.4563290152563437,1.8402530290744472,0.23694408575968223
1.2054759502334944,-0.9722709470074654,0.43559364457795313,-2.493168338265587,2.619795564921718
2.236331285417923,1.6367155598091148,2.0294950012324797,-1.6223914914972626,-1.3932623438716683
2.7361924972149585,3.595951123952085,0.30392607884778156,0.2848200798232846,-3.0027854447829987
-0.5550275915071876,2.016465978144477,1.5850874020035925,2.1901480633058257,-1.31141241681956
-2.837000086139657,-0.679916802085281,-2.0397985525973787,-1.4289731916600752,1.792672681019033
2.4122956006602503,0.785854218277451,2.3503420851300105,-0.028101759890109324,0.3571914947433141
1.565019133612622,1.3532258699828663,-1.9714647986083305,-2.239486694898101,-0.569119255479643
4.414912770722935,1.6597223188250614,-2.871297549124056,-2.8548689518420876,0.15971685018226736
-3.999612251476164,0.36067734415939295,-0.794769061275628,2.94986758103542,0.3934236848259921
3.3121851191280105,-0.2683724283385733,0.14209701976339234,0.12641681283324488,2.7397329051949537
4.09133284307622,0.9303819604400809,1.3799255239578658,1.0098781049812884,1.7625417021921694
-3.124134068329181,1.917829461531771,-2.107707032915937,0.8024023663096758,-1.8231914095059685
1.5100249166098172,2.3838241428416818,-2.572152559599329,-0.6709328165357759,-1.9451755506072201
-1.250856938199772,1.2507239112365456,-1.041408357613262,1.227113824915354,0.10778915909479482
3.7901021844112757,0.7395307269466584,0.30705435237167306,0.5367877977398812,0.7265455563407289
-0.7845855147682946,2.830430209588382,-3.109639989975206,-1.0332752028419891,-2.4038842406810557
4.077065734031724,3.715674678236074,-1.987686745335442,-1.827830725614298,-3.139724053896404
2.984721176741522,0.5763883324956389,-1.4546425714570834,-1.8615845095844357,1.3244858674880653
3.177807597171181,1.9943482527711778,-1.3716239961459151,0.01286633034615453,-0.3299055578671148
-1.8718606492981607,1.6894665287949633,0.49338507516952074,1.932087004951379,-1.6568445484111565
-2.575243804618442,-0.4176108042050507,-1.5697721809918785,1.674449997381108,1.6323678709211855
-0.7391402203944635,1.4884528777403712,-0.002642852683184066,0.36892311329254346,-1.5158971614586272
-2.704830637596027,-0.7042175621371167,-2.8515800089507044,-0.5390594274388927,2.2341497622012945
3.23737985214645,0.9771683438228059,2.7145879379117526,1.2808553475648912,1.0762703037985935
1.8805580848171737,1.1491692109860296,0.41909233051652256,0.3468440567975666,0.33469335291132873
-0.9816378994642881,-0.8636043193594484,2.346290491247695,-0.14513964551403685,2.343967372813918
-2.103887691040197,1.2364370075702058,-1.175698456271437,0.2550088083489592,-0.8431417115756928
3.774804589201114,1.3727321374042243,0.7477505917686652,-2.229325810400876,0.11696996633084358
0.14544302100390566,-0.811221525210227,-0.2688585368826628,-0.15295124491703654,1.9177749177359071
-3.0150795598042603,2.0100511582338507,-2.6434516899705125,1.0935739879447794,-1.640038600930982
-0.906491258547489,0.9754081687533456,-0.5675939393097471,-1.4346686071999977,-1.0351527526435338
-1.9424317547473449,1.9127836619742584,2.1364594825751984,2.4683530563100953,-1.2133300593844547
5.94430985891983,2.619700406157531,1.7968352102407255,-0.4940384743719218,-1.8052791718758332
1.157152775346036,-0.709638345885049,-1.7326836412865916,-2.088357027234104,2.832492457894647
-0.44691517960901334,1.4033721660464513,2.5560802529254216,-0.49806475531259015,-1.5546726515632725
0.06495416543676358,1.865375416680307,-1.85571038994379,1.5801052163845213,-0.6796600566006274
2.8287054846404045,1.2145791257303515,2.2154826620041943,0.25511239876526104,-0.04178404567267946
1.3220826546412126,0.7182807156688271,-1.685365600447292,-0.6348660301977427,0.9720793497329936
-0.883419318172114,1.5594894522545353,0.8259147969515633,-2.40257837620266,-2.050125264044416
0.6787130116245584,0.04103709954724932,1.0182091058044176,0.2747261370432278,0.9886572940834903
-1.6223119931514907,1.389068405351688,-0.6296693852396602,-0.019234354837803086,-0.9549995884866485
-1.9254784603317845,-0.8508821171138947,1.1718850819160913,1.8311624585858848,2.807044330219595
1.7581943618317761,0.059297021932492644,-0.6430276486917388,-2.6023221509386545,1.806219764379584
-4.7464118704793465,2.245079246434817,-2.3489454358751387,1.0864331971877863,-2.968905631481188
-2.414879900287132,1.4686156471976222,-1.8789475830435736,-0.6046961433310793,-1.4591501576719486
4.106484999153156,3.2761092981458395,1.6729331348006335,-1.8676765763600236,-2.458443802720658
3.9725365261347623,2.407978198671655,-0.37970600997155524,-1.4557916712000152,-1.2051599762720664
2.0152728172150827,0.7544888379869009,1.340088623561514,-1.8289759755872244,-0.1444056491734564
-0.3581339765311992,0.9404704198702477,-0.9510328044374982,2.261893835193771,0.33226159676614153
0.9149005113812272,3.1860638938792865,-1.4378505847277627,-1.3133959305736922,-2.911828821422709
-0.5276673953379352,-0.2782687432440891,0.7481548140759936,1.530009009571755,2.3884692176903775
2.0431431148804213,-0.06324844517063699,-0.9511883814125259,-1.6120964402374574,2.1920273623892017
1.8253047990133415,1.6446330207683806,-1.3226450909825862,-2.2600840243842457,-0.531204272197996
-2.687672593101989,0.8470064088014484,-3.0038701351788966,-0.8431315294534504,-0.6707699550328095
-1.194844490753239,0.7953365530635774,-2.9143498807445143,2.893057019682243,0.8890853436716208
2.7536505994811047,-0.07138794259007616,0.03810079647620551,-0.0383023975479268,2.665171619055318
-0.4058024422259044,0.9199279062740096,0.2628582983844249,-0.014534466641720666,0.29025636801266
2.4738629725139476,0.29359657012470197,-1.1656579613360563,-1.1719727932005664,1.021209834332674
-2.660045183576237,2.7343734188241076,2.773669312676125,2.3475497751995524,-2.9371062488136426
1.7720727709031734,1.5692716346069255,1.7501356463749635,2.153828671569105,-0.31269925684179833
0.12387931198430746,2.4892381506272017,0.37744090075326486,1.8195483195779765,-1.3076460868838213
-0.8682079537734623,-0.7466159335754581,-2.1552257774496644,0.5170823328602645,2.2689099568155444
2.59887809695145,-0.010440962867236947,-0.5262353199222141,-2.755388290189078,1.7969969951852354
0.4522939180673347,-0.14593896348546648,2.534950891016536,2.5033660070665364,1.8741482243576284
2.9783958204629997,2.654830782650629,-2.241014921137592,-1.211047753122503,-1.537251486237872
-0.4955876111485721,-0.3291422640580609,1.416676995952669,-0.5081239263611912,1.170727827739932
1.1578071519637647,0.6506640136557195,-1.095296079220404,2.0934515654819497,1.086346750716135
-4.354337656793181,-1.0220070615900143,-0.6305127816946614,2.257271274330177,2.8060712440295497
0.19065769539844452,0.6227921267185643,-2.2762048358098306,-2.8755753340647328,-0.009923042868607401
1.0473121923889033,-0.0906168837774339,-0.41490556185744576,2.6244890725545407,2.649063413537984
-3.318176470920109,-0.7457656035349102,-2.593221233561166,-0.029379500442765355,2.013534179472968
1.3904945866063676,0.05274908272805104,-1.9776467946641298,1.0159059605039293,2.1118766227954815
0.14299441619341757,2.7666441554299555,0.08593436594926523,1.5063878857711994,-2.6463387829278253
-3.007920416711601,-0.06714136901648328,-1.6061365495142257,2.8668415548233677,1.6483898312304448
1.6754605761947845,-0.24482542144667382,-0.4866338385398973,0.3224004289336906,2.3238589397976206
0.17672611845510516,-1.7337435844610334,1.6319981481739756,-2.412652262650692,3.1563742394309875
7.3769932368953555,0.06613619429842986,3.016376054688828,-2.0025846045876006,2.7939884288564802
3.6377334284797973,2.3452012310946926,0.448579186589118,-1.6479761949716785,-1.243451185084696
-0.49049572422565196,-0.7387528771982164,0.42735722848593927,-1.1230375542910078,2.195537016040854
-2.1923901563041137,1.058702875359975,-3.133219402199628,1.761504869114681,0.31971693950733737
2.328298302323901,2.5497497523934243,-0.9340816665421011,0.29049964328436045,-1.5898440473789621
-0.20912542475086981,-0.23837336097775536,2.3922105286648963,1.7397315058982739,1.2334139316192656
3.6939459105864376,1.4724820286847362,1.917004938278918,-0.42900966959777675,-0.019491184818046493
-0.8147248126672726,1.334516311354616,-0.15179723687679444,-2.5805991103669994,-1.7287891779138291
0.7087343045082843,1.7337395405241276,2.807687158820148,1.492606477905677,-1.1262263639367056
-2.4159462229644992,-0.5581966010642379,-1.6929718924297006,3.031750510907819,2.383370222762704
-1.1536269886015047,0.5339168173282058,-2.402284339702282,-0.4901822749683518,0.8479140654598919
1.9104598602062843,3.5758228674771955,-2.111437473326361,1.2199332129435492,-2.8890650744815183
1.5045997762459324,2.5711572021258324,1.0258387000718148,-1.3897452610262808,-1.8456958227683444
2.4797742035126205,0.6560686093587689,0.8101391264547178,-1.1500972420474869,1.0054417307290113
-2.3198726702723484,0.9727478627895572,-1.887309379606115,0.7112944094363784,0.4358609188805198
2.1636863881252366,-0.004505710922155293,-1.5195981471386342,1.9734193859419598,3.1628690777289297
0.1825919938078553,1.0857712498465673,-0.6432921097007225,-2.033152326601125,-0.3483037690826376
2.7827216619320514,0.8218496298832666,2.2207961116230956,-1.8864094006470484,0.8663202156678871
3.844171446928052,2.4755685916420327,-0.9148388575803486,-1.8419226236767983,-1.4339560285592103
1.2835750115385096,1.9770109131104587,-0.2783476541851612,-0.8015368497430314,-1.574587930517807
-0.6129860741722595,0.25837983386252994,0.5155003307739536,-0.27009810909154375,0.8614988626882928
-5.655875283598412,-1.340451157917644,-1.7785354065822734,2.767380040241902,2.6212321975804356
0.4771818748793343,0.664714923745218,0.5511354888659513,2.671817187164024,1.4216334661966608
-1.4327456408202486,-0.13372602173439108,-1.1566874549245352,0.28727889286420943,1.3716352752551368
-4.952169803309611,2.041485779786832,-1.1784305892238867,2.388044463462201,-2.4852719370679237
1.2384517712103094,0.47227487499875764,-2.694194670141969,-1.8675348813855568,1.2624151281974045
-2.447284272850906,-1.3133112237499622,-0.5383132067498971,-0.7602702134590085,2.3351632818841086
2.160733877930896,1.8324432598068623,-2.6821210523330534,-2.735018963709644,-1.0223571354055334
-1.540102981828423,1.9893316660157105,0.5067405803041604,1.601282395549126,-1.5146216523408818
1.1210053331653578,-0.3833633682405358,0.2737713174330657,0.5951768329066648,2.455753058004487
4.956179264947896,1.8984671794919976,2.461866973054209,-1.7845153969322092,-0.35208825952562234
0.38059433095356154,0.2123630882206261,0.8261273057287778,2.150971846925164,1.4429937353285718
2.710539028494116,2.1030152273561153,-2.041744584776479,-1.831797674336097,-1.572288045243428
0.3346310416289712,0.824639937385096,0.9054779233417382,1.5648785101752571,0.8736186963983031
1.1620207303729138,1.2243357110165962,2.5079392649749135,2.448100666148403,0.08214239820414229
5.069184832149753,-0.24891495843707795,-0.4491075977407309,-1.2352040549374854,2.928472460124895
-1.839336707547862,-0.15955757794668618,-0.3631541243847634,1.1715844808053575,1.746354734401365
0.7597727118774049,-0.48937544643645303,0.8107395835942006,1.2235221313428486,1.621019791752535
2.969114362361589,2.9627571895000306,1.509466920692094,-0.790799009897476,-2.790009607427833
4.6098132065523405,1.463143281911336,-2.098506647876104,-2.3671792284926183,0.33343107851714204
-1.5011735019349985,1.2637414404861942,2.475720582781643,0.9496227266947406,-1.2594994100309185
-0.1572533168807453,1.2992043669125437,-0.5325898946667513,1.2824079455359823,-0.34055135154884475
-1.0985067407708777,-0.9886232986376131,-1.8990669543991545,-0.2658476133181966,2.9617565900648435
4.819886107373635,1.3425430130126144,-0.2013069050698772,-2.4322145795414314,0.6078992562592642
-0.6319020618545383,2.7612189790336603,-0.9553909314365572,-0.5260366475609486,-2.3283719760286603
-0.16068520109730866,0.12700788841540614,0.8248413880469113,-0.06828544927363309,0.8040468265474718
-0.85007219587545,0.8993898693644239,-0.2895199163287017,1.8691558114220999,0.18676427013949523
-2.549919391319903,-0.21923519421664062,-1.6663532069193283,1.4970246656400918,1.5817282457794988
4.214499126715366,0.8867882871915763,1.8642706704339527,-2.0651205709667817,0.5821302788418121
0.7192870159090166,0.15209281232886102,0.3972738110977245,-2.3660481582343285,1.022468396930314
-1.4367227698875245,-0.6839492248159879,0.6469829091000594,0.0394598026804861,2.3469756221450755
7.609417361264139,1.9346197487005043,2.519929325057577,-2.2988089379859455,-0.5028442168975735
-2.588390591993299,1.8415776516217026,0.13754170179348918,2.8314767021887093,-1.0694802473184337
4.754216865487255,0.13529982499593504,0.005279715473344132,-2.7578493714309267,1.9070605468981257
0.37568245856249294,-0.9989643233766632,1.9305378289044453,1.9973561356971006,2.66420943149225
3.014524526224008,1.0568520609089764,1.0604637643867532,1.0991037844293814,0.7970842813381647
1.452261984606324,0.6942199528433122,1.9933125418070108,-2.70125553291445,-0.1423994006276887
1.414289720629203,0.9609249570261966,2.6282884577182797,-1.3439180488220175,-0.0732950597340675
4.533212275251795,2.6803837833991198,2.3368473843871413,-2.6720612863211697,-2.019163290743483
-0.27115028580348755,0.9731833740338945,-1.7118559534380555,-2.1784464073497256,-0.07988255364051225
3.218420095759268,1.8000684924658166,1.7878494465842107,0.31123299210703836,-0.481739672929409
6.307631556691543,1.2897113025588025,2.691387822550576,-1.2149467316290523,0.5179768196703296
1.6658775604142575,-0.38317740679514056,2.4574849766908966,-0.08749989463653685,2.2969664821736453
