x,y,x_pa1,x_pa2,y_pa1
-8.541423517918325,-0.7075984655829904,-1.8930891439402777,-2.48091525288477,-0.3030569111948471
-6.511321480646005,-0.014762805460265316,-1.7823132528437597,-1.9802185929728744,0.765202243340458
-2.009936846208178,-1.4801521169236367,0.2201899727228101,0.5494436081357511,-1.277180033485965
3.528475858564913,-2.024623147153064,2.160750081678562,2.288178125099586,-1.7446529524579124
-10.13558777164432,-2.898696480032003,-2.917207678472711,-1.1329755840447353,-2.748007417139869
-3.721433693246423,0.7293037008746277,0.8046648264487396,-2.5276417824288044,1.6141700031979709
2.249709854215019,0.41442763150714207,2.578047689281384,-0.1570568711833351,1.357193630611702
5.140349700448928,1.4245841956861114,1.9648648876154204,1.130105810501397,2.2496131902801855
-5.975424644577123,-0.6276506280338637,-2.0351812249817516,-1.1536088085855234,-0.3448068801157638
-3.7797976813418153,0.452133790969301,1.3372631103930679,-2.748136893265512,1.018187082727194
-4.824303625474046,-1.3662741106610332,-0.06772820888701009,-0.9739602325909154,-1.1148101476515704
-1.1952396216231798,0.9713221115078569,1.213406424808673,-1.6019468198591444,1.5199801832400324
-5.215745811639847,0.36561588669298056,-1.4383965584051706,-1.7313544135989916,0.6860765022024481
-8.292778181133693,-1.2386154882653235,-2.1054051364429482,-1.7339525304492893,-0.33461637921723625
3.140886536499634,0.09657905840456305,2.343332513140359,0.39879911548466046,1.2453761723914043
-2.591287808739676,1.3523091247165566,-0.9092016672850343,-1.294454744598506,2.058983622488418
-4.877026294795157,-0.5413612205733315,-1.7620255928608006,-0.7138040910618504,-0.18303541862099992
-0.44382676328929493,-1.2410744700784107,-0.18586622876103376,1.132785099544861,-0.7607998959302675
-1.817818475698291,-0.6724446588037747,0.892963853105216,-0.6332039059022228,-0.22239323758736051
-3.1336879283898145,-1.0071181735303278,-2.5887299151961543,1.2161366063839227,-0.6524258628281712
0.1439661653057029,-2.3728060512849787,-0.4665690360096323,2.628908194878669,-2.6828579089739275
0.9924505961501247,-1.3804821961049765,-0.48012311376741834,2.076849050609498,-1.608382254426802
5.511534421933695,1.7430768173894098,-1.023206434553919,2.9795778084595854,2.554730847772717
-2.1823740399772893,0.9654250783958889,2.5101225211164397,-2.9768054834931603,1.4106939366078735
-1.2088082211078603,-1.4258206627884762,-0.01702389715437834,0.8587704451625319,-1.722281211454651
5.534647711918248,0.4564977347836366,0.985476960212328,2.382384835362857,0.4406377690186487
2.3642263332218314,-2.439316067073791,1.5308348362782194,2.4790041785541117,-2.010331238063753
5.6343884400024535,0.1682743368328709,1.1766228194890218,2.7053286745013496,0.4739054949851814
-7.348736926362788,-1.7265379785969155,-0.8902972385983327,-1.8164488629307987,-1.6009024868523227
-7.193162395389527,-1.0634650770123957,-2.0353077760107965,-1.2932674602351977,-0.9771440327812226
-7.629925607389235,-1.2825066180962899,-2.6063920463963113,-1.122581541229513,-1.132455772590171
-1.1546277306701835,0.2952048426374829,0.10781341169430136,-0.464399596324858,0.5048610116933847
-1.4561132259980996,-0.5879975422326943,0.584113986324934,-0.26354276169118596,-0.43096312937308145
0.8460444487802938,-0.10013024020425121,1.3992380510926634,0.14925831579212848,0.27673862431799146
-2.819205096832785,-0.512018127426253,0.1781936502600593,-0.8511862071447727,-0.16461849707864046
-2.8009538515160073,-1.412779995439673,2.87854760342793,-1.7027450498932621,-0.8076371768807096
-6.018252434693885,0.7563001539736403,-1.3967768148011501,-2.47096695074273,1.7779591611749384
-0.18409433060456398,1.5327664657151137,-2.6251252568088814,1.0611484210040747,2.7012230453550425
-4.95733055046088,-1.047198576639515,1.2590011487577752,-2.271150349227876,-0.6449330844862365
-2.0598762546046396,0.8699643169759821,2.4502142677074383,-2.9122753897193907,1.5748471297018174
-7.475503678696299,-1.8982846027999365,-2.7792505933433365,-0.5177963098090597,-1.9434197712035508
1.5530320067282806,0.734932843785841,2.015128339155444,-0.3918918297257941,1.388643019837176
-4.078809707171443,-0.567980167168597,2.4255821439510314,-2.743121390930166,-0.2543570449979478
-4.697181755160381,-0.338577795746459,1.8309067639683607,-2.9041362272766635,-0.22167065340470102
-1.5103401698010048,-1.759047727620484,2.2088851895630124,-0.36351099131848014,-1.5132704352194297
2.481066889557398,0.7704355652125969,-1.616165616850938,2.2899796724282533,1.805200076913543
-1.8830629348490806,1.818815611707931,0.3076619932680681,-2.040152803242427,2.884162268654965
0.37723993228735064,0.95613219597965,0.5619457853383006,-0.2101712892378735,1.5814073836153895
5.117590382780242,1.6444682234503258,0.4281129963235393,1.9025058224330205,2.6441039846991288
-0.6975100259898457,-1.646245279064288,2.944845263285374,-0.5657732278471632,-1.5125969293874655
-0.5722432234019216,-0.183292354431154,0.8432722855824148,-0.2598300467077565,0.7499531611136141
-9.881766414355344,-1.9699118217698164,-2.575708176330037,-1.9211403314227924,-2.096390067003962
6.501260249096586,0.7622290536910471,0.8470633045749946,2.70193971339024,1.813721680694901
-1.1919821827629542,0.8556530715250489,-1.8316067072556474,0.5349917734346122,1.0623798643690037
1.4036791206640287,1.8252194022779384,1.7826615988723666,-1.2331357144908432,2.8793379315138665
1.0531726729347846,1.9506603241568672,-2.360284418470847,1.1781148446847587,2.837756362389781
-7.857531850275825,-0.575121767000687,-0.9512434563452927,-2.7103845169307674,-0.1458582364346117
0.9875740331756562,-0.7194803877213791,-1.4913991667756958,2.3722425986876274,-0.5930966481251272
-2.8603871767230507,0.24758958723822938,-0.36386977871009524,-1.0242254744200048,0.27896394226421173
-2.702917140299459,0.24264050340278778,-0.5904406121583938,-0.5499528145116082,0.7836304554962956
-1.8316660103379792,-0.7200883995587817,-1.4993284514152039,1.046347526683106,-0.4364183723611536
-4.654295456778589,-2.006299807013833,2.1509748561147632,-2.0462132915070455,-1.5877188979203816
0.9438336019542075,0.3359038767603191,2.289372090606656,-0.7331330990923878,1.3090689324987934
-2.1993685041133166,-0.9374385672265996,1.736131207311208,-1.1794180252608568,-0.8954170911748007
2.396146909832046,-0.4832165850198378,2.467964955752863,0.7050193663682978,-0.14985768976860167
-6.306462516640947,-2.7259259346054354,0.7739770409070982,-1.6059737337511721,-2.565031786829226
-6.4898534595189545,-0.5572337392242541,-1.2073077387089017,-1.751381574667489,0.06798283429354804
0.7107147735341224,0.6777978825057149,1.5876309666326827,-0.6533022402863999,1.7936486258648612
6.0343419352873084,1.0688811159631024,0.0897149631477493,2.9465778638807825,2.2762394059457045
-4.560050815961128,1.3487839545643978,-0.8723030693526952,-2.3476209270765884,2.4223880654933225
3.55251112479646,1.0660330047791329,0.3937108763146523,1.425769346632363,2.1371373049035864
2.290304773897663,1.2205086518390948,-1.225689928896103,1.637492733832993,1.8772491928971609
4.885634305559732,-1.979669633477386,3.0996129636527714,2.6065054714753417,-1.3433053255804146
5.888638962866301,1.2300374540695238,2.4315554574102998,1.1562953649190486,2.059962693312358
-9.039407017582691,-2.3098558343259117,-0.8368389382420645,-2.258876888143046,-2.443726204666692
-3.0999172911414883,-1.9301524906678558,-0.9369760629913527,0.7360476699214292,-1.9668865247241172
-3.6818191888552696,-1.3620692016331453,1.2020316423276218,-1.4614172016002565,-0.7030071778140216
0.6724529475522993,-1.362117661899674,2.2553174019496542,0.41599193579808164,-1.372504795325516
-3.235828735033853,1.477274023820254,-1.3774513284607932,-1.6434004231613883,2.121369372886871
-3.6223387459486585,1.1597081102726043,1.406824036241682,-3.0793598398752513,1.556874073387675
0.3572750080800339,1.1624908904168405,0.3072257905839313,-0.1858230333023243,2.3367607342599777
4.826939256102127,-0.913312184439254,1.8542022864315297,2.694953513169596,-0.9392273729048918
-2.090178150077876,1.5767225793042412,-0.7873842390501573,-1.3711066733642465,2.5150347748245587
-8.306039491309342,0.12858793451167522,-2.1956515251323276,-2.6904259243134745,1.0854303962911571
-6.163649654095499,-1.2452018320866307,-0.8240775051945398,-1.6021694060925225,-1.049590286048944
-3.394695817197259,-1.595953131964462,2.440459761966293,-1.7807325230344084,-1.4093542738244529
5.727553294797039,1.4007614908219252,1.1701472037725635,2.0062914271720893,1.9624824146005317
-7.35594686337333,-0.9148790781855795,-0.1260914355221138,-2.5726437630782772,-0.8271361193930858
7.555633184629915,0.10397352751646916,1.6289179070666633,3.234104451015421,0.46582950908438425
4.864715187576824,-2.4588225921309395,2.985972168018258,2.962192991761871,-2.437830978036244
6.000002985092186,1.401065768162103,1.6293372463837628,1.6037952347215325,2.1187935293361804
-4.198884383389673,-1.3061133479498466,1.9136464840662981,-1.949887023215985,-1.3170151417007534
5.255566093604037,1.7032373272298413,2.8842329352294374,0.12005049563618739,2.5022331782523803
-5.249661653161668,-2.4917215862630755,-0.8008375896553356,-0.10816367689712492,-2.781592244651666
-4.6210051115147674,1.0819209880091691,-0.32216806450794644,-2.578680623354979,1.9361072325484605
4.237572955311943,-2.162838401959077,1.6060645921967973,3.1994660071872913,-1.7892837015568916
3.6362901100442393,0.9820403229437484,1.7041920388609697,0.7945619274372304,1.5033714699729306
-7.788395640264454,-2.520903483349256,-1.210645862352024,-1.085014121113089,-2.9017382689261932
0.21925602651318632,-2.216299715551819,-0.06380674443603968,2.0539950498939756,-2.088971094437536
5.316184218430176,1.6511241698260077,0.2544402654294008,1.9654504490295366,2.690689985336251
3.813146593119459,2.2183540808923325,2.209967878696386,-0.4618805225996187,3.14238875931678
6.942833093240803,0.5921937307016394,2.2856063803034505,2.359761627586267,1.3884780601026667
-8.552666231524503,-1.2405965703889388,-1.8280582270574481,-2.2589362091627887,-1.363182120141952
-2.8615518990401965,-0.6406427143380811,-2.374925031508824,0.9400637426527224,0.4151202889560196
-2.6509832484799114,-2.0778465259261987,-0.3564602909183896,0.7569619648316869,-1.7974638405069365
-4.8968542831236785,-2.2587066210360023,-1.5070172219197489,0.6523244936474208,-2.6867432881586484
0.01894044564890418,1.6907273993986653,0.7057310330388122,-1.3349351223461192,2.593766448737519
-10.692204664953461,-2.5405367756475936,-2.4046076884809464,-1.8693946190811932,-2.852623238819449
2.532230524613439,-1.0358559769933888,2.8191697294233014,0.815410079334742,-0.5954113443534936
-0.29169521093629186,-0.0714196229045524,-1.0615311955725482,1.035031089508792,0.5341661319798574
0.9204775121901201,1.5954525507772668,2.747676906207209,-1.9686173950650854,2.447466610758165
-4.53357038568746,-0.3880507448062387,-1.3600711694979106,-0.8441509570936911,0.10242497920366339
4.452784824931062,-0.896644093517781,2.1488277520149848,2.0605612146316266,-0.8221658365552068
0.5294356508809457,0.889245030481328,1.95902966549595,-1.0494770560739968,1.8602021154375235
-2.122687111644696,-0.5735801710947119,-0.7293211070847485,0.3595740410080899,-0.27783549386427375
0.6552258141739216,0.4114353173219141,1.219740243007331,-0.25418974329657334,0.8276221703249967
-9.738879386066753,-2.9300676175176044,-1.557612989458196,-1.6131953008840236,-2.8941601453420187
3.81435089484542,1.4223224237364074,-0.5287735154229208,1.9936775630468722,2.4907190446954335
-12.499164679806048,-2.7445730037117264,-3.0359316146923003,-2.1039801510378116,-2.4580467066724974
3.2045777863123295,1.0419977182334237,-0.8932301770916395,2.0138413178695442,1.8850130088265584
-2.458396521319632,-0.11163388183268097,0.6715042066796452,-1.046262136305507,0.33294488126472427
5.3684145074431475,1.3608494321194688,2.2359457238040648,0.7946456374760775,2.502013799374509
1.088739461579222,0.6345291220332886,2.226592962683993,-0.7140236537322293,1.2301195194420063
-0.4937328858189903,-3.045209931254014,0.7361251300545375,2.0753230974967165,-3.1056690875011235
1.0870475489415437,1.263836464256373,2.4753653741604,-1.438638418169043,2.6336410273947255
-0.7857117836049198,-0.3553507066587371,1.5877071255546389,-0.7477881502679066,0.3946410183270077
-4.0682250483850195,-1.1674663644632126,-1.552506730961731,0.042543999521160114,-0.4813373143082311
0.23722652473712746,-2.863839185060403,1.5942720131702133,1.6732328700906236,-2.9343621233956423
-5.745316686129794,-0.9447794040850018,-0.4315014626848983,-1.7360966439893466,-0.8181685447403331
6.21197730085249,-0.5195146140636859,2.0780221651487683,2.9112777181304033,-0.5515017777320219
-5.417199758753403,-0.8901183954807432,1.5070903124147845,-2.9481973097825342,-0.3501305456097715
-3.3091958999917677,-0.42675718462390033,0.7501936122143384,-1.4812169341221946,0.18165741542333694
-0.5433261785866599,-0.7916090831494101,-2.221207129798468,1.9528779786979005,-0.4912682302556974
-4.891743327473427,-2.9640027892701095,1.038909524563633,-0.6559532756472882,-2.9884657741846876
2.2552683700999814,1.1964817181979057,0.37753734433277486,0.6188169246636674,2.0232097696908116
-4.366406101227525,-1.0470869224565895,0.14254267244746735,-1.1526920945948147,-0.4963409907623041
-1.4545862871770776,1.4377062135095564,-2.040107998818594,-0.1618562827938509,2.5083459049665002
3.755337398473693,0.030371769226307133,3.0715025188458354,0.5577613521583996,0.8390219555179655
4.9625085926616626,1.6041600242681495,-1.0703254409560046,2.7856089498982,2.764046268877055
8.42172446225996,1.9641790430764874,1.8755562406272253,2.2233565335138175,3.0374181191037914
-3.9794919665070565,-2.3324034386520203,0.3973802352941525,-0.19261643373257453,-2.6672544195688763
-5.758577679780784,-0.776271758890682,-1.4550888897419914,-1.2520739108790715,-0.4343278613672747
-5.642220978534989,-1.9407789141724447,2.8118148988881235,-2.812736906063281,-1.9691537123577276
3.8789770059893978,0.7888791047401443,2.682583061843737,0.23829747723327466,1.8695120992722243
-1.5776754968182574,-1.708498799528968,-2.3908369146542,2.257024814156159,-1.2775917225397617
-8.22524155991974,-2.4962461413239674,-2.1030687921633713,-0.7574059786144818,-2.580982243974112
-4.2123220063649836,-1.9132113928692465,1.2593152825264182,-1.209219067016517,-1.893248354096106
1.0704649527130468,0.8658789595221579,-1.3850269199833756,1.3794814745714676,1.6993084764705695
-8.638263693908902,-2.55247204980928,-0.9045592896022626,-1.9436397049881327,-2.5237026060818155
-2.074869168526465,-0.7802342451714422,1.6021411716051335,-1.1158181606741837,-0.3559811500367446
-3.1203735771480114,-0.041010093322203844,0.6596165483337727,-1.608562422003711,0.2898904546375517
-5.823158496044192,-1.7946390094778848,-1.8809409828510504,-0.14979720266448104,-2.3307115125998776
-9.110644904037322,-2.282581366933986,-0.4623332350509891,-2.7638960351498136,-2.230526381068313
-4.440908115909248,0.8552261658493474,-0.5441600180738565,-2.1039918811668,2.0879243908368808
-0.9524951200291656,-0.8064800382028505,1.9873047723673627,-0.8921326391346907,-0.34437454354803865
-8.02239572087078,-1.3354757850209962,-1.5570202820701975,-1.8862353958050282,-0.8301571983652158
-5.45587412267788,-0.6312754115667395,0.710168634935683,-2.392458349830766,0.0029520910907880338
-2.7906962154675856,-0.537954219284014,-1.5768704310793071,0.4010657327436335,0.13820894083154317
2.2080373823158923,-0.06281909282414158,2.484648509353371,0.11018289561839245,0.5093744785539208
-8.782834644333983,-1.6612718884437836,-3.0929012123698247,-1.0363573264181045,-1.8526213868925905
1.4213651959259306,0.13062990621022721,0.12958385341481138,0.9695005705323887,0.31883084592236527
-1.5243284383135205,-0.9188956431387625,-0.6104338789192315,0.6459024013028302,-0.5515730974354731
1.9271906997321795,1.8251528303437397,-2.6444833484397874,1.8336595199705836,2.63030057023928
1.225376592060956,0.4374430147504276,-2.128042157323402,1.9712785082880957,1.753095981221581
6.214779904749885,0.11543277338782572,2.597045735489538,2.0959659842038634,0.651270015995445
-0.410209607100077,1.8798650709635234,1.6590183666558966,-1.9662367503485163,2.8801588519148895
9.294114681455468,1.435137238954108,2.7031519067897096,2.74084702069086,2.46882549731228
-7.559489646023399,-2.3245145317399736,1.3199246967199683,-2.709582783082984,-2.9406276137987777
2.8184936006254766,-0.9722545978207816,3.127260281024695,0.7227090760505407,-0.2787053750607407
4.470084811138241,-1.8030536767878333,3.0038619512556846,2.215571590962006,-1.5219595520756304
2.844479696773949,1.3993544904998836,1.0588857684063129,0.49731185361069485,2.3980579369855946
-7.5266236433311775,0.4694725240057073,-1.6378969117362707,-2.8899900888700114,1.4533296789366885
2.3843854123836845,-1.544636234574336,0.24927610810044504,2.606742947280125,-1.104710833265161
5.587839722804095,-0.6043660749684376,2.2794276341668387,2.5034342786292916,-0.45513323764606883
1.2221022528645258,0.6134322581931073,-0.9099495560164819,1.2546168532931958,1.2408415906196706
6.148883546952927,1.0898574579390796,1.5829057639570416,1.9667997153604386,1.6464443549524117
-6.759851097003523,1.0100492626577355,-2.1829541714465464,-2.420058570582024,1.9641561480363268
0.3728433025195362,-1.6650406747590305,0.9051524322249929,1.4531233820159632,-1.358134845122561
0.5781900767174869,0.6959735898182315,2.0538805144768677,-1.0378513573475825,1.4027759208708641
-4.39444279720421,-2.1651985224914885,1.3488890535420976,-1.1609744149826495,-1.7438547626263432
-1.696569844320534,0.3668819400268044,-1.299864016951087,0.11394040847769589,0.9077094724436697
4.199152824888528,1.6848506677254134,-1.2664418601082585,2.2478660210036265,2.9668757550364653
-0.9792019406997352,-0.6333771994533286,-2.591678275027945,2.0726858975241327,-0.5257877232751975
2.7440233193025176,1.2421192994675914,0.4694343286077777,0.9087791673889052,2.391545011870194
1.019491226899302,1.0613405323759006,-1.4735527978806362,1.2383806304987293,2.10167792004149
-0.4426688237338044,0.04946233548834933,-1.0074888158974615,0.9800508309591441,0.5384124230150782
0.4252490502984968,-1.6354276286944285,-0.44949733564364763,2.3896021449580895,-1.1717957730558437
-6.88331015709609,-2.5970720139597114,-1.8705899159338752,-0.2035962050840948,-2.7339890336114148
-0.4188038339722712,-0.9672146213229744,-2.3611640684131094,2.365023184361871,-0.5201944295801335
-4.508345362758837,-1.0791629634306454,-1.7289833169511617,-0.17270136110479745,-1.2160441999778073
8.452325495739379,1.411215077952654,2.250900973731981,2.567275500526741,2.5081129367431094
2.0522399479879603,1.4868651823711476,-0.5428817965272263,1.0366927878299845,2.2345334131002006
0.4126131419425363,0.8944916665507991,1.0481868965121348,-0.5844010982738888,1.3255255119572418
-0.24808967966642897,-2.7960557647209177,0.502685262165036,1.9627159556881189,-2.961480264077024
1.9204686294320328,1.2397336341103342,0.3228612271857326,0.4720191414100425,2.062074702725557
7.0180058426520295,0.32496528920908996,2.229966562219822,2.9762807568350573,0.9524841220018364
0.07469584563508577,1.782979032602825,2.1081620690664855,-2.076535835969853,2.6439534591558727
2.877672309032731,-0.6390065744132112,2.9089438859295047,0.5320724976726311,-0.6222555246982947
1.1038373638349293,-2.6889372745167557,0.04265163423814424,2.948688465509706,-2.8548844276402026
-2.543945423460461,0.1432577393558921,-1.9466251223955324,0.14895959742187928,0.7833445648318009
-3.4321706307391127,-1.2081885739779779,2.0407874249789284,-1.7494151295623352,-1.02175852499621
-5.490176157131552,-2.4664837532773136,-2.965637295484652,1.2658705661757763,-2.4382286174453354
0.534525917362015,-1.892460983131339,-0.6753606852548686,2.5050533392196255,-1.4741467967062134
-10.07867551408734,-2.6362573595565553,-2.6445851341645596,-1.4193564283196778,-2.854229782283782
-2.4521200248102692,-1.8728694036175544,-2.8415913004211046,2.2438697185118697,-1.9001332536487359
-3.2838813378610086,0.7390239300011547,0.41382486162245047,-2.0583224188681726,1.7337803250318298
-0.3721964782540709,1.6201520187657161,0.6982451684698051,-1.4036688752707804,2.578396983403898
7.502593928757805,0.9909535237588403,1.6005301250752588,2.778364600188879,1.814947380992876
-4.864927671776841,-0.41230701148181403,-1.2561903499827398,-1.0814152930324479,-0.18057834984893784
-4.855762539450216,-2.0797660740714012,0.7561512511359544,-1.0274846009312502,-2.252629124558122
-6.3387919891766,-0.6536667950522608,-1.011107069748645,-1.85876377264477,-0.14287192037636368
4.398774075381338,2.347237004469596,2.8508855493609455,-0.5472727516535345,3.252788140520955
0.36124165345568976,-1.0958998606342276,1.093275753914232,0.738091825338448,-1.0274301052091372
-2.0878786649131285,-1.4230263662391816,-1.7176356893526012,1.4268213160165808,-1.130078993868476
-3.1301792110222184,-2.4580265545602606,-1.2908268163265848,1.5061837571284848,-2.752206767168146
-2.5385387103282984,0.062113094038470526,1.3698523099105557,-1.7093064591157403,0.7285927372769215
1.7577913801445872,-1.7233159758417538,-0.7897627848111706,2.909488551390932,-1.6737385099651854
8.713386755217167,1.0166017484223384,2.426969641482593,2.77072416816053,1.772130634957546
-2.717438978259185,-1.0386309169217278,2.9884669088304787,-2.0376161088864437,-0.07083027201735152
2.933886019842594,1.5039895470995082,0.10722839438870585,1.201348226666739,2.1995987366230585
1.4491636123403042,0.13732497483120204,-0.7792651054712474,1.7073338552344899,0.7453413370194534
2.8483285919861023,-1.8331084766735037,0.37806460219352406,2.852359347221648,-1.887286999549079
5.270077199918325,2.022970280239061,0.5670473766925862,1.5346605587099802,2.848113505912622
0.8059093922741893,0.8358012241881273,-2.993082857018899,2.101369917140603,1.8205846725287764
3.968774939530683,1.0981555315748392,0.40734653736114934,1.495954690700634,1.809607488643047
2.590060411802615,1.840373985782387,-0.4118264055741932,0.8540563927073612,2.891940312545458
3.3275493358783663,0.8092317738221464,0.07972110772808827,1.6668031497407818,1.1280015823954948
4.633919128049194,-1.9771793087759513,2.4975527962197965,2.92251122923077,-1.893319259087764
-3.0243634014769802,-0.3482830663997903,2.3047724963619074,-2.376917623915368,0.08276647041140628
4.561058652487375,0.46787050013960235,-0.15863693587345806,2.5223713370822893,1.3699906647737667
-3.302810506728435,-2.2747809536847687,1.9480780279297412,-0.9236931035512361,-2.0821816285279913
-1.4827221399416644,-1.479086014211403,-2.529231294151532,1.9695890305264891,-0.8766412018525964
-1.9326240465683315,0.924998204733144,-1.1631104886956039,-0.6675398339558796,1.405453304046608
8.887063062276091,1.4147981023033696,2.230366530399759,2.9979908911470865,2.5274286181466326
-6.282921172947498,-1.2731615443653455,-1.5939416704568412,-0.901159869321706,-0.7810958356459855
-0.3303765752261878,1.3211961759917403,-0.05867379985992874,-0.5249667353505514,2.1941523507978
-0.31261484220687263,-1.4193742430298573,-0.2121954030726026,1.3426678064238082,-1.1636478741490617
-4.160530006572118,0.5362218954280686,1.5778235187030183,-2.9387209475773224,1.6083998039874492
-2.464718983736366,-2.1008881960501826,-2.052338956709589,1.9267915021949933,-1.908105932942025
4.411229452406223,1.1831741583382902,1.4981669224192364,0.9906021735726217,2.1872504301673366
4.9127721099695325,-0.3463581021517594,2.268291517105739,2.1287975607423357,-0.05675873379753868
-5.17934958054572,-1.8822649698313172,-1.9177993504592763,0.054420659970958685,-2.5825322831052215
-4.042937906503565,-0.37162370428552477,-1.5378470112108118,-0.4625893953787732,-0.0700110890920452
1.0810682060297852,-0.6588030383947824,1.9325270819968694,0.24989689425099632,-0.3529836912428556
-6.7313571700140615,-2.4299558344095966,1.3345538847474718,-2.05937282835453,-2.5949477941337284
2.807960244452703,-1.1718400387910997,0.5984198426112917,2.548668234003563,-1.0956771510702732
1.473947390482795,-1.3783551709401756,1.6757867913493683,1.176972675378197,-1.110309869446103
2.387799263506417,0.37956528234801795,0.7723548463189353,0.8935200899556449,1.2207594530978114
-1.855341655759764,-2.612575422371667,1.5401846590091373,0.3479909905931987,-2.8939177040142225
6.283165061203144,1.1849723353392738,1.5102845381657954,2.286365497706618,2.322435349310735
0.4243367712375311,0.08612986533194017,1.5789862859504038,-0.48061135393037707,0.21886856370663849
-7.325925798859035,-2.438519481746594,-0.7950633052223054,-1.159633157092187,-2.8342154855264083
-4.6800694605379025,-1.9504429318959895,-0.9020103979057317,-0.2699760023588134,-2.320712782195435
-3.884698190278849,0.9557302788751532,-2.9605896746331446,-0.5274143493405983,2.214177016844127
-4.685838527884366,-0.8600385626133245,-1.7234640746835557,-0.3689521985841677,0.0031968109536976153
-3.5667617276282444,-0.9660052119330618,-1.4622654730365081,0.40308225876156556,-0.45329391871736474
4.8246148539734275,1.1893926728032078,2.587011129306433,0.6133571721311571,2.337118115393541
-6.290265201935336,-1.2915367794893813,0.4389047895530029,-2.3262475080287524,-0.9725484140401334
-0.7684662771174966,-1.930518447005507,2.5569388013487124,-0.14458827046191622,-1.6493699486783198
-12.426692878791897,-2.379803249191449,-2.593742838413616,-2.899419922726664,-2.160079685702594
-1.307063404058442,0.13457332882414624,-0.8586796570494568,0.3042026428412482,0.8297724862549196
-0.9119277209294971,1.0427082084339103,-0.5009005971306795,-0.3955900894259621,2.0045107715558514
-8.95756140684028,-1.7827091373946162,-1.498519071973412,-2.1648565860115703,-1.466712580626325
1.816084989151008,-2.186274408245132,-0.2351020902147838,3.159382047778804,-1.985894022722319
-3.908743368492368,-0.5626580611832807,1.3047546930728335,-2.138245474215632,0.03275656469568938
2.731865756313945,-1.092145066416219,0.6607618180513729,2.2547194316376116,-0.6744277837807007
9.368396840479424,1.612754950973389,2.1462942164897245,2.934449866001813,2.6260869855836186
-4.3377536029993555,-2.3835368285023866,2.5827465545328194,-1.862254354093484,-2.3787457975216757
-5.564769580179022,-0.11343654900563144,-1.0456529266801133,-1.7345715540893807,0.36104934969492763
4.7496088953746884,0.32265068285412457,0.35441841486997466,2.730941849567989,1.3804138488424513
-6.145121931727489,0.3390143233306386,-0.31363337775878414,-2.7676951710792577,0.6797157714765172
-4.160583380670637,-2.536020513141049,-1.8301843119927559,1.212056223464319,-2.742429187130707
4.536498527377669,-0.041701689071485304,1.27056986935586,1.9189261809553901,0.9165068406402954
-1.6258535013834017,-1.0165632166124179,2.9514463171118495,-1.5454744613995306,-0.5899342242078122
0.2680717687377871,-0.6259680954837151,2.007242274268033,-0.09534401045477436,-0.7060461043921791
-3.997924337777023,-1.0085596598353164,-0.7790527309481241,-0.37195145335762236,-0.6293841517315863
5.46886396771107,0.5685451396792238,1.4841767328668933,2.070916268632771,0.6856994322282463
-1.4379131537837706,-0.019038460978614988,-0.4673819908916316,0.06249031253388282,0.3869919105948646
-1.7429684918596755,1.7496945756051985,-0.252014558223352,-1.3459364044424733,2.7090327081963927
0.9450421741610018,0.8066012348570012,-0.23319973858541385,0.6255983312653307,1.7285782051941387
1.758095265436271,-1.4478604478640984,0.8999790882799168,2.082478824945502,-1.6649216635358624
-4.665560721801871,1.433832194337207,-2.800293982950835,-1.4294021373653722,2.6489569037158254
0.27684668039224564,2.044546844040289,2.6954595922452964,-2.484402166184186,3.1270074127388754
-3.579433131653952,1.6408262780081344,-1.2388502231588672,-2.0572513550906533,2.633609470289671
-3.557369704792916,-0.745967573560135,0.9456381309105206,-1.4971889085698609,-0.5968711695527628
1.6421017074255644,1.1953888056063946,-1.556338693043168,1.4764203939630245,1.7580087094509167
-0.39338444630744046,-0.34547639450162193,-0.6153885437086899,0.8278903288384756,0.03152857762875519
-3.8380906140967292,-0.9555856453851288,0.1028574990315787,-0.9303033889297938,-0.8903356208612418
-1.219309930484632,1.3734043094435004,-1.1278534993369274,-0.5838469937251172,2.653986622526715
3.620576183418335,-0.6488667961134358,0.1558861805314114,2.7464145846579253,-0.6299244263424105
-4.9252104570393005,-2.207322532882102,2.565970441409315,-2.0365614030239603,-2.3714379116619866
0.8859211556470624,-2.5595920007496624,1.8763244667610433,1.7888716808126843,-2.4735895107335186
-6.592326739260409,0.26271636092272443,-2.556384235730216,-1.626379371213864,1.124897703512995
7.045303713882504,0.33462584584642463,2.2829408580722963,2.7787415991264677,1.0098617351719252
-7.49241557398396,-1.5009238083561065,-1.3429736255803113,-1.5752451957580438,-1.7759234672832753
-4.896548997867488,-0.8729970404615852,1.4689178479613334,-2.4625551424238425,-0.2536316442009785
5.979818976405192,0.5060110066718119,1.1384848304242026,2.7053872495616926,1.24333866128538
-4.162732165898062,-2.6133510811216523,0.5292513124890933,-0.11975666208010938,-2.773043698304467
1.258872774988455,0.8888625432179368,-0.66900062567772,0.9044939598369252,1.4065202773590633
0.7574510979592549,-3.082634190924784,0.9923489306829135,2.3853081137938066,-3.214379027324694
-10.024335485355302,-1.9633973243522005,-2.2682051823521894,-1.7646952350699077,-2.1223697126914227
7.716331018687188,1.1937624435865712,1.4550454936407475,2.8364827277190767,2.3075958823820404
-13.100816549942499,-2.6812859443586223,-2.568315444653727,-2.859734217158469,-2.7632114089603594
