x,y,x_pa1,x_pa2,y_pa1
-4.1118086939619545,-0.6146338212009248,1.6806091524611135,2.043345761949265,-1.3572953604520155
-5.339214911623089,-1.9093295147048972,-0.14676795756151223,1.950038493797323,0.634579787849462
2.656414363541351,-2.810897588209553,1.974735549727342,-2.3206679472648983,2.600755612231837
2.916444613778015,-1.5687140606026506,-1.8287925332724548,-2.867410626867262,-0.09644758824141486
0.06995361043413087,-1.0567309632171926,-2.13755371724417,-1.2154424049178163,-1.5466820959077923
-4.258198199589473,-2.4387309552053815,-1.7582277277309757,0.6855435442576814,0.9404269187280381
-6.806531907871643,-1.4626722401598482,1.1602004174319713,2.9481485166032617,0.38824951687757586
-5.396550016346497,-1.49118656956875,0.7540356035008048,2.0332272505034092,0.3045668809580847
2.1350345689666725,-0.4031780119803441,0.6321019351230983,-1.500321531246781,-1.9530602701924111
3.854174215678633,-0.6934895117904158,-2.764468816891264,-2.98671943413814,-1.8196426262876955
3.301444375447594,-1.0473489434645793,-1.197229394403816,-2.78549389863693,-0.9892067682683202
-6.8190747148462,-0.6755651528447792,1.556884705866382,3.2139911130381624,-1.8416875812470994
0.3593046191630763,-0.9471352663851812,3.064942769767343,-0.43303504413464156,-0.955691112626138
-4.526561463442366,-0.7071456272319778,-1.7369351185193098,1.701322808217495,-1.5990422041081331
-0.6683092220899721,-0.9457859816312382,-1.685379065892288,-0.6341246619231015,-0.2948402356517002
-2.7849692470775675,-0.872013116367108,1.969788026608416,1.0378687420367176,-1.102315902837283
-2.0632404762854204,-1.2287509742950202,-2.239229983683704,0.2068406606159039,-0.019675825973847885
0.6930818670013656,-2.055852848097106,-1.3751656607310032,-1.8621368678128418,0.9217960487774435
2.6063719415189035,-0.17033263648977995,1.4398483607603083,-1.6421783736917828,-2.9406001739554495
-4.60660508640025,-2.853611199410148,1.248833472429909,1.1815509119761287,2.528376622718622
-5.557785751804317,-1.1498233376314837,-0.20818711981380947,2.2782599698222477,-0.8220682325790196
-0.75958241002428,-2.3928898696009084,-1.5557362474629688,-0.9546674289743472,1.543327528195931
-2.982610341587776,-0.7425848650782512,-1.8426125041418973,0.7057937799719715,-1.1211210038241837
-5.5795318024230935,-2.539410320586867,-1.0989306165472628,1.4545280347778626,2.139531559741417
-8.0934248651368,-3.147435715144645,-1.67342223330977,2.434126552259161,2.681080344653264
-6.291248235442028,-0.9888394422497214,-1.155752935812977,2.2817205018221913,-0.9027814783182685
-6.77694135382215,-2.0643059225882485,-1.596657828915403,2.2291946417759982,1.2386374959447117
0.5250368748282256,-2.2022344329199215,-1.1708003254591401,-1.6611619755270675,1.2082271938813811
0.7183995929970872,-0.5865581545959944,1.8890849747087346,-0.695614283603464,-2.680953619132227
3.7119404866340613,-0.3968318558307032,-1.5734165806523521,-2.873678825543543,-2.320285780692789
2.152582843751492,-2.184075192873366,2.1616522460325336,-1.8345513657092536,1.026887795334861
-4.484847695826981,-2.6172285481307633,-1.371924371306564,0.8679277142553203,2.115007080442337
-2.87009031478721,-2.3531756137800883,1.9520055689125335,0.5222260905698339,1.6418227131123784
-5.797503749351964,-2.061315236713938,-1.3668743945894217,1.9759465939116836,1.3681418878337617
-3.663952302179677,-2.697792195795307,-0.7949804139819561,0.6237974753737154,2.0031691196401407
4.6475317367042805,-1.164596466431563,2.608034206342708,-2.580753940075716,-1.3720368746892548
-3.8804303873596515,-2.919452492216206,2.443432034393692,0.90924902292335,2.7263344299219496
-5.574914793430887,-1.8483147964377773,-0.17282079222529179,1.8401730422347364,0.27979622195661374
-4.7588676365578335,-3.020703487874794,-1.0259448223316279,0.7404718016895631,2.4347326852766753
0.406600387897766,-0.8268189523040358,0.3122315585805432,-0.9504393740304158,-1.3324725920986558
-6.828027160767967,-2.8459656896486787,-0.15188339800068262,2.0518422782161188,2.6722050264860018
-1.427242186973523,-2.5416575575857077,2.7674775772880564,0.15295262986242972,1.9964258507372175
-3.4852788825976893,-2.3479486510094176,-1.612844066750665,0.43186856877803914,1.2179266967558084
5.241260646798677,-1.1224766206432342,1.1028764137328428,-3.4187740278434493,-1.1911973562942357
-4.184195547873156,-2.663598740267674,1.9361030124023542,1.304413779762096,1.900178824384174
0.5052529712591717,-2.802733674797855,-0.8318846369632844,-1.7416439187251451,2.7554652160527304
-3.079594960341071,-2.4383735051738213,-1.4475139626470943,-0.0021650996484122165,2.0500088949320543
-8.157404754163133,-2.054884335322684,-2.8487489387920824,2.8243810696765483,0.895695491170794
-3.6126905657719086,-0.7905986802429585,1.5487188873143127,1.6794850298382291,-1.3583995562686992
-3.4763246294170496,-1.1802535714703977,-2.108248052626631,0.6412184679772217,-0.3531364217171542
-0.9757971918150748,-1.2604582063246879,-1.4992067033552998,-0.677383410108113,-0.6535389555887227
2.9025009006416993,-0.450052298508609,2.9018787066781067,-1.5218783507549316,-2.246434170531094
-2.046264542734934,-0.7085366274326257,2.5438779027757965,0.7647325501949999,-2.1546986006172384
-0.5448110989050984,-2.5073295850586,-0.5119379657204725,-1.0898432706402663,1.8898649963141774
-6.507129754061058,-0.661170074569698,2.426931831985852,3.1252928596271015,-2.577496954004291
1.6807858447572501,0.17460602479305826,-0.22317189481738609,-1.0038041067856813,-2.7072903014800955
-3.701632705354241,-2.901814591925367,-1.8487106079871418,0.2784622262510328,3.0151897367680007
-1.558108527144954,-0.16730676985213594,0.7027261895200358,0.4635263154291039,-2.510700122893628
0.0719307021644929,-2.9380274651240597,2.626613273176901,-0.9495184609133692,2.5075564922837854
-5.664766281460245,-2.7415980643369005,-1.2605551621037574,1.492779370650476,2.4525213810189417
0.4915452316871132,-3.3650332465971244,-1.4135892808005104,-2.2422316146309487,3.0728274328047487
1.3847508755941358,-0.14506700447869098,0.9806176717558007,-0.8884542300529099,-2.3405785745144847
2.125084190377229,-0.5733750483628758,2.2646932028705624,-1.318940429940461,-1.921415455383599
-3.376688644469197,-0.04063372596355025,2.186429372470372,1.5728071947369187,-3.0506676363647545
-1.6073457086081342,-1.5271609365977503,-2.113634342286966,-0.3987822112028244,0.318423928835858
-5.497699262220409,-0.9754368430065689,1.8072791042579632,2.489529228600496,-1.292671471214707
-5.116299477728518,-2.1884035395113424,3.0377435142126803,1.974956410408366,1.3613365003062379
-4.551094448402109,-1.1163463587018687,-0.6726839727478283,1.5629960181047735,-0.5146869332973352
-0.5512669750886826,-1.1683249860500071,0.059390695617013184,-0.45142795953402454,-1.251677970949104
-7.338361178689355,-2.7432596007358225,-2.5065569592147754,2.054084156870479,2.8073354537581117
-1.710786167488525,-3.154336941829684,0.15253511519518878,-0.4433882780830396,2.4504901056347825
1.5766782156265635,-1.3658199142834162,2.1742067451528997,-1.2615041155274362,-0.3684970724531891
-1.9858942289583918,-1.157950538753984,1.4739490420331507,0.5636653926690738,-0.554057368645691
-0.33300657847241155,-2.432814060914733,-0.12996768241886092,-1.0764913620753587,2.318250454223708
2.6638861858748624,-1.0491314787058972,0.01050512302850276,-2.172693235178518,-0.742671978196176
-0.16323523125501846,-1.2169543650151264,-0.1253929987607394,-0.7609610774722503,-0.4021377579303753
-0.9159834522960247,-2.1154764231287295,-0.3823764002879915,-0.8019340572081414,1.3812387859592787
-5.378737373212255,-2.1423744171646004,-1.4322797061511474,1.5706617886006036,1.4690392807702342
-6.783258855167915,-1.486679097163127,0.3133693263614587,2.8248121077718444,0.42768110811421195
-3.955832938447991,-2.7842796911111622,-2.6475187747362328,0.13307231171250977,2.867516182110285
-3.955649283889418,-0.4389603697815132,-1.3718381843195586,1.2445665921124387,-2.55460026976568
1.0831115295581564,-2.1465492315849417,0.18350145525097866,-1.937639602918737,1.6901828117074487
-6.117533480878631,-1.619295281187317,0.10422249960448911,2.3610505659063303,0.6616898025387544
-2.5689824544331947,-2.1177012182788713,-1.4351415416372857,-0.13137147411485833,0.9777134858445651
-5.033941782871433,-2.703670664118401,-1.0479907575118927,1.2269103524177414,2.3787665426718956
2.519935258788077,-1.5723227624724294,-0.2649175541943495,-2.225437836743235,-0.34300819692906415
-0.45232162821446287,-2.535575886267655,-1.9947317563121083,-1.2815923730264311,2.3639886719617578
-0.1583849334132537,-1.1061573933598403,-2.001070590004125,-1.0909706550678828,-1.0983330111586884
0.9955605746202557,-0.7401121921462541,-1.409556615238464,-1.2917022464824877,-1.7132788298387973
-5.831421324655657,-0.797944220998779,0.8762236350096279,2.589454959404504,-0.6959207357033563
-3.6799861154841325,-1.2562155755828601,-0.39383713162043366,0.923005410896711,-0.2404559314336051
3.814057467143017,-0.38804066528879483,-2.2545200975050337,-3.0154277394292683,-1.8671519336690567
-0.3012215826341501,-2.639982522648499,-1.0806369657621258,-1.1281447046576296,1.9052965990898967
-1.5836341129695157,-1.4417727418775617,2.0298070261638714,0.27742316842378467,-0.7875601105787773
-2.469633534992462,-1.3706586732345247,-2.5682652558346275,0.005574215939929961,-0.5098532079662363
-0.48962643647151316,-1.4222136953781774,-2.254368505207201,-0.887020360072414,-0.3019256446371653
-2.8828646907244257,-1.0167885406098325,0.8174187466805473,0.995545497214586,-1.4659065363315773
-3.07049078762647,-0.9885842039685776,-1.5759647393980534,0.4060238332994245,-1.8749479066577597
-2.517660208655678,-3.0336982295340693,-0.8506450787698447,-0.2987938158530207,2.413700414845347
-6.4923968725125505,-1.9617054325567982,-1.578786545204486,2.069905257508707,1.106206684110239
3.047543712399743,-1.7341234092296007,-1.7721814636177813,-2.508710320747924,0.24602900367977748
-3.26664353687609,-1.503534736434753,-0.29048720979820497,0.913793738854716,0.029886665814942454
-7.073339288306565,-0.6022683859631378,-2.777722946053776,2.680388248697698,-1.5379437568034338
-2.2704775734881673,0.006823020376675487,2.5688614354716295,1.2275643974539112,-3.111402331258233
-0.8840971566409547,-0.6225236651375501,-0.7462418469081441,-0.18513214170908038,-2.0991015171607783
-0.7358146636682319,-1.4241077713610968,1.2520837106942975,-0.26979702532474803,-0.5117207792011297
-4.3942742484106985,-2.57014845426335,-0.18312941789330145,1.064297567863292,1.3815064402320822
1.8980557288591402,-1.5964494716361373,-2.085153945369542,-2.3200538711038856,0.1572691166650565
1.0207492826060187,-0.7424743892999925,-1.893952121621071,-1.7227812625752783,-1.240146161859995
3.4764876658958146,-1.3255858099947884,-1.4374533653657822,-2.9042329356545022,-0.1747640022019017
0.9891965388134345,-0.5167656464067327,-2.757810895156833,-1.4609429322045737,-2.186059850809284
-3.9598825216473488,-2.049268373844236,0.09036031533445092,0.9807014649139107,1.109707795690801
1.80582817460234,-2.9337109160552814,0.9031289234150508,-2.24786004157224,2.9895204021043957
-2.385341307248998,-1.7841841431488497,2.596206220109485,0.7019222648454484,0.18018806028977052
2.5846776760517303,-1.6002437654584234,2.1053504861292733,-2.113900777835779,0.15440543956037628
3.4781160979768546,-1.2387595811281433,2.2714835217912577,-2.222612444322564,-0.2777681759979513
3.538390893877013,-2.054892612950455,2.0655247669242978,-2.737017617367018,0.9206609748722073
-3.1894476688470594,-0.31899586231921395,2.283424573589792,1.747262854384418,-2.7519237097652227
2.95077197350913,-1.0684092610910207,1.277256408300349,-2.0996137407258466,-0.8795252450461055
0.2771053825381755,0.054779176214501624,2.1758799767444756,-0.1458576889763516,-2.775789737606633
-1.9095374583218054,-0.6091495100485487,-2.9116275486464596,-0.08566288531479277,-1.454090620965397
-3.9448305746209877,-1.83612359505652,2.6693812847699965,1.4229357962832403,0.6602603475844764
-6.479821030317161,-2.25544446398698,-2.855527187347894,1.8163657529463126,1.5224031702761438
-1.9676728826294791,-1.5687511717541942,-0.3525391075910632,0.1717483454662,-0.6864111641338636
-5.145835810256889,-0.5702649296519282,2.524055454245186,2.7280896584305534,-1.8799259723776005
-7.144086485435848,-0.6824812257992241,0.15462652817795075,3.1538445109934266,-1.8584770833334847
-1.3364197919599659,-0.4048428408976013,3.0352489648554446,0.7092352580211958,-2.3777401105025726
-5.840028609603383,-0.41308197656661316,-0.3368534650455133,2.6217878527307885,-1.847120819726135
-2.5103189802710895,-2.4925711898326894,1.1458322842680462,0.17194411629275655,1.461926082047082
-1.8560642459052406,-0.5646506416161795,2.560184091812601,0.8164115354103845,-1.7930333954963522
-6.350356456679715,-2.477232707157022,0.4793075651141479,2.25283418559975,2.1093371754136694
-6.297601984435662,-1.4148659848727372,1.8243935330912138,2.8140882048889875,-0.3610376944106712
0.06356209786197627,-1.6762818926448242,2.24716850169087,-0.5683042692611557,-0.36647781428430004
-2.6382483242805392,-2.5426062403039094,-0.42871361717783885,0.05504508899041863,1.5893033118947357
-0.4666179952878372,-1.3973051947656798,-1.128909415569393,-0.7165049772771264,-0.29477372966689336
-2.6786478100934916,-1.5062383099337726,2.605912073392644,1.0249107277813891,-0.1678180334904107
-0.12496041593709119,-0.5281373400856662,-1.267753403495444,-0.6869773961221646,-2.130447382847522
1.1579446007734466,-1.9353045084847813,-0.5653661461574397,-1.8125110692637028,1.17298875137013
0.7887887376184239,-2.5122447690509344,0.2533362163963536,-1.6781629039904375,1.682455989925376
-0.9597081453048998,-2.7245605524491565,1.6756565139039932,-0.6427182310417761,2.908933748649452
-1.3724980833430724,-1.1153572602255577,2.1352419192324392,0.2410900745585272,-0.8209890484356216
0.9078789869105884,-2.0231261057801735,2.648817220820857,-1.1127760492844312,0.3549585714565277
-2.7823336850987475,-2.386289685624718,1.289686825355884,0.32264631901744545,1.448604527882058
0.4458961113632448,-0.9078487555388106,-2.020885402439438,-1.2540336028324959,-1.2642140702606506
-4.571995288955808,-0.4552857101485657,-2.573683170297208,1.4425113136638332,-2.0270623829677215
-4.779836986441498,-0.28661199314426294,2.989928521594936,2.5234443464907628,-2.5961009213257173
-3.4381282711622467,-1.1122067069355936,-1.5911521466001413,0.8745472454923195,-1.490904858474612
-4.921147175836301,-1.9613310153338153,-1.7543220498020542,1.238717347101267,1.0222520789851992
-1.2316791880368694,-2.3389690482236345,-1.7077097806950463,-0.9394911093258529,0.5008409532772791
3.0990993989450644,-2.326515228497304,2.5873180667144604,-2.474339788190021,1.1946691309136683
-0.8684531388405929,-0.9269868659003251,-0.7754342990167715,-0.5973460243268967,-1.168518194361896
-7.31693167093245,-2.7688376241012596,-3.056703428751055,2.128453140890966,2.2544698677821247
-4.702963143073697,-3.269507168300795,0.37415481125242706,0.9456678255930094,3.0335425728073617
2.486361550838352,-1.057636727135406,0.41571028923835396,-2.1437589893863858,-1.2965517152916979
0.9735819642322397,-1.6940607200980278,-1.8412621037533123,-1.8365710200218732,0.25050678385867653
2.976300524310594,0.148654963757623,-1.616590978306483,-2.20370022196784,-2.6901604860034682
0.6991144403730141,-2.6371445092127006,-1.8117656865940688,-1.9987584410242034,2.3479715069619007
-2.3715690260530757,-1.7162143230341345,-1.1718101802575864,-0.025957114484660676,0.4401428620388681
-3.404088677964508,-2.744057094689768,1.0235626863548841,0.7576236769481264,2.0630017206612177
-0.8733786511945643,-0.382579445194122,3.0494215479866797,0.44254115536890426,-2.468822719232091
-2.8024526505918157,-1.3646934239903667,-0.6063426383026688,0.48156976277744423,0.2872513614585704
2.563103897891308,0.038582015955285376,-0.23491198429551133,-1.97066075129513,-2.9018859331758367
-4.817788118181899,-2.729953319000395,-0.8953587436650978,1.0958985785396997,2.4352476962184224
3.7919825541785737,-0.9109648724823924,-0.5230593717382013,-2.8286585333513297,-1.1319719989603998
-5.983247046343715,-2.0017717721404273,-1.5097854231854086,1.9965204248846664,0.9574315057327812
-3.409738994387476,-0.6571733971995352,0.2996636868063254,1.21635231079016,-1.6570372075440176
3.8430892839632733,-1.1580261779594963,0.03258056715496027,-2.8915999395755883,-0.9738619151406319
-6.387526909855815,-2.6089752510566626,-0.3944459850492882,1.9458763111201713,2.7472741432420262
-6.056685003753853,-1.7949138541468104,1.431546268883519,2.5990310911226966,0.6798584863964406
0.6861178841256099,-0.36568146191080286,2.3740290384218663,-0.5547007711838245,-2.15950260744119
4.507944831771022,-0.712736241974226,0.3916879602536162,-2.985405218628404,-1.8768329329253846
4.376778491687644,-1.4266055584421182,2.4838637687829874,-2.630698286765683,-0.13031939916046614
-0.6972200174083423,-1.542327849555877,-1.7537681969173287,-0.7689686576846624,-1.0417411908380068
2.167984379996818,-0.9578590270990804,0.02508765105239595,-1.763217770623753,-0.9450721565507204
-1.03845036866158,-0.16355560915026182,-2.4597696918191803,-0.2735594580157468,-3.2175377150368187
0.5550052161827975,-2.5441370183879455,-3.017440521435331,-2.0745179399833824,0.8905772409812032
-1.3521226164117737,-1.8421085452605928,2.9915983356604046,0.42281007671806226,0.5592920357651565
-6.513684334141358,-2.230064638884238,-2.6458274141369684,1.8749362231643758,1.2144002025816643
-6.395009879427588,-1.4223395019739944,-1.5830888029587402,2.3237176469147145,0.44041227015879536
-0.6571010946468993,-2.3338437244714854,-0.3543607149639955,-1.02951478548375,1.6341889068231086
-5.2965009365286635,-3.2706703514806046,-1.5116558998717604,1.1741101241234322,2.8056884488691445
0.310683126866933,-0.17667817647820558,-2.372363197744473,-1.0314000505201095,-2.4374623437031735
1.9877822314670484,-1.730150202172555,1.635032203788748,-1.8215284088937058,0.3865898620150954
-0.07512514722388042,-2.9481885820387563,0.9471385570742117,-1.0676945767902934,3.3456504220808814
3.1563832010504385,-1.9075546934419148,1.21191012878686,-2.5989036931999085,0.5700701725755163
-3.241697313523673,-0.026691584903568724,3.0493108485579348,1.8882692156244507,-2.8139177025299627
-0.8954255694293789,-0.4676362375574679,-1.8761826768158787,-0.33972946295795786,-2.8008881620915806
-5.514945461622279,-2.3314734762114093,1.9752560774388912,2.1108767024581074,1.3905946756504406
3.3924699202928488,-0.9065219024274582,-2.24304762808683,-2.928454070433651,-1.8007389228690363
0.7712443109569997,-0.10121281916517319,-1.7201863894041012,-1.1681107850837693,-2.7811899436322114
1.3513977226349962,-2.006700781898802,0.712821028071752,-1.8316227914946779,1.344169576836107
2.9991056986887266,-0.87732676395876,1.2096591615862906,-2.0462277549060826,-1.0504309844421962
-2.356403408871537,-1.385145694766464,-2.8071633185266784,-0.13671901964641497,-0.6060537009071354
-3.92845260922551,-2.4108152187880947,0.21789597022557633,1.017932701387197,1.1588689732013628
-7.045299930037104,-1.792662629519138,-0.17526472511805652,2.6475776118310894,0.543025803148083
-6.435999611609287,-2.429767227173542,-0.8873936899131855,2.0278514146416007,1.281279166508854
-2.776697681310736,-0.9630713689593592,0.4381858538887836,0.8751623851802623,-0.5976150481307853
-3.2524325228634283,-1.9871072795324325,1.1551417545459328,0.9617358803565583,0.15590536045859035
-3.661656635339363,-1.4114303055024484,2.6795082706012163,1.5739370801189567,-0.6242535348603947
-4.364978144439847,-0.46916576219510375,-2.2783815615332603,1.314073617956612,-2.08288223453113
-2.0613007515101245,-1.6649220778363443,-0.1292258977626544,0.256953232299991,-0.01160826025203264
2.396894699905525,-0.18383027649485506,-2.4303299209604194,-2.0447083859298356,-2.5787074432259485
-5.536430985238445,-2.5153674562770614,1.3364474002399893,1.8838857529746982,1.919951786756118
-4.623877909209428,-0.606203077977513,1.8982837586517356,2.18674595431984,-1.3690181165164073
-0.22248276647947315,-2.8384480935207184,1.0747041770605965,-1.0152444452623137,2.6442431444805883
0.6259308443222309,-0.3718722292974262,2.953988594673198,-0.4102569132915863,-2.1860392767590495
-3.3451274356484526,-0.7555704483874526,1.8152100622901264,1.6298903515956136,-2.106741190012634
-5.075137790549079,-1.515958130204711,-1.1139728828153712,1.600998937363927,0.0013343777831830717
2.5269249967215752,-1.670200828421013,0.7586444701961657,-2.1841143161191745,0.5635854751862586
-2.6458134266504736,-0.09092203236969804,2.503864256103524,1.646784852949784,-2.308879637347851
1.6683450912396574,-1.733942100509076,-0.19698150490775557,-1.9513082708820235,0.3882329434842621
1.7807914535302698,-2.025202976277313,-1.2671237951522252,-2.344252673782347,0.7548169257696844
1.6387886123023299,-0.185596994748574,0.36629908707104053,-1.1704190496131466,-2.0964886187599774
-5.848277069383378,-3.8050902575915484,-1.802576490869635,1.02773836716767,3.3655960115237566
-4.405194009051101,-1.596496442348103,-1.115117542684783,1.1700115497687698,-0.14049660601731462
-3.5178902016163085,-2.700773834068015,-2.0547653745454593,0.30533418965377745,3.1552306626426376
-6.9109072914149525,-2.997527606677079,0.2696156098318503,2.5025660244649055,2.458597346510749
-1.498384840221644,-2.0320541759462225,-0.3717226851491393,-0.29127186234162317,0.5562235233270307
-3.463134885582173,-2.5316450668886237,1.865199199530524,0.757536399308633,2.0435189735191686
-6.664591863987785,-0.7433672692675102,-0.6323039336547367,2.8250313945288625,-1.4753531242502491
1.105926007842101,-0.798815834443436,2.459996698858246,-0.6747710410291736,-0.8777791183560405
3.0279455433285754,-1.8079916186193867,3.1973253104955486,-2.2009651172190154,0.28394636244886284
3.82466712176134,-0.8636550376520118,2.2276796636738108,-2.170048775304388,-1.1347829695493585
-5.392979615407641,-0.3854014618958243,1.2242125165183086,2.6293262043619383,-2.6064055474744032
-1.200226990062002,-0.8567371700437182,-2.0895075400201497,-0.36131500205054456,-0.924714194375539
-6.360817149484275,-0.4613060406762103,-1.2025558825899745,2.6786738307757925,-2.0325839800971526
-3.7639558796414194,-2.068814080023618,-1.1306164281838469,0.6539305899728209,0.7603883481737385
-4.621568118203622,-1.256269968634745,-2.0058023618217233,1.3820290185313007,-0.9404972592483356
-1.8957917682589933,-1.4998705655218374,1.8308243894879308,0.4181225757843149,0.695525871960831
-1.2618451100506292,-1.323345427656582,0.7917151414483883,-0.06976056262374777,-0.8525690086860062
-5.639818741577738,-2.3437112197966625,-0.5930799062916845,1.748368104476478,1.8298021675342564
3.7115331101393405,-2.2909174557634406,0.6975831522080634,-2.970772799781482,1.819921996004087
-4.745333073646698,-2.4144537324608226,-2.250810932493795,0.9714691429285807,2.031176394443117
-7.329823771675211,-3.011841801124418,-0.7730797219884142,2.299438848126702,2.3981090415345534
-4.133537663971446,-1.2411505173570945,2.3291742297458575,1.738542069751919,-1.0899958730941197
1.2046817953733617,-2.2164932399383153,-2.026068031242068,-1.994796661542788,1.1281731031800442
2.641054094389405,-0.4780093242093619,-2.361311211914912,-2.3882942864210928,-2.1681704272036417
-2.962294470055182,-2.108763322057614,1.631286633330688,0.6858963879682165,0.5560021429836077
-0.5054161897349574,-1.7347212645834638,1.3576656583622837,-0.49683575528035606,0.20468006643051517
-7.220348169503058,-0.9829865106709283,-2.7214811412878466,2.7656112520402956,-1.203777485047439
-4.086013037780713,-1.2829889219134227,2.1190123464400417,1.7640378696358106,-0.2318938032914562
-0.9919908670496373,-1.4710767117242884,-2.305927207009548,-0.6569134781267351,0.2223351801560057
3.296081804858478,-1.5370098072950187,1.24856532432687,-2.5982686753363775,-0.6864888389531483
-5.152392149860981,-2.4590328465684044,2.0301654252872408,1.8687076726689946,2.0261023187806284
-4.96183103022828,-2.351269773960578,0.08978651781205226,1.3193660129481937,2.127894530517379
-6.407237952788719,-0.7139016727900207,-0.1853122968373163,2.7290285008828037,-1.2807108374772311
-4.768190672288485,-1.712013319971681,-2.3965707443528093,1.112078675146583,0.42231306418083614
0.20857305416514893,-0.44051736349228127,-1.0225242201469833,-0.8453799586530822,-2.098859932758347
0.088170759137344,-1.9359881507726864,0.7010222349677988,-1.0473698284153035,0.17830825089357405
-1.6882220110901,-2.4282026476186416,1.5225836107490731,-0.0837285893895236,1.0186694649658097
-2.5573905480022003,-1.0703885255093413,-0.6185551485344906,0.6517834627011954,-0.4641079286487767
-5.939216477180645,-1.02851605630235,2.029417414883265,2.669116687381091,-1.3768844277735726
0.7312527868304166,-1.8526404725581669,1.6262767921828574,-1.3056502125742628,0.962500492471499
0.646748830877529,-2.2632016929285124,-0.2783942578976952,-1.6703074828342983,1.924453108237465
3.136799699721926,-1.7562820161269443,-1.584857104633611,-2.6802734940705095,0.5308357944047928
-4.4420741309763905,-1.1128571547853106,0.9272020797126912,1.9269113083356748,-1.6789627431688154
-0.08286018850878768,-2.695992571515978,-2.166030771713751,-1.4862939577337808,2.4849121070454627
2.8118041464597328,-1.7085598449324848,1.1469626752328723,-2.292992271476424,1.0237492100467298
-2.535690207310268,-0.9247458406529899,-2.6852139428547996,0.3348647497196238,-0.9826588548344508
2.7021317781278795,-1.541164187250027,-1.8622977272660526,-2.4885243715743117,-0.5537878885459258
-2.902689418006742,-0.8454236091137203,-0.8899235104985821,0.7830718323900951,-1.6629696442324275
3.3506245896339397,-1.3880659871412968,2.1954483073373092,-2.2822201309705683,-0.13660718079870865
1.2670491072794046,-2.4056029109833905,1.0388293242223907,-1.7919794941251643,1.0780457116057869
-5.105882160058369,-1.5689224819267957,-1.6007468211216154,1.6466098126703386,0.035617133641642956
-5.93238362631689,-2.7474025041362586,0.07808135744382294,1.647564667568754,2.383471313816293
-1.8071025363560258,-1.8509539816403413,0.4970674631245512,0.0522531854259045,0.028893651898174638
-0.35853225168765274,-1.9104470688093729,0.35166162394779865,-0.6820727273418261,-0.025925464809711425
-4.8849199447542375,-0.22683998651702786,0.4047488545551882,2.330277701722247,-2.36490266175158
2.082461987050788,-0.429970614807459,0.5271648524159182,-1.4604836029418689,-2.514472514078071
-0.30328188868871764,-2.915862366748725,-1.2345320689666102,-1.4803779529132381,2.6778575234999282
-1.9831295640309052,-2.7592002136575347,-2.061817795788335,-0.5531605070050498,2.55130774205926
2.6321582276807955,-1.0611353883511419,2.0301686084357224,-1.9149817661576969,-1.1849340835662898
-5.7427289473485,-2.7440304135525535,-2.8900657115907884,1.09120965460846,2.8632585118733926
-2.16862372120551,-0.3148039515655617,1.62009105327727,1.1023742783426242,-2.596144654072172
1.6453050868220018,-1.2409680510140269,-1.8392224216315154,-1.8932243533633066,-0.4095738709390493
-3.619400175000304,-3.0509020213932057,1.8298498465844928,0.6744327258120385,3.165612399102962
-4.997994472130884,-0.9631369491015863,0.7175931983636025,2.0905244230690228,-1.6521904017750733
-7.630188120258966,-2.754806602856213,-1.9741002776870566,2.2659400986064533,2.0634224724727868
-0.11121327929887348,-0.9835108394371529,-2.4549394839781327,-1.1229362417503692,-1.1088015191991896
-2.6847453868005378,-1.3297381714713026,1.4379863615358635,0.834680532601257,-1.0992471499793297
0.9957497231217487,-0.18506155520900217,-0.23968549942407041,-1.0443752337593462,-3.1649881473934736
-0.633009175212063,-2.342891150075934,-0.3069574923909853,-1.011305818187846,2.0362846406602597
1.7142910032101555,-2.486820596106705,-0.7990570413189022,-2.21772264979019,1.8457114317954781
0.18720205648459415,-2.6075565174373065,1.8089818018993182,-1.0422324283482072,1.7871118265394184
1.6284766059644291,-1.5588719006207166,2.7119238497942617,-1.4489120541494174,0.2506304321600614
-2.9999020873839113,-2.118725433406516,0.9104347759688356,0.7532039424561116,1.7925807706549919
-6.181577131822406,-1.4923540794741812,-0.38824473227622425,2.2531960639626463,0.15874698784507468
2.7439219471589356,-1.4007980632874943,0.7294681397719106,-2.0455893325320225,-0.6151761759059915
4.780704998103016,-2.3417562428822554,2.7062456175588405,-3.172455851857897,1.4948768503304282
3.167857281593115,-0.533610388416393,-0.39442470971489446,-2.6273039270320258,-1.515336277548686
-1.9087103156933922,-2.206049352722419,1.3025846161434038,0.07851374482267681,0.9215604683895346
-5.4583530069191255,-1.6744496645192937,1.7320700577855177,2.2842419093600954,0.2575717130334898
-2.1077241939147577,-1.613918838266845,0.767106245625034,0.21395185436715006,-0.007656130250121684
-5.43089448515089,-2.9123929671145947,-2.708573243932266,1.1033883065929713,2.2663091049854884
-0.332004916763467,-2.0468877537896852,-1.117916733932299,-1.2391044817821637,0.7180944974356072
0.8463714232165234,-2.1578521187971287,1.2542758839216555,-1.4689620341463465,1.304311424935092
0.8227602022169269,-0.41687082227148753,-2.1941887306770584,-1.349431854382451,-1.8949960612664423
-0.9546093012910285,-2.0056905128961717,0.7997737982040143,-0.35370618603404763,0.8531607477007166
0.7738135200896383,-0.49241766299050116,0.26634902579127084,-0.8699810689303041,-1.6880250075833387
