x,y,x_pa1,x_pa2,y_pa1
-0.37366779016682333,0.3036703620819748,-2.6486392474033025,0.699382045829773,-1.2724430523265118
-3.5923447165667484,1.3856249500486066,-0.340781495205039,0.702197728100217,-1.9135904035421547
0.3180790461483619,-0.997289921215672,1.149254410408031,0.7714147129003947,-0.12938502487178316
5.714234831541076,-3.383908303847514,2.47505934430418,-1.1505069622793764,1.5616782000990481
4.442287732877543,-3.4130280373811863,0.010168473463398053,1.675169140229537,1.6553360221735638
8.129759066404155,-4.125363353913302,-0.16490579747588252,-1.1296881219198744,1.8231417224279003
4.108997057940795,-3.8430366421632036,0.2761434744790624,2.9606947117428484,1.947124686508444
8.629699986280334,-5.201383263643552,0.3573637706877424,0.3301070103662094,2.829034456857947
7.237376636888349,-3.761037364532353,-0.47133847124721845,-0.23998764691724228,1.9130283207798626
-0.1448328167909256,-2.323588390759517,2.80419192885541,2.9815133952315414,0.7446387831036785
5.2464376584100645,-3.243654946973735,-0.3609780839335043,0.13851019497041672,1.455135171372053
-4.240511731816497,2.2602722410573683,1.7591640910213469,-1.375804394859638,-2.590305388984486
4.981681758269221,-2.9479485853949754,1.8649904102066046,-0.6084025451646914,1.208439074717658
-0.6938704019739893,0.8363989172684343,-0.47343871857596914,-1.3115315227513868,-1.6774676511828386
7.650872835013478,-3.158529992018018,-0.20860574619720232,-2.4319684679881024,1.457331239819375
4.463490138594212,-1.2401565586633327,-0.36031550808606655,-2.6231146651610735,0.037564217328347305
9.954596594600524,-5.4409013990201025,2.9834270407527317,-2.1271084694837827,3.169061722621252
0.9998921606135173,-1.0656200720100868,2.404821852432939,-0.7104913485183468,-0.018837381151511068
-3.979840143692338,2.8399082423375748,-1.9038905342292396,-1.2861736175442808,-2.9190268483229542
7.999402140627012,-3.312489207945307,0.0925831126338259,-2.6669933859675097,1.3645977144405648
-2.172052773130403,2.5342991410091544,-2.7679017593090585,-2.0975636598913874,-2.7966794840521048
7.562120765516336,-4.582865871592221,-0.07110291549093659,0.6301973649090444,2.6340775107845533
-4.152214589385379,2.099002091951005,1.1053942312333123,-0.6766591689074334,-2.6150922956435116
3.287084053910832,-2.8870120347133805,1.527636034111058,1.0299447224073555,1.1909028914255249
7.020085458162742,-4.518241287320072,-3.0672751676891155,2.8509577265933705,2.3471552881127438
-4.4325009302845615,2.6637818009773278,2.345036929761946,-2.1431099877513082,-2.6519216114566917
-2.8776893136018256,1.7620819076238676,-2.6443085078180704,0.17280473342357844,-2.1684627689598237
-2.1913240886036367,-0.10426613677780366,2.4492121169150747,0.7281378549616677,-0.6311567696797237
-6.726641908680407,2.4817777669117014,1.4323651792252263,0.7429993530324024,-2.8372475553527297
7.305111107514094,-3.327994675457764,2.0020270416887262,-2.864636784903363,1.6399695688862892
4.672923354358024,-2.0883499831650503,1.6046832586125344,-2.471928866335528,0.916892346958357
2.440108636830462,0.08626345931047996,-1.7731964735906691,-2.5481797456749304,-1.2416393594307433
10.092387244061007,-4.942563970165049,2.1840257168072172,-2.790758989455052,2.674813718699581
1.6109477641480694,-1.711543820269025,1.5652717042088466,0.49210113598142813,0.3305317626067875
6.302190296185332,-3.155503296917961,-1.4290640217781352,-0.5899949767761381,1.3139211660322154
1.2235885249801917,-1.3738309209116295,-1.1366943931558984,1.6546820575147112,0.12540936835256739
5.417521319094611,-4.210567817201224,1.4173669090917915,1.047347776853791,2.066437555118395
-2.683705250663707,0.43428433450929865,3.1490869776309443,-0.3968175916062482,-1.44445633020054
-3.3338971496372807,2.3353058248690806,-0.4803793315809686,-1.305165019076644,-2.5090177043188846
10.86424601240091,-5.232459159996558,1.9227939309844782,-2.970800107221119,2.5107590303164424
4.404452765326237,-2.508624372835579,-3.1274967670227025,1.2990865379644498,0.9806865401701791
1.050430736462813,-0.009938766104002794,0.923661765160792,-2.0412865075497226,-0.7092741109419192
3.7948546185348198,-3.136954179261531,-1.1475188412551567,1.9829305861003446,1.2856656144793814
3.4777193185361126,-1.2506002747478633,0.5288642197122048,-1.6441979384454148,-0.10249798951154918
1.2983038465721273,-0.917146822242443,1.5125489170587683,-0.7160097139548215,-0.19855831728670326
-7.948659212423228,2.7274060590102933,0.06733586925398512,2.5004250692351175,-2.918416264734267
-0.9493892803678672,0.5039995103548445,-1.9673394732983134,0.4746005934806457,-0.9758453252188202
-0.9378654080111665,1.749465750714932,-2.5762078863825857,-1.7361598983633775,-2.0774220163579034
-4.591582317357409,2.487588035831941,-0.21702185232798155,-0.7793132820747427,-2.873530794814245
8.626424323479238,-5.328907618719532,0.844781093988265,0.5971421218473492,2.871279637970531
2.8871689710956354,-3.024621604548742,1.0057834214759596,2.250998616892516,1.1687442804412362
9.107015267545153,-4.425695587048215,-1.4508402580075872,-0.5653828372636105,2.6197307197603017
-2.2042183397650486,1.1531546464218643,1.9739332533670273,-1.7162050002697293,-1.6797916914938034
9.083244609512152,-5.037717973185942,-2.4585104140708474,1.378784452683462,2.7846806886852447
2.897340142699967,-1.809839722162565,-1.8307081818253828,0.883520132636176,0.21032604990399326
-0.5653790862095057,-1.711886684294672,2.3713539821348437,2.235241221026951,0.3946479381535537
6.281314345759028,-3.6704014317307196,-2.3942256614393442,1.3670956596574617,1.7116029297625401
5.642668586886098,-2.871150543256581,-1.7693429169188608,0.0392792465140846,1.3954746670741223
-3.414407706205369,2.6623395136032526,-1.7249224370643466,-1.2816476202061384,-2.7641856472373116
-1.062712361342658,-0.23862015687213983,-3.0642637762599683,2.0477135219799925,-0.9113962171672677
1.3469841760172216,-1.9186040003429243,1.872310643413391,0.8256963284895266,0.5269835075926539
-0.15958514011360891,-0.5951932396560186,0.3247154581390098,0.28092166585238765,-0.6290671487034944
-4.9078145880964055,2.918461937309097,-0.09286121648230071,-0.8678872459398178,-2.9990250963907443
6.867457190518993,-3.0255528826836264,3.2080731251019343,-3.2628143580277955,1.502007395992564
-2.1996584148465237,2.321484647709918,-2.594171012276182,-1.8297299927208543,-2.7717093817271663
5.1095716770877955,-4.063741182395549,-0.7092117731588297,2.7101321540206693,2.049625930397017
-4.328618314492502,1.237385899606533,-0.12470496864111505,1.9431219911823374,-1.7237219847279237
-3.301469482915123,0.265407996090335,0.24174281673515596,2.569195142700982,-0.9285604450736102
4.225525089687488,-2.56024477889126,1.2474865281150542,-0.7580973614453522,0.8530317307922588
-4.933294693216663,0.8795518986352509,0.4284004645665181,2.6822601211446395,-1.4756967827053757
0.6104698524533301,-0.4760646475889252,-1.512485481290804,0.3233417629749288,-0.43755966624885256
5.526663272398664,-3.7971338266599286,-0.05284688939903936,1.1495160531524424,1.8539258069192164
0.8778408666403902,0.00729184978521949,1.0950718844149492,-2.0985025064182414,-1.0009846986018063
-1.1814234164623343,1.0313749912208006,0.35897598186432045,-1.3689217945828662,-2.023211452826944
-4.08337808092479,1.2655035571645588,0.14572771722672015,1.3922227006655352,-1.7887449338041124
2.5767421041521716,-2.6416066144891435,0.9469865147587563,1.4018814247174012,0.8602385954824063
7.147978978915335,-4.686839723908838,-0.24709680976953213,1.2523479755523974,2.6881713969417746
0.829878386786617,0.4477951365913909,-2.5169401874623545,-1.3023931539802955,-1.1227858215902968
-4.286126513537334,1.3901554819848763,1.492008094685809,0.6662674559247078,-1.7446223801212863
-5.230717889049878,2.4137549317472335,-1.3589280883827901,0.6946934024868772,-2.642541489893418
-3.557137160796459,0.31641112388901044,1.042376177792636,1.8909057005085155,-1.1286301867236497
7.711851695710136,-3.8259943690959433,-1.7589751485118534,-0.07513129278726571,1.8281656223074711
10.046996641769859,-4.605998199832634,-1.3561885898966923,-1.9606319504499927,2.624563356707493
1.495283540550848,-2.1783631378389137,0.12690953875597255,2.4576418295026996,0.8828411912117433
-0.18442643479157306,0.8843754602451905,-1.2430120281040171,-1.1863375875815703,-1.5638348456722677
4.633844949479439,-2.450958066029738,-2.747749272552898,0.9041819516623921,0.8299176672011706
12.006094057208697,-4.980933254144836,-1.3353032748150613,-2.902951506210371,2.66771468480907
-5.155513351682948,1.711870974825164,2.234080088119425,0.5494890861542285,-2.1443614307962973
2.855671987401957,-0.704432816436105,-1.5169366114769145,-1.6188472218963899,-0.3736695431389415
5.136504489243111,-2.8703419054975607,1.7382015506698831,-1.3595733659024478,0.9418503777165376
-4.441164401464819,1.6938774802767012,-0.8414823105059136,1.1428372805947071,-2.1840432391908164
1.8990710188167466,-2.5745218481563956,2.2473290471915237,1.3858106568758126,1.1868431046664174
-1.6805706971412255,0.7264212253056337,1.892416331397702,-1.4896420275520228,-1.4866188831619884
3.001804937865501,-0.866615184862819,-2.8228813815186355,-0.6177255021428404,-0.22807798058318357
-1.6669461882611685,1.4551118119490578,0.16690545535382925,-2.1214964276945323,-2.1811682984331955
-1.4231348075993902,-0.48059217132638943,0.16076211980050062,2.106910822545644,-0.4676081632511926
11.13607954470339,-4.469579324771312,-1.5599900354546032,-2.6678612666228196,2.452435578417087
2.5655598569502445,-2.1671778558535935,-2.533292533400232,2.2770633160653446,0.9332907210780548
-0.2528863136054271,-1.4588965393183055,1.3975115356569905,2.1082357776669913,0.16300317542284645
4.676877314384543,-3.845525373907473,1.0862099034283288,1.7965419686517343,2.022264621159394
2.5899292592600016,-1.0952808882486387,1.536443513207677,-1.8838120865350774,-0.21158762645599355
-1.4978269701453364,1.0290897828009045,-2.2492756863190255,0.38298672296787634,-1.616620721533852
-1.2387520321138195,-0.9614692855616835,-0.9641499448047646,3.144002331033594,-0.406780552659934
1.5753668042839992,-1.371196406105426,-2.220259314891342,1.9349332961894172,0.2189716309984936
-1.85019981475897,1.0785034323383016,-2.009209066542073,0.06766304504517356,-1.7275890903312334
5.642582275571921,-1.9902386362758724,-2.2670499104363033,-1.658779435612603,0.49881547338587395
-3.6924777067354535,2.2891097879460265,2.2850461203588153,-2.360708249379573,-2.5242513415321453
-3.0663857313192486,2.0905323553403217,2.1066893680186705,-2.9382787945525277,-2.599842187920175
9.489273356436707,-5.490195910193276,-1.1059498568349984,0.536274933904947,2.991660386595375
4.732924178614067,-2.4792841882726693,0.32700709604849776,-0.603590196844576,0.8388554397121606
-2.1576435334699835,1.9740935765618093,0.485250524821547,-2.487955365967984,-2.296906054121797
1.0906156693756266,-1.0159130639117024,1.630305269532371,-0.6796873015508007,-0.12881832617512634
0.8520741174628926,1.0218385952185287,-1.5828582862157714,-2.5440019958045634,-1.6304983218486857
6.101679936712259,-4.560148897924763,-0.41905548458036324,2.4023979424042508,2.3708526368634253
9.992708798490927,-5.037602972950329,-0.06950974671011603,-1.1739072621749054,2.9166728979871217
-3.690193775389082,1.766842842912085,2.3111220824998675,-1.253334829188396,-2.2618969341056467
-4.133873348666389,0.37605338934292604,2.5334057297265433,1.8745540246001569,-1.0054206802931938
0.012526024672458572,-0.01799518735239007,2.024800598717071,-1.67697445142783,-0.9730241645033569
-5.680124732948611,2.4645256570372887,-1.9743663388291741,1.449285106989723,-2.3812752739436975
4.84874177874951,-3.4296955365479738,-1.4549678955935896,1.3468531669042696,1.3841309084179094
-2.5059431980741027,1.1048656206174408,-1.4523383867067865,0.6800597085244839,-1.6874529452264069
-0.8878227440307056,0.5364948042089328,1.2113321222762503,-1.1794176419603652,-1.3731098224931861
-3.121842095203014,2.578630743444484,-0.38614274442697716,-1.9745149729103622,-2.7299066173200983
5.730894270141843,-1.9860465227993054,-2.5170899233877164,-1.8224711319573714,0.4912163970439405
7.178792583323473,-2.7050104036574836,-2.0530200170715753,-1.7017009918318526,1.0842361792281707
10.225894593542785,-4.595073112594018,-0.49298929146601084,-1.7889485229751263,2.516044709880375
1.8051921476869162,-1.4787783555913436,-3.1249351375483774,1.9537684532582813,0.1711446012790654
0.13940873379217178,-0.03830608596908393,-0.3984677110931007,-0.3408479453175574,-0.8492666011980884
6.123906641793274,-2.5994845168638134,-2.6454127762812325,-0.7801421097468886,0.9063938051740724
4.368494353053491,-2.3967316893849873,2.7981598416177293,-1.5611065283317942,0.6032895924231665
6.915762758191418,-4.749076458621838,-1.3522378944899076,2.4444724782498435,2.6071124064858617
1.863728745082848,-1.5015485959649855,-1.0807392953617574,0.9662708240161532,0.03771734178665542
3.1240409701816994,-3.4963918234528055,1.7320774368836767,2.4190384420937048,1.7619921657585806
11.040981850252964,-4.843132566490516,-0.6001237110614646,-2.6160603596766263,2.7698275808303223
-2.8226684625313716,2.9165017792385015,-1.7838002055999302,-2.7096583882418868,-2.952318857021572
5.515588590423119,-3.831790254975218,1.0890880085447896,1.0863703560104598,2.2061997666269693
-1.4233491194446128,0.48356594751513515,1.1238743886270355,-0.2088944383192075,-1.2837527648016274
3.5478884501333847,-3.6782481370009847,0.2859170915959328,3.0217340717604695,1.9897556373836964
4.84008402471723,-2.9157838568861454,1.6789765026711578,-0.8332553558187157,1.0421608906370947
5.645954478849714,-2.0689976756376853,-1.8034709261625113,-1.5124216734033826,0.6405477919965454
-0.9156192225952846,-0.75668344430316,-0.09679001665872619,2.4571509021064215,-0.44119173553149277
8.571314684397647,-4.9133757083917295,-0.9537940807089546,0.6292727520807201,2.6595522760622528
7.993694162967203,-4.076352877618499,-0.9588422093612546,-0.45342090449501227,2.176601437152328
3.0156943533856446,-3.2209555662241125,0.30408051087113225,2.207558194144194,1.4686513155261516
0.4112072678644517,0.9965147552209435,-0.5653622495560828,-2.845449422474063,-1.8988729365387602
7.6640553570014145,-3.1824063324972016,-2.610238547551199,-1.1322361317555223,1.2633109165538383
6.866864131423142,-3.3012072306336893,-0.7171057444342261,-1.0029354958730807,1.3245198774690283
-3.2314121439410215,0.8097025654585894,-1.297565516673309,1.7347804705828505,-1.6552933857459087
1.036694341507808,-0.7975290903988228,2.3511672656780123,-0.9195755455657723,-0.5696227017289495
-4.538900726826121,0.6099530310268445,0.87735929814734,2.638243732619296,-1.4663706813128554
-1.0754421384299553,1.1977826008617498,-2.3574654614598125,-0.4348568572773651,-1.8972122222791568
-3.3311841361808274,1.990166016488,2.42001215444068,-2.1053989283170593,-2.3174417393428235
4.030965215333044,-1.235544188214949,-2.5035273011635035,-1.4607431188351114,-0.001960453263642359
5.0937375718642475,-3.211114167628266,2.600308642454834,-0.9060611574169111,1.203423336206821
1.6207519914564135,-1.4074457400175056,2.22883125594282,-0.537637963683987,0.023425913029077483
3.5484575194546295,-0.9359073685328236,-2.1461480322259385,-1.5584331464400123,-0.07090612319105775
-5.7376964262179,2.3972967759248713,0.45422105611228125,0.7510858030820572,-2.7937090893556698
5.400442492962948,-2.2664891734972166,-1.2525912753144888,-1.2913561277286412,0.6855991646118573
-1.0821085903310315,0.5691869033103093,2.4524537552674803,-2.0362857438681035,-1.0980452861034506
8.613215851979783,-5.259605145594522,-0.8328478674273246,1.4882247020201358,2.9638438596088226
2.4492118759646777,-0.6972316282069836,-1.218194919214236,-1.1598566379036808,-0.4434478617469739
-2.3294267125650046,-0.1984915774982153,-1.1591500638938603,2.718724692341254,-0.7703370043816378
-7.14343679856833,2.7294032354667825,-2.637446139041309,2.6909380586743383,-3.053295781111092
8.779080655342183,-3.716777408935908,-0.0769164432832727,-2.4222706976482726,1.6661477481871503
4.600402112506588,-2.4653226323333284,-2.322882237106483,0.4102280486476671,0.8495472520585359
6.1335251492749014,-3.851674544364227,-0.3307098654681678,0.5945786365966798,1.7739896323708586
7.633631073330424,-3.9364233826853314,1.1307178213166689,-1.3757192702177885,2.019030966728501
2.320416412278668,-3.4523206725478923,2.9916031730426744,2.6915868601230697,1.6983194905575247
12.662988140766048,-5.072333299118625,-2.611711330099718,-2.5957361334043743,2.624215546715648
2.929886909009221,-0.7743794664155144,0.8448518580917329,-2.973409318262365,-0.6220570241407389
5.311089355963145,-5.268888136156942,3.050060178335999,2.688171529807565,2.9449186111123087
2.16155297779572,-2.5977816674498326,2.84949730358889,0.7563355133121233,0.7184431016564141
-2.2208996859131505,2.616025387934225,-1.4799604956852948,-2.542193996756155,-2.653371490374118
6.228071256602196,-2.935013736918284,-0.02278992056942225,-1.448902042884495,1.0553531496696604
-3.7265340357409587,2.4283589437390423,0.8831750730618876,-1.9707040200529127,-2.7840521719369993
-1.7425496517394305,0.8621907598537937,2.2638961614491886,-1.5918557819000823,-1.6310469080180285
-5.726192506862267,2.465630358403655,1.8382537009396727,-0.08460105014161741,-2.641951761159356
-1.736017551992632,-0.5407078502917371,2.1137423603445833,1.198494497709714,-0.34044740703936055
-3.505395322286981,1.0599125402713063,-1.5529089206383817,1.9062666096522338,-1.5090145281618483
5.333498994601342,-3.4538152540610327,2.257260016608271,-0.4445444177038934,1.5675019256733316
1.5538728638126251,-0.016098346613752836,-0.34702493445132887,-2.00502191064252,-0.9085257986163011
-6.658826818890497,2.1689318927981924,0.8692340848197674,1.6735146856187912,-2.262521569631605
4.320335409626458,-3.4368005704674993,1.7973137835139246,0.8687515280520735,1.6927082871171706
2.475489884226086,-1.8668122289265385,0.5014225724400112,0.27621115511177186,0.5316136470783264
2.721198011303917,-1.6247970320707745,1.7119867614344315,-0.9251708224256335,0.5523910076434675
4.033198049416102,-2.2049466684840664,-0.311182070695105,-0.515313564681778,0.8953822425676525
-5.231884614881759,2.553929984122057,1.3518598347861681,-0.7793850982680969,-2.8822561424467916
4.370649226595427,-1.1711999940157807,-0.672952688490582,-2.7400728665958174,-0.013240262956760979
-0.3180486938414044,1.0224843388387743,2.0476882468570454,-3.134432801332194,-1.5707027449759954
1.8738831089367067,-2.7088884115378935,1.1091817996566518,2.481480493106306,1.080068792092914
1.732879627380396,-2.196900709908151,-0.6386665882841661,2.4082840800330705,0.8106246850859334
-4.541788209232129,2.0389683740686673,-1.5376857150756438,1.3974811135166227,-2.3910271020651783
8.201752007167277,-4.040764490256594,1.132168741889017,-2.1684806672309684,1.9932976187331688
-7.170612815099629,2.838378590569351,-0.3355643974761684,1.5048377437310942,-3.111794225651424
5.297359231285292,-1.2201596131963293,-2.7122035584770954,-2.8914705590726917,-0.11134627380612927
4.147690938168277,-2.7162113150506944,1.3875485966129837,-0.21904457131736554,0.8619570196413641
7.22512498596491,-3.3127018792651515,0.7346095360093579,-1.999606860331216,1.4049309404164338
-4.691348108898791,2.417229649428886,-2.1219646939698014,1.221832064270136,-2.3819144708081157
5.318276786426254,-1.3958060406523187,-1.882490932330267,-2.5903024282354656,0.22114294724277062
7.055984290219816,-5.228564129928605,0.4369243047521666,2.317885240756178,2.768750689066349
4.539969590560952,-2.0700425253329118,-1.751469279154188,-0.6063739037244197,0.44575974982153066
-3.020467582667982,2.1680477262119022,-2.129172549268539,-0.8221851768611421,-2.497173933500166
4.423497943308233,-2.646688426290525,-0.4444982240973379,0.1867296259842669,0.9907288354224362
-0.9758752636378896,1.4080908235433645,-2.5396415671548214,-0.7681662739262727,-1.900378656075704
-4.075617692625387,0.5193973179037417,0.9959458011334824,2.286548228880935,-1.2610439658198178
3.45674860755615,-2.991119476135269,1.049381220699034,1.0778600354838874,1.4318698204156481
-5.227583077448452,1.2469643745807948,2.1283181832939135,1.4467096031481808,-1.5501208360694716
4.493530209991648,-1.4775020804941346,-1.9735998697153092,-1.1226098096395107,0.11770407478902004
9.146675188898733,-4.447034930643529,-1.5060848799216882,-0.5506360358123686,2.234974611347088
6.755001124949548,-3.4204711222794995,1.3763654320809808,-1.7786274117486736,1.3349478915440174
11.743270431774638,-5.115748155126118,-1.0224766691743075,-2.2904703772392834,2.714706940950568
-0.986953016466041,1.5930450466217727,-1.0275547550704425,-2.372465878864111,-2.125048682595026
-1.850641099535369,2.6800487897222123,-1.6056235419492197,-2.9419105905318377,-2.6852613447103817
6.8330689863621075,-5.0788469270051815,1.807391520417524,1.643280804821899,2.7237034222534175
8.590693565674327,-4.924497694489823,1.289849324509741,-0.6421601181109726,2.715606765334299
-0.8183629075758921,0.42833504525818433,2.7977913142302655,-2.1270915295938315,-1.3337058174820446
5.831247890139856,-3.4882306988671195,0.7550814606521665,-0.2754475203542969,1.400049352005213
9.486860440840001,-4.8420539439648875,-0.04426303304394206,-1.212840877356498,2.651765861776473
1.8716003230070368,-1.384251530767945,1.6170174244265425,-0.2929097353082625,0.07435068957852159
5.417111415608661,-1.4177161911479057,-2.408939285674986,-2.369561172142158,0.12408038452117587
6.50771405488827,-3.549079329489941,0.7497362571978083,-0.8314267855373993,1.4699947170863585
3.1211650281188104,-1.2748817527696512,-0.8934923311201683,-1.075897481572951,0.038752862291108595
4.542395402952064,-2.747790780380804,2.886961240659396,-1.4577387726790823,1.09609862757193
5.691812299208529,-4.0611885754282,-1.9947899189839826,2.4264259482768606,1.9973814035444593
-5.251328423135304,1.8085804460659418,-2.8149577472468432,2.765607162259582,-2.293539122352114
-7.248357649524279,1.9070507275804542,0.863531243285701,3.0127828475600817,-2.1732904390384324
4.491589929446526,-3.4818302021304444,-2.812251362991139,2.899264629113021,1.7213037902441684
-2.7433710885016804,0.15234829175184386,-0.7766319288575336,2.577502534679337,-0.9668825304449903
-2.84422295076228,2.0296388823150977,2.6683863666148135,-2.8913432078801096,-2.5683527946237823
6.056692171700803,-3.9053208313914594,2.3519695596146657,-0.7797481997013036,2.134086433817009
5.333585195895048,-3.344878685747116,-0.022828898658674324,0.4314558448653343,1.2590005843683592
-1.745078377724906,1.94400214538601,-2.235301230203968,-1.6314116981312279,-2.379715946061714
9.56580177466447,-4.4598754465940464,-0.8545894254895197,-0.9251884727091539,2.0906439314806153
-1.1096550425055118,1.3144049324895484,1.0100666011404227,-2.5610210934958193,-1.771220114505346
-5.029718927862339,1.7391321274791625,-0.6887830512096027,1.3521954574203006,-2.084041301427157
-5.71866156848278,1.8824577117239591,-0.7554158684738415,2.0879153543098194,-2.1720420766074993
10.66232650092314,-5.262786494003728,0.5171061474799976,-1.7842944335323743,2.748128652115232
7.07240725995631,-4.566617161704488,0.24894248353146453,0.5629193583538329,2.1183712584502485
-0.2819474926046762,-0.8256062366581387,2.901871659571886,0.02280687503128559,-0.26394304904543386
7.527441377473637,-5.216368432653626,0.6234670506296697,1.9513605395302573,2.8193534399265
-0.7513157682441964,0.6563644922522948,1.4329172399446293,-2.1328698747256425,-1.3629870802302926
-2.896669804473463,1.71085228135138,2.6697322799615084,-2.236874363427077,-1.841844760216126
0.8524900491083565,-0.39133419344904347,0.027745122901699684,-0.9821877697425594,-0.3865871012750483
1.8081483587770644,-0.15822070172183167,-2.3426301195675228,-0.947637214205292,-0.6982959247898446
2.6557398526434377,-2.219474412746545,-2.9229633067688203,2.491791243831927,0.7299288695011589
2.4307901375721537,-0.9643351004830327,-2.4325282771169947,-0.19891882171214134,-0.2288799657250796
1.4516035940812961,-0.9563460426316273,-1.7359485171310471,0.28433888391829576,-0.05216635482310043
-2.9608482499457898,0.8922268878510257,-2.121104718740937,1.8584110911355187,-1.5585866431804327
2.7137918655799442,-1.5777033707381152,-2.6490518733787938,1.4306244989105883,0.1877306236977837
-5.047482348292964,3.70533760891389,-1.2799881419943278,-1.9499528077589414,-3.354571141182193
9.53809904198774,-4.794834151390683,-1.9345191529031858,-0.25926041572066894,2.5632048124528506
1.320693963729295,0.6493068142371043,-0.5317160947865732,-3.2000679685207274,-1.3443385259506877
4.319283782383816,-2.975268832606142,2.2115110837065086,-0.458537161955732,1.1006864449544804
-4.164047526952941,1.2475143457656783,-0.09993291804742555,1.2094379222996132,-1.6687057328719406
7.777091523546497,-3.4534191602069644,-2.489624243424745,-0.35105347139675736,1.5421350539189531
-5.024303313526277,2.7933659112059663,-1.829792107409196,0.31080184050633625,-2.971295829479296
-7.425216888750964,2.2033055111820783,2.393076829972136,1.6138569401782814,-2.4371714303433683
1.01061132440902,-0.5920942120884449,-1.0646154151727054,-0.26074189943445886,-0.3930387389450986
-3.7102558059296014,1.2346134224523575,-0.6330599860880767,1.8560323137987726,-1.9465860327719224
3.866279149577266,-1.8980107297281656,1.7387554733714639,-2.0558105234893076,0.4686744617411301
9.332132040489888,-4.653076937169763,-0.6203308605505515,-1.2909154753690126,2.349557286239714
4.075026484129928,-1.9751408996986184,-1.0815928865911186,-0.4605584858898575,0.282430325399793
6.9794776625930695,-3.2054855788037355,2.663877616451765,-3.0673882458884925,1.382725135372686
2.541462425443057,0.014351993983970211,-1.8163944640360494,-2.5139855324372804,-0.9100005741584004
-5.067732723501025,2.2584382117969204,-0.17464075438247828,0.4131696941113214,-2.6086283715272476
3.821937664125885,-3.2018207335561617,-2.063980596595978,2.935108917930449,1.3178224727399577
-2.907389654466212,2.5632713370017304,-0.6047489823236756,-2.368607785414095,-2.866833891031578
-1.2598133327358159,-1.350025192671108,2.4621848161647004,2.604218062599749,-0.07586572260628169
7.521170508426008,-5.154092773289821,0.8873649290663632,1.0542850963099206,2.838244488054792
6.464506094808411,-2.6093795793643526,0.2851234948591759,-2.2244770375341503,0.772719718829487
-1.5671225516044702,0.19363874357074118,2.174363431328411,-0.2321907598625934,-1.0173376645417957
-1.9180504730534798,1.9231495836007226,-1.2581730558241415,-1.5906493622502855,-2.2134842286845977
-4.54416048480825,0.6739774910499158,1.568159753328589,2.0967015385191488,-1.3346741406169627
2.3258813983839297,-1.4805835343094533,-1.824981161638483,0.5883089867642332,0.005431460914641473
-0.45117176396060893,-1.3651025885711763,0.7142122144566722,2.301880067612433,-0.05676141599421533
6.6616688687648535,-1.9960171653816683,-1.756833150451444,-2.7724103599518193,0.8292684224382533
-2.4422352510534706,0.8357833455690823,1.846561128491946,-0.4856033662946542,-1.6407255879601383
8.463763539337723,-3.7111118140895933,-2.574702151391623,-1.1604056044091542,1.5425873929034564
4.728875178801716,-1.4085299937582159,-1.7216784908378115,-2.0834989299113156,0.35896058059756186
7.237328625450651,-4.5082293297289695,-1.6130702632835638,1.4751399956490119,2.3761990551257286
4.137446960884182,-2.037074506929365,-1.0735193590232193,-0.648243045143806,0.5569340204153551
-0.013115017907750381,-0.687976263178495,-1.7584179506562514,1.7459270161092864,-0.3310831626565608
5.608861094261898,-2.7552586793440224,-1.794142234359527,-0.29049738376338374,1.1803634728964325
2.1048883243432046,-1.8065979557741938,-0.29502116495719805,0.7523725675921419,0.5865999268487877
0.9989225588523247,0.5892105160437613,-2.1623306613994107,-1.6200664851704285,-1.4143444095227835
8.1529258028229,-4.020287223972438,-0.6920231578656246,-0.8836791708525114,2.0357083641434697
-3.749446436870983,0.2610645006160002,3.000995312276875,1.2881735344073006,-1.075012199983018
-2.445655096640781,-0.14202042033008747,2.2896870191667706,1.3007788061121153,-0.9449100892487985
0.5764016765990498,-0.9802316634523593,1.3241942118742231,0.09309685214222096,-0.022871592289065837
2.6814290618710994,-2.5927735376128322,1.403244097441355,1.201783999820098,1.0135223806413336
-4.303492777746832,2.0626212111151854,-2.452807403946181,0.9949103119460451,-2.1172994285078794
-2.3961190992380095,2.273277301074135,-2.4142353385810402,-1.338824945716137,-2.8017520418415915
-4.050052250348965,2.63565460508652,1.3182514361508941,-2.7291622031129963,-2.8894068885315307
1.0053618409073444,-2.234818762209866,1.6582315092776194,2.3795676280688007,0.6889312530597596
5.467904685496278,-3.4856795742374023,2.409082545450234,-0.3986753982643221,1.6503538035684282
2.4383101271117336,-2.2190383237505986,1.9119154240064837,0.34406862589028037,0.8902729686277342
1.3991721006292788,0.3240903999740908,0.406712498711133,-3.0195580555592945,-1.2342838006201982
5.37638922111842,-2.186348876340574,-1.0779558251091854,-1.5435887191436404,0.6306950108113905
3.2624714444917995,-2.9722019506878996,-1.3734482330823172,2.5631521113567715,1.2726272589083563
4.232620124602224,-3.7445900988804843,0.5991256060688097,2.299171454874282,1.7952155972730701
-7.17136762941369,3.3760863640154235,-1.8594665662359509,1.7233369484771626,-3.210369607442297
-0.26025572189935026,-0.8457207622639901,-0.9676537823823388,2.0988779225883922,-0.28596588919103416
-2.912512515424739,2.587576931095307,-0.8880312478587115,-2.1438301578224777,-2.846505751577105
6.651306361277416,-4.187311545635213,2.227962243181631,-0.39825323939687557,2.089553400224329
