x,y,x_pa1,x_pa2,y_pa1
3.4974836040318134,2.569531968177988,-1.865989810417146,0.031846288640640756,2.15351995877183
-2.523416488957124,-4.013536884865194,-0.8838374670784652,-0.2728636987568451,0.9473735087191
0.8434159070298646,2.3204319273821987,-0.24646234780478304,2.283608030942643,0.5815986814659646
-4.482305673466858,-5.747097647436944,0.9598428598577223,-1.5268680761391644,0.6349243139161765
0.4216034321754327,2.840421485541875,-0.8067382963048202,2.114325711960064,-2.4309684711429957
-6.858023783337113,-4.801009481431863,1.6928596735115384,1.6237267181141857,1.0464269822702081
-4.607355602204926,-5.16766213071586,1.8218955941818447,-0.4133242746405532,2.770264288710143
-1.462687933824766,0.7045980257437904,1.388872062010908,1.9137185776663022,0.0589089797659226
-1.0457160843365823,-2.443813800148062,1.4705378416009307,-2.1867143101307205,-0.29677542969121756
1.6400009381702587,0.20467452615511808,2.009814523040478,-2.357940202966941,-0.06749351912583174
-5.1590616425517215,-3.2792611423363605,0.1151027589461259,2.395680666964832,2.0933300264930743
2.733725144633122,2.087252608163422,0.017002511676318596,-0.37638113918095717,0.255320085207351
1.1549499609831007,-0.8204894915714329,1.8532286566157512,-2.87319901302801,-0.23775518332724155
2.3091890484742517,3.0069497208452565,0.3721284051929863,-0.0784530725288704,-1.414479994949963
1.8614116829035696,1.7038564654937292,-1.9400956446865676,0.2711187902918081,0.6174868653658356
-1.9610388784171293,-4.663904737455048,-0.20711625983167925,-2.027960205339744,1.6436733449875969
1.3408059370849896,-1.7180122755660445,-2.4325454628938243,-2.9475082673567843,-0.46143627813741883
5.579547863238282,4.128343145070793,1.2256809728979485,-2.3551630904719865,0.7462428857624787
-3.5030696611680563,-1.2997439893795357,1.983198766712664,1.1602197308750397,-1.1897205521964587
-3.959697751359582,-5.315821801660705,1.2863792290290939,-1.3489052198563758,1.3805244747622796
3.239398360712344,-0.7933222696365068,-2.3784943159838687,-2.834273935610769,2.445633432014683
-3.6316055696040874,-5.082675790442734,-2.804156059117632,-1.1660075679287472,-2.629421573624053
0.5556718345805032,0.33074496315500557,-0.8338461970999514,-0.8174831584509438,-1.6560385373386501
1.6866240560574135,-0.7803023008879221,0.19875853393362733,-1.8383528754918124,2.57137594492589
3.749981434746051,5.165145138321961,3.1057442395717443,-1.0482322265348143,-2.3222147358874308
0.324976522606049,2.138062859202102,2.1584558434063026,1.1712493508633306,0.8145039642743422
-3.442848912538395,-0.49670317426652727,0.7927833671359116,2.1142152208132057,-1.4018858319749423
2.6895700075657882,2.1184536538214336,-1.4867135897037616,0.3569429721367145,2.600458534722002
-2.808255955920693,-0.6684933571243936,2.238992148503933,2.4792138857954424,2.0956270621002724
-6.647125574000228,-5.586204690008747,2.307635072769824,0.8353298427743415,-0.7459500394616168
1.201890809624002,0.07729472322687589,-0.5699603926908474,-1.0276690543064797,0.2502759549362853
-3.236176113287468,-0.9551122440726634,2.143827582466009,1.2708739627796466,-0.8740769374346407
-3.156670035261067,-4.475642515080592,-1.244837972877538,-1.269594238576947,-0.38738999324307893
5.19460994164278,1.7342761458582774,-2.108977755347588,-2.4074932460871907,2.037445697659418
1.7638643899797632,3.9739441402836415,-1.9480828675117086,2.520341833316344,-2.785991978819799
2.5980198330156314,-0.5297792053603438,-0.9874975769629661,-2.3063270778125977,2.227102880944966
-5.730837029553746,-3.009606302240389,-2.5017167422954745,3.501896362502261,-0.9927431773187733
3.4448537929886136,1.972031432766296,-1.223798674705787,-2.080809683301538,-2.258935283770661
-1.3557037584594633,-3.705140017245974,-0.7050079960992844,-2.8403030486852225,-2.081330078132488
4.7456319466371975,2.0254036706130845,-2.256108699306087,-1.1060948487925013,2.8402132519717185
1.899633532719639,0.9008972910076328,-0.6985818950711864,-1.1781189259073188,-1.0219426907145033
-6.171940384543865,-3.9725800195801195,2.1213441805812527,1.3871576398216352,-1.7344452332229277
0.7609220711696234,1.6194783398715238,0.6933428432400185,0.7688562797552491,1.5742817934754247
-0.8858549038269538,0.4979712731435596,-1.50582764536577,2.051821942625392,-0.024126682457791482
-4.577548784210722,-2.3859843551763205,-1.5388329730781103,1.6612613261556315,-3.017459268062064
-2.6084706841956438,-4.718201860505982,-1.4252786714721086,-2.1393502379481486,-1.1274221277657543
1.9386382870253231,0.4675654110126289,0.8783677192493902,-0.9849195626054514,1.17627068369264
0.602329591101666,-3.202481597817712,-2.5669041406764803,-1.8292951877124666,2.7643084328285448
1.804962574148155,3.6251401727569688,-0.7628563956826241,0.5869973685812768,-2.9979930898803824
-1.6280097351289116,-0.5972949647513321,2.2179211905220626,-0.4823980404381726,-1.9712818688828768
-8.43290876822765,-5.258072526190303,1.554614844441315,1.590224444740591,-2.9952765268044774
1.7272407554141342,2.099046149733844,-0.39999502073475957,0.9571172607151957,1.4215218895611605
-1.3756474960511231,-0.517830858854042,1.1236825562566555,0.5803961018825861,-0.8827433507516959
-1.3220447657344017,0.2741205413640786,-2.0333819065998977,2.0481340715279632,-1.8903950658558586
-7.882908707082278,-5.300312398127264,2.5696602873293375,2.353970811988269,-0.311079121298172
-3.4334689988299725,-0.13610977509443345,1.48371078422588,1.5448162258032054,-2.882093684818651
0.5125202668702565,0.3020337603901752,2.0429108196905528,-1.29785458609532,-1.5450931075945726
1.665330908725385,-1.1499640179151294,0.8167286134301676,-2.6488354266540384,0.20914595978105982
-2.802779347813768,-1.0742764317975664,-1.8238619823097784,3.0152398365816007,2.347226235031987
-1.8787945681558662,-2.205533804342836,0.7877459819865533,0.6008123107985026,3.124057196075434
-1.7986574340941854,-1.9796194486367844,-2.074837023466484,1.9916176419021525,2.282019395893739
0.8165904523578639,2.163720486566314,2.4946081767806443,1.0332433048343446,0.48200782223716665
-2.6856870114182714,-3.6952059479962047,-1.2239639609565605,-0.17766193676773723,0.14442732257267427
0.4378478098544989,3.6636558367343603,-0.968398788796226,2.6808484410600313,-2.66114072725598
-1.6987131906479422,-0.0644560344116345,-2.437902697091193,1.9491398266372226,-1.277435211971156
2.8734986888765994,3.591910827383869,0.38324931570519033,0.18468005690477324,-2.1736432616769124
-4.013861829471984,-1.171606716101637,2.5102173652342907,2.4423643756856865,1.9195423068098532
-2.2844951919392504,-3.3013197980620728,-1.731128513330092,0.2847481692901004,1.126498185687779
-0.019228906726125983,1.974450457743934,1.874457834737184,2.3826508360096206,2.645814856760764
5.868692759294084,2.377431432242848,-2.701178164258408,-2.0778098073966644,1.059973142023718
-4.445487560900299,-2.2807115721086837,-1.7857760975247639,2.3900430080412156,-2.516438732912981
-0.2387200465004207,3.2444092867380077,1.9474724719891896,2.4760412591018643,-1.4942022321279298
-4.912618646496969,-5.377311066668866,-0.008808942441119322,0.16970910815290752,1.97680910168954
-8.149630884659498,-5.702198699615065,1.4828553543242973,1.3620850612309994,-0.04018377279468128
-0.3676196505864273,0.6132591755373864,-0.36583598590162875,2.1603624247349447,2.4903316796593096
2.941112113695684,2.2912072157964434,2.2823793980709692,-1.926184339713803,-0.9533169374907174
2.056651506764231,1.1678412210531322,1.6967565575424024,-1.85636734747835,-1.1836658528112565
-0.13701997764077328,-0.0964463794671101,-3.1950527506332618,0.03191251492302298,-2.6945145791508334
-5.527420794138875,-4.710350529069779,1.4217474102585776,1.0021479172645495,1.429343242485973
1.501799796649088,4.236461831073833,1.9888803456447517,1.43802425216377,-1.269232298986763
1.6995180947803237,0.8257773338967708,-1.6897071680626936,-0.08791976622542608,0.5667837231429104
-5.016714224011664,-3.9086497842520935,2.3874683350494363,-0.1006964625828699,-1.4680424819610374
-2.4310683186004605,-3.082708856002802,-2.3893974406740024,0.18364116830362862,-1.5301660269235393
1.673790177988178,-0.48232082596629194,-0.6098727643660009,-2.591484140325201,-0.8101074874040538
0.30627471490989433,0.6410322988670488,0.12307138369771287,0.7395454101708395,1.258175563212132
-3.6547426073628992,-5.297579813832326,-1.7916255856766632,-0.040813486074101846,1.9974241892579718
-3.1042496287140007,0.21688064318190342,1.0854759104309848,2.7867503926588544,-2.1731844423531466
-0.4732587760673542,1.3602920047276437,0.9650400620158791,0.9349774737416685,-0.9499956961747806
-3.173603317574165,-2.4440541942808345,0.7150267164105607,0.4381777496711242,-0.17371308641905767
-3.5089684384816135,-3.3911072406481004,-1.692221041710053,0.48826674108507834,0.7179014494239006
-3.2976196255820027,-4.6846804569027,2.618867276694636,-2.5113426165596975,-0.5472236885602221
-2.4949965158076384,-2.483420479355254,1.8129828259690175,-1.4326820922202672,-1.9307958392972315
1.5835725972708925,-1.7140422783712244,-1.2815186120414637,-2.4711948945793223,2.423703240112561
-5.688754693622009,-3.6296936593831735,0.7781870458036333,1.0164208806942228,-1.560282988017545
-0.048317567845606535,-0.4145287600719274,-2.0208904983381073,0.0031673883585524587,-0.3505188823973656
-5.12650094933729,-5.719048819482075,2.5581459815741137,-2.316887245165153,-1.1630550389942893
1.7639061891517525,0.9461256325315561,-0.31329271983574836,-1.3833669736236411,-1.975974580800465
3.399963421503231,2.0203551054813262,-2.1990104825870294,-0.3485987812479911,0.9742243744233626
4.041120288499622,1.676307098251944,0.8059571515055679,-2.580870729527121,1.9653862419624024
-4.81712373573778,-3.1563356161367873,-1.7453089933749522,2.388651889188586,-0.6296970856775379
-1.615662276149351,1.577456328534169,2.107080341320482,2.348732314996365,-2.416319275806894
-2.2372909092551954,-0.3299333196891921,0.728035590542316,0.5413927953493625,-2.2539722698413227
-2.630683669969512,-2.8613080925943772,1.4110473044751064,-0.9610531107447804,0.3997698341901269
-2.558836866559894,-2.615261241357833,-0.9818570824743146,1.0745521335694024,2.175333192831417
-0.8589149797131123,0.38568834118132816,-1.1363406562148375,1.0671056413335172,-2.2944542372204957
-4.372587757431695,-3.6819510396325033,-0.4319155218222315,0.5762295845078673,-0.9720288228586322
-6.181913063842837,-6.512328646825765,2.378851182990345,-0.6365375802125303,2.885340580651557
-5.516686834637104,-4.458188026900858,-1.65372894713718,2.696547102524115,1.765036927544066
-3.96137407519174,-4.528819591063412,2.021098533030338,-2.208141763166025,-3.069202849732727
3.4996432253208574,1.3906518711875584,-1.360488431158827,-1.7746242671770842,-0.16224333747766895
-1.443572913306671,0.32735114243446783,-2.380777364355974,2.6048834863103147,-2.027060934667919
0.05819455852550748,3.2453290182434227,-0.31602663156868727,2.878145606052936,-2.584065216842795
0.4822610439004523,-0.9777812427827017,-0.5343544881416878,-1.3231932124394512,0.42229575136572417
-5.435907909755478,-4.6960123282926745,3.0832903390753454,-1.2077514501242241,-1.9640581952843243
-4.676352381540935,-4.139115293385221,0.465779924533107,0.6653124017748684,0.9883907127750858
-2.7157407541260556,-3.911033383467178,2.6478795439021234,-2.8834869521712183,-2.861244991426387
-1.0530446286344324,-1.6358666879479313,-0.030867829095493696,-0.20818419050846293,1.3072473579167023
-6.40281208555308,-4.9279273116241615,1.2733168946028237,1.4009193986913564,-0.39285101079003837
0.8945223568494131,3.5415714404487066,-0.8311026102911641,2.648464308394108,-1.2936948082860735
-8.113530097620556,-5.950468580381778,2.5610498607716843,2.8288175808542437,3.284939715239731
-1.6853496141851547,-2.4839828390449807,0.7769540240786936,-0.8751083096251048,0.8192247726038986
-5.246994957126623,-5.405146101472181,-2.441104759908105,1.4844353429120758,1.869555799610532
-2.1600851646419805,-2.0630926236310647,1.9279948418391135,-0.19591877354457987,2.205699186426729
2.0562768875867046,1.440221263655982,1.9160563680435971,-2.3797586544539326,-1.9622361253113412
-0.6582763805913686,-0.7737299021124586,-2.629412493952093,-0.14891679061364033,-3.1257753328883306
-4.503089991486455,-2.897830904541067,2.824500059450784,1.2105866653284876,2.036618506386008
-4.173739642379551,-3.230754380268588,0.9249509368828678,0.5263787719112133,-0.6462041716629681
-1.031618344090923,1.7909655160593263,1.1408221545514927,1.8487159667853903,-2.2525083451564423
-4.875074732498094,-4.070290138646704,1.491935000441267,0.0454704838560324,-0.08734073047515156
0.641633564693864,0.6335411295403467,0.956291367590258,-0.6658574069721388,-2.3652024440444777
-0.17820587428625154,-0.7683034400485738,1.9749283753846516,-1.502668406834741,-0.3855937901069675
-0.15760993438462184,-3.7472458269121214,-1.6220223896401595,-2.7002471994308532,0.8001353063922364
-5.775483004796103,-2.666992212298323,2.821100304796778,1.6679278968369866,-1.1514444737461398
-7.970752795305879,-4.927854655829979,0.9999558486997296,2.7750038301048696,-0.6067808624081363
-4.204106999034314,-2.390685508875097,0.9399381993436987,1.9370032506733916,-0.8465704179722189
-1.8491334060577833,-0.3424080317131124,-0.19552631770602757,1.614126700219812,0.8543577069230155
-1.7273060108113094,-0.4258392939400788,-2.8232285929848637,2.1059628848562935,-0.2816642259684342
-8.167666757608572,-4.8407604747276745,2.280123109306136,2.182659536570742,-1.2173551959114846
-2.1148382103199483,-2.662819989809778,-2.589257837118006,-0.49444535628289893,-1.2242618075559837
-3.580765477074513,-4.943571543737318,-0.4009370790455261,0.05773644945370107,2.6799699339709218
1.3127917740967683,2.8455496210880185,1.1414600672877742,1.886871745148372,2.4226610826862647
-3.413597825123211,-1.657593537120433,-1.423773866896616,2.851407370145938,0.37649912689254866
2.1969568242139057,0.4963298330698215,1.4198616199518832,-1.650273954388947,2.5774408766525307
-6.365522410420246,-4.809597346852667,-0.7089335396448988,1.1369537861371954,-2.693174900539426
1.6420219687757742,2.444544903030663,2.9432978307907605,0.7900761110305691,2.3257852751741885
-7.107093766711608,-4.013228613183108,2.5852860543437717,2.738553193006716,0.682295948415937
0.6985388477514765,1.0260000429690845,0.6849159210073614,0.8082802815580743,1.5294926536726507
0.6776614369699429,-1.4576812286531917,-0.8024080119686687,-1.5308881357931272,1.3421619324596041
-2.943799979388731,-4.600739071032687,-2.3165729155824204,-0.8807061901916534,-0.8842305386520155
2.178619369873359,1.8623094860763878,-2.5366622730759754,1.0595858642799927,1.2800644388362552
4.079297192488327,2.9093599944664317,0.7787006344766527,-2.397429498322196,-2.5633825201541827
1.4695200894059364,1.3323305815298512,1.8319698241009839,-0.5776740430461038,0.9367319363502764
2.368353814167524,-0.1537358372465561,-1.099718059007346,-1.4034266803177318,1.1848324441472746
4.727830474290441,2.2054230793848046,-2.357210275836066,-0.886469043134904,2.879867527812514
-2.6643452454038674,-2.110532405421501,-2.7107684810761468,1.6582810126772016,0.4375789589452724
5.936857041890886,3.0114092186821066,0.34271789007714704,-2.7999363804313377,1.5471328826519029
-5.03746320897638,-4.201268259732386,1.580941523040386,0.21907586794348183,-0.7937898086014353
-0.0699337386681107,-1.519616479900117,-1.0665690276511721,-0.7799607778804715,1.1295775425018473
-7.879576870433969,-6.057590426580237,3.2033508449067414,1.7249728173274133,2.3484552497320283
-2.033203637680889,-0.5128159260806269,-0.7930194842999281,1.0200670705254355,-2.9223432408602017
-2.526107966679297,-2.1738266011598992,-1.259168131584963,-0.06633469759554389,-2.0620719610730367
0.2214075912042971,3.3980216970369606,1.3282831891723272,2.595793663313742,-0.4671496534711962
0.5806560800481243,0.010870989974607337,0.20577100926240277,-1.661752562951052,-0.3495992811450497
-0.16730255587342752,-2.274470216183403,0.20569106217973862,-2.2938085727178774,1.1023596519482854
-0.10239439728531952,3.202044823374193,1.3258671210131008,2.1365352371645825,-1.5382791889339624
6.0535392893386195,2.6942245096403536,-0.30723860141682746,-2.42905896498679,2.3328049958050063
-2.4872790600622676,-2.283155401115498,-2.278635608554218,0.42703026817826606,-1.8125830290524252
-0.4045519417608989,2.141456374273851,0.301008911251755,2.926176676461407,0.7551005231550965
-5.823021546554431,-2.0098781532694727,2.033749741794929,2.6362378657554673,-1.6391235027256414
-0.5741894855668256,-2.346192249374863,1.4708246783139631,-2.242952104198216,0.9281412370806358
-1.4076466157041778,-4.451820782935177,-1.1598155640272356,-2.6667828567315217,0.42878447791353186
-0.15606943632936943,-2.0944902014020754,-2.7840137657714243,-0.7124298622311745,0.5945417398258288
-0.5699330934175282,1.7968222571028702,1.832057521446811,1.3373892796202593,-1.0990475539092694
1.9910419611584924,1.3336181069885717,-0.10106522765709253,-1.0403723658880553,-0.14158254679591128
4.8115083834618435,2.141591671897593,-0.6522620423822652,-2.254889657460759,1.9850095912888814
2.9142972315717857,2.9055154137101202,2.6561617787952154,-0.5439565536129155,1.486751899601598
-0.5213785070047134,-1.9151656878205658,-2.358190351667016,-0.4359335800380182,0.8092052710146992
-3.3240130605404663,-3.3307138055958947,1.5704476270446386,-0.10034041986567382,2.6761389628416827
-5.414353349659904,-3.7611601840757842,2.6692301370246736,1.7063758833932425,2.303846200663082
-2.867563854817029,-5.416441741006095,-1.2004641350789942,-1.999274921181678,1.4829487319926737
-1.9364685650716096,-3.153337648935016,0.40665416963144935,-2.4057162432119816,-2.0414039796618297
4.212846158963395,1.47169158503585,-2.3098399491000725,-1.5499352607682966,1.598428205674748
-3.819859601438773,-5.758084611735654,-0.8514524964574354,-1.553608842705532,0.9767438805515931
2.6606893680182644,2.0143765206940643,1.0860747158616455,-1.5468277803861443,0.10389618605098022
-2.6621456344183123,-3.22479382926433,-2.41935814687991,0.9599901013005936,1.3779692025278436
-0.5108981426573849,-1.9236794408794882,-1.1234381416787156,-0.8929672482973318,0.7718545842787061
0.7750303802550895,-1.4793390369159132,-1.4597775662568346,-1.6956435741583527,-0.30490045959853795
-3.1496211637894103,-4.368980104855668,0.8862494817555917,-1.5810387622700055,-1.430563505767705
5.379033260402925,2.219167955832373,-2.6340206726619377,-2.989851370991579,-2.5591273327370745
-4.235805513355784,-2.882980316850959,1.5254727381119642,0.25474573066804207,-1.339544299344864
-2.9681093957318208,-3.5360673316665445,-1.6885994879432227,-1.0887144574050351,-2.703894524913115
2.9737010170242244,1.8490914401759275,1.1670739298766641,-0.9286751634182027,1.3948400805346517
-0.9472279543713541,1.955766099174476,0.11666321254622702,2.481247141501895,-1.04367284518384
4.460315029711892,2.477723803302561,0.8182318494218218,-1.7009900570237517,2.824552977867373
-2.6914268544331805,-5.105395087592096,-0.3855240657388589,-1.9346352945686385,2.528646602966881
-6.416105831648144,-5.111444524172335,2.8008923638031358,1.1771488469422107,2.6259193182883918
0.10381369182863653,-2.219361215348214,1.5194577604471124,-2.2013673170709103,1.9917102824388486
-4.597606292010525,-3.5230984083591848,-1.1613172609415974,0.7482898592702772,-2.042003131577091
-0.0487948815545321,-2.147091740260234,0.6786766952307797,-2.3942162459772023,-1.779518683619941
-0.46066481849601115,-0.4944258240957489,0.31338054598544773,-1.2269106477545573,-2.517299106686217
-1.5013144350700975,-2.998645052935782,-1.663150755247339,-0.1140413203831776,2.5468335934028117
-4.836215523953184,-2.0580901417861948,-1.4353938125580696,2.345087511968496,-2.7755462208074038
-0.5898383334881017,-2.5610188716257887,-3.1782989128207197,0.0526643082024707,2.721548368184456
-0.2569125747998168,2.8125873510014534,0.2684114932569427,2.3493661892007913,-2.902107911301617
-4.764021754921348,-2.0494533817803444,-1.7698642171381616,2.826218420343725,-1.2559216155379376
-0.4152499334949783,-0.5038251043806447,1.7972030053608004,0.3425915539697929,2.844162134602114
-3.9666261281209296,-4.398540587381972,1.5178488211341952,-0.1212004648362679,2.364667300362681
1.6900550453138086,1.6322301789225646,-1.171839013278822,0.6879599019767417,0.5792697516591758
-1.7290383369459026,-0.36047680821567635,0.5725371942804693,0.738232060869933,-2.0879477867494245
2.7391264282407017,2.1197242667236353,1.6279454744840836,-1.1475841490831888,1.1994287742117933
-0.17188367312954897,3.035324879971036,2.942324428428298,1.973100902412553,-1.0836583255877437
5.401257026368865,3.209792705559633,0.4532803490684367,-2.570843469228641,-0.4439240467692594
-2.824711476646959,-4.8443440739366626,0.25190463807897207,-2.193907898268725,1.6296136967387316
4.3957371860703445,2.4677344343071494,1.5761095466811896,-2.6285130932101994,1.2358105100588812
-1.5248832118060587,-1.8751125592538465,-2.4821224714287338,0.7954340940967515,1.2272185879225908
2.0241300616811606,1.743098703961897,2.5783097712650944,-1.0147168859833118,1.111371329760344
-2.5720245098274463,-2.7801454954313423,2.216447620287316,-0.4963516294121555,1.6479048395763558
-0.9571669624533682,1.497082950142491,2.7124851788998194,2.3931890755139023,1.9688084752290347
3.3233622842048045,2.599537559216486,-2.0640404074860466,-0.4062204009878427,-1.5346395202330323
-3.633694771221471,-5.501340721322205,1.1629510112891006,-1.3430526727575225,2.6463671246567873
4.139844523886657,2.0012961102541693,-1.990856863953115,-2.2547172385867165,-2.0745542098676024
0.46853742561287365,2.3932462350300288,2.617315068986649,1.101151697874473,0.6484997077472092
3.5091168314155494,3.1723375154887634,-0.8663382325904615,-0.20605912216438535,0.03414424212122245
-0.3649445848270273,-1.1955891471314506,2.6743217840118856,-2.376575144117818,-0.8702142074309978
3.92919116209333,3.74991236063437,2.283733361838249,-1.6861442348980318,-1.2818833833153467
-3.235401842801884,-1.2583043874256608,0.729405969007966,2.7662790661997083,2.813057986884713
-4.283573329582967,-2.5456845136460697,-1.5534108448766746,2.7470283856151063,-1.233432364153858
3.4755749129571716,2.552947554792645,-2.1320648601749013,0.5343456285988065,1.0611631325088566
-3.751792086678172,-1.0062148528023624,-0.27734675554904586,2.2010426310333706,-0.8275992514458047
-3.3905982673236585,-2.3983618834348155,-0.3172715690444803,0.5929780582155748,-1.187469981915097
-0.9022738222431466,2.3306358923237385,-0.684893826792,2.9724742833547126,-2.2539124790925826
1.6706511535924475,-0.7043377441756417,-2.2936779775095477,-0.2050039931204193,2.9522559195856193
4.193458011290908,2.749408349959181,-1.8468560033837962,-1.8499684732104316,-2.0784226930759995
1.470310953539015,0.3243148231449613,-0.5175459443374147,-1.663406271916628,-2.1375518367402226
-5.8359046123179805,-3.8961789026636695,1.292376187718946,1.0612069765171501,-1.6705954565752235
-4.13160858372461,-4.774998952490007,-0.3712250520788064,-0.46897445813524236,-1.1567968989098951
4.712424284307505,2.9064173363601564,-1.8152528826602983,-1.2849607099882232,0.0375773429484248
-0.9478798402966105,-1.9667865590390563,-1.371220939103681,-0.8347166564421734,-0.5436664219868592
1.9438305811053016,-0.26484069000286575,-3.1233631390852157,-0.4675851986970321,1.7923285706976433
5.232911179590915,2.837940373146284,-1.712326957077614,-2.470443678635837,-0.9699320018472426
-5.660552532951686,-5.056044492150445,1.203656763300196,-0.5520622781821213,-2.047108037039664
1.532976923439528,-0.12124550868658981,1.6054444155583654,-2.679299855034801,-0.3701956332860641
-1.9609170854325586,-3.7924136846806347,-2.458343861607372,-1.2926222048923275,-0.4141241919019051
-3.2189178407664047,-3.9280746797000776,1.5480308636722406,-0.6381730934928924,1.6674236749222275
-5.372285621260585,-3.3840530754695815,0.17844857260661345,1.5768730518017011,-2.032168705848786
4.174577004820278,2.888430772747052,2.2470404118129625,-2.0216209683567516,0.5388254903204501
-2.390095449668137,-1.6120137889873882,1.6071756172878988,0.7904336671712807,1.4190999995184914
-2.3272980099709084,-4.3084376870981504,1.8575664342698475,-2.086920895018772,1.6631277771944575
-1.7877187800055154,-3.2723767623688564,0.11247442383326911,-0.9966727785534922,1.2073544257674957
-5.35465776334103,-6.696346753486312,1.903188107563836,-1.5890598470286066,1.7828764189061266
-2.904796554209248,-5.445907248222667,-1.311201605769544,-3.1575610860849843,-2.297404408346735
-4.530602125772865,-4.4823085676259184,1.206517213905835,-0.9670709555171074,-0.7665795889079327
0.23541963746648678,-0.3712165912733002,-3.0089568440125345,0.8764057576088573,1.3834183189018896
4.072260463893145,1.3644449139305233,-2.7236509463585334,-0.9700699056645471,2.4898010542516977
3.202087950221829,2.256381913294688,-2.3864596118276635,0.5900463419765848,1.0305758636265845
-0.21557980178822617,3.0350191363152237,1.0333912546502524,1.7580282867671955,-2.3025113371444235
-0.746021981807618,1.8822767454440374,-1.697172085409145,2.3934684552051713,-2.440343753582989
3.5213007798867797,2.7088621509097757,-2.0571763651539263,0.5875635642139896,1.3881826628870804
-2.607467723590326,-4.3471395735783736,1.2473969579155888,-2.6605079946805583,-0.8978377677620495
