x,y,x_pa1,x_pa2,y_pa1
-0.7193304217857004,-0.5807166148875919,1.9159295023839253,0.5592952558357647,-2.192375884639544
-4.246621701626443,3.718476337652392,-1.120502561760513,1.918485582593204,-1.282396547559244
-2.213421574693436,1.2113586019480314,0.6783337042529579,1.1094930001361238,-1.900891485115932
-4.136828271907565,6.402105247998861,-1.1174571036353942,1.6551926958321084,2.6038089033852874
2.2172540098179248,-2.7300923661892345,-1.0186472068168937,-2.0960767774656492,-0.03089441405379728
-2.262990290372339,2.9418037337584915,0.985977509898674,1.1095751233438755,0.7973634032773053
-4.695420974688086,4.322093678202899,0.5447524277953605,2.828750806068904,-1.903643451853591
-0.6996927661158354,1.4740198484147895,-2.6835697808303625,-0.6472519579127868,1.4765081275113099
-5.303969770276799,4.911047482938164,-1.980175493742008,2.2979254564298253,-1.7546362043723398
-0.9377460020745124,2.793189874961038,-1.2551607017567787,-0.283981696744426,2.486192774141744
3.0147102579808065,-4.810277135816171,1.35742087516442,-1.9299787033740963,-1.3819106867898776
-4.060973768523764,5.903749099027941,-1.8274237072369641,1.5511797985410487,2.327050750715833
-0.9993452525772403,0.5711427341675368,-2.277937461751345,-0.5612800733681332,-0.8213114608042453
-2.1232614155652687,2.886552647851385,1.8809463751999496,1.511206328742898,1.0578022620767715
-0.3714970244079776,-0.9110563683637525,2.536536541223015,0.534910450117526,-2.187532818294012
-4.121019592742957,2.7042951091914875,-2.7300032570968646,1.3895845502177118,-2.490555651823759
-3.925617356999501,4.354173110834248,1.4957476587886571,2.7286367302884735,0.38712018022789485
0.991369541524613,-1.8089307874628622,3.0679072588568297,-0.24042655393693324,-0.8436586538097477
2.3375284685094364,-1.9483401130713334,0.6671894706149536,-1.603611638278333,1.1192870885354267
-6.686915015938796,8.115476230598768,-2.6227884973539757,2.8977402775178915,1.0192302161638986
-0.24733565667862795,-0.4384758848716682,0.2428587180766685,-0.2025819179442667,-1.0001150929947207
0.19986108869064298,1.0602904173129133,-0.9063110395238352,-0.7643142542954323,2.6822507793467163
-0.02323101395265323,-0.10665112342683469,-2.431155826141586,-1.2467855844073685,-0.15423137668640752
0.7197731714069677,-1.6499036221688814,-0.46376600136567697,-0.9437504696858809,-0.2879977338617803
-1.6237559293765924,1.210757227672111,-0.8056642876855473,0.3990906370655819,-0.7614533266702161
2.557969231588205,-4.140447113790597,-0.5557373945078175,-2.161801740866202,-1.3660907461842506
2.1301353274332224,-3.480807676118334,1.9941250317553583,-1.208169545925788,-0.904535904610532
0.3750492690284631,-0.8269871003561486,0.8333509135888075,-0.4508048189515397,-0.34731055265514843
-0.7096569480499346,-1.1888717695592121,2.0757450878650823,0.4446726832252236,-2.4676319437869263
0.7991859717094674,-2.2324936575994196,-2.9231989328880053,-1.8017672680976526,-1.676581221313214
-4.712776583959757,6.398409928287259,-1.4490766918362785,2.1847178974169648,1.4494637348245476
-4.189110221298823,2.7983123548112547,-1.0556527335337424,1.8490921595843577,-2.2740502094568154
-3.966139811037766,6.2927303247906305,2.2365184881306517,2.7324427171908994,2.7769233691902704
-3.115701726727549,3.1640889759696007,-0.6497469667179057,1.2365828297828763,-0.7782041531086411
-1.1975251818525405,1.5636271062181997,0.23505301188798378,0.20209002394191525,0.3767201804133147
4.410088371080933,-5.000361325357255,2.608870969314535,-2.5530733427349763,0.611209712308438
-1.0189410106490795,2.091292160539484,0.8570721119035203,0.5748093591304084,1.6538344617430771
-3.416657485369246,2.026687382722561,2.8056871538068915,2.5766027326650294,-2.590050817766595
0.22347203705346108,1.3877260548036983,2.6904834316481807,0.35117823586400876,2.8837315927783274
0.6561961348256226,-0.29298557501894074,2.6082303214770355,-0.18455894581448684,0.9577492330496937
3.9326854258635877,-4.470871227926627,0.8237374871653541,-2.8695913814958085,0.1580694098194606
-1.2601756486523736,-0.5872867135252202,-0.8004928761156627,0.0004446313707553162,-2.9854261080393405
-4.126424368147994,5.35135264237674,-2.0706085822525577,1.6911289074998814,1.2417831448615158
3.8310207042689544,-4.853338546051842,1.7292746277309963,-2.5569965269515906,-0.04740722637114603
-2.342118229692057,0.4899762916439713,1.0598972590649591,1.5236523815659453,-3.234752343073612
-4.150136678307426,3.567740896647648,0.7611859419781538,2.301321340672553,-1.5795774567235767
-1.2332107068521032,-0.03883235081001774,-2.514622297107415,-0.3965707684649964,-1.876579377100792
-5.448998035432814,7.650976899775997,-2.293545471402057,2.182786089070591,2.7336232421024116
3.1796124123923786,-3.2793260404217133,1.6001374416993528,-2.0248463529799374,1.313596639584721
-5.811255262612975,8.196339946874636,-1.7064346603782619,2.661428230671823,2.402501389530096
-0.737528367633089,-0.9695540238824673,1.9728968227932218,0.6439915500611932,-2.1860103907611137
0.792741154588787,-1.9400507845881387,-1.3408608409550982,-1.3570193453126562,-1.119347974777552
2.2675253024540223,-1.811016025750876,0.7055118815343131,-1.684931710045063,1.812854480348283
0.031138339551322503,0.4492401411758965,0.20879837288050496,-0.29634045121089053,1.3424766045808223
-3.027102915154843,4.034330809431284,1.4381915347271272,1.968899261351897,1.614746990050754
-2.6924894752826054,2.354063202754597,-0.9346358046781484,0.8794058570331355,-0.7569734223227234
0.44227387456958384,-1.3276468298525415,-0.9794864515271092,-1.0345368128011252,-0.8409293230684753
0.053565569688036135,-0.4451918403040771,1.8317419103712416,0.00992049486918933,0.038275936392944965
-2.705861531099669,1.4818031918766903,-0.7402604055487797,0.9116964827422708,-1.8317155623345167
-0.9856657731950453,2.0564213424229614,2.515809104894743,1.1619565853848806,1.5541167984694038
2.5686108372942362,-2.5637856977320985,-2.6589468176583715,-2.705831798340028,0.8368929385647678
-2.7964315199467995,1.391757629406267,0.8709931331184592,1.490034170685995,-2.0146826217138525
1.1411016003285899,-0.31683369740183565,0.018521448625726633,-0.9514212451613963,1.6567831165947096
1.7070212103007063,-3.2975367309248087,-1.5437964880659552,-1.9483409855757283,-1.4522517629753111
-0.13801952807644136,-1.38261611681601,2.496273856892385,0.3797752377993234,-1.505174564226871
-2.6891008839229036,1.999172002678568,-0.2198402154342952,1.2005471385445818,-1.2510177159446385
-1.419316495663307,0.6157491659317103,0.013122467938852578,0.48044803391098956,-0.9329494353016234
-3.4823558551387173,3.468100186852333,1.7695322475505504,2.4613323137246823,-0.6530036257131099
-2.1897630719670493,2.377656369176446,0.30997774341814366,1.2861389930386138,-0.19703165075055917
-1.7636015245231942,2.168635322188594,0.9345843015356243,0.9743780781222438,0.7200818605657725
0.4767093163938138,-2.2636117285488164,1.9038321481295208,-0.254783523065793,-2.536888378448434
-2.095168951144227,4.333538305994136,-2.984312449735385,-0.06985128795171519,3.144132633853188
-3.5237944366553693,3.265519778579761,0.8295938155581153,2.1513150131571965,-0.7324251520296123
-1.324852090784028,1.9108673304686596,1.443116439939667,0.8620310561024881,1.1915434041693707
-2.5697245390108474,2.8254224531776972,-1.265651485870795,0.93021862342468,-0.07203931321899362
-3.4357872845704605,5.310305448075849,0.45189459731351966,1.9391660336178695,2.419885208110534
-4.836912766244994,5.980760892700713,0.3980678769539534,2.726182378056216,0.5346544044078247
-1.9594902781530692,0.1558486833791,2.2699724380556567,1.6214168261775315,-2.882038058771423
-2.463550272932296,3.2787065481088553,0.15592818116379015,1.2061483414309966,1.01345357034063
-5.619250881377371,4.767124997205429,-2.802936352332448,2.2968058973211782,-2.5108003946715476
-2.789988694306536,1.1946463400220422,-2.458232823616874,0.715872526261272,-2.3743098266002924
1.1593493617840256,-0.5074399165014464,-0.3655799678658915,-1.4676554409592086,1.9998630393821948
1.0473869578239297,-2.036073349843225,1.885016746338695,-0.7327532642033201,-0.8200395937863024
-1.6253076057422395,1.74622220885495,-1.5166125594604623,0.004099201492682614,-0.46842866770622854
-3.3809185729696214,5.340737965866304,0.08493857796693828,1.5585084475276372,2.0312138681384493
-0.8257154640254702,2.5895895511221103,-1.1751336480873231,-0.2782364691173917,2.5218609477950027
-2.576129530966371,1.6103567939601884,2.9145798502025073,1.8943366742609253,-1.8656944917908715
-2.966898808894755,4.559787258134759,-2.023242643761665,0.8814273062617223,2.2972455111050936
-0.9829993726938735,2.1918971346333116,-0.4351484048507176,-0.3357939105771348,2.0235322541582157
2.2067771482061036,-1.14771195897413,1.8684926277002243,-1.2651836970345143,2.4397472417743593
-0.25170712343940127,-1.4419135180731901,-0.9597088133870759,-0.5681225883922323,-2.4261850560732094
-4.323439633339493,4.5885722256472645,1.745080692196603,2.824905632265257,-0.20096410298930062
0.4083587475286615,-0.10977805688406958,0.9607903335549751,-0.5847046056043229,1.2233847963234141
0.07411767596478283,-0.029586534856278254,1.4124225820330785,-0.18537898855476612,0.5146479980633483
-2.3781700862236006,3.5054268865779625,0.41492537317150874,1.3472609501327315,1.6462473453209212
-5.4896968688228345,5.690077599202494,-1.3511791211237696,2.591269148428411,-0.9255658592796661
2.3660252682826157,-2.720408943991802,-1.0357108507585082,-2.240381269449681,0.2834704667704375
3.4220282608752703,-5.2682232565586435,0.15861088039468632,-2.7280849251916743,-1.2882922366198728
0.7676104240456109,-1.2137137431535938,1.4160494231356544,-0.5107518994350921,-0.13352520653034433
-0.7551017835714441,2.2718804254732006,0.7671445213976631,0.14704965900835004,2.6289992367261825
1.1362849475440504,-3.0665620102526088,-0.5683701340762423,-1.1028218625433148,-2.1784208913179555
0.5518895557432966,-2.8836153884164593,-1.710980663636938,-1.3910425744206913,-2.6232936693761495
-1.1106679435430804,0.5863905742282083,-1.4295099388169672,-0.21436102174664712,-0.4401684520801077
0.98889162241993,0.2681078414468669,1.0190448068866451,-0.6276783279593681,2.503347994818316
0.4019842867232001,-0.629812278287278,-1.2607806865042712,-1.1802124257611504,0.16468817789737983
1.340628682611658,-2.5490928143672447,-1.7338957316965824,-2.1908125377534975,-1.2791037404550318
-3.683518897875071,2.3656196542575056,2.836783268671341,2.8723606961455457,-2.6889450815227534
-5.479422217952004,5.368350061587665,-0.24281369727919794,2.743113142595482,-1.4187181329974166
-1.1452388448052895,1.516803871945243,2.556324911203793,1.0439298613977153,1.2586605128036388
0.1852268469940583,-1.8213154160743408,2.5949572159804606,0.3255059556505151,-2.7567482316103575
-0.642128177988275,0.4294790586347681,-2.414559662046862,-0.7912139191673384,0.10296543871010175
1.470082998547973,-0.8790680627427452,0.8675907683745845,-1.04762937472804,1.8957773352332357
-1.3418500657452719,0.830452947563296,1.3740040165411735,0.426581421447516,-0.8817984271023818
3.2562030300782867,-2.7281369958229837,1.9098808490848487,-1.917208273499526,1.559427049532663
2.5170355924316867,-1.394402262959029,-0.2880995780401786,-2.1699121442844285,2.761881334641722
2.4113421459568043,-1.2802151720196413,1.8582706711522703,-1.8424513819655601,2.467199995418374
1.8605298827552856,-2.4416263716422177,-1.2142329499876467,-2.0293671764973817,0.10349364354922702
-5.477473324687338,7.804397121486388,-2.4829883145938276,2.322481893937841,2.5989069674094023
-2.381551783230931,3.145251519981885,2.535006240524847,1.6824938274451933,1.0877297794273324
-6.178464832657985,6.533184946997189,-2.5923869863606677,2.8021378451020027,-0.8047270173625167
4.050402161464606,-5.247378317809441,2.7099553256190507,-2.4104246192222285,-0.4544934238032652
-5.530311568943114,5.429146798834734,-1.1610804591573423,2.8739371764381185,-1.0616273817401607
-1.6365286847463205,3.4588713484715568,2.336296284541913,1.31255125794162,2.6988314947576555
4.728417214040112,-4.168753013167625,1.9529959120659512,-3.1404405042382155,2.491094264373578
-4.8757352980857664,3.63571974165982,1.4835879473251268,3.001184791328758,-2.8544348360865675
4.011248792520247,-4.2675447118075835,1.1340643091973726,-2.469857665633177,1.1706926845908123
-1.5973756822447749,2.973050162662324,2.1931553822829426,1.3727399747219369,1.5751164074692126
2.8747388520649295,-3.5727235638787875,1.3364646471487014,-1.7504283525372069,0.033434659195761454
0.6483123830202766,-0.4301683585891528,2.1813521705158694,-0.22709748516382572,0.630278430300834
-5.178998061552288,5.750218823853885,-1.1306541607029474,2.643288731455551,-0.037597534531920745
3.124102830640568,-5.117483799163241,1.383783320024645,-2.0674524889544044,-2.6610745083624052
-4.576291965740722,3.985756789826071,-1.9753916823163493,2.0760736370569735,-1.8950819870650353
-2.46760355689342,2.2280572276852975,-2.817066397662759,0.3112181817806482,-0.6950439596580886
-1.5610074169488541,0.7036377406653324,1.4784588754952017,1.0307476606938524,-1.079427373926852
4.513461154814755,-5.417714106075964,1.904291951786558,-2.897741806639986,0.2818616906471738
3.7126010887385985,-4.370093627379643,-0.3357798829350483,-2.8508868347503844,0.5645000499183626
2.930093407656827,-1.7760432805085962,0.31971796535931557,-2.3623734378760726,3.0155497998209397
-2.048777538723394,1.666330466706615,-1.0285042658800028,0.4020078186939359,-1.117882996427853
-2.276498104982956,3.347822810441312,0.14740734859419338,1.0154538649984968,1.3020316271380044
-3.1727571261661005,3.5651390072534714,0.42140536037731435,1.7654042905517118,0.09061651286694922
-0.7113510164968442,2.5509134036813825,1.1901662133982691,0.29253445346206963,3.111202083617575
2.9265349717079707,-2.9861735837944887,-2.420713744712857,-2.9354238904522676,1.1670358905939233
1.4502248267683755,-3.155346189543771,-2.1358815140757295,-2.070828535760597,-1.852566391498441
-2.521357420757211,3.218149783756895,1.7364015088034852,1.906802880404974,0.598983819103227
-5.1220698601003205,7.0314567352794075,-0.7209059838726547,2.647237514277458,1.6511166450688226
-3.6343092354528204,3.3037833738376197,0.6181567404846255,2.048496133608327,-1.3837899208388489
-1.2358773530368008,-0.021154358745901693,-0.7136568634737338,0.13009932211150937,-1.962064041422783
-6.171892602109712,6.510271416586456,-1.9214855836484173,2.827895090599649,-0.5019224348192055
3.578356912144506,-2.917683155477406,0.5561983151629114,-2.4650946647337695,2.1209603156702648
1.8709912053309123,-3.512750516233548,-1.358242537601644,-2.1110187436960244,-1.6927103880384318
-0.9246643560430797,1.866155969402654,-2.4442807238912483,-0.548449170954499,1.7931022063119786
-2.9704707351386723,2.445084367585707,2.7185692360567364,2.1426325024915727,-1.8857924129290804
-2.1273400113783714,2.8403259600260533,0.014444874865718271,0.9202130962598813,1.5516263639723635
-4.190315818096076,4.034987733771594,1.2508178237683907,2.5534477153983652,-0.9461815677362706
-0.3090285579580258,-1.043369067554723,-0.5121199540849315,-0.271858548157225,-1.9613693250997328
-4.712589069908916,4.838958592469174,-0.31245994200167815,2.2983808609051843,-0.8824200347554338
4.183739560860014,-3.5687782865562117,0.3892099616228018,-3.185545377552638,2.91416469381147
-3.131208816454205,2.891681713599604,-1.910741171593824,0.9132851351587635,-0.885296884184688
-1.7256379538725217,2.0787258879340045,-2.467120215706571,0.006604685735270566,0.87181907229278
0.18192583644207486,-0.7471095648279386,-1.7309143723818787,-0.961855079061661,-0.21891833985047593
2.7721858719874506,-2.1322039093819107,-1.725363791293391,-2.9224351404951414,1.7937341952720043
4.844880761574129,-6.207225357844473,2.6321805903513664,-2.6993088071931157,-0.1757723201037441
-5.088521004420309,4.817702907594289,-1.4681048060692918,2.3588423631313558,-1.0157573375300608
-2.9635614527108127,4.9378826598578165,1.3820724505444082,1.8732981764454302,2.9802502072112085
2.81285122581505,-3.7973570122169416,-0.23379863519883265,-2.2663807393734343,-0.6637408365005187
2.2483743549154918,-1.0969266002344733,-0.9747349183669978,-2.204487809179209,2.864178068441733
-1.9709471454737788,0.4207108670215119,2.7534855965405645,1.6786519469665075,-2.9765205836948403
0.6451047305788138,-0.35934045454275987,-1.3906013104160289,-1.0931660214881478,1.0152681888291677
3.2189880529790065,-4.519879698213556,1.2667934509567085,-1.9688021321559235,-0.9491466978154526
3.8744565457153897,-2.68768554993241,0.5616421150686225,-2.677659650147119,2.8726673824713793
1.7807752087613227,-4.357497225456782,1.3067956458479633,-1.3317226926670664,-3.096954383443941
-0.790100184704611,0.5051290562286291,-1.806124529100675,-0.46970845287862606,-0.07549046420861288
-5.429968162259077,7.687841678417712,-0.9918102716048796,2.523100990759463,2.55164039977389
-0.6995397988898115,2.08271389253652,-1.1874344142001856,-0.6522897309906357,2.2482790955387166
-4.6515189866389335,5.2261670197703225,2.368614895685896,3.108282964711825,0.13643910647689028
-4.465490812889165,6.160230190924846,-1.3556130045491148,1.9686164586396724,1.459278865362358
-2.0645666935219653,3.324382802016273,0.8641523472651816,1.496078923254645,1.731242674146429
4.590221789906211,-7.185700182345613,2.5899656520451577,-2.499809505536562,-2.5527188912568164
-1.5532585678200423,1.366910478802244,1.9619801297772013,1.1736711331567868,0.6069057448054933
-4.974299741056824,5.197110570988566,-2.051262605578838,2.1806467610984224,-0.16854822087095178
1.5116188188084199,-0.9974368332867887,-2.938099859367473,-2.071464453245538,1.7332032041762129
-1.7968646411907734,0.7655478219671112,0.5681335860195416,0.6856210035758958,-1.875262694058492
-3.5158742104335734,3.947854498861759,1.8932732208265632,2.4541552052767863,-0.1113174913707657
-2.718630075720928,1.483424486854448,-1.0809967400171132,0.8424733079669497,-2.3869509388325976
3.9414000133777822,-5.25446151242267,2.9658742298879357,-2.1032997866538716,-0.7835849595768043
1.1410109454375912,-1.924085883155642,0.8405455859525388,-0.9585149301478015,-0.7938674151655828
-2.9607289586064867,3.1250524610146657,0.1674630717712163,1.6754857536255028,-0.18259506267444078
-2.5204614101337666,2.7611415147497804,-1.3525312728550252,0.7815683777392755,-0.2587094517745948
-4.5270572058497365,5.52918591509751,-0.7737946657919029,2.2672864508705937,0.8978862642855442
-5.7473972097750865,6.183002460679144,-0.9197372610405762,3.079018398997381,-0.35824832171658927
-1.0214238565621119,1.897804175686642,1.3628807343394482,0.6371280962759914,1.9496183713554653
2.9755347862067234,-2.0339373870618824,2.634310911613234,-1.6763343807058155,2.456767129280546
-3.0320999758437033,2.189313429323362,0.887343513719669,1.6499664835895977,-1.9901260438958335
-2.613754967278411,4.764416566211283,-1.6156359110961913,0.691186056337768,2.907419402072518
-0.7428036092615207,1.4284390129989475,-1.8992148727654479,-0.7284544174211898,1.2102057138435454
-3.275039307979399,3.7365966932976966,-2.0723913837609262,0.8117096663740623,-0.028462432463371712
-0.4400295464498369,1.646547959659244,1.2338166691320034,0.41231487842534087,2.494710462721099
-4.600045160336417,4.731632992646584,-0.9305334159509209,2.259611790861367,-1.1488347731216975
-3.70977781508543,3.023522328046973,1.75215237872606,2.4875567460506813,-1.671968126490892
-0.6532737089081798,0.6787496043717979,2.318027853182345,0.6128827165857296,-0.3673971713514513
-2.4237309644197267,2.4136479194686404,-2.5595496530516475,0.3991549164281326,-0.010855642725579095
0.7131585920606458,0.5244020868768853,0.18473851902514715,-0.7653723035920421,2.5661864524723628
-4.242322684526375,5.5281946155687285,-2.4654092565861436,1.320169481575751,1.293341999154909
0.35287989406805764,0.28734345489099994,0.19112158033246224,-0.5810295899354978,1.899817444316943
-4.790790367835852,3.866166776703534,-2.502330771852044,1.5976860331647924,-2.1915440300468063
0.24968227886087058,-0.5132393941430726,-1.3385854106268207,-0.8663481444003918,-0.23191330054497003
-2.7971005785098177,2.084797283785252,2.6659630665697573,2.1241263934136088,-1.9817394191974227
0.527533469933078,0.3107274928397769,-2.9871183294173043,-1.6651659772370828,1.619759900376707
-1.9593963812141881,2.5480688102664213,0.9270735394110486,1.0880782007780334,0.24121467712807246
-0.3756931061573362,-0.7664457773711658,-2.616167238375154,-0.9267992669408904,-1.492035985540364
-3.708632292812996,4.671019103872276,-2.6614483312977315,1.114082774394717,0.8089017815293584
2.2631475205091878,-2.101522087449088,-1.6199578688514318,-2.678154565006833,1.6496231975948277
4.105309289536142,-5.0066415302543295,2.3635756648688413,-2.433656042873952,0.2724957107096777
-1.848240773270407,1.8450202883898719,2.0726814506762437,1.5085987981882183,-0.17535658541629193
-0.8969693833883897,2.5715561877438033,-2.4015926420964893,-0.4793488394403306,3.030675261111092
-0.7738189272280929,-0.8812584386575749,-0.2574116256598454,0.1062468179434925,-2.5387441374600836
-5.563329092336991,6.748456377641239,-2.101850008823081,2.5421664258666365,0.2779156190172702
1.5461038093597503,-0.4552923106257132,-3.3048108598860244,-2.636719483785976,2.099786784619249
-3.678575589690013,2.5403296050793776,-2.6353677385576035,1.2131931025393765,-2.6677848050573005
3.1093363921122616,-2.9316099893784267,2.3907411479517062,-1.7337121989978315,0.8803181801975367
-2.3124423733249446,1.1624775948962598,-1.5845840282962684,0.6901181393087663,-2.045750359112593
-3.253408658767192,5.055899616490196,0.3604000851943065,1.7605201459743665,2.1383630408277203
2.1744997986178065,-3.5176930805929567,-0.7628942968747437,-2.042487421750391,-1.0634829504924004
-5.362769680588391,5.658970828062015,-2.6416624096333634,2.2049464128859446,-1.2514402236418367
-5.394879074969719,5.879363562990659,0.45221399848208865,2.8950954745467032,-0.5443056695924675
3.250311025460764,-3.0157057204543447,-0.5199125657167931,-2.58646042317018,1.861084848921734
-4.761181982506103,5.217966191665948,-2.479924044674383,1.926298719173063,-0.10731916134616382
-1.7103423244945284,2.6680894135472397,-1.9302190485288402,-0.01675866033584955,1.398848646757123
-3.708315153089367,3.1476815333662342,2.3767890557837417,2.5384562854073445,-1.6842534622683352
-3.1807428367660364,4.565362020321286,-1.9933273047135907,1.0597777795927135,1.7070530106091213
-0.7148340307094669,2.3308286218088092,-0.026722226940469107,-0.057045710471064756,2.19913570496967
-3.352701282279167,3.56590174799649,2.6427275693169694,2.447303790171808,-0.7747610339158719
-2.1614487867653245,3.7457376693284834,2.4480380326960947,1.594948017665816,2.164787144892787
3.1742625349105276,-3.5085813305879303,0.6418078696346342,-2.2536123978275127,0.5805524128467521
0.03491313278897629,-1.1191587629192137,2.3362279277819944,0.34563979834562975,-1.6926900253333153
0.3699141282658455,0.8038639683750972,-0.24207782574945863,-0.8240618069829599,1.8976060419935925
5.039458372574993,-5.304001352060697,3.1334100323543534,-2.8283920269743663,1.458526084692199
3.1732177189161175,-3.746247465868991,-1.1995885052181987,-3.105403619769319,0.7333693441915082
-0.7435740078475177,0.4273559758110214,-2.382684847187901,-0.9630046931038145,-0.7179900252192686
-3.7833288630120183,4.26512581301986,0.5966187179486862,1.9434767447829822,-0.36420798589704095
1.365246555439037,-0.2920689253549257,2.494876836196462,-0.5835497874699519,2.3364648454936403
-4.527145736138662,3.7630787474048693,-1.8298644717058052,1.8510736641339438,-1.8673169348888183
-4.854102629897801,5.724834668564719,-1.6862752262901384,2.1811337670399658,0.2794503579594203
0.3478185364109134,0.14692085947536426,-1.8292399099790229,-1.1258925255461296,1.3588727598628338
3.930363565073803,-4.641841446418461,1.2237113560246686,-2.7517350475513287,0.26224349417290593
-3.8127725732449615,2.87150509742237,0.1219991735377749,1.8783860693820666,-1.9870734094902753
-1.2366106373501664,-0.014935471809169598,-1.89063421556524,-0.41044113307611624,-2.282288038071057
1.3132521448243872,-1.0785446896427149,1.7666751220522798,-0.8274047661602781,1.3467985979812143
0.1759666068669862,-0.6819040396548304,2.062652937112115,0.1606139772627176,-0.3070621244339709
-0.16709012352447933,-1.3892444803782733,0.6411130596723607,-0.1678617879894424,-2.080193303686944
-0.4541457502287476,-0.36030145806063607,1.0567346283841879,0.17503258015358492,-0.4647547655970032
-2.9079477264999434,1.4369000627469664,-2.2340654036981165,0.7129924309889094,-2.7352793186520863
-2.6934649647677387,2.645100854253231,1.1684146980033328,1.6359151795029168,-0.24685594697364646
1.7727107150807828,-0.7522365789590525,1.586452530545506,-1.1966682057901048,2.1030079663754826
-0.7263986396042972,-0.5011065214499879,-0.7710080707318988,-0.21114349627293127,-1.468634083028288
-0.12437449976241877,1.9241225051205741,0.24817748321070107,-0.44201915882833,2.886720709431711
1.689797101215086,-3.2706514643759355,-2.027119696188984,-2.1817035974581276,-1.532937828190213
2.6342915285077604,-4.385054229581166,-0.12884787503141676,-2.226219067983933,-1.4205432021048587
-0.44394049164570076,-1.2695398656702157,-1.5311156459599649,-0.6005123862611811,-2.2424921971646206
-1.9700794502665313,1.38661479016809,2.061625867510746,1.4075264401091663,-1.2876713055563471
1.6775274886373395,-1.8686385465211683,0.5047765643982052,-1.313068796534988,0.6026987593665109
-0.04081980755892864,1.7269309278965508,0.22642902403989873,-0.3973700020301897,2.6547081603287213
1.2611598085080464,-1.1972928010249488,2.3698053180508163,-0.6547740311216597,0.6155589588833243
-5.612632585302058,7.76972832244378,-2.8513590642826108,2.3575435684731767,1.696895202165182
0.6717898145046011,-2.4569749575941238,1.6877455679233975,-0.5750370836019351,-2.549518352827801
-5.870296570604954,6.520929945426226,-2.737035256155767,2.654187770486688,-0.5855757463854456
-2.2198755456873687,2.762811902217302,-2.080540753243158,0.2892237884651506,0.3010701143009548
-1.3126503502916465,0.9878245356757727,0.8908309445367155,0.6126922085836357,-1.0715475805412586
-2.2159645483175128,0.5786494086316937,-0.32372715404497654,0.8217732784461954,-2.6304610295547235
-0.41071911636748737,1.4416419547752402,2.6528563558626175,0.5801022507461892,1.9396248859035112
3.7405746630234153,-5.341108152900709,-0.042979034383955006,-2.938670268598088,-1.0740715981638416
-0.9554277320471601,-0.964268129201781,-0.7939622520033525,-0.2462250173081712,-2.2077146225995596
2.7105699883493104,-3.8119216059956194,-1.1540994590902323,-2.600703686912579,-0.49789740697333085
-1.6850036899245142,1.630760877968627,2.6456761021197543,1.336468618094793,-0.3387937939404029
1.4596935988975053,-3.8035625307408676,-0.1454567681457053,-1.4358675767893732,-2.8467351596800987
3.3691454268858654,-4.790712088348905,-0.47260619957730915,-2.711604345066233,-0.8021512753501954
-0.35228796000650436,0.37044504739753187,-0.009820117534210526,-0.18380184580332648,0.09990025518163903
3.2499265124226513,-2.932471876164914,-1.1045686199740319,-2.9867031269181457,1.6864717582744349
0.36059557252968133,-2.88940033045758,0.632114771677508,-0.512155723405654,-2.870359435445574
3.367102228683801,-5.0835130319160164,1.4334249323823667,-2.197294016023303,-1.3048234961256362
4.827374175101035,-5.503854164357853,2.6619216970534807,-2.587760893014021,0.49344321433099236
2.3698103913879036,-2.9426642352892904,1.612787363127976,-1.4790227600641688,0.4013424196019337
0.9362366165454805,-0.30844728472959304,-0.5449324908748758,-1.0920201187051224,1.5385843949765103
0.6114820140053245,0.06955254386452836,0.3879857269917725,-0.6764763268597526,1.548627575801373
-0.8072156204926407,1.75157066415315,-1.0095743443532517,-0.11688629750975307,1.6374984166580597
-2.459208728059923,0.7753572420844363,1.5074173387180172,1.782816273020257,-2.680462729598017
-5.65537954119247,6.357801438600376,-1.5296747771589094,2.7425713734631505,0.0033958395806187314
-1.1470621822125064,0.5541710419153218,-0.7295234404785276,0.11114014821815626,-0.9330350446708086
-0.9713630780422932,-0.19454432314536219,0.8689549534371722,0.3958822157532481,-1.8451618923038222
2.1914272357537126,-3.356040753948852,-1.818505013223501,-2.2572701328959357,-1.2563818205629613
-3.0649978250281573,1.0731870828513594,1.6521418049460772,1.8340315427444513,-2.7966802667796857
-5.075511797209078,4.9914316671021774,-0.14486744780131738,2.8667348325462436,-1.4247455793321793
0.7121859649424519,-2.2915689283854936,2.7281040115840574,-0.0071602432893448364,-1.8057547540461407
3.281400489784521,-3.340887635138722,1.003501317849976,-2.270866133322898,1.1522252190697817
-5.49936167081982,7.6353209311450785,0.16004439948539453,2.9909044102712055,1.8714509017263654
-4.989288785529748,4.211753102826184,2.5364666148297768,3.0925348492021136,-1.8667101440433915
0.4687923576782618,-1.768756238119693,1.5118683441764733,-0.269354449455507,-1.470769742174873
-5.161093272277364,5.432551182384188,-2.0225521309116097,2.1563026922507484,-1.0178158866664904
-3.2711204020311,2.3131586850224766,0.24345456173027785,1.8599217520175038,-1.8039504166028857
2.4830562495889676,-3.737782625152548,1.2174769302371433,-1.6809190276909112,-0.6183950328622982
2.602932045457932,-3.1039998781739637,-1.8433461413551782,-2.6875047874112727,0.4646928127720892
1.8540065231566107,-3.350382540856072,2.5313623076958516,-0.9633418487625577,-1.2270599507740467
-4.321335424774649,6.836775749958152,0.793645997994296,2.393667389368785,2.8181497657189056
