x,y,x_pa1,x_pa2,y_pa1
6.192606545642583,-11.292365896068622,2.413737294577713,-1.0669625936538218,0.36951715680286856
-1.9077167021278074,4.73132510426011,-2.5557782718817346,-1.6274185544465376,0.5755360424841112
-0.07573095267946271,0.4537926059115418,1.2626850791195299,2.456095555058864,-1.7695960248489082
1.5223036659764682,-3.188980940827958,0.8477695254899726,0.3725929388468334,-2.858516757691338
-2.959133474144764,5.9182601387294165,-0.9765759300209618,1.7536052506435236,-1.849287691282363
7.2745387089317415,-11.875905670239828,3.0168759101484617,-1.4710786714896475,2.4816142146162434
-0.18677291286643485,2.3336371811950083,-0.3604563647614621,-0.05242676341467198,2.7177246236346573
-7.912098333375009,17.91916357257223,-3.1100736869889927,2.507615566515153,2.4693081268481047
-4.800401200629551,11.098199863530379,-1.1244427131669874,3.049926675528102,1.3734703077347872
4.160817624189175,-7.382675587623793,1.9974934646683382,-0.2941409338179,0.3381056129388292
1.7599841924660073,-0.97990631518452,1.10017543579337,0.8521787583850143,2.754196530306709
5.427461629386872,-9.238173800250573,2.33851716692235,-0.3065362541957055,2.4805351033017775
3.8261278990888927,-5.674620467535468,2.9014999054654487,1.5711421557274197,1.7078195758522656
3.2169037093117994,-4.22686914220364,2.7986199547163784,2.1079778143412162,3.1707845835285964
-4.296450221912229,9.141321899903895,-2.5864618463560896,0.34710906077560105,-1.058140076205005
-2.067110388910298,4.671734043063663,-1.993470600456152,-0.9443908980118969,-1.5722096623188526
-5.3159690056016125,12.769371014624863,-1.4495322759022082,2.961099647660118,2.88031098677067
-0.8067994253303042,2.4573337097464583,-0.6697866128359296,0.06108614261905623,0.023344129139886816
4.8829098016214845,-9.51538357217362,2.489847592028139,0.1647536911713837,-1.378078331998353
-3.9637011064963152,8.221121061541977,-1.7598469048936622,0.864252066745604,-0.4047419451705223
3.993126124470909,-8.518220223759954,2.4149473347419628,0.3385535919710756,-2.6993604871029317
3.0319611459755347,-5.901754646914033,2.147952379982359,1.179315941748166,-1.5348279744910072
-2.6310912546773446,5.3836965231202765,-1.0525269850219197,1.3257047886343658,-1.9547483236976368
5.195362517747748,-10.420919548646985,2.5444801068281864,-0.17249171803272012,-2.4602150678695827
3.121071246314316,-4.937074475267936,0.5178960885396118,-2.014280298629355,0.9020187066018738
0.6373168019135806,-0.5949160629687578,-1.5680991166798492,-2.3606095690166544,-0.45424055689320164
-0.9639355806642845,2.1260664898662376,-1.412299200455547,-0.9303748308913117,-1.9612291262077375
3.7943945736827214,-5.759212520798599,1.7141515277349062,-0.41007834440500174,1.9581702748715084
0.09266781611771716,1.434954786439691,-0.43303304666955356,-0.40005762219771257,1.9667748535625988
-6.3048373211333235,12.420580752780117,-2.717698185336674,1.8173384857069241,-2.8713107852608135
-1.9130956876298821,4.750673943262717,-1.9462615559084915,-0.9052518279910036,0.3320000968400065
1.6046184111277206,-1.4989089947117182,1.9098461161303197,2.039422020266912,2.9015263740490957
2.3355292967869965,-3.1394386777863263,1.703263009151808,1.0003339347361941,1.5713304489433944
1.4127218466201792,-1.4691453360224402,1.4429308848742242,1.735909709320634,1.483433544730907
2.2704546192130053,-4.3901991950639125,1.8445434525162907,1.666660530000312,-1.8679824127224216
-0.899252029683515,1.6685052997432397,-0.5605326343070927,0.6202963609230967,-2.787282991373674
4.117332801555763,-7.41290038986276,2.7054868042600986,1.1851284854694604,-0.5808194603610871
4.091063045260311,-6.994687659277737,2.6119703637926626,0.8769869862120541,0.16341282536891982
0.9865657976440182,-1.2233883150462106,1.1983949107439522,1.3728788165185972,-0.08918384341818725
5.873660456123013,-10.631426988288494,1.8568016837076584,-2.1204296476127715,0.43023461434743426
-3.7535418836907946,9.20250008795016,-2.3547099295087173,-0.14558440080263813,1.4097073462053344
6.443350936511673,-11.913308340711168,2.020162374566764,-2.378961054557065,0.24747006065965396
2.3492395131309096,-3.633104776187113,0.3431312757038744,-1.048517552851037,-0.41633990794088066
6.107348626503314,-10.263737616127193,1.9695794698172855,-2.039044155333794,1.8141157856687926
-3.507603443967051,8.897657135248497,-2.403746373609463,-0.04716011329350295,2.623961913350377
-1.7094441057475867,3.8537683771267903,-0.9631366827532142,0.38032082004925916,-0.8200065342896696
-0.07723981792338969,0.7433535218368569,-1.0930530430979717,-0.9896360775653713,-1.0789596811362059
1.5162546494735292,-2.314708422234183,-0.1063385649998716,-1.1468808582631373,-0.7756319406312291
0.9154911085678237,0.24891057190407623,2.0229889528362643,2.6920523640959844,2.059792606276748
0.8725322022958362,-1.6268016225337312,0.6717886513718929,0.6799383340658121,-1.3458743884137794
2.3524444721155016,-3.8663418169291672,0.4736117574938232,-0.876012537044759,-0.9359960756493183
-1.397423140267894,3.122603605604873,-2.4784916294404016,-2.4375883902294513,-1.3919646098088592
-3.642338048742165,8.650645298110922,-2.449036836191861,-0.1872471030352737,0.9404121160916094
-1.090918084959502,2.0992788525242165,-1.6097913320217074,-1.191765491454269,-2.157102004070659
0.26002619966239515,1.092080917686856,1.749161938836044,2.770044126145157,1.4285152155187195
-1.9607635164781039,5.641413312387822,-2.472690230206198,-1.660996385645764,1.9259205415873575
-1.6601447508827465,3.2970945631282293,-2.8538785951570964,-2.644734817511552,-2.198732611957727
5.018281527067968,-8.889955180152102,1.6294951282928467,-1.3277521595608943,0.5148737247975591
-4.655818103499187,9.99732024714116,-2.159210008053528,1.086093315547863,0.4124534901851598
-1.8733292805407042,3.4798576348214345,-0.39908428271776464,1.7632348822190924,-2.2776367088926683
-1.5711279550686192,4.819419318883641,-0.44029224023037283,1.2086209928927363,1.5468511310688466
-2.3330736018094176,6.647303682431597,-1.2297746339706088,0.44573039772554396,2.4835715167533126
0.12947592676557507,-0.38728557832811716,-0.8765344566079083,-1.2404403447643926,-2.075261456823159
-1.7563009421426947,2.954821829826099,-0.6497588788380004,1.2972933334590642,-2.9991235039098516
-2.682400505718374,4.791345738953464,-2.9049209918697336,-1.6698369503763102,-2.7993443271031797
-0.3252906105618464,2.02884939398594,-1.1455535225881404,-0.8731111209194835,1.1257353844386635
0.6344913188990785,-0.09154030882627806,0.6081776762164851,0.8896241755853063,0.8332098766188069
0.3772991348285258,1.2775156864712465,0.4011809733120486,0.5184685340546561,2.5358808536841604
-3.6038612075354366,8.857153441381197,-1.7060232465174447,0.9435994977648521,2.6558092268053657
-5.469399589206534,12.373895943679594,-2.88624180869939,0.7141700790533643,0.1355226092517844
-4.029854350966988,9.6613343495715,-2.542936471834278,-0.002724288646793027,2.2766183238060993
2.061506670046683,-3.466372525959623,1.4284238466485837,0.6072307917470883,0.30494844930265674
-5.98314109772627,12.347664423118756,-1.8480826217267499,2.7799657586553765,-0.6630578640920225
-1.0523860267111331,2.2214859278497205,-0.22708632079844426,0.9970158536156442,-2.3994011180433357
-1.6597195042249222,3.3296040755498093,-0.12528611173631163,2.0671030643163695,-2.2006708524517458
5.995829616488058,-12.092771539162259,2.838075834499034,-0.3723961892140346,-2.6602502774817576
-2.409691125128786,5.531500877630687,-2.773756925650336,-1.7307880894676866,-0.6764367755910115
-1.36496330591476,4.2415339621657635,0.5752248606592333,2.648306742232971,1.5805829471897925
2.7481847133448296,-4.817985013816565,0.24660440804843675,-1.9702643817603867,0.5250144765651032
2.238810931378115,-3.7239250971331015,1.8151638376455284,1.1205639687639588,-1.5234295980400703
0.04579927196861944,0.9756436126041065,-0.5574753784123475,-0.3644059619602532,0.8897751980614568
3.4399370839057672,-5.573107071868446,0.0483505580482802,-2.7539590456222998,1.1998905784666098
0.9257169137689603,-1.1211731123548239,0.14476996237571157,0.006624117322336268,-0.7101998436889838
8.080390681228321,-14.752521840100115,2.6591182774078694,-2.6769000155389415,-0.19027087704577594
1.6162213089197364,-2.956087578215261,-0.69823346979496,-2.336827615957994,-2.122925558166818
3.8575340475459208,-7.767266239413877,1.2831141739989487,-1.0332714448949276,-2.4339474147937787
0.9049118998147734,-0.8449951778260745,-0.9143807787613426,-2.2155410023351867,-0.3557286894374274
5.0251177158667835,-8.386279357356509,2.7791968850104585,0.07737677474539564,1.2048307043167374
5.24391892710704,-9.870248228438363,2.258232204615809,-0.4181366818254716,-0.08936599852102972
-2.595443243028387,6.40304340707617,-0.9343548872932026,1.5180729082233317,1.3523119381263655
3.850896791664349,-6.76136463754461,0.6663413316864493,-2.1042212065725576,-0.3238489069963255
-0.7892878794442917,0.961004380526882,0.40484282660240806,1.329599464110724,-2.821617389912598
5.88357574760924,-10.502794502243546,2.084451306820869,-1.466168591411743,-0.4959049546758651
1.3958223512668062,-2.8780037318255918,-0.5516514664045252,-1.9590734657869464,-2.3543947933288583
2.3627344243168293,-2.6247752493642107,0.6890954990369148,-0.5559845009289284,2.1468508746682002
0.2862644974263403,0.11585554211219895,0.5950267258498908,1.0147543643949624,-0.8476893958623408
-5.618137091080852,12.704463258226893,-2.111337764518133,2.2907313777711216,2.0878816517807235
3.282919038351417,-5.060662085403941,2.163462574856224,0.9134284734717835,1.247060793962739
3.9173944021827456,-7.571097677636505,1.4793550863675722,-0.7354973942142609,-1.9048498276554302
-1.1776646640387416,2.5864984193074596,-1.1664093927244756,-0.7624913617468501,-2.290804228355515
3.2508655096097603,-6.263673251310942,2.621858737153202,1.7602372492605292,-2.4532912210745588
-4.044667748686384,9.777045774027323,-2.4280033451772436,0.48005582381603934,2.1965006838477295
0.2874090203253095,0.3220901021737732,1.708675763836888,2.8356513793299363,-0.5982332795721891
0.6427989705318993,-1.0647566289481498,-1.0099532977728838,-1.3929984301781826,-2.0466848887514058
1.8795467521816664,-3.240309188373134,0.8437581924184064,0.2205640151733697,-2.260128179651086
-4.408173425746781,10.261421970043521,-2.3038812986363424,0.8314448538529672,1.8367326810836153
3.5753026696426398,-7.176998388743323,0.9233996492031349,-1.6575561663030594,-1.9117387172959273
2.574134927908167,-4.2585043881216045,0.38855614337213984,-1.3265151430319733,0.38700909829099633
1.6317083039459415,-1.4328192172528318,2.1301706836572207,2.1828839486201495,2.3880016469321266
-3.5955462707239496,6.946852194294873,-0.9224359728354146,2.509354069354554,-1.9315385390888702
-2.153526666527636,5.952775445129133,-0.7502659120570376,1.1271218826238374,1.936975770636028
4.6073284066067846,-7.1026964322889485,1.2786292687904195,-1.8732401304629356,2.5285301500930357
-1.0197580620372564,1.6193155331126592,0.6333148665469275,2.4892329633545334,-2.628904734565626
6.634465215812992,-12.63530417813111,1.9488228750860295,-2.7053240926091533,-0.8181482598488357
-7.111266057291601,14.402173225965107,-2.4981720593499914,2.8702791201259106,-0.8169089860191694
4.5429243931825605,-8.82500268355834,0.4147389462896055,-3.0044507046254827,-2.7472894525654405
1.3517183303083247,-2.090949791284929,0.6777716114874447,0.16985008718312794,-0.9512629895081517
6.945730603199518,-13.796520617274549,2.72853598053941,-1.88973229228694,-2.3891012449347326
0.17166116042900859,1.4516775724786413,-1.2185960098840196,-2.0056423260878744,1.634190976697865
-5.149473848688569,10.7123961917265,-3.01642721589925,0.3473598879979164,-0.9633411400134719
3.9618970153210507,-7.500051560785303,1.3664746924069169,-1.0185535410432032,-2.4401831637432347
-2.4822115704415766,6.0990146637752245,-1.8662448316336335,-0.09018153302025755,0.031246361810028475
1.7162467963151795,-3.060036044773721,1.877372866884524,1.828713485362556,-2.560928320517798
2.1507250894220595,-4.431978943438254,-0.21249722463880608,-1.6529129926423076,-2.5471476185502056
-2.8972303744969103,6.7136490665608335,-0.7336293761075191,2.0093016728935735,0.4923297953578828
-2.1303341113810546,5.89269405690135,-1.777814192538444,-0.3840039766842337,1.17866937630613
-1.8102163380708447,4.025241393447065,-1.0710668370479506,0.4737285940586432,-0.6704501684349387
2.1136146474413327,-2.806385880572581,0.016839408554263913,-1.1849340582839254,1.2666830113436598
-4.874603951077447,10.377573935588664,-2.694799330229927,0.5096323526745578,-0.7389066096945891
6.74777185202182,-11.858873403794993,2.0709706112897375,-2.227849375010462,1.189764703460364
-2.706107120345273,6.119739913037745,-0.0703109088552204,2.516500141967366,-0.18636059709353073
-2.7033249207597327,5.468299270531485,-0.8801974236554093,1.5403736504446777,-2.515675494463675
-1.774342687508238,5.205753585500758,-0.5208586341718942,1.4364216088412067,2.3393858147366453
5.738813458844388,-9.040742657301845,1.8929130053123822,-1.8791024720351157,3.0649803202178556
-6.043730520789687,11.986902509823478,-2.51055834241014,1.862773165575179,-2.1364794201199535
1.894359573846183,-3.496857660355256,-0.32409422982981617,-1.7316505862462976,-1.6368177231181285
0.9219080878472831,-0.7202588092597046,0.6938074638469054,0.917491027305321,0.2843488878983178
0.025573867662139767,-0.08776154589460727,0.3044386308658154,0.9140231919276991,-2.4228400291693113
5.148271926735008,-8.519410589374596,2.626970601642814,0.14750144868013285,1.7279518897359585
-0.38293361380100105,2.7174436136725673,-1.7489335033093976,-2.06101126587665,2.8507425173896506
-4.502338130690099,9.385742828913097,-2.265909195388658,0.9156789300183772,-0.5508686773398268
6.403813788414234,-11.064118304968622,2.114821400900702,-1.7415405979275447,1.16090135490333
0.8050333644383643,-0.05031670954509926,-0.02917119958215686,0.0051932289291719835,1.164076587868297
-0.5775713724757348,1.7448210431706508,-1.3757319286610172,-1.3073477009680659,-0.3319204743846581
2.065047263325567,-3.5624052350864073,0.14993525607951985,-1.2916959637580034,-0.9700718573374625
5.441234051819427,-9.684345963409895,1.4869618492012888,-2.2881361914100946,0.14630242557132067
3.5416411919367774,-7.119120321476194,0.3896238708558367,-2.2051110328940315,-3.024290853705942
2.794766217568755,-4.573215963566602,3.265471972548551,2.7792429174868474,-0.6601477809383336
3.012459805583383,-5.659258383139119,-0.47762340928875957,-2.9819336834593577,-1.8626237183974939
2.5907780691067903,-3.525966412688609,0.4550680511305081,-1.156998901945497,1.6795467564657418
-2.1232693590131126,5.232538677760235,0.36139169999513143,2.829049625412308,0.6830443298196048
1.6138772368296255,-1.1259972982457147,-0.4641086022665589,-1.8604454845883762,3.3860340589659583
3.6003876145882763,-5.261940681312374,2.1623349233233298,0.49837574541298296,1.5556345654671044
-4.412015159530647,9.661460882062189,-2.875644935811833,0.02049596804432971,0.1695962734335524
-1.783396618977137,4.379394253325899,-2.705064278061589,-2.5954167457152626,-0.3002663064554858
1.9926889146162723,-3.689740353464999,0.9796489163884449,0.11651004832734954,-1.4507710495341661
-1.4610346167149446,4.221934057158961,-2.051910765476813,-1.6065871491184602,0.6488625320084056
-0.7567055482136247,2.5055219681958882,-0.19760182728601788,0.56565116323561,0.3189625389067837
-0.8718946957064914,3.4383950637179233,0.7071577604254518,2.250000902975289,1.8370485130307967
3.786148256301295,-7.709623814114445,0.26940009608592885,-2.6384161954117467,-1.8501278585847758
-1.4237063002405919,3.236717463758966,-0.025375860796480354,1.722332557680101,-1.1846531754000758
2.5376105412639585,-3.173201290766063,1.198897858439961,0.35639189533366095,1.7720246141804186
5.552508628009659,-10.45502789854108,1.2969447063571502,-2.6111268386890885,-1.200018163688672
-3.5400357153755957,7.966674526784622,-1.0647890362814056,2.009157270927846,0.374472948936149
-0.06153269675486059,0.1626925300916164,-1.7762358778066987,-2.2353616222535386,-1.9336125478214383
-4.246408347197405,7.539851754499905,-2.1204759698193056,0.9672575858206215,-3.364249519525994
4.380387340395753,-6.762115051135857,1.5594603489276133,-0.7711157702457634,1.4725773131330275
-1.1831620992859384,1.9778063710462597,0.09319944290706116,1.7364735854282656,-2.7981745382282
7.074254299108088,-13.987758208210446,2.168704990483408,-2.2915742034483353,-2.159213432721293
4.188240583228351,-6.578755164425826,1.629868065206055,-0.7760512170099673,1.7431387969508803
5.359549041978372,-9.344277363405265,2.1896743744592526,-0.9219282086676803,0.7012916711739816
-3.380570043631953,7.898969452262354,-2.038810985773962,0.05576445979584449,0.6889434903963187
-3.890093656116215,7.873373124243135,-2.441641747736521,-0.0767030307189443,-1.762784215466784
-2.4641955538598252,6.338171953148182,-1.9818300466141323,-0.6796362331440811,1.100968723187933
-1.1698936521675236,4.158942320400671,-1.118696853924621,-0.3980779900821207,2.0970394326884128
-1.7886437733602791,3.3377901699877377,0.44880788474760974,2.720005329632008,-2.201929690971756
5.948096611317263,-11.660112675820903,1.6642233443196934,-2.310944391037246,-2.4455169750471963
-4.522777498112446,9.739867480248476,-1.94141360236424,1.2946766476059532,0.5326602580068083
2.638118079631877,-5.097716963735852,0.2578710950761525,-1.590072829350635,-2.4825972560933187
2.4278188570978805,-4.4241156376993,1.17257739974066,0.4089493661558961,-1.3036054661925893
-3.050676560000822,7.655809007118102,-0.5914102474160686,2.148677296246409,1.7844296953781313
6.351248333114513,-10.337102048489001,2.864034079092013,-0.8448597415441721,2.8059614572812572
0.2742210102529361,0.753861962640803,0.05883819237414972,0.1930906738110694,1.4963058220226721
8.69434342349245,-17.250495568708,2.9341474689185656,-2.8978522090437298,-1.9519509710848033
1.610909198037736,-2.3468766272049515,0.3454791299515151,-0.4321391780275706,0.7352592394286308
-3.5149217546987277,8.62405748780835,-1.4917540974450054,1.2627408905222743,1.9945269970134798
2.6775492371366454,-3.674626279980335,1.2093562424390532,-0.3510794865146518,1.196057450257273
-3.019518422963125,6.392186148737334,-1.948151491077023,-0.16348796796091056,-1.3307298716884821
0.7868264031408907,-0.5031045348476323,0.49388559739358506,0.30542185812570627,0.28134000991247404
5.134121469985355,-8.42690899334915,2.4728658671226538,-0.11570390229191846,1.2784346392840278
-4.5741317506246775,11.363766332570464,-2.6343027415102642,0.37363852839863015,2.863579820700129
0.31643434522506975,-0.4758913891252829,-1.0922147358685534,-1.7812887833406652,-2.357139346425463
-3.1079530996079066,7.798243606231637,0.12774917719501067,3.3980756371116767,2.0381766158810346
-1.2236872720487173,2.1105142288120176,-1.0820862934173126,0.11275346398176485,-2.8258013648758977
1.458687412868602,-0.9258777722389754,-0.5836681096241486,-1.7004531326591767,2.602328076486482
3.3798601949313287,-5.345780830832189,2.3933432968291344,1.366725437838941,2.0187076421411825
1.5644909890382916,-2.2604399494210106,1.6953976168996814,2.053971633589408,0.02055592388652313
1.6903637836335341,-2.2091384023275435,0.8545784703464915,0.4940138046903986,0.7980851050766057
5.940373812596051,-11.28812486340385,1.7132088456129837,-2.2963855865720415,-1.615822242282248
7.410823868916548,-12.587763955554882,3.044871050184392,-1.7231670525140736,2.8761026427544953
-3.124831168154821,7.996074051234658,-0.38700294340657243,2.6384711270347605,1.7570589506846725
1.8663807730171795,-2.3963393970696902,2.080561976472544,2.0929328313370035,1.4810764626954023
1.7471146945933622,-1.206875735574928,0.15639414797668705,-0.9195640897408071,2.885133608919318
5.728381836020914,-9.918080219751927,2.739414759933422,-0.6206377555779689,0.9241746156307702
-1.761015629100629,4.07449215675783,-2.9201243597656545,-2.5173811926339673,-1.384134792769182
-3.6183205966585383,8.528504880410749,-2.0241340172600255,0.450198145250057,1.12506803882366
-1.7963290263031408,3.268851777121043,-2.4408043991487554,-1.7808848346003183,-2.4760170788693556
5.544361950245998,-8.978143562339497,1.5603045350486213,-1.9374425090169098,2.34505437048059
5.4637460924411325,-9.255579461428372,2.5343254857383037,-0.21190035057365472,1.2662905511528286
-3.6293021683561904,9.122280735949328,-2.6515513709700063,-0.504198428229168,2.4476919985288266
-2.381648896036144,6.005583626113253,-2.840323470096175,-1.6526065596430526,0.41171200574789873
-0.005765599914003772,1.4711887910198753,0.9134091074615879,1.5863170343382436,0.966645103002621
-6.290910831962199,14.021922519288719,-2.515381771445102,2.2273805395637973,1.599151129477698
3.9985777147547408,-6.247006091623576,2.54758571864051,0.5905355660231746,1.1685480099129713
8.11963088545766,-14.593099292876305,2.3488160594150256,-3.0011268980506234,1.742540575079135
-2.040779376387442,4.765259144542245,-0.5810545211308363,1.2145021833340346,-0.2652327959150963
1.1513548417512083,-1.4578836143358607,1.1698571325753082,1.3268097299782604,-0.36054047343256773
-5.516727223930102,11.82922353064636,-2.25842977778764,1.7057922597764898,-0.6190250454379304
-0.3220462757932644,2.481135511377941,1.1060538704394935,2.4357874658137404,2.788216835697047
-2.1630422377165237,6.389499837418487,-0.0540838889337541,2.2072834076659493,2.207492568150959
5.590190437111149,-9.696045752512978,1.93109533575509,-1.7049025781505516,0.5372461411560447
-4.090760544688362,8.587352483222158,-2.537321213280068,0.27657646538965036,-1.0716161883154929
0.1811574890743517,1.5284102254450456,1.3500484339578425,2.621924182531037,1.748418359965456
0.1469636899598287,-0.022349583224957947,-1.4121439662839046,-2.0300254938075186,-2.245587039326957
0.2910919269897814,1.5664816099216994,-1.3734212737940357,-1.9906065177096237,2.4922393273792802
-2.098843973485835,5.27854316550259,-2.302334779180599,-1.3614343202216381,1.2834393978726082
4.637137002069591,-9.37241502918115,2.5662152976809525,0.4596220682142467,-2.7013350610170423
1.286930943015985,-1.1843553052943039,-0.8459346078392866,-2.075934705632886,0.45069243686445404
-1.6685299987322644,4.210545016654886,-2.2268204495777546,-1.8200093286008183,-0.32410836227248224
-4.4200887772061925,10.46684728349926,-1.4060090441402038,2.195594837026688,1.5701791099295737
-3.8623807332538713,8.206281190256513,-2.3764587392084158,0.5752909757862397,-1.077968180893945
0.8714386951651567,-0.5804393825157519,1.8647664785465599,2.41637923049756,-0.26540720214633284
5.030943336378486,-8.743307853479282,0.7072186746126919,-2.9272997393420432,0.5403449953068922
-2.0480513662130533,5.759890920991439,0.17938889338167938,2.180394334519473,1.9873291479259703
-0.18713950519387587,0.30799136036562635,0.16725244224659416,0.6810426137123244,-1.8779318163216232
0.39844583405805917,0.4209172711376223,-1.8462357320147473,-2.899820652697651,1.3229658763714567
-1.1746225289898977,4.605290241109865,0.4385908143768798,2.4953760828941416,2.9566860725927233
-2.4498096457224,6.223028526820889,-0.7383807599156962,1.880320212861827,1.7773967766957746
-0.17630074967012185,2.0275820208813373,-0.8742970411494525,-0.7551196231779106,1.768865982571965
1.8383538416752065,-4.065598290316634,-0.5009724017707766,-2.2544427156235276,-2.8019175341762703
8.739825638188025,-15.332819704070268,2.765506019577889,-2.883699693639487,2.3535780998975246
0.39687977235656235,-1.2020847675608195,1.2125611598418122,1.8737318837886272,-3.0550214683816694
4.0188221431706905,-7.2880799259446025,0.45623191276340735,-2.507777277721833,-1.0180268337903207
3.369728017761557,-5.4508051296796545,1.397808659390005,-0.5339135694409122,0.6916383991971572
-0.07388638426673666,2.5206730196732923,-0.9978553057283058,-1.0924702377626876,2.6005053809368226
-7.169367443980076,16.462382410943363,-2.4608081518356966,3.024050384251872,2.860613247793314
-0.020560319686266093,0.649003329931728,-0.9181095915783717,-1.167804016352349,-0.6412290362324209
-3.1890092322987544,8.042046897543454,-2.4807703579015343,-0.5217220111647264,1.3675706042968125
0.4184826018936114,-1.0752789269846117,-1.7537028234306589,-2.5947921332852584,-2.265365827830939
5.068992174381022,-10.138250045853585,1.7180082400300851,-1.4159400749831517,-2.289660195945566
2.706870186159968,-5.178413522829652,0.5616847898292595,-1.3484956483340937,-1.4360008622988176
5.987276388008244,-10.859752593236163,1.447013208515633,-2.8584609581505327,-0.8601005720825948
0.24554110573008112,0.7767112722657912,0.0815366163142208,0.3605030778958263,0.7840729204322118
0.4649145666542064,1.428672273120202,0.8723083630790546,1.3932735854794638,3.1240481668173508
3.6549382695181487,-5.522373653385677,0.9525031149578188,-1.5796997186792323,2.179486883301019
-5.559036007138251,12.21587004028777,-3.16310196147956,0.44690692662552234,0.7873615361715237
-5.553101082900753,11.881663922621465,-1.1133147658660278,3.3841764236968466,-0.10789222799843548
-3.3851316179530953,6.5853863045571295,-1.313278076478539,1.4145813824584441,-2.387407874339395
0.6855347792289357,-0.4629886199569354,1.2150615025456735,1.5415687801202917,0.10291013417131012
2.5337840621803305,-4.339188987265194,2.142675183183465,1.5942994736636609,-1.1263450338373049
1.0705518639033897,-2.50741758950832,1.2640349948513918,1.4930135489216094,-3.0308210161370455
-1.9062867891579578,4.379819968024091,-1.050952970607344,0.6905443584942975,-0.5974831906697253
1.8590551820514762,-3.6800506832687336,0.45289712003668997,-0.05151233594505483,-2.1921678173189223
5.46151343716576,-9.373174240811958,2.8288480697346032,-0.0045561067782811104,1.2235133235920568
-3.4278224045749703,8.728967216137578,-1.5288168389006729,1.218667034811989,1.84007747290005
-2.1016958036519777,5.723859745263874,-2.072918913582889,-0.9306579391993648,1.4179557678863854
-7.122978258728676,13.489778399746072,-2.940118288141384,2.256079261124974,-3.2105490161820947
1.4665754404841984,-2.7223728022434264,-0.5581065067393214,-1.4512748077524371,-1.987858985411868
4.2625035504208535,-6.282585457684281,0.9945244283936673,-1.8956499068311676,2.312404231406223
1.2674124470629504,-1.6458662981296244,-0.3931352682960192,-1.3854516093086877,-0.0036244891182874994
1.200985858443526,-1.7242726767642558,-0.13995036964267418,-1.0564788677398045,-0.08069209035639802
-3.555063362985252,8.42207985277524,-1.59486810240064,1.4151936141849617,0.14134767923657626
-0.36122627347664626,2.705501761258622,0.24513199737159871,1.2938352265090822,2.3432412017529405
2.398504324748079,-4.047751301294731,1.5335084952878404,0.5023984626242226,-0.38303965609930174
4.6422225149909755,-8.271373884776072,2.3996907890744135,-0.09820336487239884,-0.08231120785531656
-5.260685455244908,11.018342539158285,-3.0876662584822903,0.17635465831723757,-0.43270195297155833
-0.9401781460633551,1.2598540016677326,-1.4492340071667398,-0.8674757678358628,-3.1577559223037244
1.9914979833275956,-3.6601828286442104,0.9678289235288744,-0.09036538078870912,-1.9319314041420277
2.007753287529902,-3.947264996270214,0.9719167517902898,0.0703550115110004,-1.8802554872937713
-4.2045761214490405,9.981327746314514,-2.9256215932586085,-0.4596771342856999,2.328937014824512
