x,y,x_pa1,x_pa2,y_pa1
-6.222509376131719,0.36441856255479693,3.122756322023019,-2.7106682697853413,0.5061969490084247
-4.106768902792454,0.4218137441053177,1.6765897580100897,1.5647074960806349,-1.75280697832361
-1.6285390687527042,0.07410706230347455,-0.8374587749527157,-0.37452838724034054,0.427877580973436
-3.2296022291447954,0.4476447642537503,0.6337582843762993,-0.6865023211812339,-1.1600036888026564
-4.9374333281063105,0.15961461688537706,2.5646423622157157,-0.49766683926589916,-2.5250817866371755
-5.11822464262165,0.5037501766077115,2.3337599371508935,1.464929419533865,-1.346727843976771
-3.451186956912633,0.23416781256839436,0.6524172861588139,-0.301473428618417,2.434999923846467
-1.6701753035584128,0.4656200571848497,-1.3676255506716066,-2.756451585054344,-0.41476367868322145
-0.6746404149306306,0.4433138335980985,-2.139203948914659,-1.2919161947705329,1.3571584595536441
-1.9596440171614842,0.3381285343877038,-0.6877522228645564,-0.31377243869620997,2.799104790855983
-2.633598743385616,-0.004234395019647896,0.1290285206603808,0.5512757585582725,0.6793114013502416
-2.1093004472800896,0.13534617382323585,-0.6921235842202083,-1.1860138361280288,-0.6934931273448932
-4.539022469725914,0.07919679292923551,1.5758096919509668,1.1892199311956755,2.1348010074782575
-1.0295089505560073,0.2546409853339465,-1.481532782957955,-2.095817923242026,-1.0215456585872702
-3.225751712687694,0.11489228346017236,0.8202873153315849,0.7394183668672939,-2.5328414505963757
-2.5828590824186377,0.4264087763196765,0.06335298893253473,0.009371390983992589,-2.672114534432467
-0.2974743970146131,0.6387102400742233,-2.453929286060606,-0.8785621419196914,-0.6576611135245813
-5.266057175224039,0.4948252076256676,2.665039613391012,-0.08499741279108122,-2.61828712243159
-0.6506300785846844,0.4012615247347181,-1.7169061178777059,0.8370016530941005,-3.1533721910522683
-1.1855076983833894,0.01606730377170912,-0.997136809204862,2.428009598859372,-2.6814334456852245
-4.993185268219404,0.47748121061980664,2.6480273091324293,1.6599588059187615,2.951117967365157
-5.327096043679349,0.3242098802034053,2.2997775195733965,-2.5107048425129257,-1.7763364781247957
0.7018713755218866,0.44528194800642323,-2.9679918512772523,1.187235417426843,-1.9935798515878573
-3.9784715512933633,0.6918158436976025,1.5913726690296526,2.6861403720672583,-1.3022985937799787
-5.287391842809416,0.7384455248423629,2.282307666424203,-1.2276759692172154,1.8490052101491576
-4.138127782520018,-0.07217449799678088,1.7217914797070255,1.804266651178513,1.2962909228892963
-5.815385880330734,0.37772510359310474,2.904356351396587,-2.299664335588282,0.2882004489468528
0.04279710077932497,0.5776804214273107,-2.1261457152659315,2.6946854375300187,0.89830149983838
-2.155664038551738,0.04403685492985626,-0.2983735958158667,-1.4897189179875288,-0.31858010182692215
0.06478216979359824,0.27911709948533275,-2.3869529592816945,0.14984929763706603,1.3675455001772383
-4.686756779736618,0.3074568091571079,2.10931635195718,2.4783970473024985,2.4911893697043594
-2.7192106248252608,0.7010658536952677,0.3548825390043169,2.072912326619165,-1.584158101660772
-2.314473120267796,0.4044490930312481,-0.06311982985395626,-2.3129610542598376,-1.105638788781326
0.5129478996780213,0.21124305687086326,-2.8417832651359207,-1.9900475754270635,1.051340125976767
-2.4115737163847952,0.26471409335965523,-0.18237476031011543,1.280957293378761,1.007509301936678
-1.6349560262995535,0.23589484262174543,-0.9356767174472469,-0.05272689953884857,-1.4529846084491311
-2.2969687387356474,0.38983579078637115,-0.06040064840532142,-1.1052329142668076,2.577396628919944
-4.5313600260830595,0.6725245075895596,2.1920021011184314,2.810944461969229,-0.7176676779413822
-0.6944457453097145,0.045164995900521754,-1.5610518141177478,2.3198122453953367,-1.575422761652327
-3.2836309400231216,0.39084976380207337,0.6832591787144949,-0.2050482985831178,0.012586564424169402
-4.556428858341323,0.25669192899868815,2.086428884304747,0.46679926138228145,1.8937863358159113
-5.194551011047098,-0.08050239259502973,2.658718199077385,0.895892907671255,-1.078997865988328
-3.6690966741882964,0.09513515241229176,1.1660339476246573,0.479880701426585,1.146411920597731
-1.4353074224185223,0.5622894542311714,-1.1147220235805377,1.759850870727091,2.2782207046614915
-1.9217465907446372,0.1292928726052858,-0.774387370217332,-1.42648396856981,0.9020947448601988
-4.529693702169538,0.5142675628476625,1.8309587215449923,2.2344738127063617,-0.0470869882346442
-1.9051225404827885,0.4313759243784465,-1.0446473618385328,-1.720762335593691,2.4099962590488078
0.2539881625079046,0.28366957424752737,-2.847709644205882,-0.5156507685721063,2.0049604123608487
-0.5229438618606372,0.13588362956459454,-1.8193465199794907,2.1092678718162077,2.362756652209014
-1.419307696770134,0.43787670485176466,-0.9961200145182508,-0.1879509239307482,1.000134589022035
-0.5723958101664417,0.6215351256340471,-2.026932857103781,0.3317410448571432,1.0415148585002674
-2.5258034722616047,0.2174669964892836,0.2762162825713012,2.7792192105704316,1.8059056828022535
-3.2138367537619974,0.4409113468037058,0.5212220474956404,1.134145560268193,-1.7885428033734903
0.07077093298659162,0.04352228018906584,-2.0050046105537054,2.7126128148809836,-3.0059735267072965
-4.720136869020949,-0.007910106613388812,1.920509216889761,-2.4675501843458503,-2.99843271015415
-2.404761538204889,0.3105898555825951,-0.4659244644650823,-2.5908788473848596,3.1739449895296126
-2.626125126403762,0.6506395872133457,0.389990572198039,2.8513598415489643,1.6784290229379581
-2.2878724395982393,0.2503904697013124,0.20726638232253508,2.606731242855666,3.076121081885
-2.612921252455723,0.16851079573198283,-0.056491696672107794,-1.6234077854249158,-1.6195318414263125
-0.74700967286811,0.26647002904603656,-1.7205710002902217,2.46632317538647,-0.44587941079863236
-2.6599470493135375,0.0675110999914676,0.02671223574991699,-1.7676642233535298,2.3245223672005566
-3.090612184555038,0.25902363838334375,0.218781167330435,-0.08448025592329497,-0.6431785185261445
-2.624878822228293,-0.021375739775483793,0.4865985188569574,-0.8232571634478475,-3.0254504825472592
0.4917002515119533,0.44262390681791297,-2.885045086431242,-3.0102551260987296,-0.4691992728515193
-5.640263115347826,0.0405630421324879,3.185870375277661,1.9457347749034415,1.399071885967979
-5.190141600150709,0.5247004029424993,2.0252969601408264,-1.6902908392938953,1.8044376848913903
-2.3909263764177764,0.23335397035112876,-0.41004975973305946,-1.8371104676686283,0.1568824383394658
-0.8751044361309263,0.3732347227531271,-1.3335856894783489,3.13736608989744,-0.14463096585259522
-1.7812397035058427,0.29094526698290163,-0.6689804284817771,1.6951709776086636,-1.0089181244800751
-0.16678588184615523,0.17653292717569677,-2.0382679575409868,2.41333011607473,2.1853703903514248
-1.4193144854385764,0.2831065559067168,-1.2240262849865569,-1.5786153490470867,0.05169512461412232
-1.4860535057250157,0.24889447270231513,-0.7553209625885959,1.3865351020568657,-0.9047124169258365
-1.8170591071079898,-0.20974960699627448,-0.2906300224324517,1.649384938311176,-1.2952557415420451
-2.5520382098748264,0.026595488629685027,0.48190567930964145,0.24948213432915184,2.5479760755379255
-0.4878905803203283,0.4061514366010826,-1.930988938774597,2.142983412695375,-1.8213388585071317
-0.16325008257178528,0.3609939295616666,-2.291981941707684,-1.6522123436621388,2.3341377041578637
-4.765085858652248,0.3182787805851341,2.4213941736377143,2.679099965783193,1.4097416378777945
-2.040437041499728,0.4578926596411757,-0.40634629759839996,-1.5264196810280113,-1.1736159718946313
1.294986764847369,0.02277400212314873,-3.2681396534444738,0.862207951972759,-1.8766808835614512
-0.837260607132455,0.288348373806906,-1.7792672183368512,-0.3619273128206575,2.9822363794491658
-1.0505268843886864,0.433898543916137,-1.5303800481035876,1.8221768655771375,1.4959777492163586
-1.3595034637146892,-0.004455311284596086,-0.6357691350248043,3.0039392025470266,1.6314359373419511
-1.9794541317332137,0.7423222383230237,-0.8723407099145937,-0.1778659150756543,0.9538000308201128
0.5101493777997017,0.3507925613353802,-2.7379910629407926,1.7413384282533708,-0.5765317828621219
-2.003326765785943,0.6636826680963459,-0.5728268126242686,0.4056948501294555,1.684080699380476
-0.8357143368903907,0.3015143516427729,-1.217313993706607,2.491407357013333,-1.571946187344871
-3.4527418051959398,0.4907502958170766,0.6496983670912085,-1.3058962029355459,0.41919383207979777
0.39527184981791974,0.5937899741653792,-2.8190603920283257,-0.5305061107822198,-0.9644148547192979
-6.079269808788276,0.01816570746838797,3.1762433435422706,-2.54064344247254,-0.8666546302986822
-0.16685110663322295,0.32985833197461956,-2.6708766511448636,-2.3947009241416843,-0.6427345477264206
-3.726508301912655,0.25671527392138643,1.4230037446271966,2.6235758825691597,-1.3201026487154135
-3.5156763020656734,0.3702533379331718,0.6185808645848401,-1.5609591618553718,0.6938178486020525
-2.6506233284655742,0.3817820155722705,-0.12276787012241788,-2.329095283702526,1.2029916657558317
-2.975268460600727,0.15139154157112206,0.08706261405979329,-1.535201005024665,1.17652754283852
-6.043905913318348,0.43056164579036105,2.8779699575273336,-2.87805107202406,-1.3385148073218638
-3.638287457756226,0.41297276012443507,0.9876349596768931,-1.2514057205107125,-0.36380909094309777
-2.053525237753812,0.49039218357545983,-0.1847047674046005,2.2729920202085623,-2.678867734096091
-1.3744882615149159,0.22684314068140365,-0.8612226759134818,-1.9534135687823695,1.0580154672365922
-3.1487296864429357,0.2413241530912348,0.3816362134001922,-0.4556391106179234,0.40949689058477506
-0.1849507675921666,0.37033236928882796,-2.0420804898547518,-1.0701074899146532,-1.9771415717772476
-3.4193898921745567,0.550406546282554,0.6328492821135704,1.7682855120892882,0.6561596100579766
-1.1801650846914002,0.4207643689624495,-1.1275072072481727,1.431617657844208,-1.5811191816092611
-3.2146221596048674,-0.012158680273834876,0.7474572503210984,-1.956955960192014,0.7522970197815659
-0.12345306508424847,0.024567927587615945,-1.8738998362133839,1.3772313728857788,1.543117067160373
-2.473960282473036,0.08781120832263017,0.4920797218511597,1.3594867122174352,0.49372516964387675
-1.525443937193834,0.22731165760924663,-0.8880924648759979,-0.1565010948522016,-2.006718635220114
-2.651546518697308,0.215682174722802,0.1999889460595388,-2.012601088770548,-1.8048274496836076
-3.5251655734300735,0.5523879586762945,0.9118638571047905,2.0902057136475256,0.8295211501691475
-4.3827269030305365,0.5718832786634804,1.4730091593166348,-0.28947781767202774,-0.715399718946904
-5.2360300331509615,0.21267259466934219,2.7008637320480484,-0.6510157646643666,-2.282574218680468
-3.7459788546437043,0.22550746068367,1.1525158497222308,1.272567630343272,2.115129334444094
-3.6383756109234815,0.4126669442550436,0.8334913015671881,1.0816143661402324,-1.394101149870847
-0.994353350447668,-0.16461316329315134,-1.4236732870667452,0.4436709143177955,1.2436108559611228
-1.9705065164004467,0.3510464560722163,-0.5052797870700638,2.513841497368437,-1.3898448585763692
-1.3807021790918126,0.15240987269180473,-0.9210766421556906,-2.0983162611825596,0.07353814075624937
-5.639958938938703,0.12147423031769741,2.9246612837777977,0.15241685087316076,1.2801374180970453
-5.48079992699868,0.37727501848932143,2.5993194000620714,-1.6508404767644176,-1.2807767383945057
-4.515226625829339,0.43946167599499253,1.819518872055509,-0.2682253243338362,1.1722651041615548
-1.1114955805189939,0.593029758043139,-1.2753883420391579,-1.487324214272927,-2.0630430069092593
-1.5706114730928293,0.05629614244367653,-0.8013601912812934,1.2724931842188458,-1.7036617876647493
-4.0329139269564696,0.5936433452314316,1.2001848650561702,-0.9065224174226109,-2.7025502232411367
0.2583845509363386,0.05514957687832506,-2.791963117617644,-2.915273303013016,2.0053739479949426
0.5468304704404177,0.3307071709516231,-3.0356138188211137,-1.5581100609830993,-1.2026285471064044
-1.4864196228218494,0.09756454833844061,-0.8546014114040883,-0.77865847910524,2.9260380695939805
-5.264864458338993,0.5114289251765962,2.6214121061930378,-0.6892033851044258,-0.11606957924685307
-1.1020642707878954,0.09371297579421112,-0.9247154312944799,2.2243646033797426,-1.924467541536372
0.2638517503790966,0.16724422335088607,-2.534709703813583,2.1496154130930396,-0.264167048809304
-3.189968207838937,0.04801295941038858,0.637585775437397,0.4326980441658267,0.6755084027146014
-3.415017094327568,0.24162568284465819,0.7572883420786543,2.398612863201004,-1.8779786598648864
0.024711568851491894,0.03620142493741346,-2.6669932056554853,-1.6332847226570457,-0.8861706646433761
-1.2450875791570972,0.2633947640843005,-1.5270872316637913,-2.9264944502909844,1.807640133869339
0.09961771749303638,0.347418289440488,-2.486654377206369,2.8100709905863006,3.1822864076821618
-5.283994192022775,0.38782165150970394,2.5774360541404837,2.3128219657714664,-3.0344584465509796
-0.33217249914362773,0.4412784485221263,-2.2548990710492225,-1.9968453436845748,2.5476142644271427
-2.731723894120629,0.5406439131857734,0.23464830837422676,0.3281270578796347,-2.854650603328989
-1.8090176489684369,0.48128028230489683,-0.6312088894038236,2.122689903800343,1.5455819432619342
-4.447700638047945,0.8068785738952797,1.650308786712724,-0.0034621362246782805,-2.100078417233291
-3.343258048053255,0.3690331997145858,0.7737916363876564,2.101100903616039,-1.4054908244193551
-2.203751899460265,0.28683183934817014,0.13064625159981424,0.5572941728807153,-0.7487622495248187
-0.43297894886316823,0.2467661763838569,-1.6833022850527057,1.460760718181477,-2.228029925107993
-5.436882781479659,0.12304993337629641,2.6756281770267036,-3.04207588376818,1.7283249754845151
-0.8676841652637444,0.3908808411918417,-1.510462342154074,-1.705615365092038,-1.5841296467503703
-3.4741434794217145,0.2764550761041986,1.2529168434740603,2.108602988765157,0.3733712126726818
-5.2869228465604605,0.3460836262954424,2.4864675474198026,-1.5463336001700168,-1.7448048912376488
-4.9657409099239755,0.4873948302215193,2.02975525587035,1.660962936211986,-1.8654324588662097
-2.7438002227341003,0.4416829613617657,-0.10496757316590577,-3.0107033900267273,-1.856084845428889
0.14129538293930272,0.0277457366057432,-2.437520803024743,-0.48505264972850537,-2.159464383486603
-4.815518796719749,0.21078336934948141,2.0157287800901473,1.5143847632086394,-1.644007481818201
0.27198030669010337,0.1227806805548339,-2.104741541319636,2.811601571774011,-0.8380682780668124
-3.064601275261025,0.7586301320909143,0.6951217252759054,1.4049661358177166,0.4701818040933183
-3.1830929344685748,0.4135386031544235,0.36423878343919674,-1.3587996675250287,2.504054543709246
0.21842857816604277,-0.03359398383577672,-2.623920534872513,-0.5824533551385376,-2.6057202639863104
0.4134205282178036,0.5776677351960426,-2.664229593226588,-2.099912099766144,-0.9260602077115375
-0.9210066165863435,0.892500616256523,-1.3890143028252686,2.776954864504382,-2.8591483705809986
-2.5259270459921965,0.178298650517874,0.05578305306656081,0.256442323262894,-2.307103648682573
-0.7733382284547461,0.6694549397081919,-1.6393420823596252,-1.7203645814051556,0.2129472305774071
-2.8551512936107373,0.34758780852213556,0.38912880653235343,-0.3398221321832546,1.7181406412848799
-0.44360987645925753,0.8363354358804389,-2.165814639824718,0.5010044212929733,-0.5373743015415081
-2.709634917138333,0.48589618026045966,-0.16491148029411332,0.5300531171665993,-0.03889096869870287
0.5262323634014926,0.5580349690524661,-3.055553406797727,-1.2656149832144157,-1.6010956831527225
-4.427425967234395,0.3815505467221822,1.5821461756423227,-2.3684058942890873,2.8508093982167853
-4.879117089814829,0.29291984750933336,2.5536945610789257,0.5325675202398785,-1.2494885828735256
0.5910740716767895,0.5041076384827934,-2.8473648919126098,-1.6544595110413132,-2.1038236393601055
-1.230827894630282,0.17530531007333078,-1.5106604837899356,-2.519586321340959,-0.5761052638106691
-4.892862367164413,0.12465284413432717,2.304241129455656,-2.2684872176384903,0.9582062060780722
-5.2715133551716935,0.1267078009138043,2.083148667989455,-2.5597040371426103,-2.9217401881569947
-4.328440623153561,0.21797591720046183,1.5307414829313246,-1.5196531064717118,2.713953919475797
-3.308006839230775,0.6405828156494575,0.39516841206950915,-2.6606450320135426,-2.231544481438822
-4.209150789996254,0.17513318759492702,1.524714712869905,-0.4385595133665704,0.7481114421920951
0.40431838063429565,0.23582978179008052,-2.0953261536534713,2.557038847367719,-0.31999802782747405
-2.3810848055118354,0.6489922703385361,-0.20790049633799462,-1.4481636856135005,0.34527539935351503
-2.3901479765634157,0.8040147163418581,-0.5907019842353629,-1.9376450869079527,-2.068521894663745
-3.5569422438195213,0.14824411957222375,0.7172390861212607,-1.9980121405758104,0.7372532015182495
-5.196851320317664,0.7048091608777154,2.2471960729640124,0.3140541261180204,2.188571222236358
-1.5342986729137078,0.078206019130693,-0.5698914215507962,2.6541728657807546,0.20302775636862064
-5.3812981163394795,0.15335210942625918,2.5153757810975232,-2.595299616163123,-1.3566058730120691
-6.183367496353144,0.48129583914596796,3.270323111820699,1.7587127638337166,-1.344830666058861
-4.576810188622609,0.3691787754430463,1.9144025684865547,-0.8187039447390279,-2.1193439665051232
-5.437377883412113,0.12580911920258178,2.9246411959906586,-1.6050422042737655,3.0498099677059765
-2.358294511479899,0.7003267176243617,-0.23764693067182865,2.5535355114957037,1.050511522909584
-1.9132096227364386,0.3942057042541499,-0.7293282456015722,-2.7422632001677405,1.414737033018831
-4.41946638572764,0.16290047897527576,1.7571302315844752,1.5276411674571926,-0.7519346447308957
-4.663419932250235,0.2845090019922705,1.8668439112805386,0.5232235833336265,0.1222997773909763
-1.2056386486604667,0.34755952751845864,-1.1542855586708247,-0.2133913720419513,2.6484995965824867
-2.767450664560578,0.1915163944447228,0.6121080083436408,1.7644473019590348,0.4438616693495338
-3.8131807222578478,0.27537005722836927,0.8183207436909703,-0.9382911545024769,0.1782506305744949
-1.381130949688754,0.3251601656244121,-1.2655850096341121,-1.2225705758440186,-0.49762465684971663
-4.487288554895939,0.5870083947236845,1.958205774836046,-0.01851696393291552,2.613604840688088
-1.4047064629421315,0.5096204822312693,-1.474597464935274,-2.739013557371507,-0.4571838278437421
-2.460009041786475,0.17919908658018346,0.01724334643989417,0.7281684527496828,-2.1707953311085197
-2.6163396867577844,0.5793454598266516,-0.034120288454215664,0.5813727547418674,0.7075020177017142
-5.042529181232082,0.4620710899462495,2.409351379236674,-0.661150286379611,0.8898526851140195
0.7173360398435441,0.34268192785448964,-2.5983136009434395,2.8549910405335948,-1.968110730311442
-0.7859376136865008,0.32901462674566967,-1.5806460483974738,-1.2346173549581618,-1.6859425785899926
0.6521267338120819,0.1726937353875274,-2.91854900835045,-1.1906599526857136,0.5197868983663996
-5.403547973591689,0.43280430731641695,2.5356534461340416,-0.6115211684446088,-2.0292549995338782
-3.4631001485428885,0.4641717609181977,0.603349697050779,-1.9776889725795497,-2.768718816183352
-4.402341802354616,0.12207176670246178,2.0333383695821263,2.130361783535818,-1.8326274317794413
-0.11315055326992243,0.05100136950454215,-2.2913466985700555,-2.0508273860638413,-0.5308296977379298
-4.15149436570564,0.4768230039799205,1.6801451681777233,-0.2565511129789876,-1.1622204464411228
-1.450285908840565,0.07369769052306671,-0.756141147734817,-0.054086467413156813,1.0784607170537932
-1.444867438818357,0.06390120145822797,-1.0085055868340131,1.5774465159882218,-0.4725168326377367
-4.577948198186757,0.2992558206136616,1.6187877550972698,0.44747334195425903,-0.5255783555190658
0.5307022870396548,0.18117514227006237,-2.8607420193509205,-2.932610583040082,2.0074009209755506
-4.871240844837701,0.589322033500963,2.0019965369851582,-0.5780982534806124,1.5555784416152283
-4.219503693880812,0.19954825477704957,1.8719063405769107,-0.19298726877555644,-0.8155589113193404
-5.798198786619621,0.5429534189255272,2.8990050031639214,-0.6372217130516402,-2.362108396313925
-2.0058679627280944,-0.002252537735417559,-1.0343558740781726,-3.0167232490797447,1.4035920187571298
-4.5452614988811355,0.685693974237396,1.7546202328524994,2.5432787904233507,1.7525181320908974
-0.07947575372281049,0.055207343014303134,-2.342203961180219,-0.2710541548975166,0.5237459475222429
-6.04013298482897,0.39416888399335726,2.640141172598366,-2.5050132281159954,0.6148521394879526
-2.5913408927120685,0.431793600435307,0.02453407926438167,0.789617155892614,-1.1727283272620879
-5.075911906122717,0.19697945501640352,2.517332307897613,2.431530397912994,0.42729267304484386
0.3528159364381802,0.03628254835349276,-2.4332943712873707,-0.9760403130267223,-1.950566841378304
-4.458472904647024,0.2896943623614915,1.7808209577178966,2.014688511173686,-1.5090037674522274
-3.17063058836217,0.602693988742392,0.47154927690770765,0.5450632311157506,0.7522781041977412
-1.7959484423650436,0.34559831303191724,-0.48441097494813184,1.18269719169274,2.6528055445992575
-1.9632911324388915,0.09446651199494399,-0.5780071323877403,-0.24141027165771667,-2.9199859220831903
-4.6315289525821255,0.10222640513183076,2.3539153948700977,0.6780454701503148,-1.4544709952803998
-0.4305078917071796,0.07100310457142853,-1.8452071109156822,1.6104308835464254,1.1579533527050556
-0.5717737630487061,0.12925588130159504,-1.6843403966400383,2.480753414294683,-0.725378479666568
-5.903497178590808,0.5384388658735382,2.7813548335282965,0.1222002820609902,-0.5325877530466672
-0.9352852341618563,0.25136376821492573,-1.4995914988776209,-2.0655741887774073,-2.3107589704375626
-5.59664993477469,0.5010210954045962,2.62738654436318,-2.464297726570227,0.6618661860873976
-2.574488089802165,0.5158209493518784,-0.694892275862826,-2.4103569678597814,2.6651296504286597
-5.574970975748914,0.5584040274163565,2.7780763629431586,-0.49853050858244347,-2.654878070753779
-1.084701883159855,0.060228281841979425,-1.1536450048902251,-0.4278275578505606,-2.5168682963416766
-2.471254186862998,0.20822226775786873,-0.36146265755109924,-1.4678026517572618,-2.557698404881415
-3.17093622989996,0.5130919337705715,0.35744131345584795,0.989002873534435,1.7926118448028379
-0.32298693105797766,0.5430890716391554,-2.391106602469096,-0.023042344018589178,1.2459584550923546
-4.363864288072911,0.034650976685690504,1.775985872441888,-0.6004353625417602,0.6050914147977413
-3.3209436492971087,0.11457689389717468,0.9708872351765504,-1.8814217565219729,1.7821856651254653
-4.182278246488329,-0.07643620290111314,2.071047079828783,-0.16501265312919616,1.856598941263543
-3.3969396647950356,0.12159659536344308,0.6587958982161226,-1.7896630998096386,0.1315232182908206
-3.0134930409418406,0.6874551437686878,0.5111252537172557,2.3673915041050058,2.4625995780182897
0.5788010338212739,0.5615968356914296,-3.1420890442245337,-1.6298658723655621,2.8580540451429357
-5.483757915871173,0.03553019764711618,2.7525838234378273,-1.8301916622579861,0.3298579467019371
-3.5351086881202143,0.12336333685033374,0.8068915418018816,-0.7181530104825414,-2.9737108466927897
-2.7289944997526336,0.5534085631676201,-0.19229332876196786,-2.486497163953003,0.11354371376624796
-2.203440186620797,0.30856064703743,-0.29649241608166954,-1.1735210074883147,2.302931578378703
0.027535229876949507,0.5825657868477712,-1.9974932121068072,1.6235750081214786,0.7390187967696061
-0.46331074453811516,0.0827089420294064,-2.129407702608568,-1.4989767963466762,2.5055166834376643
-4.396350680067853,0.1853438015637109,1.6386544527146647,2.618982697738157,-1.4816715178266793
0.7933063511660757,0.24224512116400349,-2.9310344698482425,-0.04317470502327425,-1.1653321412902655
-4.654216331892256,0.19165151084934057,2.0854888918372625,1.1032503914655687,-0.16178262496131068
-1.36174879916463,0.17889508167878865,-1.251628151543989,-1.5028973045812293,0.43193693564377866
-2.9385938447523285,0.3249708501396034,0.7415207276290432,1.944730269833359,0.5871390211768488
-1.6025330974686895,0.2076180179818874,-0.7837619014830706,0.42864076414666524,-1.2953558949614588
-3.0778378605792756,0.3397872632601284,0.771381913532972,1.8211968592867325,0.39433072213441545
-0.07031175311797425,0.36259051968499634,-2.531682052209103,-2.5886816207995516,-0.1458477670201146
-3.0082532847100145,0.5811212345720167,0.2471989665042615,1.1326507516548256,-2.6168937018217084
-0.4408926479240172,0.15602399877165174,-2.1432204302575055,-2.977144374019078,-0.6887922101856974
-1.3672946590644042,0.1829253395990669,-1.161935700604898,-2.4897377382097154,-1.6721352160930163
-2.8744590347712387,0.46587151864708953,0.40089281624266887,1.6997265606955891,2.8162547331760526
-5.907241259479294,0.6344104133840573,2.3561942566588465,-2.8629841071788795,-2.200130057711479
-3.504381942845379,0.31712744823305566,0.9006261729496384,-2.9346845554830545,-1.607538369755063
-5.260902398308408,-0.03960676639088684,2.754524911294356,1.9911141886708963,-2.584495683141226
-4.3449707965918325,0.12645577271125608,1.8608900293724226,-2.6381149791333436,0.9425341860967765
