x,y,x_pa1,x_pa2,y_pa1
0.7939888340230662,7.744699742112255,0.15271317770171544,0.46999637345886386,-2.7072276522718814
4.005432448818491,-5.283791132835817,-1.4936563486239463,-1.3272029957683884,0.6032961152739761
5.851531051427556,-3.8139167980681146,0.14201018578305274,1.4148738315219949,2.1711885273547384
1.9132619496164491,4.196809576076181,-0.11299217321977742,1.2399726489370186,-0.3145887886256422
7.138581224521543,-6.747872645765875,0.20095976452012407,1.5447533058791907,3.2145642770522667
0.5190533490669929,-2.7497040494130136,-2.2109774632814627,-2.2220459582359515,0.004299116542733128
-0.17139177133971495,6.685967520458376,0.8328379572969784,0.665667678687304,-1.0211785880694189
1.8864028388577632,5.5440833414819375,-1.4516956063250637,0.9309857003422422,-1.2836118718086522
7.71207683655221,-5.0880040635223684,2.4389815252657403,0.9463337726909852,0.4290676666009515
12.061984183322602,-8.980377803282476,1.8134608110338584,2.735053635885233,2.781148438416408
5.216942992576405,0.8759790193775471,2.8351367758969874,2.081602081850259,0.39106145521568336
2.836174089805627,0.14844183848033982,-0.11809418026395424,1.0696541412631149,1.462653896967526
-0.475324170322293,2.9995283589556987,2.220656286814089,0.07665239736342683,0.3639958457286238
-2.890021374349399,-0.2534969650860458,-0.6225454042231774,-2.430555639561025,0.5825569387195048
7.449496461468434,-7.1429783095271295,-0.5977704609036976,0.1310812829743228,1.5166728337304345
6.363618400264612,-0.7302075203964105,-2.6665764087516304,2.5646756604363543,1.811428541166611
-3.4559840845363605,9.633183861140061,3.0772045358440874,-0.41427290358665125,-2.4869721400141547
4.538800968518459,4.325480874590333,-1.7243918560506533,1.3651488501970523,-2.2761987009042617
-3.522648829722172,3.6710038624221473,2.107681383108061,-1.0007735439812941,0.8387239105320112
2.67329802934015,4.055119314369224,-0.33818660504616377,1.1986099443938296,-0.7544577117232901
2.1816532058006772,1.9662194638786128,0.8434184742280962,-0.1406755060123887,-0.9953947920740833
4.7746977351944,-4.445312491133907,-2.3320751731248746,-0.6821655700306396,0.8408553635263125
-5.990498720227316,3.5105634013823894,-2.1206023336340554,-2.036747685004787,1.711147674545784
3.6409842052571912,-7.804519108721738,0.09941044776263419,-1.6214369782668812,2.1353398541054207
2.7331819611052732,4.089666421053077,-1.0750127353898622,0.5232060061930046,-1.5238948393156144
3.277742497262981,2.9032056573340843,1.8285896968485247,0.6403055376734618,-1.549055796788219
-4.521024677505393,0.1763185147662804,0.6007466447217601,-2.4659054685144515,2.1315327564765183
-1.4708376597014818,5.101841903997592,0.33407691722838906,-1.1153709872600956,-2.0710064225258815
-0.6793636283995106,3.714788273719913,2.573139918097343,0.0471646364219549,0.10850594674646352
-1.7474226594485633,-4.888912500761001,-1.229370366871463,-2.7054669668536873,2.7173153891813415
-3.4121468565117974,-0.4351838511364679,1.681790891113863,-2.3964941223759375,1.290745088781837
0.02728672533557211,0.3114297675407899,0.5445074981625342,-0.7327174169034849,0.685244415518644
9.834127448027841,-7.965742423292532,-0.24489338685668388,2.0275775305304844,2.5742483464453647
2.6949190970098686,-7.888033326489666,1.4888158930036495,-1.6769666030735682,2.2265204230349145
6.879575123098355,-3.7331565563806546,-1.6303940026180648,2.2502298441431297,2.600159276110015
-0.48680379481694735,3.459868145117104,1.1568893670195124,-0.7166848048343626,-0.8706073074166059
-4.901466340523442,3.671286140378792,0.059105434566911474,-3.1516633421252065,-1.3012927375137018
6.7491577655724155,2.703319359099221,2.337656196492002,2.3980213853498356,-1.5849451508207415
3.1302995334034387,-5.235841977038738,0.4883504355127985,-0.056196978640695505,2.6801091614541313
0.6500745336558756,8.231693434429182,-2.2453191745288663,0.7425495473178987,-2.0357994024851576
-3.5246266470944176,4.6488262215527465,-1.1678428841921826,-2.8175957525622413,-2.533084090678766
-6.031254139320124,9.54418364941798,-1.4140249777519003,-2.337603167246332,-2.948839565533047
2.067000354925557,0.8121486408636185,0.9167047716998253,-0.7052469173884358,-1.130929623422486
6.317680888002899,-0.41477623381120277,2.333974756776045,2.9357016400895892,1.474388502324515
3.6176882040988607,-1.9464894248735847,-0.624093183272814,-0.9386416005211383,-0.8423084848430487
2.3563886687024316,0.3393939510865309,0.2616112713284071,1.8321063746662878,2.8080283145895977
-2.625015003470747,1.8880571485235516,2.0405310178814897,-3.1395963221487255,-2.0564688001949882
7.483659138822434,-0.28369070774439603,2.3765668023327637,1.605453097646874,-1.89907558161467
-2.972504664528914,7.226299896263933,-2.048369116614838,-0.891256224318391,-1.7314866162662903
11.620127079346837,-4.562111778102775,0.5996111956100056,2.2718724300467197,-0.4378635209248095
3.703835199652287,-2.5363686621400046,-0.3411198391114807,-1.6561357456662305,-1.5343467425373298
-0.2248613562167892,-2.6356234886157544,-0.8100676518149061,-2.0652513410942883,0.7865585763610152
12.101169858397963,-1.4481215499424769,0.1518655127040239,2.5868683205815097,-2.5223628262825666
5.030341470538763,-2.586836986420044,-2.9863315990847816,-0.38346751141881696,-0.6826416085174376
2.390227002824237,5.0925138163396495,-2.2468079687114835,2.058605396437242,0.039975382520485936
2.3116001430754753,-0.42249235388406386,-1.82106024484562,-0.7712829985541543,-0.3852101758333055
1.668537204604853,-1.414831171387777,-1.324119305443702,-1.4431280814118752,-0.457726168860096
5.000609353579852,8.059047190070443,0.7820333942289077,2.612786935821036,-3.081291373921981
2.669495054122285,8.611543412286107,-0.8333050665171026,2.263423443371594,-2.31377314607272
-3.0676827810422225,-2.2695228741337328,-1.6070421816994098,-2.458747576529583,2.17300865649309
-1.3700357370516527,-1.7498714285635415,-2.9707258209821528,-2.0759330645929444,1.403257611137848
-5.209559407839262,7.409912862737796,-1.5337266226384183,-2.576518361957157,-2.52134266754949
6.73780935869231,3.422186643646462,-2.2768139555695996,3.2107508984797484,-0.2126473713812395
0.05086164406834573,-1.564429513962385,2.3031619646034702,-2.9480232211389086,-1.685358539628823
-0.9938258126393793,0.057438920014401484,-1.762130217105105,-2.9941080533401965,-1.8451584229317832
0.02603680902216471,1.386403799716584,0.6603002939124591,0.801697304155708,2.5086883829743356
10.631467145365292,-8.811148086491745,2.7369718098761466,1.9844810459889577,2.399467758173991
4.721155898089409,-2.051903064820242,0.7357585260829703,2.283505658080788,3.0565804622402477
0.11728048811687086,3.5238374843039235,2.436024231527208,-1.0624823927189448,-2.3522934851347257
2.752389862759573,-4.2243814024311535,-1.3942891565981599,-1.2987830683000752,0.421995487802179
8.15764473700675,-2.704377672852956,-2.2145086065738284,2.745186351500823,1.9307739631581202
3.4122185219434873,-1.4492945962863117,-0.3796943992017838,1.0680280940741445,1.8492256045820423
6.892147345989986,5.8825805815802985,-2.253900731084754,2.5707283993532193,-3.029247672453975
-8.104036545345599,6.871728998575438,2.0441728864309505,-3.212024441330379,-1.2426561954825512
0.676233065907413,0.6318219918311849,-1.7517365074059754,-2.382644664175268,-2.509356282454924
-2.916078445274422,1.549994946769894,-1.9079690173936679,-2.0480747026620127,0.5686179553255413
3.9999374978130846,3.0687536520396215,-0.46197436368197675,1.3358926973491323,-1.2221025830129815
11.58743103625938,-5.403390411506314,-0.9574783058143063,2.9893120360975285,1.1370442814755584
-7.5999820689962085,5.245162747909882,1.6357575361022405,-3.2155930954300738,-0.37993418920762295
-1.632212914463627,3.839336275564499,1.3743795885485184,0.26135780656992447,1.052979183959395
0.8195233456326717,1.0664733912570028,-0.08867797579619047,0.35609967307588597,1.3151589804342139
1.4393611634382555,1.4294928797512836,-2.3386485460114055,-1.015929831141481,-1.5272416863664942
2.0247009820342905,1.0458979574659815,-1.2527064297984922,0.09935965553683013,0.4402531140108904
9.957078690244016,-4.104150057788271,-1.8111522080718838,2.72508490910118,0.8533674689225327
2.8369051493311557,-3.8300113411085164,0.7620286015989286,-0.6648356943454394,1.34134702671895
2.3577125443637295,0.04956649875305806,0.9628072501753417,-0.6623328058742181,-0.8893529196048156
6.743649296237781,-0.8164301146761874,-1.406690634261524,1.7716573557336437,-0.11937013213645328
-1.116202936363986,-1.0342962235981208,-0.09075656253072578,-1.9317472348661395,0.5570133441410275
1.404083014145922,4.781120900370613,-1.6631698983916507,0.3270720740423323,-1.016938564759207
3.6403171495605107,-8.773606892811857,-2.0271017331956838,-2.023205927302164,2.363710759649752
9.734758338645245,-2.715032285190494,2.2524252709941406,1.5652002306061807,-1.6683173652767995
5.345743089331766,-0.2931668482574955,-0.6952048965772435,0.4189701602923971,-1.5361149318982703
4.365639108633254,3.3688978092571906,0.16548228016639596,0.5220971490328041,-2.7487585285478633
-3.4948064373772043,6.2538103682883595,0.6263792527881653,-1.1932390654407303,-0.829245576403662
-0.9699569090130683,2.1250946073446944,-1.6213347612521338,0.3699292433815113,2.0834697864387564
2.330474927567189,3.017710699148434,-0.9161873073246686,2.1800874065262055,1.6227974179402165
0.2687865634110081,-1.1936688778084648,1.0601930726949398,-2.439324033587878,-1.1589960932094598
3.6202098194603636,-3.4121446709029066,0.9178327207620514,0.7246397906457563,2.524988408326072
9.310821649900907,-4.631318867771777,-1.1564624931398126,1.6847705340353474,0.757026980637654
5.243280635127843,-7.373559085361606,-0.9956794987173203,-0.30124324338817243,2.3771123018501443
11.91004787354569,-4.096774156712201,-2.8846415701013397,2.488599959919698,-0.3996200810731099
-4.327498280683077,5.60595929220741,1.7880499173787807,-1.930223850963079,-1.9799897300652345
0.2967187241297749,4.648703923284324,1.6811282593051602,0.47333943399144984,-0.5680359318248611
-5.951476722406558,4.4992558565189364,0.8913673751777714,-2.35027638035482,0.2120662527540854
3.373420305345533,3.7715842514066376,2.3656740926804813,0.4200980192255831,-2.7487844937311463
1.472891095585352,5.596937889082726,-2.251936134744268,1.6618567881423008,-0.11782341017886619
-3.710778039274123,3.795674948534413,-1.7851014028614305,-3.0081704375068954,-1.727806269584575
2.6077128732007657,1.1743559342911043,1.4831586951114515,-0.40004182445826886,-1.4266849201489318
-0.6198358225323737,10.33464005623566,-1.3073808388386283,0.8898355697634893,-2.7330617718107337
4.5649080871865095,-3.809750875838032,1.9396036327951842,0.014456216650460596,1.0143995754219763
7.715278774695597,4.65287611930468,-2.5493727192799924,2.9445160003151973,-2.59379057608763
-2.612480212687797,1.3146965269437592,1.1886217802256207,-2.2039215962454444,-0.09234301025629546
5.8535821356865245,-2.4590548625345767,-0.643204106330497,0.3204242493643613,-0.22305040941979293
4.6069346269146765,-2.9242151935167846,-1.6789997148343483,0.3656428791458617,1.1904144272472035
10.956732846463286,-5.39856507782733,-0.8724210498507654,2.8375708586553037,1.453675699280967
5.742078956358133,1.9806833188334536,0.08463610706942037,1.885303929170294,-0.6856868391298252
10.898084012976621,-7.371092305182622,-2.9436778816384295,2.275982432550858,1.750388486401699
-3.382418136160698,-0.2797395223026541,1.1784093692695023,-2.14827996113023,1.293338169239067
8.256646975418702,-7.582983849788339,-2.8165187782771466,0.4807409630489957,1.3221607224616894
5.3027638904940355,5.575493509212673,-1.2665375543222464,2.7054460523851036,-1.4867397680556949
3.578723060367275,-0.9610144573683486,-3.102425753106723,-0.8805302916189399,-1.0979625426427875
10.58777253998183,-5.249622402628754,2.387119685091874,3.202606851821705,1.8148053939227236
0.5307672911829651,-0.8846202465070201,-1.4510609432347197,-1.6182178448209483,-0.2481073196941969
4.718855317791817,1.515483016097674,1.6756836856259232,0.8595883612428125,-1.8925870430374216
4.5233979835493345,-1.133742669142378,-2.4131618486234636,1.60376892880323,1.9443012565072237
5.512776557463291,-9.300110956358191,-1.0909459911391526,-0.3814036286934386,2.9737018511067377
5.250554554030584,2.973516714240113,2.4418965258423797,2.38995988785877,-0.6360229684904342
8.139652442780513,-2.807766812787761,-2.247842429624705,1.0394757216610424,-0.6954056572742779
4.514413325937254,-2.904542488902161,0.8252233857123867,-0.6747888254679522,-0.7567315179379176
4.98997991407703,2.7741184769761897,2.730938520738926,1.7216634825235586,-1.4895304542856742
-4.4877932696902825,10.17852160913885,-2.037215866683737,-1.2246890773329087,-2.4977575471947664
-5.27553807949159,5.370605152091951,2.507965029494079,-1.6482790775710048,0.029647754764337397
-2.4299845089784924,4.1174769139423795,-1.460754595254878,-2.456671639535475,-2.3752691771245704
-5.505562424435941,0.3662324198670873,0.8599417796392862,-2.48650496609502,2.2412425029687144
6.342482203782572,5.317767956250646,0.8977890548609919,2.690289081453095,-2.25454721480239
-6.864668834975589,8.901333044360419,1.0771017731790442,-1.8454479291304913,-1.139811702995154
-2.323280345724263,7.022936129294616,-1.7652196050927536,-0.8688275695680852,-2.2374124452602855
0.20357789326643538,7.6946058721305235,-0.648194579887813,0.5013072526747284,-2.0308605516746967
4.992328097548187,-0.7717255599315296,2.4616685095712594,1.1341667047776598,0.13315294808311012
11.726849028959274,-6.7580255250735695,1.7621469990302974,2.3868018415412053,0.7710051766925525
11.61328837512343,0.18471471036469306,0.9369967289653858,3.148876413114124,-2.1984495556573935
2.9170496377027715,1.6585480765526812,2.5305830676635948,-0.8084909355274847,-2.75891002155155
4.539880765025424,0.03910980151436397,-1.8236152286548337,2.4638724169956774,2.6595637654876723
-3.4418603713544904,-1.2194009148625855,-2.4900281071933676,-2.113712368303545,2.572567904483585
5.39756990865603,-2.7372559170404345,-0.6898642537980622,-0.557665324355956,-1.3387166719126105
1.0435973801309462,-0.861617420874309,1.8842052790888597,-1.9086076327409267,-1.0809261169816664
4.815283717826243,2.5942394460956484,-1.3048037910563928,2.795167652964819,1.0905547364799268
6.432379275410861,-2.5164212905489123,0.2759716504687549,0.6845322290217873,-0.2144303744138916
4.341237105804367,1.3952541941071102,-1.9644842342571875,1.8550265658933034,0.5836159049215739
-0.7731190216683139,1.8816708438092637,-0.9209371635770397,0.8545791172484836,2.7162317813763375
6.299188079878817,-2.928208536840414,1.7114814365045952,0.24020201911579667,-0.446157363821429
5.071705398726147,-5.158828717149005,1.8071906629442755,-0.8173766079352132,-0.1597074884943283
3.701117854047793,-2.8926790631878903,0.08794804225332595,0.38915971188425225,2.082912439109098
1.9789305940606385,-3.679009631498569,0.44095903477112536,-2.663323740656041,-1.1539030420589191
8.544907482369661,0.2461297286891318,0.6937096297863729,1.5864593280724415,-2.3301792801737147
1.8287262280034835,-3.375912425536346,2.060895112435071,-0.15743194286923337,2.5482262076850186
0.08614991620154869,2.226858818831505,-1.696856799105696,-0.21045606427243774,0.4438948634555574
-6.573252149962721,2.54708793794547,0.5936132710476157,-2.803763528116783,1.2363281382764764
3.207499081141597,1.047195458309775,0.3066716522680695,0.13265913620165623,-1.0746925884599796
-1.0040675193502022,2.765381241444147,2.396084532446852,-0.12881763315327258,0.5466223223900861
5.833353555337848,-6.090270569406082,0.43160191762180034,0.057782533943426584,1.7130060198460055
5.596730728426311,2.620178996047693,2.3520119161827897,2.695338655750915,-0.3995786173772138
5.463330252877775,1.7190684095506636,-2.7605147797215475,1.9033978796879065,-0.02710171451015047
-0.9167806451643782,6.344126643490939,1.1149598437983104,0.06856676065760225,-1.4687037008837742
9.39825727928622,-6.8633435696206435,1.5078172861054848,2.023910180655826,2.0310201691178134
4.591917511609578,1.5870117472688081,-2.0945411508721845,0.15610961960354947,-2.288308145977842
-0.9721037730830835,2.646493531046666,1.671899317405058,-2.628197280198594,-3.124072093630575
-4.522189226355221,7.0892231506886185,2.3529640012621753,-1.7261895928875786,-2.1854831940973556
-1.3615631314414924,2.7760086960970782,-2.8371147292814305,-0.3142398122151415,1.1241454393112336
3.5638682351944087,-3.798135033119362,1.372017663443848,-1.660391326014388,-0.7129947112709103
3.992337112468909,-3.109043685872207,-1.920608221583789,-0.6700300870047748,0.07069914623945689
-1.8916052381618946,0.5909017829676261,-2.6424013234238855,-2.5473067859886616,-0.2677599243402501
-0.6955002215382906,-3.060405754967416,-1.483309027437311,-1.3127596955166243,2.7113086778589617
-3.570444034896744,3.0144756286833507,1.6033787019676817,-0.7020997387370038,2.0194299635840616
1.1520364884244119,5.82011288135392,2.2929887330584413,0.5713190702349846,-1.7357805211387058
3.7941432221532914,3.9572610160580632,1.895931169275416,1.2306169830482285,-1.768571951010015
9.969657417105578,-1.8696890093030858,1.4597887257334652,2.075128240316058,-1.3756893577112763
4.287748895253884,-2.9562008377344657,-2.8508563903780626,-1.764490523962944,-1.6278508640485745
1.6513953428984132,-8.144606802967358,-2.6019657902941447,-2.24749536098491,2.9947311294770587
4.0329220021065515,-2.5773146495190864,0.17169553871104598,-0.26329246899176495,0.38962880907978104
8.330399626318629,-1.625703940816226,-2.347282103893414,3.0905496119966007,1.4414839539447084
-0.7444622471316384,3.56303545540957,-2.611275324516557,-0.9636079294277183,-0.9441594946256558
1.9850273576021509,6.005240871932916,0.581468481159993,1.2922105709975564,-1.4042821103241847
8.009684126644274,2.2018873776687085,2.1004550674381086,2.3886804763788128,-2.2026268472730433
8.01838077342744,-8.382356313434329,2.4256127795540343,0.7660104658376917,2.473387463324052
3.010699200330747,1.7517911415421992,-3.0241498960483635,1.9289155318115054,2.024136838358387
-3.7345376504650316,1.3700527338496737,-0.5399321544947029,-2.475058441840787,0.3759655745304179
3.1659514898661874,-4.893918117991929,0.5310738233132208,-0.29949812660501796,2.4559596104556816
4.819668812175902,3.128826907282416,-1.8559648987511088,2.834748619570359,0.569404916745292
8.552787796943951,-3.9726266497786527,2.1135776439386187,1.3224232586478337,-0.2502881302452084
3.853341139122418,-2.24808171340032,0.22792979303634658,-0.3113402282333851,0.19865658863602798
-3.0009568965077933,8.648861765504451,0.9680085860684335,-0.8668817170228355,-2.6779231326432735
9.084485175073707,-1.0729905201321595,-2.238595888947776,1.3729934446530225,-2.161825823348291
-1.1838000681856367,6.816015707595753,-0.8647421623997679,-0.18424913318206235,-1.857937126943562
9.906548460664974,-0.10010410752463897,-0.42506675821012446,2.3767991273226174,-2.2202625646715313
-2.0079525583320237,6.013939215410191,-2.098748002655989,-1.8925141449534575,-3.1088128621478877
7.365764437394252,-6.485699563170714,0.8934831667243486,0.3251851984780887,0.9104562811960354
5.298081771334085,4.166104985779869,-0.019689582043280474,2.8435641637282725,-0.15933653417691623
7.643172612305834,-7.622745234006989,2.0517452898180935,0.35941800500169946,1.6231467477566854
-2.2201847096002245,-0.34860853660267926,2.542061285910203,-2.6440361065075573,-0.23970467763969916
-2.634287854778609,1.1002667790419784,2.762547885023731,-2.9551598244292183,-1.177160191082756
-0.06510177897227323,-1.9504583460560025,-1.1459044753971588,-0.7105751717938363,2.354053239000838
3.388743175964827,1.8773690280412585,-2.348473978759039,1.34439463809388,0.5126867971616362
4.843130825999951,-3.1306434106304315,0.22698451782005413,-0.89887854722418,-1.2065553713042942
12.561878171260172,-3.453984447992042,0.505390084497377,3.0456546367581443,-1.1635411283884611
6.042166201275052,2.2932418395084087,1.3789118885787666,3.082263086401648,0.15809139167844694
8.40770939303362,1.6982478224678483,0.8179378935995428,2.12329132412127,-2.483751296241951
9.468114867329653,-1.3211012382935858,-1.0147217091004876,2.1031729566405803,-0.9266934777495242
3.085971580669636,9.057330487252292,2.5590210573914742,2.585985832211631,-2.495775853066836
1.710327998001189,3.180370817824189,0.7004428058636102,-0.0945873398436533,-1.5254858603079968
2.1637957281514066,-2.106573570462431,-1.0380267684940152,0.43254108995792595,2.7079707595158284
13.07128331359642,-3.9827520942085157,-1.6610915103102866,3.015024852119792,-0.7593765435485244
-4.91977417376928,9.832641186941263,0.7528183551616501,-1.5686670959366513,-2.6467932722685945
-3.4561488219331817,0.8221363217638404,-0.19123604143472864,-2.3017689177930754,0.9165766616225042
-2.2666220989775514,-0.23370502825887024,1.115535260976972,-0.9678291829041532,2.3959533021773245
6.735733511875013,4.59041985572528,0.027114821508878624,2.05894786508938,-2.902638756535505
0.2608650811901001,-3.4776458119539715,-0.42566669327989975,-2.7353121200342265,0.2509699771950227
0.804525233106641,-4.706317190904957,1.713784711726186,-1.8742175801629002,1.90989027342912
-1.9409995856401414,3.6724477789217618,1.3982722536077765,-0.016182014413656354,1.086216166519453
1.1386079631160189,1.7074090784635563,-1.3261635764021997,1.2629761454913588,2.211310756244522
-3.4743845536802573,3.827568038769148,-0.7908346295079824,-2.7644990284753486,-2.0950154969308348
7.696840914022065,-1.509100258066825,-0.0887164185740677,1.5025360470238494,-0.7527606465825972
-0.9936162458498107,6.721753804939979,-0.27090662795477977,0.3751069893433084,-0.9368325263273849
7.75985140155937,-1.0626609680402679,2.0001971502275,2.1772500514081226,-0.4983144554830241
8.570670526986657,2.1854414620409663,2.2485046364996757,2.674240909703846,-2.303063423416462
2.0439955793823867,-4.342749297410504,0.5987220800517519,-1.5784108344366974,0.6179659948314381
4.952256177352636,6.478780143486056,2.3829889817669456,2.4982057733211347,-2.4267067484914384
-7.322599817683127,6.880999935134388,2.705158457749535,-2.772684788697602,-1.1140124625315977
-5.139268713541247,6.424066833752125,1.729201216532558,-2.2161232305124074,-1.6346431112589135
5.737603551619524,-0.9581476146403181,-2.6429447835707984,1.746085819419948,1.3010326565710966
-8.299110315501087,10.353630219306872,1.552034668485985,-2.849349867350438,-2.5183951614198334
1.4544205579104306,1.6974321510205792,0.44718924901102663,-0.6995936927824664,-1.348389540778533
2.4535827817186426,-3.0941178161710194,-2.456149565347283,0.3870535248493127,3.107933663965928
-2.0989175960313666,6.517417205736538,0.7546645159080075,-0.36911437501918515,-1.598928465094273
12.864820638510139,-6.685912953637262,-0.737868395797102,3.2365143577918674,1.3560182753970458
1.4806842367162205,0.3173327864479167,2.9146139725487274,0.8504295898432503,1.8050466241206142
3.7065701310994275,-2.8285404216045382,-0.9915956389557521,0.004871767775765548,1.0939084741417506
11.719239460214997,-5.87169939555014,-0.039724613927691776,2.605763980229724,0.6477920433219492
11.309639843735745,-5.9354130442459665,0.35077235040383453,2.7786580456133176,0.9983307671755988
-5.7629041013988775,4.650333595757136,2.1659629045444673,-2.284380556418932,-0.266581011560239
6.273173662853127,-0.6943634991987566,-0.1805099830844476,2.647141053139151,1.9407628342178598
7.070452551193517,-3.4485580307335795,-1.46108661713947,2.1183598542370117,2.0205766388271917
-0.17151743719270968,0.38227176156208525,0.932028817569111,-0.5540270773812228,1.1074175335639251
-3.00807855989746,5.554452228854295,2.5336706131996465,-2.284982546895246,-2.8512927948446243
10.637749059133185,-2.1796453772987343,0.934877662706779,1.9359122454082633,-2.0137154686800454
-2.957523482971888,5.893378555018253,-0.19824657250680555,-1.8104092027771124,-2.0051770134744333
-3.9169956257853413,2.3319209884054617,1.9227630996860332,-1.517516527295123,1.2348841214434878
1.1674128092844154,-7.29643079638348,-1.0282579265832772,-2.735127094314747,1.7078426146638244
2.02288213889902,1.2909288677772683,-2.252234256836291,1.2366511657831618,1.4558992876006636
-0.7194055764699236,-4.329695833417189,-0.09842223235846154,-2.5627944187791067,1.799249849114522
-3.711193567013424,-0.04943542474107057,-1.2730197059483053,-2.2822915250179183,1.5951136693566053
10.432857107592104,-3.349254318248712,1.0099084636902014,2.34244864707897,-0.4126202866791343
-6.3350691897225655,5.326645201232193,-1.222788113773592,-2.658761148325883,-0.06836443342321144
6.000912852630597,-5.592079539065878,1.0097506828389051,-0.011964345480246663,1.066811722672754
4.053510734855311,0.4097397442572635,0.735968617125581,0.7131812829537594,-0.4893668189516841
5.456248906768102,-2.499323496763796,0.5794759271105097,2.307585776446501,3.0104693373049964
0.12149477761317116,-1.405732041189601,-0.6866532656999751,-0.5808421774167494,1.8869079478805149
-0.7265638546290076,2.1415675306529245,0.8251192443334796,-1.4990500844474046,-1.0837425325177303
2.4849681729747717,-3.2754919268841003,-2.4392576034088176,-1.6512110951905692,-0.05279944541433579
0.6194023805916415,3.478753397869027,0.806786725389673,0.13108352266537857,-0.2833614292912861
4.339630639832364,-4.962114420508068,0.7260191135695215,-0.2881219023406507,1.4090410887277118
4.35722856476065,-4.150587410992952,-2.7429169347216416,-1.7578920835614609,-0.9231219483076292
2.0406201583630033,6.5054275795108545,2.9204752260824005,0.9329162606900565,-2.4843174225095215
5.449498127375435,1.4914607846355512,2.2370069757226663,0.5210411880399546,-2.683982105393622
-1.662243956544069,-0.8034524212157177,-0.9176430804199089,-1.5283621134289396,2.042608843232045
4.738121687540708,0.25434893770612466,1.8251081952627282,0.11611857541847326,-1.6038655770992025
6.853333099173672,-7.3181140037863255,3.300494285727163,1.0294692038433477,3.014596695992716
6.464129864394407,-2.9432150705942632,-1.723508150118429,0.3020337445893485,-0.5907751800013391
1.556470578511883,4.32150479757578,1.5017845655703401,1.811644198226459,0.5564852744492499
3.0809152557078674,0.941044837156324,0.985631001127637,1.8359074026952276,2.208239007607515
-4.944727899043984,5.956850417429995,-1.7015891018071545,-1.7493293426701741,-0.3034764022911018
0.9227916370630278,-1.6304544256552689,2.0927204003452187,-0.07105907666251592,2.4052942008564004
3.788364393730547,-2.8114025028958873,-1.0951351039066848,0.7357285975367935,2.33256752761927
0.6793478349073769,0.3563225134211419,0.21236204266675235,-1.6006777865600377,-1.5067780278122036
5.757006047946898,-6.822900344897758,-1.023113922773321,-0.20786020275196404,1.9625129103352308
6.178622548240774,-4.620990993857902,1.8278034611710856,1.4979047512679284,2.295174689630843
2.776922327931843,-3.343865786591527,-0.6594248311559145,-1.1033941495314776,0.4814537750880355
1.2757681624955346,-3.94550852816172,0.9328937736998244,-2.9152535180335337,-1.0759636868998512
-2.1800889675389943,1.8692528552264602,2.7485046210996584,-1.8249256512636038,-0.3515473514305315
-1.1835778374654518,2.4434484209387883,-0.7577731506562694,-1.0378568631242,-0.01857597572916564
4.793948575436777,0.6294237861855702,-1.6002926320938922,-0.3923563972046903,-2.377522689780864
9.024578508569745,-5.180670614875261,2.417426042747374,1.1186919178124133,-0.047484848776731044
2.460812933991277,-2.6461729317957596,0.8491289854921801,0.17936484811843267,2.260388836141605
-5.6407245551761065,0.6273043828201221,-0.24894323320797762,-2.6719119087115044,2.1731200869314624
4.551302809878723,1.7718956356466844,3.0748422088849927,2.6651229514341837,1.1302770692969069
