x,y,x_pa1,x_pa2,y_pa1
0.36957649074005083,1.2480091798377408,-2.2711156065963727,1.9652615496837014,-0.49915793252863894
-1.97357325956644,0.8902561032779436,1.0372349253552475,-3.1828407186207444,-0.37005591429645424
2.341274657730392,-1.1689030162959202,-1.0028463264557694,-2.3537553249954035,0.8795693395379819
-2.23182508970455,3.732187724453225,-2.6195504995218135,1.1786710154922773,-2.097870918281484
-5.208774009925157,4.032286555100897,0.8155453025258387,-0.429325751063623,-2.193775770434671
0.17898276792698228,0.7763893872826735,-1.2745004064807561,2.202654918593683,-0.20310960037699666
-4.17912730259183,3.715170773812801,0.21562138754563737,2.132035350952908,-2.20741394732251
-1.2563174454132895,-0.18098417755192214,1.328786399404666,-2.5620946941633758,0.10846144779367362
6.4576877549281555,-4.358392155118682,-1.7384026172807423,-3.0393024234431296,2.6649379496286896
6.368915086328775,-4.429434196391313,-0.5612954581404657,0.8135311404578245,2.5532809335334634
-6.182428822269213,4.238861309639895,1.6521279222565082,2.1879693706710923,-2.2042952317683127
-6.217654837452388,4.3575369044156576,0.8198566316742197,-0.4359030217376636,-2.490916188478918
-0.9876778847451854,-0.3969119838337662,2.4076042822450527,2.8011536291964023,0.5173901265314524
-2.8839032373756504,2.9905190658452474,-0.508107611546709,1.5882885007334082,-1.6090580522593076
-7.054267531164664,4.341163439850899,2.2396857318697094,0.7070182727295292,-2.3301364687837283
-3.5063758825512963,1.5141933023973957,2.1511484179939493,-1.1836254486300044,-0.6052135077570461
-3.237515550936633,1.4037618200059743,1.5155128827597495,-2.7052366014494895,-0.8711299861477649
-0.9012744859977341,2.648720572502773,-2.8253656958742184,1.8850410794944936,-1.3693089102330704
-0.9424544131882495,1.279868909892161,-0.6747846362711664,-0.9349910291765112,-0.5902180699791231
3.472069458304637,-3.1614167139395404,0.8952635947228142,2.0352443484499876,2.0021029949014686
-0.9181253426552769,-0.10365387272876803,1.6581195365617978,2.74201945794715,0.2378188231017136
0.8758391230280531,-1.8488290407009846,1.599636104486256,-0.4655572327496813,1.2498767098976453
-1.6256983779365528,2.158648583144945,-1.4549626224821144,-2.0020839157672556,-1.1554687268404362
2.9122522074515085,-1.7548875548451093,-0.8403892095426531,1.9248361116709802,1.0678045554779458
0.9401709202084332,-0.2841276827607689,-0.8705033580413751,-0.4692981238812283,0.445430351330652
-1.7559206728501833,2.39080341222189,-1.2414363654447653,-0.539371901041596,-1.1226616386974455
-6.828115713852934,5.178179552211807,0.7875644795930627,3.052071648954704,-2.7979909607675815
-2.3803036435139515,1.0401210125576512,1.034640064669334,-1.466279410108103,-0.4235234330712436
3.4241635241096744,-1.4089556439723392,-1.6663228823309144,2.889772329353663,0.8332908521363872
-3.0461461155431753,2.0814262617472097,1.5235428095092574,2.750430373058413,-1.1853785994088446
-0.10739316594652619,0.36031838285091616,-0.06803266960113602,1.9210820263627366,-0.2678693558031276
4.399634523326957,-4.082023273520023,0.24146887150490706,-1.697197817670543,2.242911927930617
5.542644963777093,-4.821785771243928,1.2510665814563895,2.8219601756834005,2.749625239945737
-4.699888000979375,3.6256142682214243,-0.2955431008601202,-1.4779880128195522,-1.732776605970957
4.85086236997667,-3.395868177005829,-0.4710422844213902,0.794628995747745,2.0514549313029296
4.2976497680771875,-2.64389897947281,-1.1288630644317332,0.9839361997204591,1.6839680240805275
-0.09154041065287141,1.0471812571903063,-0.9518809107938297,2.2606626502745404,-0.3373319618809655
-3.281868834848715,1.9457864390105444,0.9741122496365966,-1.160504150214559,-0.8750989642227561
-3.7381187274512735,2.0082240988189026,1.1662545658293861,-2.3788122252743795,-1.0630190630472034
3.4050858761634726,-1.3034648755141942,-2.1378418301796502,2.7829630588031895,0.6924333270811758
-4.2615548168906665,1.5090468324142017,2.838606480795814,1.5326668593274322,-0.5116051244229451
-4.28504016048241,1.614258192689524,2.837789908517762,-2.227969425358336,-0.9839642750921678
-2.346047746700545,2.1906943685680162,-0.6001581420817304,-0.47467433559701183,-1.0671526585804276
4.149728118545106,-3.574641087296725,0.9340191150723917,2.739503960282569,2.2782293907026285
0.20419919657564328,1.2655320998495063,-2.6329860254988207,-3.169955596876787,-0.5239613404289578
6.4259811549789845,-4.809089591085249,-0.400734602937481,1.6801015713076437,2.9307596132363263
-5.581169070387942,3.3956112312594526,1.7036617454294731,1.0452578386632463,-1.7802982437067154
3.17774611809914,-2.27388105782852,-0.9846172708609564,-1.4558526135463428,1.3803222517058364
-3.2068824466766865,3.5793537378732845,-1.334101453073135,1.2390681850288723,-1.965753798196175
-3.3087313045682984,1.3020182905934017,2.6531881055383417,2.021182981659987,-0.6905779301734198
-3.6792050749793384,1.0886506164483556,2.5160332467669413,-1.6097433549133662,-0.6506135577550398
7.075134735045776,-4.446193172368187,-2.2081461244191,-1.944648165874236,2.589277429243382
-7.939638234835833,5.099753468462628,1.6896639148384427,0.450346293367703,-2.910371277692466
2.9199863264868173,-2.0704638658049643,-0.7533128340475594,2.3552246598696973,1.5077284828897208
1.4727390712949435,-2.746605994852339,2.5187218483800087,0.5616392780108449,1.990784417224826
-1.6396054810430198,-0.49507326144311287,2.5889064249632194,-0.5700835250581939,0.2973243659103394
2.16968963083393,-2.259285799376101,0.6337385118420755,-2.187432870034075,1.3323506910754432
-1.016418201821423,1.5550292039644977,-1.2533932061840247,0.043673619351691395,-0.7553573952390187
3.8488394943125463,-1.90776574123431,-1.327989231895799,2.614341571751173,1.1205317152327297
-1.7148306690614572,1.1249188388664502,0.16047180941440375,1.3155799164860822,-0.5734936451531834
1.7403576950585369,-1.2273581939938258,-0.18996636356683344,-1.0727292793490932,0.8384113741536889
-4.1645143436303895,3.9903061382508023,-0.9484266475012487,-0.6100941625750309,-2.187131982294949
-8.585417920192736,5.121897652060477,2.6528782571124996,-0.37355789878194645,-2.735316536619183
1.809153654664319,-0.3070835162768141,-1.6373886274848675,2.1496706580762703,0.31628193397778737
-5.3956270585825346,3.10598523787713,1.911164755617397,0.5415008379643613,-1.7710278977426772
-0.9415957785005366,2.102295862948534,-2.181449900326563,-0.33823957059962817,-1.0849965039611211
4.371417778823448,-3.605785304993959,-0.4493369840719419,-2.366425655999425,2.0684783514134857
-0.9679180827491547,-0.4550031919737206,1.8424156955552353,1.9431618511959643,0.3532476396505083
6.339616694608903,-3.4112438014438324,-2.8797111957587513,-0.027784625180522715,1.7781590773669522
3.51429540843675,-2.975911440778101,0.4742434660035266,0.8267407647852862,1.931117066774104
0.660243068691,1.6567591463769948,-3.0503609570344112,1.2942164024624316,-0.8950546052202255
-0.6058518094047681,-1.182363200836981,2.6202287930551242,-0.7745752010574811,0.6476837347538659
0.13480665471230746,-0.807642549860256,1.2649989485194013,2.8755854219738746,0.5548744035991231
-1.7010177943385012,1.9624893965899668,-1.2356045272396639,-2.6265892824133767,-1.0489472349633164
-2.6280497013285102,2.542575796555236,-1.2464373214653952,-1.8988369077895644,-1.0902922942848976
-6.339404201038806,4.766573070846765,0.7424631690937726,1.5828456263759014,-2.643908888696417
3.000730703592008,-3.6172061900896004,1.74073067995133,0.1022546312352553,2.089195097306947
6.403599338410317,-3.4309115691960903,-2.8179947477381395,2.6833006797106647,2.1682205391491784
0.8280028922023599,0.30708914641673923,-1.3522689967720312,2.367424018092212,-0.22056693235560482
3.0053986329966644,-4.010472836376195,2.4989876337320833,1.265529175982444,2.5180022411403673
1.8480815275878464,-0.3045929069828964,-1.7483208609413794,2.047626284990775,0.29366059288085894
-5.378023706117039,2.7193948925418385,2.609866507558499,1.1525957656551475,-1.5681346719825453
-5.5832621973405,2.71471503003389,2.532048507990605,-2.0340258082009743,-1.4562828313936003
-3.652999927866541,3.432661256751979,-0.7426872441070189,-0.8621324465647514,-1.93798118886293
-7.077088215711782,3.4998435737377016,3.068608039098371,0.425308230855044,-2.0554135124285096
-1.1205630355403358,2.847871662290828,-3.136585437429784,-1.6075213103342219,-1.6333984918448754
-6.28611477567917,4.812709230377642,0.40112290148558505,-2.6171307614462926,-2.445828133935957
1.8054674436718228,-0.021587032741438444,-2.6961682983803663,0.41589954670881013,0.008015102799702134
-4.71357948461325,3.091629613919868,1.525609778909636,1.8661992832513115,-1.5975227533174905
-3.7011210547046103,0.7225477981674593,2.862412217936799,-2.5751458856937695,-0.38156261216962273
-3.8515129171761915,1.289651258732926,2.7661781847566336,0.8033595258386601,-0.46287723132068526
5.936188611354786,-4.445165553392233,-0.9161221338062925,-1.5776686741835408,2.485799308394495
-6.100101062806328,2.8289115650101606,2.9368736528029706,-1.0941004852927743,-1.5404697442368567
1.0120668675771032,-2.3126864295536382,2.4047745143372175,3.222941505878654,1.505669608633033
-1.5681392064922592,1.2382399314075592,-0.2825833709110285,-2.654256132078992,-0.6701486434036126
-4.156866737002754,1.919786238830681,2.7585564433820906,0.1451722184342819,-1.0332397533943092
-3.98525665264321,2.4550189724702647,1.5225798799437182,1.4751327810607464,-1.2852907625058265
4.537375616068312,-4.691427250792709,1.5928419055286556,1.3768744091956868,2.8273427828903173
0.5734053235809026,-2.434310561374699,2.242637918844809,-2.770510327866059,1.3815649081905357
6.255129657021516,-3.627387307904275,-1.6946661235838278,1.8180365924592465,2.261697579087939
3.612441246609992,-1.8187037315146997,-1.4144261019197835,2.1951864596142405,1.1762602437668206
3.3315112539874536,-2.7695496280195893,-0.46986523305908595,-3.019973736851695,1.5013921075030094
-4.4075884159931,3.764938530219604,-0.4669904638054146,0.9064859439060056,-1.9689657153183644
-4.257192593483483,1.7776046470449516,2.2386927725129544,-1.8036724954605965,-0.7911097096645331
-3.0977584397529943,3.969099376948264,-1.8699819924377707,2.0622517773973303,-2.2075625888253447
3.0210029128047546,-1.7311093434792337,-0.9246561938427977,-1.208231255861288,1.0382605637268463
2.6010214990523464,-3.1084473741915217,1.337624516892985,1.2340663932173535,2.041407177575869
-3.6358941160480196,2.6597472725505886,0.08037087449991315,-2.1184310605991774,-1.5437083637442135
-3.4677307131338253,4.513626750052638,-2.1478249967982834,2.5043095043019403,-2.487433778062028
7.129185548478635,-4.468912822343702,-2.2029729954756903,-0.1169775643578333,2.6189126026996403
-5.7970484711185355,3.0427969559465695,2.6302962910122276,0.4593740763910407,-1.7285704379343516
-6.005320240328731,3.793366854434288,2.177732933830447,1.3656167277028122,-2.0735497526880624
-5.8287045163513564,4.031919075533553,1.1623227012533277,-0.7840268214359132,-2.260257605904282
-5.122912253005897,4.647184891833316,-1.0330699186456127,-0.9900079867813272,-2.429639429451466
1.1184593649535306,-1.8300235236992384,1.370510959002229,1.5350556535460789,1.0893708840259664
6.59502636232358,-3.4437452410236173,-2.635502663054974,2.8801952634256875,2.059781227162709
-1.2508654011627007,2.9659300403384554,-3.1457081818014507,-1.2651503652763543,-1.648209793597335
-4.058841114159361,2.728763143794275,1.3558611107500846,2.7406138748419546,-1.3185937937014913
-7.296491345623655,5.1212975101039095,1.3111748431384476,1.9355141485905825,-2.8801521010763036
2.2150625234831773,-3.3634580607576394,2.1222868675510567,-2.4449054952679052,2.0402933505070426
2.8341934069666803,-0.8079766695020286,-2.026840682326568,1.001724898982917,0.3323249797113321
-1.6610347760568545,2.889194653644662,-2.6533856733622967,-0.6205927743325643,-1.495466467660921
-1.3269863060270253,-0.8714123184736585,2.8627964906485124,0.7290057294866907,0.5875302103302835
-2.5876543872277096,1.9897983909586985,0.4675528306231272,2.7938809864631557,-1.0786852965545486
0.606837597857092,-0.49950803047320486,0.524369532288774,2.7027092496565444,0.312899088423052
2.6541202147157974,-2.568421555566051,-0.050378896094150166,-2.5175404807665336,1.4077120716607143
-4.0669683633959535,2.7662827755870705,1.1217209526208267,-0.6165079047916032,-1.4387149494667577
-4.871074367587788,2.109599862528216,2.5624519908926464,-1.3654158431552408,-0.9588620954739289
-8.122965104453082,5.188997460588502,1.7525073330888596,-2.128420935557784,-2.888932545468159
5.83192923081696,-4.355369904389552,-0.2685613029291637,2.027402851709223,2.346949636303729
-7.090282575484232,4.950982004880276,0.7507369471956935,-2.080396620693743,-2.7361668016228413
2.1677762461965315,-0.8363879875986792,-1.2317508706695353,2.3612637326276404,0.7042222703547475
4.4036403127992205,-3.7852386793611243,0.0802067661441232,-1.724478618525168,2.262244497674727
0.449806895707336,-0.694563416772211,0.4767542230902826,2.0586752451754706,0.3723310223178189
8.016049608804257,-4.752108450572364,-2.515969489248016,2.040702995935308,2.6557519135317045
4.259656859530933,-3.488377505265384,0.41421264290967663,1.5604266974277028,2.1764513354784807
-0.5798037456140261,2.0466947735472365,-2.541252093559517,-1.401185902161267,-1.1754793458763535
5.002245301979936,-3.890364929290282,-0.5263963304529653,-1.8337379893938133,2.294614134238107
1.8786569311928791,-2.729623283697081,1.7563616214961182,1.2074230060333375,1.58128696389727
6.899227490818773,-4.305218968999117,-1.6875947790244206,0.2539479895537299,2.5555679755511034
-2.7716466830195277,2.9856629967901167,-0.45837206335821984,1.5652738160820703,-1.4627793830779225
4.996420718631685,-3.938044597191787,-0.4524143105292745,-1.214292504352364,2.1415443595294743
-1.6273198752120237,0.4310534737296717,1.555020578520896,-2.098865391423745,-0.08931538011887533
1.7480868042327478,-0.21456535551889125,-2.0213017758526375,1.8341488022599444,0.280869125725608
-6.199251401058339,3.4756823885333157,2.5948833233784216,1.970090647470126,-2.0417315902434727
5.0361989951302295,-4.1236385324125795,-0.0712884975663517,0.8667669986911758,2.6513993091655252
4.1266190573303785,-1.239192894752549,-3.0211325189368674,1.3732174852829533,1.069300349558568
0.9156969715988915,-2.206870370123344,2.1352042432291825,-1.0590062489187813,1.4238197851050993
3.2147077977900884,-2.6050582821685904,0.43740963140770817,1.5875911964803282,1.6455350255360832
-3.5997586886564577,2.90843414223224,0.5698915729006189,2.4805082151805435,-1.4231970799726863
1.2781518948577175,-2.4581554310767446,1.8853707155007704,-0.8521436856400637,1.5004227066248865
1.8946528513441059,-2.294968494340988,1.3625384336340391,2.299321289281572,1.4674100965515984
6.36143446122562,-4.093461886808329,-1.4640356015942828,2.2031263610680183,2.4890291858730196
-3.423770477330714,1.3541585530282862,2.0640915112449125,-2.1208598855640646,-0.5631345028293849
4.253314957399581,-4.031086542752394,1.0455213133895627,-0.5725177228750473,2.258349921074829
-1.5773480433549765,-0.11913350588575544,1.1202023225463817,-2.5403882599311722,0.33076123202972496
5.472845962340104,-3.575181155302027,-1.6358705205504425,-2.3670646113936273,2.264769727345714
1.8217276397610274,-1.9825737387270534,0.5345096979104897,-1.6340331890338926,1.176815734099445
3.0081335691965645,-2.7278218957830966,0.42436682358680844,0.0022943393683858837,1.7689231811806205
-5.331952915977136,2.888344187236177,1.750398991077982,-2.2208249741611095,-1.4799909288903825
3.739264208780672,-1.6376407392900292,-1.976199433274663,0.8974254354369513,0.9682290158536271
-0.9508809213000575,0.654684571473735,-0.2758647857345443,-0.35344500757840236,-0.26911051563627475
-3.849257565476616,1.8372898392324402,2.0677244915205475,0.8071089267902514,-0.694393252292437
-0.5787546914709158,0.3672974832023992,1.093902153388791,0.2956749583041511,-0.17877387708207915
-0.24687422793221087,2.083235847935357,-2.939737117310912,2.2140407910150537,-1.000765450404845
6.159930753488294,-4.43469625928104,-0.9063135855890591,0.839728828922665,2.5532237511787614
-1.238699749059425,-0.41871800712721835,2.5458479925100557,2.4247199408998203,0.20155413591843707
-3.2061256029888585,2.9924027901676418,-0.901627709862105,-0.45246817004453754,-1.6814111969592838
-3.008472445033012,4.1114211753002685,-2.8199143619813785,0.8802425850349692,-2.394195345457643
-4.836913418673593,3.501252420771796,0.5372374836241294,-2.109558125479122,-1.8107488464464998
0.9918968606077554,-0.8587376166774685,-0.3927139117892628,-2.0123645337085017,0.6545359027653596
-0.8007274084868129,0.655502772255934,-0.2886300549139617,-1.489439841646323,-0.3208303970004854
7.123858813610237,-5.574691583528101,-0.2404574706738178,1.6376177195677957,3.2457219744800634
-1.757703385186009,0.2310540644910679,2.2091482704861676,3.3118887020770873,0.16173570926887137
5.703686453713967,-3.5370358378973568,-1.6083819915357904,-0.9167619271875882,2.0478643507516257
-7.061383693720681,4.787350794718022,1.4408952739245926,-0.029146743525177876,-2.540892077801509
-0.3157108060798438,0.9919578571321408,-1.333978082554007,-1.4908999958502092,-0.5358166183903811
-6.2151934821635155,3.890132747859281,1.7474285994363374,0.5039423246358958,-2.097284313265912
1.8604338207305116,0.06469398640102342,-2.3532314826421232,1.2505858488131705,0.031975498875450425
4.356655951712191,-2.775252762876323,-1.0035212167255478,-0.941857848457291,1.7973432405924434
6.6646432278236105,-4.7858970777046315,-0.25421550432473033,1.6418191985091162,2.6777603287899576
-1.7800396753143573,0.405115578684062,1.7262972475085527,0.8500209694291622,-0.11378894530025696
2.827131585703917,-2.4124105692569056,0.3421695463307549,1.5857755720478746,1.2957548445455294
2.789441573828473,-0.8520255390625354,-2.23119347863345,1.3374980755420103,0.533584326325897
0.01429538358964716,-0.2656487689885052,0.4256278708287772,2.7226154074925355,0.4376086791802979
-3.847427961685283,1.3660125726966275,2.009542555378534,-1.2172496861231061,-0.6179478418787474
-2.8541108752082103,3.2334896940805935,-1.0368434310636994,2.770361689644925,-1.7889657332301658
0.025885104667676795,-0.07876719518350273,0.20920715457332764,-0.7555496477439461,0.21663461531388006
0.9702300994101006,-1.6926061414579017,1.7671581625356945,1.6672899727256776,0.8941530003181386
-3.4399371162195385,3.260891550891822,-0.660728219478168,1.1144059239385808,-1.7580119196315833
-1.8573052459804638,3.1807208805020055,-2.5910096216077005,-1.9930067585155962,-1.6335582541867473
7.993780992470658,-5.4369937829266295,-1.1710675006903204,0.9366887519853386,3.1820865683018127
-3.7828525586218333,3.8344361520614596,-1.4118011285026555,-1.7455676306512726,-2.228789439290947
-7.7766316260628505,4.8540310804833515,2.1265391508319293,-1.2230749810994448,-2.6806641861207474
-0.9009953426474808,1.24631502741671,-1.2570414059372939,-1.6654253662121339,-0.6435486641662692
3.0723154659810876,-3.8591670365803843,2.142161904520946,0.5694348930989753,2.317075093175097
-3.918427389482131,4.3210698874147315,-2.345827316572601,-2.6243532664370823,-2.189409401833966
-3.376802733622034,1.723763982632835,1.304909835357184,-0.6524667063340456,-0.7888458594180338
-1.6070813334316432,3.1362746565676076,-2.3297090954485933,1.6428589798190263,-1.498279547199609
-5.026602858041748,3.4580457863269047,1.368226347728663,0.36107304155208364,-1.73260640206767
-1.0575366225343765,-0.6321481129564571,2.3506621151857203,0.16403043688890842,0.3465643738617027
-0.11705362512710116,0.6464672087180671,-0.6765138352960491,-2.658650851160628,-0.2627169115118207
-4.30296377500188,4.164703741146621,-0.9188702466678348,0.510768676593248,-2.3832814700849925
2.5355402337600204,-1.6720635100224046,-1.3866955315765612,-2.4402950018671934,1.131880511940382
-6.098059848382474,5.549792326223237,-1.0432674075341293,0.7016359088225661,-3.0368249343745592
3.6417463000375383,-3.641578536523442,0.8686415224834132,-0.8534437970027231,1.999813026485781
-5.704890664386469,4.686246942762187,0.29817916701805247,1.2682075996366031,-2.5496962120586963
-4.962961731177928,2.810920165437158,2.2021558730454682,2.3365150517440845,-1.5215971510159236
-8.766768592779986,4.869669234823298,2.8116396633692764,-0.6912642684784529,-2.6731048220398397
0.7182483415435542,-1.6642626829946918,1.5785626706415472,-0.6552060052217326,1.2342144153529098
1.131883333856373,0.9308586940394574,-2.5391538309451414,1.9733909051439056,-0.4045995171238525
4.277436214184067,-2.3122337830320734,-1.6110705467554278,-1.106464718996697,1.4174616156604594
-5.391874659257317,5.048903963893608,-0.3822877633593039,-0.4784817176486481,-2.7681144075308968
2.98325581771407,-4.231664876811208,2.6923929482816296,-1.33387993043763,2.4981463139701674
2.134128431605278,-3.3493182696987756,2.407044324679525,-0.32130827539642215,1.8834813305199274
7.0346556915230165,-4.3209270938666515,-2.6958114994779336,-2.198631427241761,2.7969139509758403
-2.9255106965810898,0.9603226207533264,1.9619551244230564,0.132908345704558,-0.6559990178998893
-7.511540107041486,4.700345118889043,2.2317627332932557,2.1180373966565935,-2.7076748951158276
0.12031293037482377,1.7179658509204077,-2.845203678211286,0.9767897271657688,-0.801636548029875
-2.980090445206464,4.1729371215417075,-2.7725664948450346,-0.4739899484431629,-2.316870608099198
-4.8080441455523495,2.183482717655795,2.7900089921374756,0.3396252915021438,-1.1495969847018557
-1.2537345438681953,1.8923736978984544,-2.1446765186975143,-2.6726243530156424,-1.079834759897808
5.7653799619385815,-2.9541557328610755,-2.403702307266954,2.031501519496573,1.8333029732912343
-3.8767150230177765,4.312177938250683,-1.690107822514982,2.049168705867659,-2.40045755005868
0.5867366976855338,-0.6400943938090466,0.6643461088515279,2.9608555329200774,0.3318481536666661
-1.5341508719352994,-0.7702211083263346,2.900731605820068,-1.9666888892779018,0.6733292877668742
-7.869857527318518,4.487583544068923,2.3957461933455737,-2.909255103542396,-2.262474680058509
2.978318540541633,-4.117201738535361,2.696462543387557,2.008017043542868,2.5827997834390666
-5.201030901651009,3.362134118359314,1.7335288890941674,0.8416392763719003,-1.8798085361111616
0.1804017201513595,0.9935951380386672,-1.755794746123065,0.23298200730954377,-0.41100488303280625
-1.4279949337972897,2.541757519323598,-2.330622611834253,-0.6894648501619575,-1.5271106295369568
-2.1266672554773027,2.6858433460397837,-1.4929646022061047,-0.16379583915635335,-1.591767292022495
2.9622248235332065,-1.6150714167374078,-0.993590363168229,1.903803317089473,0.9656806023405213
2.45157108012284,-4.036846157487879,2.9705260118521792,-0.5120019773834295,2.5152444645836454
2.6184291738536283,-1.545364013667354,-0.2679581728613641,2.0227246319502696,1.0606850170008089
-2.141721522033489,0.03280950687945017,2.948852062183857,1.6987195412275913,0.07084026596077417
-3.311742679498364,0.8960998241529226,2.3059767493226007,-1.3335935307094209,-0.5100723386687662
-1.4095536121879806,0.025276073493195966,1.6501394840750092,-1.0000088295163354,0.010849240350363262
-3.3143423897745437,4.307396807490948,-2.2891046361162584,-1.2618829322254572,-2.4793992259010347
3.1262141639968526,-1.6009642211814545,-1.0197200626897036,0.9786216739984746,0.9777880555339784
0.6772841407977552,-0.4958844775857557,-0.04418947085801592,-0.8983559976596931,0.08918878436888203
-2.1791122108247474,1.888497482132521,0.5139033505352164,2.6147373588393754,-1.0330875335315688
-4.583632401878886,5.184483676632392,-1.267428850065028,2.4236425500477665,-2.9839303820883996
-5.360754455931937,3.447194924503179,2.04031123631312,1.654752174313752,-1.7915662104919836
-4.946154916278742,4.105711203937325,-0.3582321317643766,-0.5153840576628018,-2.305786385533261
0.3858632043455035,-0.9045334207245953,1.7125667905460569,2.5864054478841476,0.581522160638467
4.460735347959961,-5.113936622549592,2.2353653480031697,1.5842970538117638,3.011244371399107
-2.390306244831596,0.4613952514653704,2.1357177735671327,-1.2676619760077146,-0.16469321736048023
4.904617502737799,-3.481076271570838,-1.6476330430983706,-1.6782488742847141,2.20383407629025
1.3116657621591075,-2.3268192297577124,2.4739552749040334,1.8623442366229417,1.438303903450434
3.2436980068717376,-2.6287972379184987,0.242825686042292,-0.12449790342425948,1.5048472818627094
-1.3430360780028403,1.2397383195180245,0.6226628111263884,-0.07260022639625033,-0.5337276628308554
-3.900824828974578,4.019977984890337,-1.3242319431342278,-1.4042731320091761,-2.3789854774286043
5.159583655300878,-4.410410382735342,0.70086375637426,2.876971949085065,2.6814035812032566
0.8877868055185488,-2.39567347088929,2.038736141031013,-2.048204443232211,1.4294913671562421
6.234561694859461,-3.7543868937902354,-2.413246985418029,-2.4240058528359247,2.4968337747153067
-1.9311081083758306,2.803005271203042,-2.2843194722615956,-1.5540822070883988,-1.6168225798047149
1.8846067143726124,-2.4257397211798395,0.6859266641407316,-2.4537704533194518,1.5929506049092668
-5.4877451005174125,2.3505615770887136,2.9925944784963434,-1.8259915026860947,-1.4277043018537858
6.939186752899068,-4.820055757809604,-1.6657121548652123,-0.12730441434437062,2.7572038600223876
-5.714596472089508,4.931644293679203,-0.7653284918539481,-2.5919708864289874,-2.7031479644752254
1.393862863770593,-1.4522065018747183,0.9458195943312319,2.4636317987027287,0.8055445586155746
-4.584297957803076,4.8776439406665135,-1.641003967145648,-0.5207577805019536,-2.867850452313928
-0.9240374132560649,1.8658666921929945,-2.1473476920044665,-2.0732917075604833,-1.0072615200569528
2.7482445347916076,-0.7015603173243506,-2.1632361873937156,2.699691943144687,0.4272922439222431
-0.4910076431652387,0.6118887275305511,0.2742081397945543,1.6623125070997529,-0.35082758444603945
6.886780091436591,-5.051077244763902,-1.6317885599025295,-0.38085002044736144,3.0245023354243536
-0.7719295566548856,2.6554204490069644,-2.9288216588439684,2.2059432060264235,-1.4954016291301808
4.918507285941717,-2.530270526234482,-1.9167596166385272,2.308673823449544,1.5691152524911534
5.6791439424320025,-4.382973095250584,0.11372290539285065,2.582584834299387,2.4883993881610182
-5.790830510043348,6.268192529956768,-2.1973211397384307,1.4370922094966538,-3.4136368150776653
5.5170340803948426,-3.721368286236069,-1.8799294008912861,-2.4994640707556677,2.215328525743917
2.893740345888623,-3.3120783808469243,1.4030642305649712,0.1681663156001495,1.83606478787347
2.499354193237483,-2.775369419253913,0.749678001893121,-2.2609717936457767,1.782931701264119
0.027288010069348834,-1.23413581699317,1.8509502769320794,-0.9251510172169904,0.8658110204060444
-4.940634253121297,4.708107087564436,-0.5078401970900885,2.088750124183333,-2.6499670105243873
1.0156116155822068,0.4675612129517608,-1.9599371925758344,-1.2299654404961455,-0.1937752344480404
-6.269765950970886,4.140040745784949,1.250082383208994,-0.05873023891785367,-2.285515024864125
4.594243449954857,-3.7857206320016283,0.44861669251422576,3.032492439453403,2.204852967965931
3.334572694481863,-2.7502324299455365,0.04191880135664207,1.114802463650926,1.7710161795429649
