x,y,x_pa1,x_pa2,y_pa1
-1.10245585071488,5.488421822749771,2.7648026130927947,2.0679790450487063,-2.1426529032325043
-2.2349921309230907,1.2806722388592349,-2.416278050870825,2.3379562529458604,0.09022180630286727
-0.12926944374158922,7.657681457052913,-0.8162095897220671,0.966252747747552,-3.173118828865316
-0.3548009723438156,5.613324932533208,-2.216772377415724,1.0047911013730013,-2.1642062983393253
0.13249311523276341,3.5438823773557386,-2.365197921677063,0.36923507736851124,-1.1857032182256468
-1.9293097948645102,-1.5954186451417192,-2.222959989040267,2.663926280774513,1.6287126657054243
0.42585254756554936,5.23450608368631,1.170785130694496,0.4628626662397145,-2.2256116951339835
2.376611299131976,-1.1483909919171897,-2.4796786483458284,-1.981012827770697,1.1094781500308142
-2.3619743513068454,5.101740832450533,-1.8469708138517633,2.8607171804711746,-1.8949603269106952
1.2999709257213492,2.168355474779703,2.1185582113022687,-0.31812826320474114,-0.6793980772863992
-1.451042936050931,4.396745061368195,2.5417673440313777,2.4791122325659942,-1.654656420915086
0.34048976333396264,-1.8811270562971896,-0.5428717510661059,0.46327989330156566,1.6206093181834504
1.310181374141711,-4.767984289073341,1.2935699643465688,-0.13177932587637547,3.0558628192880346
-1.584744168750073,-1.6962122094387084,2.288325031308441,2.526906441456087,1.5605403667624478
-0.3954666549235134,0.9049590274461803,-0.14708820847091442,1.0790203429793328,0.29981769624737664
2.231139796005285,6.222744841071301,-0.8184974721773554,-0.9798646872447804,-2.5269516500609672
-2.5169447846578583,1.2790143504148772,1.9487478822648485,3.3088069551901955,-0.1792324546761519
2.127803375880576,-4.590609347065883,2.9743234221252157,-0.8168636803573803,3.1213859025859945
1.1110701741209026,4.203760483483118,1.271807572418417,0.060090374521662326,-1.4381904899341453
0.7128952473979633,-2.9072511500285985,2.7699992427388715,0.5505699066929931,2.109186447151978
1.5515382650358094,5.747982494700777,-0.9508986986189222,-0.7669264804742508,-2.3459119856573944
-0.2693411138316911,-2.094723019086266,1.6538431301094363,1.35224493225742,1.5717493278295935
-0.9075107648544845,2.6973245975207796,-0.03985449430258947,1.8786190200264556,-0.6998647527834877
1.076277095348195,2.184252094775365,0.09457059379816442,-0.3458936068656183,-0.6098037335078537
-0.28793546407124193,5.458423265218108,1.0617285745639846,1.3215791055142503,-2.30960324424468
-1.480985530648172,3.0450305436274707,-1.3542852537101486,1.759500278358472,-0.9698873722009085
2.031266710670985,-1.8186144381418456,0.3854740362684822,-1.0015047740727463,1.7109370505474304
3.2266381377935303,5.166810882310169,-1.7123951852523387,-2.4537312259429487,-2.0828396315040876
0.6412941529892244,7.051427646984769,2.784359081037177,0.7900626083884384,-2.9439652918752985
1.6441427011704761,4.439003050003903,0.5173927651534691,-0.8688663852755619,-1.5475565897106784
-2.206878083333311,5.287676602144374,1.0407078266464223,2.791665486608874,-2.104048000877346
0.20730750133031944,6.107210234032055,-0.3081536690088997,0.5923334631083269,-2.4104300906268934
-1.6521104213390907,-1.1707406450187874,-2.4124762178133508,2.1200643722293178,1.3638641477207052
1.8920502796306216,1.3840502805475248,-1.6084224952513244,-1.0652182536563717,-0.24222780705044836
3.7925333224329627,-0.7001553299467953,-0.21654047692836959,-2.487667254920252,1.121298167550379
-2.0917073889610425,-0.574563671056291,-1.1607542097006296,2.1445757863946944,0.9513514427056098
-0.10942458103209649,-0.21981496611834528,-2.815893315346558,0.696220814323908,0.6729059009910161
2.788076709504165,-4.200303265941408,-1.9100685749059827,-1.9676265764024998,2.6734981030346963
0.23909196681728104,-0.2693379634527936,2.8394569250353516,0.8227622989974914,0.714322410667269
0.8063786231377158,1.9567607794517963,-0.5866456195818266,-0.12028546965716863,-0.48249337656758917
-1.5983842464987368,1.84822574314859,1.6964393876360693,2.471409881727845,-0.33443855468877276
0.867001334952086,-4.031640115376111,0.42726657660481093,-0.10458505764009135,2.70874247748607
-2.422828158126569,-4.294288316417234,-0.15307796395814766,2.8570152310369004,2.8291818639669226
0.09292683271137359,-3.8011979849829967,2.3769383289530235,0.7126706034338499,2.6805414755286505
-1.1805685328425242,4.440849301037714,1.9705082378279506,2.0393689307276137,-1.8502691636814859
4.125754775471704,3.9952457282216947,1.1780506860421398,-2.8913471687535424,-1.4636715975420493
0.32274568506187185,5.551040956169157,-2.409714799629548,0.2074557306005005,-2.2107908119847353
1.9354446401937515,-1.2475345609175894,-1.89915939682877,-1.4694540919631383,1.307042822420827
-0.20277763422268905,3.272140042418413,-2.7221039621188523,0.8082680414939417,-1.0973957521844644
2.9493903227606624,3.732269765482122,-0.8762802547386047,-2.1589007538906912,-1.3536549546293817
1.9393122702124925,1.6930037408230216,-2.902531695010596,-1.2812744621372083,-0.29256450893326974
2.26981267626514,-2.1351556001247585,-0.04777648587985811,-1.2736396115249904,1.7815015324577983
2.559800884272082,-4.0426047901322795,2.8443716030360924,-1.661257580209704,2.6349597770083233
-0.4907826262179259,6.8823290864771645,2.765680590114834,1.760618929360087,-2.7913790556495752
2.7543212198706954,-2.484711952881085,-2.9004604257358277,-2.0205503283724506,1.8964889096263295
2.32200974057207,-0.37661257909511664,2.228845585763308,-1.0866025911211188,0.6365724840502356
2.820855598364242,4.101137543283624,-1.6225538877149195,-2.039348332265058,-1.3615748157646526
0.7573009095344574,2.0877757183764123,-1.0947312508497828,-0.2976341920320175,-0.5834199661151718
-0.21155207178678861,1.3216946758770882,0.9310664518396609,1.2425268414372246,0.04549645663310864
-2.793248204915081,0.5533731480340276,-3.0483018336307666,2.8880328567278943,0.2558736116759255
2.361876106291482,2.2628994467978156,-3.465625024332627,-2.0708892099099976,-0.5508484965373707
1.8411797341665475,-4.644214908475281,-0.7622569112041282,-1.0785607239523851,2.9707642314609095
4.730339251835456,-1.1504158346431352,2.8584146585102808,-2.924965983534965,1.0130910987379473
0.11400420022339221,1.027324502199222,1.397088197142419,0.7340559789562697,0.20166466718682613
2.1628226668300243,-0.027769526847708323,-2.2217086868678337,-1.5289139875274183,0.6365485571531397
3.0011029072068918,3.5112379835531042,2.6391601353639924,-1.4288859509136755,-1.1819380438324927
-1.6531568576998081,2.2426257886361394,-0.727172333672001,2.073806916960666,-0.54355059065747
1.5749973275783418,4.480136121258378,2.7319368133180273,-0.10793550667836355,-1.7728680519612325
0.8387759827898538,3.920034340717065,-0.3893449029441792,-0.5073137889144357,-1.4073485602794795
-0.8185171818288441,-2.532732938772332,1.9229960515641575,1.2417971259577034,1.9695956991599832
0.12662238628106864,-1.9520477716114082,2.520268642434172,0.8127471994301889,1.602229349641777
0.6988383398460246,-3.3335487549928104,0.2575595917382239,0.01819231966854437,2.324848060031683
0.5292458905082046,-0.2787628804246648,0.5121118488386001,0.3897423124246791,0.8102537613205977
0.12063525447280268,3.2079488176986852,-2.028430282046863,0.42296316051516913,-0.9312813961153457
1.7574517751789198,-1.4335643887937577,2.7654579126170953,-0.38349801026806984,1.4743454452939602
-2.298627526357869,3.498874529162592,2.7589980241889465,3.0762281673250005,-1.0741177488706886
-0.408967370659262,-4.461769230601554,-0.5656218222444328,1.1114885062465711,2.8721503895997014
-0.15777852580052887,5.7480428548097615,0.6516561340993665,0.7889724760276732,-2.395124169291766
-0.21081271711300115,6.3102380383198415,1.464780782505854,1.1465743194716103,-2.6411306689551095
-2.083966023555574,6.72147268192497,2.6721337872912163,2.770407757895224,-2.72428054568338
0.23628674556589896,3.4354940076049583,2.4709570260235556,0.8476265826468861,-1.1767991229948151
2.2367483512961757,5.035305642794314,-1.4160366885766238,-1.4171521962989244,-2.0281602005697716
3.398405329796959,3.3745048263337916,-1.775418032775004,-2.7634156581053166,-1.1317966770869727
0.6501771431678621,-1.229077332131006,0.5699300841049179,0.1326535191195765,1.1423912058425056
0.8892848466011,3.7250427207708583,-2.612467855433581,-0.40285109815639725,-1.1831533842847297
-0.6728543320043767,-1.2387573861673287,1.253639348843061,1.346068767191181,1.1921874457045996
1.0353033098822486,5.7601569201582645,2.9449561043799086,0.29556694716059956,-2.4059019182773507
1.5489757587549213,0.7886814465772906,-1.702409800787723,-0.43726683820168544,0.38049739882442335
4.354452187249248,6.3734093883304945,2.76904717549551,-2.7394760166986396,-2.663149042721197
1.31446403212807,5.0521350563294884,1.2970600358606708,-0.2665590381540274,-2.0861763379658593
3.2863227980703926,0.35851824765028,1.7624936177746815,-2.010517919955074,0.25123518005745077
4.185125833622716,5.519075578544836,1.4941304618082885,-3.0526888638031546,-2.153780478314745
-1.513338275812245,0.9523315431766466,-1.2921903256312715,2.123013936470083,0.2497820456635873
3.6823872765222583,0.6361891026717665,-1.8228353010506855,-2.913360953653451,0.2702474958167137
0.8169921703646347,3.512476483902881,0.012091487148379008,0.15578088985754196,-1.2603383473467604
-0.06749987510115202,3.2142449797862827,1.7370297660197882,1.2013649432470874,-1.2222897789366751
2.9220104688346935,2.4579751981187647,-2.775832885629439,-2.0692393926217623,-0.7582218975199431
-2.2423407276480742,2.2988884108742886,-0.14499292706830919,2.51012807565279,-0.6984915542943791
0.785048701694383,1.3586348505336185,0.7668203046820036,0.03499947523710234,-0.32697787318579036
-2.525092904718154,-0.047665442482832276,0.4700618644016623,2.585387866544892,0.8180352297384826
-0.04557370631252837,2.3463341160833915,0.04244192886256874,0.8224893377562473,-0.47376963360091884
0.6905926185766065,-1.7914468784343391,-1.9545430592451143,-0.2908754252570617,1.3593204712067681
3.262083222729631,6.394866068205284,1.665020167733491,-1.810415824870782,-2.727082516251334
1.9140799796983807,-2.27532614610972,0.9781496411119905,-0.5937597788876318,1.7251191195189552
1.4497125083870461,1.322424777888435,-1.2341546640484378,-0.7327017914313153,-0.27878897843303313
1.9373322850127541,4.884190486931464,1.2605571327924479,-0.8456695998571788,-1.846231188490468
-1.7737027443973623,4.71199339481923,-2.870181599107807,1.9196899019349254,-1.8440854759242724
-0.8663129787351151,-0.6781460087579794,-0.762031736519481,1.2422760244427173,0.7867662735272927
0.787461704738881,6.9680849211245555,1.329615558382968,-0.06041801201846494,-2.8574531523075795
3.163694801423787,3.2890455041317366,-2.087424011914791,-2.3846066752508714,-1.0815746898430705
1.7323189885113006,1.5111476374655968,1.4668428707738577,-0.6906893652766759,-0.23054670534137936
2.0735307408041836,4.554531946528996,1.3533908784382882,-0.9088027171538808,-1.8891614165321926
0.6524847209118667,1.1593529253524122,0.5301704517943325,0.2021231771451919,0.10843239153883118
2.0269283163262557,6.797901871597583,0.8461828887973563,-1.062511040252151,-2.867270763437421
3.0818920020762017,5.704548255945057,2.993252985600926,-1.8243076777859315,-2.2365254888144563
2.195082209620873,2.3708557564542923,-0.6132858087714355,-1.3406868198305002,-0.44867673303884503
3.885292263541237,-1.645663656035873,1.9229047790859757,-2.5471015751708164,1.5907701759688235
2.703770543626816,-3.131962716063261,1.4108963263592755,-1.51614975695425,2.190123168995907
-0.1550428256418046,-3.512477071889501,-0.1516188029758963,1.1420447124857211,2.313334059129777
0.08548328299819678,6.160841189368421,0.41467820448874076,0.788164813353508,-2.593787133825247
3.909358535666769,4.2479803880466545,-1.9607691800670006,-2.9271835246351516,-1.3203879360713173
-0.5486098617527989,2.173924945097306,-0.2584866237432304,1.1645194185274597,-0.4546012458091986
-1.7231252915840973,0.3841692143968526,2.3515401574776735,2.1892333471387495,0.34945313050438115
1.589549813178591,2.49518227629163,2.6165762127555463,-0.4922323140704508,-0.5812979656211688
-1.5464775842995613,3.56208170034917,0.921766526405408,2.3588249021920893,-1.1689590981807816
-0.8067345470493112,1.0261571463835866,2.938268006422375,1.3647826328396808,0.11999021734323945
4.666277709368624,-2.6502910149274874,1.4826210743230117,-2.956568329034053,1.7236384877060271
2.7815246593301826,1.4482420863606809,-1.9329918843269775,-2.0573133799502186,0.0013419007779511133
-2.051126029905699,-2.717316358994803,-1.2222231188099644,2.5172156115024578,2.0677637295433366
3.6916863979380334,-4.353259724570529,-0.2240904877400141,-2.8463704388658746,2.8473998838406973
-2.3511207497070905,-4.0518350323118275,-2.4018545756502365,2.6046611987026846,2.942005528533184
-2.567494845203057,3.8160765493939093,0.23818578095760617,2.9308054087392192,-1.3885128092522703
2.9595716420617206,4.703728544573941,-1.189388395615871,-2.1174371683888356,-1.718523178636974
1.8773632496729007,-3.309389072238625,-0.7124975707504011,-0.8245243546588732,2.100857857927617
4.045229452517065,-3.334133674319757,-0.910827767644507,-2.9670132708590704,2.2979870348704687
-2.5159977484461513,-1.2141016232723112,-2.603125494435142,2.756987522583214,1.0297458222180942
4.464182059920494,4.677581269839096,-1.695431360559027,-3.021786794360851,-1.8229930751129344
2.434463620232541,-0.031567500777531066,2.0379834650231983,-1.385892618282814,0.6810923433155316
2.6850148304061316,-3.7372595557194632,1.718362665378225,-1.4017732226951554,2.489224391938559
0.40122144965296264,5.834145631915835,-2.7859135478746087,-0.03331936302299077,-2.4416914397317346
1.724441406017849,-2.782525105262749,0.5176666054544454,-0.48657126052331445,1.9992915172266092
2.6629766008907856,-2.1351977766836905,0.6814858500478915,-1.4972009553817593,1.8618579289384654
3.1100339832975927,-2.648676911516711,-2.2727105671026324,-2.3354033545033817,1.9480308629097522
2.3393631424291073,-0.2708441871872622,2.1801911631034168,-0.9245087164308023,0.8353061589829043
-2.7332813939404725,-3.375692701863261,-2.201066935815409,2.849105245169408,2.253330593404997
0.4245948981920794,-1.5913885977215456,-2.4412933063595488,0.19575336586650957,1.4124105978561965
-0.5565267552980095,-0.08429949354054389,1.1597205687561936,1.3770152153206732,0.7886094638184438
-2.399981586587247,-1.1304459914018679,0.4895264549896672,2.8504422518835275,1.2685580078673506
3.493205932900519,4.302865833472802,-2.596424266510885,-2.376033813005041,-1.5305324376234202
2.4503681221998477,1.8852323882775486,0.6344518546551032,-1.6359264305444532,-0.4272294985302669
1.723594573851509,1.5385107369899629,0.9234740313447255,-0.665991692320308,-0.21928453160805894
1.4078140638902323,0.6661739070568552,-1.1859616035285423,-0.6290939110110033,0.20216599030744103
3.4351572827932846,-1.3121181182025112,-2.015083462459266,-2.531989017467514,1.4776437059634615
2.7116669270603797,-1.2016728650433506,2.160417984448546,-1.264758271045063,1.3008963940026277
-1.1099113450671991,-0.3731041149796676,-1.6408481846316159,1.5165232095491692,0.9748794439559659
2.204424350680419,3.069647819194865,1.1685697295158877,-0.8204212797143924,-0.8971250902348749
1.4715553531789822,5.760285799093724,-1.2190546164898681,-0.8057636295000585,-2.3076989715532967
-1.4661228749124415,3.434286351286139,1.2907117657453377,2.26462200238998,-1.1738565931326164
0.6917453142734711,-3.515847431046879,-2.4234728294851844,-0.3066768091340635,2.5405479601878675
-0.9776511181848503,-0.4946437538894356,-0.6861913735704903,1.705134754610622,0.9372058417694253
-1.0992377610647175,7.646159939792458,1.3600594946957016,1.7616538438836442,-3.467071917409839
0.5344383195301436,2.3065116698188732,1.021017636651932,0.451970592545734,-0.773858542527351
0.9396876507251579,0.47384627327136863,1.7181586175695627,0.2019200609145877,0.409499986658701
0.1816203926309289,-2.4305068682027597,-0.40540639983619875,0.6525779598023563,1.819845818382757
-2.536583877153221,-4.059713843919943,-2.910413494459908,2.6396107059979053,2.697457367380932
1.4429754764566232,4.001364649150542,1.0624948320177412,-0.5530735782079466,-1.252239506905055
-1.0444613384870647,-1.5054739362571807,1.0479968093500691,1.9367465563400366,1.4872079367917153
-1.8509913778761011,5.2200992690529375,-0.6590206471900288,2.3383759162535034,-2.05713157719339
2.3010835005839114,5.985851974365752,1.8596876292403157,-0.9174586811625555,-2.6606578293403094
2.3624132871585775,1.5541919784721379,1.7747999400244043,-1.4627056067991568,-0.04487997818863523
-1.4334240888295666,1.9320940333014076,-0.028878730489015583,2.0281303238590747,-0.35472385007851925
-0.3915793302754492,0.07990695836600406,1.3432891028539424,1.113237871695572,0.44815867923772024
0.4503053483465903,-2.7361483554004207,2.51177137276138,0.3975143386639219,1.9116593127923185
0.10984000769151436,4.477739300077787,1.0673471290181145,1.0682619825017896,-1.6014181216117094
-0.41333920053234763,6.723952456831924,1.2997565467630927,1.3858640076314617,-2.64498394246537
1.2291888335531864,-3.220146510756914,2.541002170228602,0.12865301495714418,2.2542685046429525
1.0560736815799694,1.4725311698909451,0.30738775588342115,0.005326423514579598,-0.22470703694748279
2.2608120282125395,5.117470873428395,0.9971924227594465,-1.3882540146436007,-2.0967796405343595
2.5493135840708003,1.4056050992882707,-2.3965391227937323,-2.2197817581736063,-0.16233008215120973
3.5076891060755595,2.087814504982187,0.3478428221767804,-1.9138361302432836,-0.4552603352856833
-1.2627353795537024,-3.6210280501012293,-1.208406502345771,1.9254069883052445,2.603083322148341
-0.16427893426187365,-0.4737916218685598,1.737168571742137,1.274847652356926,0.7193327743121745
-1.0257277498503896,5.6136991487666235,2.2961403249958097,1.9354210419477922,-2.409420713318477
0.6967922897981711,3.1101431703384144,1.1674219776181154,0.07314921261213363,-1.0320943300215117
-0.8862925077124367,-1.181597045625665,-1.396569658484692,1.3086966568362306,1.2667247928319618
0.5766766821838838,6.520382609043218,0.7787331136074296,0.6055562178377173,-2.773279764119022
2.3974153536295035,4.242897939104142,2.591210691799232,-1.2359527863981878,-1.749549389197894
1.9919676650752527,-1.0466927251768974,1.1930459969790563,-0.6238633765915197,1.2464770898861466
-1.5921109478291158,4.939818609523822,0.4581020724297362,1.920129535334156,-1.8376423334308825
0.5703178325745074,3.6747201101613935,-2.0599283805850597,0.187290693589989,-1.463465862224645
0.15513911906342726,-4.601126788320787,0.23665536789749378,1.0617700052669095,3.007680203793592
-2.13380264357211,1.5256120451259507,1.8450519591446362,2.7805886233231125,-0.035624787066870445
-2.4118864339364436,-3.6985193085014223,1.0890267505275375,2.8983652269117313,2.541913020716177
2.3014364720716958,4.945409064124267,-2.082498730822852,-1.6681747017220463,-1.836953438194607
-1.6890362442229088,-0.25002683256570346,-2.493095788149081,2.433685972990637,0.7749271990864327
0.20609260094685494,-3.4769485891543366,1.797189309057995,0.647439022370047,2.429590086741209
-0.37156062530190215,3.6780263859638844,1.0170553608385955,1.249845462668487,-1.304068107430225
-0.49382495983929386,5.583683307117113,3.1097872423534905,1.269800111793295,-2.305406880606588
-2.302535114374701,-1.6833796441081263,-0.017481360292430415,2.5951098867031366,1.5131558560658886
2.2588680475906453,2.4807682439097842,-1.2408774930628923,-1.4505650038775137,-0.6118444190372622
-2.291293530963083,-3.1727226790674985,-2.4999592557153916,2.605645299338707,2.42165570667123
-1.9369655545682738,3.114993502525367,1.5501794178360857,2.431812233387937,-0.9896975002196853
3.1711583809422037,2.0202501765088225,0.548201249149338,-1.9770729839154213,-0.37610930559221467
-2.272623277110849,-3.089032888485969,-2.9719437934902793,2.4713946456353506,2.2664176950392485
0.7528899383239771,-4.083241420555452,-0.34407081554144014,0.3327913274144031,2.6745875182108856
2.083021042060726,5.487085750203906,-0.2024363217999162,-1.1201772774330425,-1.9942797384659114
2.940793786549409,6.678313331478676,-0.877502334143659,-1.943398924376557,-2.852708104401751
3.9237838275451895,6.107437220786574,2.0252150013334314,-2.4039571280789125,-2.5340901006465706
3.3997609805854516,-0.018071912361844328,-1.0390958544709246,-2.3377594843893843,0.5883109514901395
-0.6250240173949979,4.780228664401044,1.958954874671769,1.8277338856411467,-1.7855356359214392
1.4005483973495556,3.2342289775016284,0.8555749515568886,-0.2286809280235107,-1.0307753958720036
3.980850865570868,1.8183625252189004,1.0151858765184816,-2.7139117406312274,-0.23107962936206716
0.2973837140415153,-4.379350112685633,-1.823960880468174,0.4399578976386812,2.9158178553435454
-1.3077228030412713,-1.8117705451862245,2.21173615357685,1.943972380132062,1.662355942498934
0.15889280180008716,5.092094781482125,-2.676000306487514,0.3820845837360228,-1.9207829451453795
3.8051458963795994,2.713953572892305,-1.461661635225326,-2.971552666516406,-0.7368731260272304
1.5040286311239666,1.0089707419761083,-0.6686373155594525,-0.7037951376761482,0.010598320747000872
4.274501688357716,-4.244395728138595,-1.0490707379827522,-3.060836395933115,2.7325272672425505
3.738509315399679,-2.12362197015854,-0.9825496069424263,-2.4595756234817743,1.8495593439620757
-0.22400799967969182,-4.204915347587713,1.7238097980467837,1.1547243699373833,2.6751092721471377
-2.186215379700291,5.912152518978819,-0.5902175534983876,2.459393194455004,-2.469951395387628
1.4213229381549213,6.1151314746805,-1.44471847462041,-0.8735089296246311,-2.35726928640812
1.1768153990181949,6.77604892075405,1.811457844698785,-0.053948954294873674,-2.859425467872688
3.4863465330285024,4.479295609296361,2.386385561817387,-2.041305633595529,-1.7511992740849749
-1.9113683035224853,5.39069008675602,2.0544434449531304,2.228260012631525,-2.0347881368596674
1.7572055231286823,0.6469413522836927,-0.7045478927480195,-1.026361118279077,0.2637246898141467
2.64532306402433,5.347927752063952,-1.0833843860591592,-1.4562409725023733,-2.1451483556993542
-1.2305488576483843,6.612336127225555,-1.8958093931020052,1.7285542400120293,-2.7407879688137036
0.193568203348009,6.5740703752255545,2.7993142117413146,1.0022290766285364,-2.648776012347351
-0.9286397799512696,2.6335069934984694,-0.7467636260078596,1.6098882880898078,-0.9777640055947444
-0.5477160272335884,-1.0388011775274415,2.8618725793126885,1.7454190296444994,1.1288374420883291
-0.5078104930657226,6.455386042912254,1.6530325945942725,1.4859824744749015,-2.764637098015009
1.8678967019603883,7.62480219312575,1.9473043415488513,-0.5952691471620013,-3.0091265059560386
-0.6427326814705722,-2.0300605998471433,0.6144976549480209,1.3818030856805872,1.6061553711587768
1.3766934597731093,-1.6815330476345012,-0.7543119252964372,-0.2668893916179361,1.3225713780008448
-1.7367069764056486,-4.636964238885644,-0.4557223521679964,2.507608319505736,3.0408168048944844
-1.9487289895736097,1.6613604998597,-0.1900273516014448,2.3297611254082837,-0.3566588821515816
1.5524735654853505,-1.7261847577676206,1.2580711276999539,-0.5040880588443205,1.6266578062697716
1.5339514076761382,3.7105515495957535,2.4831090510477902,-0.6270754241185071,-1.258093658890583
0.290804954241753,2.7317694793786904,-2.6884032464269234,0.4670985851736685,-0.6620514545930146
2.4874772930570246,1.207968018930155,-0.9981719208802213,-1.5907342674380844,0.003051277459545476
0.979488220860596,-1.6832509515029892,3.06589769223135,0.2689019692654647,1.4656365269473808
-0.8783519826196684,-3.0878744743888396,-1.9232745780683058,1.3461894235872165,2.120647135580811
0.7333204907045268,1.4693231405789342,-0.06688988406268687,-0.33230277989556006,-0.18940344594357475
3.176496343832072,-1.1983650184307606,-0.09989081463273541,-2.1258831409662466,1.2142599725541587
1.0396073403718444,3.8141329489448585,-2.172126491650808,-0.2300214163419425,-1.266285170140946
1.6959002216645707,-1.0956430765203884,0.8679958482476967,-0.5279409697191679,1.166568713059681
3.212121441472842,2.9688918461510436,1.186859483361938,-2.068263392934981,-0.8485601723774981
-2.4698213775090094,6.5168263655229,-2.1754759540385433,2.4294993452772107,-2.8051831557331224
-0.8346048890347797,0.8887903878933145,2.2395833044288853,1.8187435225378195,0.18969462836050244
-2.4592965496352477,2.912430389023087,-1.2353387915283531,2.894664449597557,-0.5539715086029003
-1.5808221188716636,4.0594698990583185,-2.279671121379997,1.9343274970584583,-1.407703249552141
3.467869960289612,7.400265246254753,0.41224372892884287,-2.3218146224248097,-3.271376390273834
4.430501391642787,-0.299396975182611,-0.19280854906855965,-2.956109801502892,0.6732664433922964
-3.2396580992917725,-3.6206217383011667,-2.6918960005127204,3.2842753309047663,2.410555705701753
3.6819580269566785,2.2518977837939618,1.4455989196104733,-2.263215104181579,-0.5005535276275014
1.1701862744250962,5.653241052669874,-1.4358350151237849,-0.3880697784315824,-2.1492715128907838
2.466260897299166,-3.713072978865402,2.373062182643882,-0.9778175739677217,2.506882629559251
-0.09164467719177684,4.706787596372058,0.5996533500532188,0.8553541297806188,-1.754527850249112
-0.6659462723863834,-4.8764513734997275,0.12136747868516948,1.4213156821716064,2.959507682559572
-0.7674862311070338,2.2558204184257438,-0.5707400147627946,1.4699128928180376,-0.5222581723590518
-0.3060544757060467,2.8239980116726286,0.7082357982246891,1.1927967389971388,-0.9641839776528861
-0.7858150088950565,6.829730806207344,1.7625068031976767,1.6352722950254988,-3.062770745559339
-0.022017531736850726,0.6808215771776271,2.039591902018124,0.8736251768299853,0.14039998340029514
-2.609494220531211,2.20051604279901,-2.4913583434542996,3.2247109688972664,-0.4953256103318432
0.8169980609202615,5.863583884909234,-1.9223987722306157,-0.29650043676289717,-2.401043211566411
3.193930063674958,4.315872546250654,-2.7920693834489305,-2.2515287259005725,-1.5799891520177014
1.8074722580380933,2.858837345017074,-1.7991621890310265,-1.1721864551407533,-0.7778947972442791
-1.8974296474277073,6.263606245075688,0.24944218506605617,2.7502434063762053,-2.5563546021040926
-1.7195508991387352,7.211571283028111,2.726871127034353,2.585488168630202,-3.0978221834146225
-2.5193348551056363,0.6408149512782109,0.25698360615550553,2.7871062626113416,0.26025059843913195
-1.5745739212229346,-4.281135829368985,1.8932636566836352,2.352511544885288,2.9311751147966962
2.1960296494017917,3.9385510796309093,1.0773901528728544,-1.230762120688115,-1.5499224932901288
-0.43539621976448445,-3.0561152204541218,1.9559399290347845,1.3776543332280402,2.1982202824749657
0.0047394653534486575,-2.0365426126007424,2.255646672512502,1.1777629015819902,1.6090304771074866
1.634549036743418,-0.8212094526076638,-1.6656394836543493,-0.997995522988383,1.0005076793760905
4.058517321990209,2.3054481230348016,0.90015439673136,-2.714804403436022,-0.6215914638744398
-1.2082531874220463,-2.9929041989543275,2.486037419841303,1.8509518289865148,2.1515434733962664
1.9343440527022453,-3.959186230478298,0.7908875233305721,-0.9508519678729674,2.4857604899391146
1.1240875787914586,-0.7358889509786688,-1.2962599591167812,-0.5874437303775313,0.8526533690551588
-1.9605615646521966,7.104037762861041,0.4465572577038299,2.6353538427726835,-3.0709483239327295
-0.8840553026436453,6.797754777279165,2.6356471798269614,2.1674061824840627,-2.989460532867121
2.2162517420408485,6.279901423380561,-2.120754641896812,-1.471337440656266,-2.6204817738146486
-2.656234093639864,0.8231871416710391,-1.7609836159466667,2.93235837454174,0.1757198334682084
0.5244954334824296,0.07113178613936405,1.9572162512037319,0.389825346580176,0.7828820183481923
-0.2403082173083174,-1.4820281051845228,1.8170365000030109,0.9223642998969122,1.3392942755295723
-0.1119114638183626,5.123326334402245,2.7085513359935924,1.0596135758266993,-2.1017829084841417
3.2094038303818695,-0.7843333877085261,-2.6743720645976845,-2.214066716915433,0.9350371985417751
4.290466155962964,5.798505947287379,3.042946440922375,-2.5375509591643146,-2.5076933113682927
-2.0027086297191015,4.870941136541993,-2.34267520243478,1.8853545495504769,-1.9707367314353597
-2.6345414012835677,0.991848990691454,1.8553716138898837,2.967959839443734,0.12251662757907125
-1.9060858113893864,7.072246665882768,-1.2585481733173087,2.4811907499695676,-2.852881549747501
1.5474848828850247,4.661990132443542,1.3740136871248874,-0.7244221187051043,-1.6764300220283694
-1.5530876101813382,6.0942660044943775,-1.300617068286339,2.0157557413637606,-2.5715039639965367
0.18888055534697495,-3.502099491550012,-0.9048279206536471,0.3345273459046375,2.5102747700981127
3.038285388301608,5.798624602340606,2.8113903233656465,-1.6517039543066532,-2.185423999891301
0.7356509171297108,3.248569548680046,2.1831943956435853,-0.06001805577486993,-0.9718272565815088
2.4718622375990047,-0.8937754082465232,-1.203708304215387,-1.3909137162880774,1.2997609927078289
-1.103545585063147,4.356323818583889,-1.8846703775435392,1.651742032122943,-1.7540549177809623
3.0283851817992407,3.1301373576785334,-1.2783519549441118,-1.8977318736774513,-0.9657143439699751
0.42486418930887115,-3.926804745704017,2.5621756251273795,0.2523693267723781,2.4065188778752473
-2.9437449935122344,5.918063860814689,-2.4013367167889133,2.7517741188378135,-2.5177915207352966
2.6734487737660904,-3.3694935799606744,-0.393595526556628,-1.5768087796167471,2.373767692149114
1.9375811645665593,3.7688987267370373,1.1115313342451638,-0.7706710134751827,-1.2712048691448818
-1.638147303507216,-1.9204267786822162,-2.925166734004723,2.1869318982075723,1.5508929725233815
