x,y,x_pa1,x_pa2,y_pa1
4.266672738710194,-0.012161260807474622,2.046860332132731,1.510975810204416,-1.9687708776313295
4.5010644248366525,3.049360698295415,2.2312616366269653,1.2677160438601556,1.6017749686191098
-1.3801234860382534,3.930451865240542,-2.1156186148836023,-2.2970436270187014,2.4695384621924834
3.941627231637951,3.0975867665469723,1.7216450528410212,-0.12796607541539645,1.0300283905944716
0.43311686174926695,1.4288389780425905,-0.7103630340309623,-0.9614013401170353,-0.4291920891973595
4.072768509351899,4.244884204070545,1.809572619723777,-1.7713039988935662,2.7815061923641373
1.913106502108459,-0.36808349307355104,0.3318750674867786,-1.5206423504883824,-2.328711129103551
1.7046754012791847,3.652399335954163,0.29694636991448536,0.6783744369600886,2.310549169512742
2.611966115752326,-0.7422072660204393,0.8800978211637325,-1.220270624244506,-3.050277568114162
0.36901379260173994,0.45476572979651364,-1.1836008198468944,2.554341294455567,-1.979666750017236
4.441373905292862,2.737605745945683,2.1225239749608975,1.117189742693141,0.8384567643227983
4.856573550674079,1.6199394003573109,2.4625228100261367,2.937870576903873,0.18928514224569898
1.042053929197142,2.7933010399700198,-0.6279796029451571,2.711102975646947,0.8326750241419248
-2.159022791829949,3.7741657191851963,-2.6141865403144315,-2.448758483995478,1.9035890237713025
1.63384247899933,-0.07614804201120152,-0.06727487405366957,-0.11958793036926886,-2.350760106650298
3.0133375391710273,-0.6214332233708751,1.2756755053001814,-1.96897647112795,-2.6571359120116975
3.7971494628913676,1.319654567537956,2.070761053989585,-2.783317249027918,-0.3742870175537465
5.177305324751632,1.8361453585820768,2.9703228611117547,-1.4284342404608208,-0.056961852646269906
-0.9138676760376823,0.7946192940839576,-1.7798013547474099,-2.8236836975980637,-1.3012851390616083
2.4993132146010604,1.2402673956176387,0.7415802331463576,-0.1533289339104873,-0.208077079008674
1.4950898861947584,1.8317943816649764,0.017243486675398295,0.8972108856762389,0.4686352883579029
2.0578296363090205,-0.12403903726899912,0.0018177900310924477,2.2924842151538973,-2.150524573430314
4.479805366593906,-0.1281019790934702,2.302554632222733,-1.065369476141682,-2.1559788273977087
3.8193428486545056,0.7526324675111056,1.6875259817823318,0.25879361684257696,-1.4611630650775742
-0.9459051745964056,1.3791461323549075,-2.2313664949174434,2.2791484860047913,-0.578581688581904
1.292449114897877,4.424173486401782,0.12181944582986247,1.0028409172699588,3.1365392896691837
0.3165800102745107,3.3724586704092654,-1.1323482421136348,1.8087132667059134,2.0378119643891535
0.799068843107223,0.7313555926027423,-0.47356972950671394,2.5791102936179775,-1.1599714495450186
-0.35367175768801995,0.5139208638875901,-1.4501189145512101,-0.8683592533594057,-1.9407388767265115
2.2240519884496726,4.032654358902034,0.6358391275280939,-0.6885310727841265,2.631499600926697
3.4963562151965446,-0.26577065999998006,1.5760118588181022,-1.4631561116141645,-2.154088437842265
2.197829380263827,-0.3806811418743281,0.5166500343083358,-1.1341073051832802,-2.766095480608191
1.7810987481330813,1.6786004419257785,0.10962621777293362,-1.3872334581358547,-0.23876028493554668
-1.1287146642734207,2.721283236427253,-2.3722910469409193,1.6404230941013223,0.5019946619438977
1.4690521108534356,1.1100649353049423,0.3868679738903255,-2.415999529714372,-0.5355024114478457
4.544338526473806,1.6596883160527323,2.1403863828072347,2.2448730803032393,-0.14089098828785607
1.557678112049325,2.9097484534100895,-0.08736205749820666,0.8457202055611572,1.75484997593186
-1.4575923525197756,1.5883284813951137,-2.0953991818918416,0.29579319300829066,-0.2607762055471692
-1.1610036297574824,3.067152526573163,-2.018719962170957,-1.7789482008233741,1.865079649407998
-1.3479015951159552,-1.392200240768709,-2.1953429895215106,-1.4822806295370388,-3.279102077025658
-1.7516870345043032,-1.4452089006937192,-2.1177362395751946,-2.6215004174810206,-3.1544970801864425
4.6962407428341235,3.768075065404416,2.530705098640246,0.19887284203938083,2.7534031147285036
0.38671524292605763,0.7882891581206604,-0.6144436289825856,0.5270426961073323,-1.1163961238333817
1.3660220143987873,1.3678198957801575,0.04250634104194079,-2.6551693546486694,-0.4234746442669884
1.1286234896510916,0.3970391702594709,-0.23440841938143864,-0.3513356874380168,-2.1200011270093992
0.19544843153142333,1.3268886806710865,-1.146582122554833,-0.927574239694962,-0.18793169503112284
2.2502556266960463,0.19218065117144584,0.4718104249798253,2.5497998164993807,-1.9646963584173374
0.3665759419474138,3.363381910194652,-0.7143585082082252,-0.5428826449546517,2.195505306398526
-0.24174227226267359,0.995703287372842,-1.168863705602564,-3.4361578901774976,-1.2025421753534877
5.770576175655446,2.6232024919221635,2.973490756351562,2.2025236366983942,1.1799473624751733
-2.4231867957571875,0.39414594823396665,-2.862288931159184,-1.3062893448280721,-2.0136854331523897
5.053951786030256,0.6503620760173282,2.762955020960706,0.19808358781369917,-1.2400566324061644
0.4539147543205916,0.45815384072560905,-1.1087371621391315,0.22073392014818738,-1.8083653223966978
-0.7880318157246761,2.9011224721253215,-1.7019813268711133,-0.9372808467768301,1.010181924004611
5.559068999572191,1.4081013477012878,2.993112798592654,1.4660295643428432,-0.3404668679970102
1.5523548209330653,-0.026524331764050016,-0.31326047085398506,0.4439697713378165,-2.1268910784948307
2.5112297873534377,2.6030578942229283,0.5692312097781774,2.6458661133930446,0.8761169543503559
1.2086534194381178,1.296659120857679,-0.19188767350994473,-2.774106293551392,-0.8405320273143644
-2.344215678062859,3.296350153864571,-3.206331846956954,1.5696196244882095,2.0070374343524717
1.6869912164218888,2.214100843728236,0.44131354108447474,-2.046715184805286,0.8988619136520994
4.409045574087226,-0.24581493184737058,2.294386850587479,-1.241505915126375,-2.591251024158558
4.896651808057282,2.798266814671963,2.4880485468357803,1.8586234569279483,1.3144553179364766
-0.8037215883861699,1.4749640531075288,-1.686340406719655,0.9951249528948609,-0.3848917798319253
-1.7588161522221917,0.0849514825718366,-2.2414203847284404,-2.4251504756218814,-2.28482807796521
1.806669825568071,1.54977733690111,0.09030949529344146,1.6415644399740168,-0.300501048043118
-0.2807278264835108,1.9825007750116086,-1.440470310128379,2.15750231789208,0.3116436628234801
4.532602637508201,4.368318538964452,2.236957535963853,0.03476774894709894,3.049287376892315
5.080136889930664,-0.3042586087567075,2.7266211310819903,1.7953750824011587,-2.2335775607512782
0.7725242466852511,-0.2571971919998273,-0.589505765377061,1.2687846398333325,-2.0227516812259725
4.082676056231326,0.35780841324270735,2.0668452274466866,0.9928799901727229,-1.8730552332236854
5.253387200673705,0.5884374950385007,3.179381970722394,-0.08371953991215215,-1.623539555225116
1.4368840987971523,1.8857635254875893,-0.11739267691799887,-0.036483862515940324,0.1664839180360682
3.108205813826496,0.6766459337488934,1.0252068547717574,1.5578704656800249,-1.4105201693350002
1.8026035282392097,3.67448640913911,-0.20873858093136155,2.6315316133058113,2.1093218815152026
-1.0271576308877859,2.908171570601428,-1.8214816707478663,0.11597269142690422,1.1176914392916615
1.5774968101466573,0.021292571164038876,-0.07814406908241764,0.665282725021261,-2.4684763262205687
3.1357117501466405,1.4323390751253613,1.373569216449264,-0.4214092929182106,-0.10077740671421603
-0.47935832417821,0.7951268985580042,-1.4721519882113114,0.47418117571667295,-0.48550237073717684
5.385484964639087,3.2644503874412147,2.7648993539066375,-0.021405477575993717,1.889671040028348
-2.460649687623539,2.0397602413544123,-2.8665735577546907,-3.247616774668954,0.31139032541134626
3.6935668015919947,2.877679227966704,1.4657583620090804,-0.40267171380864275,1.236750112327134
-0.3806411644186399,3.3704535244998057,-1.4266301960722823,-0.7045050236871901,1.8399554699391918
0.6122956442180575,1.2529333692076825,-0.5664352923456167,-1.7166486823688918,-0.5400228626228599
3.8565375422915285,4.451648004104847,1.507891477209784,2.838552122757557,2.946424851919966
0.927291031319091,1.3051834790264556,-0.8047442529164615,0.17413203894418727,-0.5695450584224389
4.8250899796913185,1.6854909920297043,2.4349025061087337,0.17845320828215772,-0.07575305149738255
-1.6521510866769615,2.9055762665724534,-2.5699467676794683,2.790755729388509,1.4993356923508052
1.358850368714629,3.715454758339344,-0.13073998872158873,2.03365029053278,2.2874502719612306
2.802189364664294,2.072463553406679,0.9222167935365568,-2.977198317476435,0.2081709963662745
3.2351544649590283,3.7070972078823887,0.9997194058301713,-0.3814576406185408,2.3124842208782304
1.0094164454016212,1.3920428310100208,-0.06747189902050381,0.6338930678901252,-0.621388856375156
-0.09978469479335106,0.41088204728063926,-1.0594843050102367,2.7744689246960474,-1.6473490777038597
-0.39676979308967547,3.9110187524138804,-1.21354039138208,-0.8771978754353054,2.1410062425737344
-0.0316514432126091,-0.8038696818163524,-1.1371650797011348,2.68245393208607,-2.953144030764437
1.4399025921337667,1.5332157234516592,-0.04077406948376121,0.29778506508676705,0.08406718115029102
5.105886865261633,2.6743325339827373,3.2592591991421527,-2.460283237510319,1.1166730843962913
2.087524514038946,3.1684442259811476,0.37927304990952393,-0.09586550294160423,1.8256106277678208
-1.659091916395628,3.8663671330112925,-2.340962831842945,-2.2883676733585103,2.437232904547932
3.7268620071353693,1.8492406962597931,1.9339276591051384,-2.439836958709854,0.09771856268220969
-2.629558044483159,0.48812959298469366,-2.772964141374745,-0.15673573739051383,-1.9997072079799572
-1.232543639565708,2.2105072582446237,-2.1613816053375525,-1.0295826745016345,0.5608619815315015
1.174207613377774,0.8410730140714463,-0.5398335817739753,1.8203254120649046,-1.3128343959364568
0.18854174452415692,0.19707236574056702,-0.9281807338364514,-1.4302446517089085,-2.4202727582237973
-0.28875061570713956,1.4188440378785176,-1.3336074294480933,-1.5590233512039933,-0.6397114513780918
1.736802045950165,0.414857770219466,0.09860893949987538,0.35882797517066717,-1.5939050093949874
-1.1909263655250681,2.7549291291580458,-1.7671894470367422,-1.1986486087765575,0.9525980132684002
2.093549418672183,3.007442712751422,0.5650180400069763,-0.8010539525031102,1.4616529977325499
2.5763275724274037,2.3157482219170697,0.43537896151801964,0.22204922092499524,0.6463523052322824
-1.5519592518645942,2.076974405334168,-2.5129423151579022,2.819126546222131,0.5424978278573903
3.2325384085561426,1.8095580220271197,1.1349021118080727,0.5544470480082881,0.2484386289112249
0.8414123646070595,1.8822358827383816,-0.34693960266069734,-3.040320202109887,-0.16510843631682506
-0.8845570964211364,-0.522727817257301,-2.0225321268587733,-0.31393469266827395,-2.8461457146977596
-0.6761434185118995,2.1702290051947286,-1.6316100743902353,-0.5122809373920058,0.8086056668079359
-0.49359764165955655,1.2995597210814123,-1.3883149488791893,-0.20518472438174368,-0.8629746663730168
4.565610787375152,1.2992091217483643,2.6621732649791308,-1.3142578602648674,-0.09731725197131832
0.44175016726889793,1.0541496966787585,-0.6695235387323064,-2.6888939432856174,-0.531267884871771
0.3769877067472722,1.4478418328591356,-0.8325954025927305,-0.5715003406507524,-0.7097411506342658
-2.5356474587330013,2.9090330225151106,-3.1258010899093347,-0.3168900504253225,1.3175674657115732
-0.060884105473795413,0.8766216514801266,-0.897567419674015,-2.440302302022119,-1.2870096007623213
4.301009058450166,1.7479626621206763,2.0646978466777854,1.2873160127194345,0.24786726556681665
4.080382113922386,0.1265916212442306,2.1993985094720685,-2.1858264467629023,-1.9877336663159237
1.137499751118658,1.063684704108144,0.017858774134959565,-1.8818722357994382,-0.42607144808730146
3.8742017713260073,0.9779973580462735,1.8153682656137486,0.07317883014391913,-0.774812232967438
2.1450517757559213,0.23811985640736763,0.12351948918125259,2.3482180201849454,-1.7280801922263305
-2.0778201569427557,0.7833900986640703,-2.8571690285846216,2.2503533305575822,-0.7515648003809536
1.937332565806492,3.836666660751852,0.29804198033688667,0.5871846946216821,2.3301159041192956
-1.5144574953854835,0.49161995726189567,-2.414806189574,-0.6810036432786577,-1.5068599502981601
3.958448233537553,3.01533638820688,1.9372000701236765,1.8914224678909255,1.026992894985054
2.4988792033438663,2.6935541762299375,0.8051581493884675,0.23243788424917686,0.9517120401755632
-0.9295498600693108,1.0831160548546674,-1.6764915404866052,-0.3770895260863147,-0.5209869550234795
2.1198694346536735,0.7385362888678692,0.4811197625694519,0.7464934503869338,-1.470047633310073
-0.7195025725780155,-0.005550617936957436,-1.9487011632565643,-1.9757592893558424,-1.7156992578840313
4.150535866062495,2.46514959310295,1.7566047489828693,2.4786754254941568,0.5674625076630239
-0.6926192330024203,4.266950168317473,-1.8318945435086051,-2.7486053624526385,3.022184708339468
3.184242587317793,2.825138388612008,0.8172410575525958,2.952258186410351,1.2311728692536898
5.413574038011842,1.2230905938035432,2.7322577786094913,2.4670281061454857,-0.6463470936366361
0.5433815464154863,-0.6702369819314057,-0.6856445929649382,-0.04476158944370644,-2.743993958328606
2.848746969432439,-0.30265537952983235,1.1362569915523337,1.8084602933635314,-2.357660877150679
0.07851876423717395,1.434340178939057,-1.130243558781871,-0.42072492431726966,-0.43599607809304364
3.5789820279826774,4.0621057845656,1.2700495381865486,0.4359177514454657,2.4473067588397277
4.628261466535811,2.264493973621302,2.3600900698493685,-0.5006634196772569,0.30459326879613063
3.536720459546709,1.3687420556920993,1.5321467993801603,0.9481753960194994,-0.2719125309605193
0.11702466390593969,1.7537373534750902,-1.6485275935729153,2.845942727134971,0.2308255610297325
2.1319615731867216,0.5429524776692323,0.43692093473578003,0.7902974348633822,-1.3291999985638379
-1.6431259961834455,3.3473578388359884,-2.528342827568352,2.211982035843616,2.124575921283688
-1.5386295042241622,1.7344514787974923,-2.378409603919763,2.405035468179559,0.1950915858428975
1.6461804804526141,3.7843917913408296,-0.1223260020332049,0.17958044962938452,2.445799042721083
3.167536755564498,2.841719424641956,1.4971627509988579,-2.7926854973926774,1.2635772410215382
4.28413408456522,1.7720610894970403,2.3183104564244688,0.26811527397489643,-0.41933509172165184
3.6428348644935076,3.8905472606650306,1.5533938272783938,2.2615361496164605,2.0584202832098546
-0.345793280970932,0.646930710058436,-1.3671473432198988,0.18302167246735424,-1.5502575569175012
1.8387981617655447,0.586203634794964,-0.015821262629412497,1.8568663797502487,-1.7074687615445796
4.99513287961234,-0.11608192460413275,2.7121073075980386,1.04128757755897,-2.7830607382740546
3.461134376869309,1.766300967463147,1.399107760967259,0.9661411137757169,0.17527726350781664
2.2079091799337,1.005687874287543,0.6971108950679475,0.3885078746174093,-0.9085653264797604
6.0791849457165075,1.2095779589608868,3.1962500129417557,-0.4017509359793079,-0.26218674258001073
-1.2253198631535924,2.673398497855299,-2.1118407702549824,0.7948896139903316,0.7178801563484212
0.6009252059199678,1.8048241890897285,-0.20195620928231012,-1.926065937314417,0.018453285308359935
-1.815784634892694,-0.9617484938427461,-2.800423456855548,-1.8785072941231953,-2.818590339316084
4.087800373526619,3.294542674546188,1.7804055207938494,0.9029490075332821,1.9880463750298794
1.9140366288013628,1.2950211581059983,0.021127823623990447,1.2591086370004063,-0.6865320478023279
5.4159630192433195,0.07329664784670384,2.964096149154058,-1.2183735553419957,-2.274496595806377
-1.8718898644717519,0.9573644426365915,-2.7565316045338735,1.474343024967694,-0.7938891241372776
3.8002886557880493,1.6923256780105027,1.7421151812452231,0.6742988956242624,-0.33166433075483026
5.258059788645267,3.344057667936869,2.6149941250840287,-0.7881299307650544,1.908432014980546
-2.6918215639101453,1.4682325435962826,-3.0548512584927114,-0.15944899706672433,-0.17988263937225327
2.8719728945356144,3.627297860520374,1.1873290472523996,-2.3963296504926106,2.5242710231029903
1.4251479813523833,4.160338226139324,-0.11149533675421923,0.1629450803089044,3.0646392702650527
3.0648255780796143,1.6507523678115303,1.2408736616098528,-1.4317606353355647,0.12624251006456919
-0.3514364658046135,0.7685379857572963,-1.4496139627687177,-0.8762454648801195,-0.8098363466955361
0.07453130181536732,0.04636912760730086,-0.9166839722656359,0.30748276209213143,-2.3144216895772876
4.029944796904015,3.1484169438968492,1.6365946795296613,2.810123847037583,1.7396014208860469
-0.8437712843281677,2.8791586598246566,-1.6874451383928368,0.5129592025257288,1.4513436493285439
1.7324948228224188,2.2042845438988308,-0.14564747334361522,2.7182490986726524,-0.0017123051248535415
2.7672580890575276,-0.5554450606653367,0.778872485131402,2.2528330285380687,-2.4171264959080596
0.9319148580918787,0.6553973292026611,-0.32764439563802994,1.418489008428201,-1.477676080121311
4.562184900245728,0.5011516908027472,2.349878536131666,-0.06479603729661296,-1.7632426326735546
3.562574540842167,-0.13273749796851414,1.5710587225290167,0.1236097803638036,-1.9400721382370705
3.499073503380974,3.4829201083612293,1.5045721630404862,-1.4052769307865207,2.266522213230078
0.5380875724841663,0.5728614775758218,-0.9638844085486417,2.1156170577747417,-1.3424035211013852
4.125731695372761,2.812164758819227,1.696209431629316,1.7807438802655866,1.233893050817608
-0.4110246330548464,3.8466044293609953,-1.3788093587333878,-1.6405453029386157,2.356157678468891
2.772268093765084,0.3395223412774011,0.7788155071225771,-0.4260831144855384,-1.6935798960907578
4.116885864050648,0.90142164415018,2.10192515610014,0.37890833155286063,-0.9727934500556707
2.2181121770568915,0.8320004790922221,0.7956976324703076,-0.3766975921250344,-1.0919522488403088
2.675975241103678,3.578992915247802,0.7853151043232334,0.8881712204107793,2.348910610624165
2.849526069253789,1.4553527107050486,1.1629153289582967,-1.9823914381518755,-0.2811292337315762
2.268871530886889,2.676434216449306,0.5166670155193644,-0.19907084921627394,0.5211923536406364
2.2873643646889086,0.17955097949730814,0.5791261028834959,2.7514843995965244,-2.5259102976515484
0.25948653796208865,1.5885685928723534,-1.128201922531094,1.1443571106890582,0.3843585667236377
2.76293050774549,1.985957567040916,0.6109932211007428,2.540857918234825,0.23010056307475596
4.338659475142229,2.053670882730421,2.5254812332935743,-2.1889145680649986,0.7609091207657853
0.08612663847591168,0.6639498658719365,-0.7675117992273275,-0.9281934282408734,-1.4112397223370226
2.0703423163346315,2.3999524958569007,0.3392284584464203,1.8762600758150867,0.6307223235611856
-1.6733696231491964,0.39606324920313973,-2.192942481031848,-2.579156724291006,-1.445220917337955
2.2342969285717142,1.8851003695678632,0.5284376220565622,-0.2989607511922423,-0.005892372229950871
3.4486637660771056,0.496315831834222,1.3801594349625848,-1.67282080125942,-1.7325842355300083
4.6863384816226645,0.4639383243052663,2.0127644603132118,2.274430085361184,-1.5498899176952512
3.9749762862758824,3.348637118769411,1.7800005572972877,-0.9387541609386534,2.1685232338760323
4.513728914218302,0.3077587708420298,2.4284500234885704,-1.5684763209308286,-1.8253332476931061
2.4391556824198912,0.551415655209216,0.755368595256437,0.8895941282503066,-2.023643667742753
4.5291374321466975,2.836449097969941,2.3195328049693824,1.8085650488669618,1.718766917395188
5.599193288173344,3.723151869291292,2.816118699564408,2.988943549878163,2.2966426143585372
-0.06414410803741513,0.6499666940255497,-1.2600256320154042,1.8748007806461047,-1.4972496632339551
1.2859521494600517,3.497260812823947,-0.22969297565611108,1.091398346414951,2.077524645817107
0.06130085599680632,2.5576467007433163,-1.3441170818492711,2.066918780601399,1.039896552499625
-0.08585690137284513,1.1123235635883946,-0.9592119495204647,-0.7879931757620985,-1.1357359393892164
-0.9771048969496652,-1.0172229024643233,-2.170930086340922,1.3437426487914788,-3.1554390933385412
2.9134398760184084,3.323145692906003,0.7427846421009746,-0.833938719173488,1.6840795337332617
3.3884971549439733,2.562864225718689,1.227968916337794,1.682217670273325,0.7038746341459793
-1.82437186794448,3.47403479083064,-2.770245779328596,-0.23661455499241701,1.8838061842513545
3.1945660561219045,2.795944121060579,1.3622775060116685,-2.568066648989987,1.4651686279327758
0.04132609807975978,0.4047808243506674,-1.2071434545572817,0.4967381409845742,-1.4068838528013303
5.205738619884176,2.299554369274314,2.8900764676131177,-0.6128525632288491,0.6126905777961701
2.670076549890606,-0.06194165493209084,0.9326488319868469,-0.36387123366504226,-2.188329062722377
4.409637960231123,2.572273835402622,2.195286660281028,1.7995267837310784,1.1646627896525803
-1.723088032838193,-0.07604687594589121,-2.3682683630326897,-2.385669689789155,-1.6275936342873973
2.6280353356127,1.526843997335343,0.6837765016068827,-1.1611591470300275,0.026793050629892165
1.3667821698806097,-0.45067551471894707,-0.3267357994375193,2.8666341920953755,-2.7228287395465562
2.712232248400608,0.511070471600253,0.6900880262288818,1.782210715219315,-1.6577230028186363
-0.7975145248882494,0.20014468438906335,-1.8185201672989058,2.8318108698589506,-2.259214310042396
0.2603373716451026,2.7141587594971694,-0.8999297752197057,1.9455052062540814,1.1915601052983071
0.4362949423948811,1.3920774990015836,-1.003972857165084,1.3388504950096634,-0.4837027177320258
-0.14192777335967874,0.9662790792709838,-1.4581296269686888,1.035283092770947,-1.0159191186757566
2.6066325932898518,3.078965411044981,1.1429397015049292,-1.4081513219198736,1.3700465735915002
4.377155599138593,1.89506746154106,2.294270339086021,-1.3942608184249998,0.22375826294772078
-0.2777272628098421,1.61466465586082,-1.1575674410826573,-2.1234048517011974,-0.06237448817956057
5.173166198557797,-0.4551873980235134,2.501881628920128,0.1798894578182203,-2.774472249084297
1.2867766115379424,0.054375282532794555,-0.3730306036256739,2.9285338930165508,-1.7246787388728597
5.215627264468371,-0.8297048417468749,2.6667239912119265,2.0178037461403022,-2.724620642386496
-2.199303149863504,3.065493031556516,-2.7517387955437087,0.8248251421806803,2.0105283519867028
3.046623787002342,2.677824108377706,1.1592115904539446,-1.559179232768715,0.997953912163676
-1.2779419105203427,-0.12017251483873895,-2.053906360810445,1.50092476096903,-2.5397447411791783
3.5149453732232403,-0.48005683568715346,1.1765309191405267,2.7816975484037614,-2.5453033573387644
4.555866036159056,1.7861108712674292,2.1944889210570304,0.8253418094289071,-0.08097338140474408
-1.3928353750094196,0.6978770649754922,-2.2986688634209114,1.2221644696885565,-1.3199012784383404
4.739202582680887,0.9628038621594339,2.209383490859189,0.8055068925306849,-1.5359527180950934
1.57183253753963,0.42054087226719955,0.21756146384680786,-2.2139806991464024,-2.123861431562058
5.69643494069917,3.596404893110714,2.7182559056304303,1.8640787103076153,1.7803200899515912
-1.2924342134922127,1.9016725646585588,-2.1452732810587403,2.1872823856322654,0.21166975806566754
3.596871874142414,3.9406505067576556,1.703585731473194,-1.6452380106397868,2.7184779081703296
-2.4482422688822894,-0.521246907189121,-2.953161824013692,-0.3064010996433343,-2.9861439063103896
2.630247550225951,0.770938691094102,0.4095220254236995,2.8240407961185148,-1.1587518714404876
0.8927722323409877,4.624464388317614,-0.7412231377917204,1.821421445260834,3.099798000704374
5.152108008929773,0.13029257594736002,2.554823404778666,0.85869580106038,-2.269537302372327
4.95865781520396,1.4896205777744351,2.6633383897420986,0.29728775180912803,-0.36844323118742667
1.7238171678691834,2.522343390727412,0.47395817057054346,1.1353484202209572,1.0593570502830791
-2.163348057404199,1.9360994872695079,-2.9298481114958346,2.738537329166423,0.22445671589875676
3.564490040590835,0.4808993068440397,1.7931353247610582,1.2116538706950488,-1.5122205518430842
-1.6720632983266963,3.7775780413888373,-2.5388436342052545,-1.2815798986208873,2.72957192374827
1.1625457089395563,2.851542972709443,-0.46919156841304793,0.4693569514159598,1.145138119897466
3.4446420216000715,2.890798976659515,1.4503833741043897,-0.7674010377109713,1.604571747319376
1.995658100230499,2.762632002818322,0.2796175283391819,2.023919204230081,1.3167939878184618
3.3515140627943056,2.3092772213065333,1.3144611534924586,-2.369898871701065,0.8955899855007758
4.372557608246083,-0.05997948407775455,2.1340783483607475,-1.3998489156159335,-2.5496311255510857
2.216985491081614,1.763674049618549,0.7268537814011448,-1.9352440372481479,-0.08487188925914949
4.670657351931834,0.730637369381576,2.637039665203986,-3.3414774459869534,-1.0011505865571346
5.278333204965877,3.824254609257759,2.8372993588716096,-1.720571823741716,2.3489689311969553
5.408379895226286,3.5195524908140507,2.732210453974819,2.704507209062189,1.8276640639608739
2.8038712483924737,3.4869876382062,1.014149453844554,-2.955023429463931,2.034403649771419
2.8264590209570657,0.46180733616837766,1.213591348528153,-0.780247773952313,-1.4480709730363552
0.8535068605733691,4.4322094088579895,-0.6323775832045377,1.23781071095683,3.2040849519411227
2.1566677661848157,3.1414135629820943,0.630260505447124,-1.816560646044001,1.7254887139370116
3.3086086109096136,0.4827599320323818,1.1913677668189304,2.565923725519971,-2.0716569784177112
0.5319844311264426,3.258117757577875,-0.95864551090067,1.9973818369568956,1.595739985875422
-1.9262377721681383,1.2275728256239191,-2.5001807531422315,-2.2087707979274276,-0.633992524998046
0.13925374038048338,1.571280777555811,-0.9667509039129282,2.268670388537449,-0.18714490114106752
1.810632097692616,1.2229858144555767,-0.0028146624609054205,1.17172054055253,-0.7283372679410893
-0.2182881601589849,2.4925966920685156,-1.0469415415892473,-1.6950570738973088,0.18403460649900127
1.1617523973681183,1.9066051519685174,-0.3076161578866016,-0.08910054971554564,0.03758616007146946
-1.1442927379109185,-0.5305687534613384,-2.13062311402554,0.317716695024554,-2.51149593428271
2.5475735250615377,3.2575707731072243,0.3611789372253065,1.8910464598965173,1.8724270072020321
0.9811050468497645,-0.3694422793746777,-0.278062419229657,-2.0907391693452295,-2.637414759290165
1.391180346742009,1.6819465669660332,-0.045712000631294145,-1.3266013111364854,0.4564615791384714
2.8077084438214435,0.8254298999317708,0.5916659054124251,2.2530052788362274,-1.4917384123515076
-1.0909606098385511,3.3418572198683685,-1.7749310459518677,-3.114696239538981,1.8988738842635782
3.2951848990199837,4.000920689969061,0.9944171492395057,2.168606561073957,2.6009829678885286
4.073947688348731,3.2985640327548977,2.019060212163106,0.5677314401568629,1.679053206421668
-0.185554451351872,1.3183143287646177,-1.6274202713798016,2.4858907845356897,-0.33251988104284436
4.901817147619212,-0.335121551018269,2.442874676847369,-0.05718753672052557,-2.470386060539934
-0.34016718318161127,1.3885055700725182,-1.4904827796659454,0.39375492544161883,-0.24043240053166653
