x,y,x_pa1,x_pa2,y_pa1
0.542978080555249,6.501413043176001,0.14940589307557423,-0.6391536060245528,2.1892104940184667
1.1605396349831647,5.503096756260709,-1.3345977608784716,-0.2865688558704767,1.1739216250761273
1.1088561095589917,5.908188809929954,0.15984498233460825,0.9552866103611399,1.6163982382916686
0.0718253384393101,7.298091587482333,0.9277344140785269,-0.2649653164353923,3.015691676998284
0.19186634794159463,5.687241715534679,-0.873428173965336,-1.8912613204479376,1.9204274762723768
1.4251337471858916,0.5222366991897804,-1.4916752545100216,2.530406278876018,-1.738588923464326
0.32392403679254045,4.703907415077071,1.5344526637468265,1.2364463848907123,1.3050515207582833
0.9745986550213505,1.489512777627591,-1.0112029058536034,0.510667855168395,-0.7510434131603696
-0.03698061027160024,0.6927224257942278,0.3481145975336091,-1.3819053525310676,-0.588732950060267
1.2654126042061173,2.047665903896698,-2.762401655382742,-1.7642552267645362,-0.6994482913137952
-0.22028480339695283,1.6447776561708407,1.024759361396218,-2.2563264269971066,0.29211306512498836
0.8428026847633161,4.300040174111279,-0.4593289828675503,0.37508250258522535,0.8229582908658892
1.0890274822052892,5.256713980892151,-1.6294133535645248,0.5054399677656874,1.177551710341253
-0.9621672706623782,-3.415576600065769,0.5784373428250884,-3.3930695735290675,-2.1803785824287676
1.373628401660414,7.858946534444746,-2.6330304698351106,-0.14047911363000226,2.2696620157487426
0.47088167540719617,6.267649642937384,1.5245102022429236,2.1384944466105464,2.0653883712403194
0.7766463093365316,5.412772617541042,-0.8694451844190456,0.5152074573043375,1.549666408542842
1.424662243068732,7.424440009072855,-1.4001263760454472,-0.2434275771143635,2.0311816464364667
1.4431144336814365,4.189567654188517,-1.5644370882484824,1.72831840670307,0.3049255482052579
1.1146005211591659,1.6507234586375303,-1.340331340372561,1.938640505839011,-1.0105764278177116
1.7913240349669863,6.15412324590711,-2.2814917757328845,1.337630490258386,1.1400226146651353
1.2052248376989778,6.803498805719962,-1.1357900278006963,1.6621254229749434,1.9472981850282758
0.3538494984652468,-0.4683692376956997,0.22019559880738251,-1.3655860419312849,-1.4678458398233947
1.8384852505924716,4.879035936432956,-3.1975758211926455,1.8920138740401065,0.30375988669132004
0.57586574111421,6.491904878649175,-0.01609581487149747,-0.5726568413259225,2.185355948665286
1.1828277623732377,1.727954940461831,-1.9776965259596704,-0.6462238323153435,-0.9016352364112805
0.7479297850196449,8.048758530989886,-1.2524202975834127,-1.406873877136458,2.844196774284378
1.5153240541936277,7.984896697008288,-1.6655148546255558,-0.5542290078420263,2.266990893335529
0.9323373918050644,4.760651816155028,-1.708149761527006,-0.8790340934971781,0.9255231576152995
1.1282519288598687,3.2926878903038928,-2.6966005551006273,-1.5338401005661175,0.09472326554998262
-0.3582564168195041,2.1848270454094068,1.629749478954493,-1.5047659988476603,0.5665329375937078
0.14824840403481226,4.5766146862955415,0.8746138844828654,0.8555795847318071,1.5813932103476753
2.042021490125069,6.377402620296947,-2.8828080595210013,2.1818384515159304,1.0610752193304163
0.8213891545448012,-1.522563139041082,-0.9224783707540589,-1.0614534798082196,-2.4770506524172
1.9379978712458292,3.1257275521023793,-1.5957064445768059,2.7639339112242736,-0.8834037610444652
1.3761855387221262,2.2872291611858167,-0.914705551963814,1.1761739222216736,-0.7312920011802445
0.9731929316459401,5.366093590944441,-0.22399160134607998,1.4540307274301258,1.2878929059690172
-0.3760648988800304,1.6614423231734279,1.0698387133345568,-1.202624155591409,0.27328358632587957
0.8060584713804997,-3.1673936676398924,0.685265853302791,2.3133491155837334,-3.120650879130519
-0.6291798937365363,0.20096829260569718,1.8569401159144419,-0.8019101983375444,-0.4288047276735929
0.906871457545187,-1.5149312846714513,0.7765310548236349,1.8782772198190267,-2.456051338577657
1.3530293951345298,2.78412895593938,-2.651354048619107,0.048250012786423824,-0.36151266312617714
-0.042633884714982695,3.3490583414899335,1.4366923419233701,-2.1704589258616105,0.7317235961899411
0.006575767273604843,0.9915944961173888,0.24254674157338774,-2.8873641074166048,-0.4482635628581256
1.3185749677977119,-0.89748536762006,-1.4739340459827666,1.5943252207959824,-2.3828465001007184
1.9371977084260936,-0.3658102633670542,-2.9216056629972877,2.8244213946069663,-2.5376999001230947
1.2431404856759853,5.858848718312505,-2.1944106679010904,-0.5809838970053061,1.345400133614271
1.301455635039995,6.141010220049841,0.05950188491234696,1.9940111837924543,1.3258231273066592
-0.6742486846365978,2.2088653257101085,2.3466489465177762,-1.3687563992613936,0.6950352926726522
0.642084453799311,-0.908546261626598,-1.48290730317025,-2.4237426878293737,-1.9881836419965206
-0.06231929305030853,2.8873309183937357,2.7381382917324912,0.5899530441822911,0.6772950906609376
-0.5129407755226605,1.7727803840633807,1.74993303089387,-1.7117693113259103,0.3539113143325642
0.24381719423344436,5.980133524296561,-0.27562351032534016,-1.2535678726121962,2.35107314871666
-0.14178958095091232,-2.6525225368228127,0.8590036958512333,-1.7714162358335706,-2.2950637226527038
0.23161576301065107,3.5539447943406186,2.5074125867027353,2.396086102611088,0.8014999284199933
1.2870062343966981,0.993463970876787,-0.7203446677383962,2.316492394052249,-1.2841326810244005
-0.7093718074950024,-0.18567830413156883,0.9510632230177197,-2.642243318138966,-0.6587531512271007
1.7679629048001764,0.8944279866573992,-2.9343135763741532,1.5644929540011516,-1.6526010411477572
1.477117112077317,4.355077145243462,-1.4471864241128143,0.9002213836137972,0.3041803574781139
0.37725417912261144,4.462238883043519,0.3874591738005627,0.26233564264691334,0.9229627238820605
0.49663601599918344,0.09252266658198147,-0.6840544171011163,-0.11411845557166356,-1.2054602529167582
0.4597666492899526,-0.7433403568039351,2.338488738106355,2.204801339433854,-1.7774817641549443
1.3662176215452113,8.165880750700971,-1.4169871731558397,1.3140839601886534,2.5984441109813257
0.19606326937314977,-3.120790564248078,-0.10968283621864694,-1.2239638220494502,-2.8657907755361802
0.5664740136716214,-0.6747416465797165,-1.4275750806896323,-2.372598576131014,-1.7356501511155837
1.2844368401870119,3.567187799819396,0.18388285726419107,2.4021598103119386,-0.09913689214661903
-1.0082346582027748,-0.15647646611656982,2.3205549929955516,-2.2811332180514623,-0.1982060529733115
1.379877590050101,8.501172739370194,-2.689157826801736,1.257589417854196,2.852983519886008
0.2750947394812134,-2.764448343384095,2.195253953176259,1.2096278283282291,-2.787041822033866
1.338794158496705,-0.2817695914285739,-2.343396275037353,-0.3768296945946594,-2.019413086438868
0.6858812454449463,6.807068668112661,2.8670506713030584,2.9145349655780595,2.2630057289356387
0.5401654015456254,0.3506406448222288,-0.8093567413838365,-1.1780716630982702,-1.2243486799998378
1.0567226229597964,0.2720162364934683,-3.3134478465781254,-1.5007368858740366,-1.540272479541716
0.27996353271191543,0.23769779342556555,1.6367167035966739,1.006875105954938,-1.0362473706021702
0.4188984327442842,-2.1039808935792306,0.10291462425069209,-0.9167900692392175,-2.4377711039042516
-0.10782782911090605,2.5731989078520883,1.560487241865659,-2.2883609828677263,0.5401312209432686
-0.1348768008893708,-2.8694046537704176,0.571575398411729,-2.7701391355495204,-2.4256906873947948
0.6914917836914708,6.588260189315544,1.010547069348044,2.7965459945633517,2.115621304335464
0.6508291857576601,4.889266193180577,-1.4142017490798795,-1.5222783329304144,1.0901206835101604
0.024495114838852847,5.832789505866005,2.636638303000254,2.545274305546097,2.41683270856407
0.8462957410184795,-1.8984869161687477,0.37951935029914496,1.2557630558559927,-2.639258818673229
0.78339521376555,-1.092127890522418,-2.0415690836037887,-2.014481578411807,-1.951238902915044
-1.0861628208487195,5.2950439197779025,2.5792661909974983,-1.4504634519140436,2.640017945954069
2.256724774029045,8.02698425626275,-2.7290327170087862,2.9739087851752464,1.6583105410400143
0.7221742024059102,-1.3148402548800795,-1.4393713294051176,-0.7203644934676546,-2.300082023091549
1.0112868353447522,3.776555385823976,0.8888716842512794,2.5647468230839623,0.5249399877301052
-0.6202399105789682,2.820379437888146,2.639092845758959,-2.504023712894469,0.9865910934096047
1.2214506989204093,-0.5626403794846333,-1.6772488023570216,-1.7215692611147033,-2.3375071723824075
0.3842156274607048,-0.8637361134167421,1.1175539890287967,0.8801124839669493,-1.6152921642028746
0.776561126055309,4.358287263395134,-1.2409496879533666,-0.5668238427047559,0.9562042357848967
0.8994844682465188,4.99921982697561,-1.5716821041878202,0.10615204252899171,1.1891955379267725
1.8588812940555515,0.36708078811060996,-2.072113571531081,2.104132741283359,-2.0690295338242883
-0.04078219225209012,1.6238475051937606,1.2737208669767595,-1.0748696699208051,-0.021496297887404592
0.974947923369176,0.9895116211244317,-2.2350988666067892,-1.2209714253722639,-1.0982509266766545
-0.04545773384208224,6.52670786735277,1.6460758301450886,-1.614388205911109,2.5939726000058805
0.36169636551827306,4.958017808294343,-0.6249770366974197,-1.6687549383417752,1.5082667955751565
0.9311933571406985,1.563718613038251,0.5816177011719368,2.707687155875183,-0.6443276307913464
0.1872605201900844,2.934352780405938,1.5931342305051186,0.42565822462685843,0.5754004755590882
0.9881522008687491,-1.7558666127010025,-2.312083828949937,-1.8328679871091023,-2.5721218981786196
0.7400282215058647,5.144075160425306,-1.5122991182858025,-0.5192736695306762,1.4673644023920875
1.9227924721108813,5.926877882518191,-1.713247950163134,2.0216479229961712,0.9222787298428488
0.20688110705288362,1.7096239607611923,-0.4527602643863849,-2.83637109933151,-0.20955183045851916
1.1306260655752902,5.822123403053328,-1.2021304118471607,0.7879663209092578,1.3949366887174262
1.054760495080361,6.146809851468664,0.15882826229375446,2.3329218393439,1.6849829788836976
1.5897174525536604,4.012137809036383,-1.7469446579188754,1.8412364172616509,-0.019826749278171407
0.14423164565347416,6.9015153487732395,2.7565079981382374,1.7457892641780224,2.7754862033162473
1.060738614839659,2.7286108632809367,0.8641218376611719,2.7055971948447306,-0.10868382304320101
-0.07275283190237603,5.361092673233963,1.3456724108277285,0.16171211870816882,2.2421204149048384
0.2218351723526525,-3.229598670280565,1.7861976882905535,1.8630137200877435,-2.8289524203547756
0.07154064802039418,0.8478518888249849,2.2042505413560916,1.061245432006293,-0.3918012677297392
1.0634001056383016,7.2264699641817325,-1.5648637931361054,0.08339669104368269,1.989978164300139
2.001064733601791,4.906827761440525,-2.351938920423867,2.9648222105460276,0.23273236722846385
0.4091916877000483,-0.9111139082154653,-0.941724574052573,-2.7619383372839423,-1.6307500602452487
0.20454918821200907,-2.1558141321557263,0.8071508783626955,0.07975461076323072,-2.2784761993872715
-0.527911064018389,2.0432119173070906,2.7791581846446736,-0.29562778243079957,0.40567043266241354
1.248887566036195,0.18459871794850533,-2.323365916300084,-0.7449012413187721,-1.7117234874668579
1.1943205560865127,-2.1614950665792874,-0.8944937232115553,2.1887902644170723,-2.997344180372242
1.8045550237135128,0.4992302015858891,-2.734745283530586,1.5451399884860186,-1.8581729647703944
1.412147757458257,1.0106273869136262,-1.6660036941968617,0.5642431238795196,-1.3993176267241232
-0.6235908795814955,3.4629730966876817,2.202318050201603,-2.8224988699097717,1.3900561601859545
1.2717587529856482,1.4282822282685308,-2.850259388064942,-1.2310619904803528,-1.197562433416436
1.3496118503667198,5.265736473890251,-1.3786927418631172,1.7439287471279121,0.9339345459048672
-0.8075211907473939,2.688530646925195,1.9004171877438227,-2.8429011544200145,1.1647271840819506
-0.3282924664771329,4.227572508552579,2.755654378385248,-0.2928560265448956,1.612032652715738
-0.17181908093224563,2.5151696136643316,0.9880618167853077,-0.841613334070213,0.4431900648670568
1.336644187701258,1.1461186567596642,-2.1455133597140903,-0.9810564604623592,-1.2497489794127408
-0.03855252119350008,-0.7287054924178287,1.1558524287168213,-0.9500884629154854,-1.3913470124293772
0.8291563017879453,3.7332052208834043,0.22229441303903846,1.806715231075129,0.24815675935510828
1.594628671065861,2.261456300111685,-2.1761870303252833,2.8241882474646367,-0.8698490031141273
1.5446527735980833,2.8382928258655578,-2.74768320224447,-0.020809362355630856,-0.41750751962442084
1.4733947314319398,6.04655570977103,-0.5630761494765477,2.824165780672414,1.2174383241861102
0.22292526720641243,-3.3837429557596086,0.9552791601688356,-0.06563547405992906,-2.7449370608075925
1.096762693230287,6.921831631686373,-1.9722861201738497,-0.40376772748883305,2.1311175971349865
0.2570250821443661,3.4802233230701116,-0.29236398580180356,-1.2243476571347613,0.8746957762780885
1.061199676722991,0.25611596528259584,-1.202743957155597,0.5268978162647484,-1.5603362988091911
0.6517453298527272,-1.2712222449142647,-1.3022907034876097,-0.8757212848588852,-2.1212794988516777
-0.2888419206087538,5.247102357712537,0.400086213687949,-2.5357649420505144,2.261417870348488
0.5673013382291285,2.123395426145217,1.444554706179056,1.8971798076017463,-0.32167822903037036
1.0639039533280266,-1.2426842335758197,-2.7510891713137857,-2.8881588891253855,-2.307486944527021
0.502033901465722,-1.897365641965036,-1.2702333885729902,-1.6680407284070047,-2.3085852549182193
0.26038958826214365,-2.591545005962434,2.8682115069560288,2.6280248865257008,-2.565750410689091
0.6240666089095093,-0.9924223096821062,0.8624208568790719,2.1897469728452243,-1.878857357153606
1.1529228017549975,4.137643061704652,-1.860935177179026,-0.2699053966350745,0.5703649641622829
1.3013052192810621,1.795921520702819,-2.0789345898899256,0.03856844256515135,-0.9100326567676127
0.7729352118719814,-0.6831757740107742,0.15427857926627325,0.8286493633884331,-2.0520349513043095
-0.12096221754886773,-0.7185752738688107,1.900758825771553,-0.37050513574106825,-1.3204747426952248
1.2079926798904124,-0.9439524487400829,-2.639165474902623,-1.4220245153500015,-2.3366677116651156
2.435668763297405,4.359077254912381,-2.6638962955114227,2.0665477741942517,-0.30167225981523693
0.2575466452608677,-0.7302041315080942,0.05511219999545633,-1.0573697801267865,-1.4967051047953959
-0.8897514348551073,4.938863645975453,3.1413561130832304,-1.3524111475429659,2.4672501270278033
-0.4020937819461598,4.409080026850136,2.6379166723037373,-0.8438589439760007,1.75055795028278
0.22610831308688828,-3.3459342923766138,-1.5233066499594394,-2.8406802262544653,-2.935012814945504
-0.1666126511889844,-0.15809625374185263,1.0033343919631725,-0.6490766829895795,-0.9535500440346862
0.05187392026049986,3.13553103324512,0.526617258874936,0.19201476144308408,0.8320891914821371
0.48746307920301135,6.127649617996244,1.3303298708518951,2.3161062908722965,2.058358800214292
1.1911760590708438,5.791182063571213,-0.4708446869074344,2.5719686807393494,1.6191375209893089
-0.9265947756320416,1.7843291531424823,2.2210420772459107,-1.485370186346159,0.8474561281057884
0.054104991693693705,0.2056280294622434,1.6124496569571567,0.8674667404009304,-0.9556616404594791
0.45424970641781937,1.8299629267534965,1.3620276160372025,1.1898384922531005,-0.39985988011470813
0.9631132982896805,1.8070400870573144,-2.1836972452647725,-1.081009883379648,-0.5598828375267793
0.12277462296920946,2.609415210104867,2.8687702576162,2.1582328615184956,0.5485823049554772
-0.06946102349901778,5.222269684937662,2.660597029459445,1.6802053882658818,1.979948311192314
0.8680359983048487,1.448765078448729,-1.9376926478030028,-0.9270277180306196,-0.6373840303854954
-0.6825759885009232,3.3402356351327573,2.8516045586158953,0.272343611160214,1.2932896636602942
0.041609731151048546,1.7628486315227385,0.931139419939148,-0.8393359814412189,0.1225339052544886
0.16445479207993344,-1.0361648994274466,1.3258437244412165,0.6589478803921492,-1.6970585626891237
0.1480149937568206,0.8064093305472328,-1.2577994617572827,-2.3663906049603334,-0.7503353266672423
1.3423097213841408,1.9096486951187286,-0.8237567530959232,2.251032720662169,-0.7280351407442801
0.6548581281956224,5.699138438562618,-0.5245669069542735,-0.5670943251616658,1.6765372571580148
-0.02798485697745806,4.509874642992844,0.5231486268910409,-2.130111102790198,1.5580442248796045
0.5958404277153052,4.164169458275077,-1.9811633115415883,-1.7744687715411216,0.8812927254541995
-0.37804535271451406,-0.637847223017689,1.7892146106229534,-1.531146402642621,-0.8814868935157408
0.36870096870423735,7.742804308703596,-1.0695606394137303,-0.6855715774582627,2.9680198863552425
1.4390115202512805,8.315815965462379,-1.9376760548467171,0.7920600008663368,2.650837232018909
0.7570181554297154,6.102833071102703,-1.8677208331090112,-2.043463596695886,1.5301982742404863
1.254260993616819,5.522981750413126,-1.1980217470016117,1.2430186067338114,0.9888801481445086
0.13268082716722043,4.104810979372179,1.771255414859035,0.22993136811632808,1.3592501741409146
1.0179621967792338,-0.9653411463524346,0.6302058677937508,2.1457366916645477,-2.295648415640924
0.8763989136598083,3.7797816249207554,0.09331182442891398,2.5050624052523967,0.622422885038499
0.6360873123874221,-1.8652314574967443,1.7638462408802975,2.8313093449079996,-2.641196719868593
1.6316002517628214,0.12277518333037524,-2.968121428408184,0.8958693803747367,-1.922406989244637
-1.0444627557792139,-2.3481937982390804,2.331347453615486,-2.8919971733730603,-1.6780078870154609
0.1832831027242161,0.841129576672325,-0.7415320839825184,-1.7133998005916191,-0.6331149796311932
-0.032439506229756054,5.0348018469108275,0.24121343084846109,-0.24962564206024737,1.8017650386777306
0.08330029913602907,2.000210564260334,1.296221699706653,0.21032310897686618,-0.17092632640163796
0.636715415759207,2.725228910613244,1.9050955383147299,1.9321666912190811,0.21870178355033104
0.08385693441988523,2.626602415273288,-0.9766433913453396,-2.6502078464838377,0.49951940972590897
0.658592019078848,2.1217356085527945,0.9701322213279031,1.1124165153539156,-0.229344339523173
1.596534105993609,3.481796309549571,-2.18079981614916,-0.3319244929115093,-0.1415555630649097
0.9074256112403551,-1.8127390965888195,-2.114178599249207,-0.8704498382481844,-2.573947856558223
1.5703870352518832,0.2106932868311715,-2.6583594586625203,0.5462844324231602,-2.007057208165316
0.11293900720659278,-2.728827646202318,0.5424261347487643,-1.3700561666716131,-2.487816637743875
1.085902023683957,3.3389630267386017,-1.2667885210740595,1.882174769242761,0.14377614303129188
0.9711315899710495,-2.106679596233314,-0.936245631530127,0.19220476825452681,-2.769207933307908
1.8703610297038777,-0.9363417770814491,-2.0834896390558564,2.3308726518030034,-2.649738455689947
0.5696809656500177,5.379985257640801,1.6383341112566885,1.6160416874276367,1.810930457454296
1.5242255491319259,6.623856071005545,-1.4047090625301497,1.4737732458138868,1.5707060086478395
0.7793929855373118,5.3426779599035,1.0550759051680045,1.5148259746934936,1.3376495004676066
2.218843567004273,8.043715686732611,-2.798258332732988,2.1918419125660247,1.8219865799494497
0.8276182950438542,3.3169834947073706,-1.4516331425421694,-0.8069459655511143,0.3752552405386612
0.5976889304825815,3.766169191838871,-1.3857091416173257,-2.9701349015135,0.5542499841551564
-1.0648904115084832,4.065636376932416,2.3163972871305307,-2.6454699228216074,2.1679941429795333
0.8201182315517777,7.597255138103341,-0.8629287771160842,-0.43508295047999773,2.611579905835552
-0.6334769120990251,-2.640693125567337,1.6119795004251856,-1.4694019519192665,-1.8959042665949428
1.6497793704991837,-1.4136009957436073,-2.887657155509806,0.6783930393433024,-3.08105080229178
1.8330861772486733,7.1833251580973805,-1.6190519115814317,0.8231339253633874,1.6967230438281435
1.359962604493055,4.9183010505940095,-0.6012061525695156,2.751627866973772,0.6932873368037018
0.8808847200937184,6.9555263527549975,-0.6025783558210612,0.059695525251426754,2.198994321287247
0.37798536995798543,-2.3251103725035054,-1.2479581760957186,-1.6912970748551759,-2.5472840014639697
1.2224078771741207,2.4302415164552227,-2.0689963850282225,-0.3676745663651332,-0.4391782302343791
0.6536321125637172,7.347202947522533,0.5293675308895383,0.6950749897781189,2.4949850787666232
-0.3101210938166187,-0.7878764664472759,2.324853208043468,-0.3681294216233443,-1.3022051323865427
0.7354074358874584,0.898148104243191,-0.21382380431730388,-0.2512479485377968,-0.9325448363029276
1.20546428325058,4.205981674573326,-2.691819993075344,-1.7090119828998667,0.4407369212721393
1.617500699673005,3.6438195248635044,-1.8245722402178959,0.9823512815564461,-0.3983601901380291
1.2384743520501913,-0.42603209926361774,-0.977268035959566,-0.21914520565494394,-1.936671597964922
-0.4849046960293084,2.8987241491385722,3.0456601210313115,-0.13127189395166516,1.044263816441168
0.9978777313543539,-1.9410971717988839,-0.5662564804786692,1.389759302631861,-2.824805180391029
-0.0759283405794437,4.885286875143901,0.7364630665656382,-2.7708110548164324,1.624424265226011
0.4523373666882351,-0.4021283507214264,1.3897962073138477,1.8717335631913323,-1.457496345802534
0.2991161313055792,-0.5476496817056,0.12934145278845233,-0.5068345418945769,-1.4725453817820742
1.4183619844199484,4.240099185449598,-1.6999518370952178,0.3986983665583596,0.21935860439927257
1.3087347246206351,5.646556136938228,-0.397622145662942,2.5907355110308528,1.2870525301458857
1.5072610947263343,-1.3500393883180248,-2.4920290884198946,-0.0698095130877453,-3.007121425160981
-1.406114531610057,0.13242867997548766,3.2170272797185375,-2.67166882356628,0.06422571393875304
0.12160480626782989,3.617281524808587,0.036352432535698864,-1.2858329479190935,0.7699103603855484
0.21591346253450988,2.0213817810462933,-0.23511560803084838,-1.945295328677739,-0.09575380268944855
1.9304209862769048,7.312850170806284,-1.4860396248250922,2.047189351155606,1.8739040989932318
0.7271618523557204,-1.8787554536575282,-1.7738784031743116,-2.7250560515311837,-2.5156724226189278
1.2222579722400486,7.767934949991728,-0.6045665520226191,2.216126219362845,2.4857195157693512
1.1534379681584168,6.9648484048831545,-1.0301135751377504,0.8137207622589662,2.0798333801713658
1.1142445838179629,0.22436523913763362,-1.0003025701082133,0.7730992911582144,-1.767746226399374
1.5116102946169487,0.20230549166033773,-0.6556871473697103,2.6634744479780044,-1.9669171024126162
2.6624183824606216,1.4445567612246377,-3.0321651857487675,2.103116766606031,-2.1548241607113368
0.7272780498833685,2.3359422093238384,0.19931164797098988,1.2329664654128536,-0.09668405015498371
1.3651961667783534,1.2218064945588658,-1.8563063828114033,0.2955089885387214,-1.3803713411711063
-0.33976248988112145,5.44034834722801,2.9784053615295907,0.33370503851771965,2.2429986218409863
0.7804421329627736,0.6295468859183756,-0.8806874940881411,1.2327954627548474,-1.4135139605837943
0.5970348681251091,4.046349656155974,-2.532926557540709,-2.409179973003423,1.0710352052381877
1.0252833329111837,2.4182599221607703,-0.24749796359443138,1.9448406633939221,-0.2955880884748401
1.2750592403332255,4.6126640202096265,-0.7274360265603765,0.9052753379973509,0.6606211226744583
0.5918893599237467,7.3776399208191945,1.4519959462960936,1.3916477202927187,2.541442642403024
1.1879604886970005,6.750793869977138,-1.6144668974859,-2.420770295978757,2.03842015883396
0.644826069226948,3.446692890809214,0.7864782739832752,1.7456615959121051,0.33576384878753207
-0.14636868787297255,4.333279391637843,0.6779704978299967,-2.5867404814608546,1.6065135601276346
0.4345135015160834,-2.9849417111275245,0.7055135083505357,-0.8767134553260161,-2.8999037151739286
0.5351489612458431,0.415368941585879,1.5401006901292635,2.1859663267175,-1.2183671089553196
0.7125196603253368,3.690241092754349,0.16399721039479076,1.3581680139900616,0.5745038999066691
1.5748929281764907,6.716627571808513,-1.7549594418392094,0.19541517597727337,1.5059067212355495
0.7748730816942607,5.548354296032831,-2.0525662008808916,-2.198291224837647,1.624018112533955
-0.6547113345895635,-4.041035817189677,2.0859810875243623,-0.8756062380811546,-2.612925795014741
-0.3121749968476193,6.1183923395910265,1.0990570087425233,-1.3057416120486898,2.575679917689111
-0.118854413665996,-1.0792315804721806,0.7740703490184024,-1.5198954905579045,-1.4442427432390632
0.6887891438603649,1.2260752477804207,0.4935498561940836,0.7417874271211143,-0.7392870007244269
0.5337932129169524,-2.346112825880399,-2.3892903105082417,-2.579480399973967,-2.6277920241869253
0.8106919363335319,7.700811746434853,-1.4888709445422303,-1.2838395247103371,2.783192598546609
0.4809294710058879,5.437939732146763,-0.05884136573755014,0.7170468112666042,1.5616657271776895
1.804669447707511,0.2707519976281934,-2.5603197778406726,1.6270654548489047,-2.1656736249426225
-0.26644313039738854,5.715805489390327,2.8780757233493452,0.7313210526219271,2.5698220830833005
-0.7835263012769828,-1.3075570608037148,2.0239117019606523,-2.3039271729505795,-1.2586426848078611
1.5103408658701623,4.275384544269083,-2.640214733480216,0.889893628729542,0.35365968890961796
-0.6138722759760418,3.7111488029523625,1.2362436514093202,-2.618722489410845,1.497682593257199
1.060200571743627,8.42784917809794,-0.7296862548401029,1.8501414172821073,2.9337415210685265
-0.9855330232777092,-3.424526091523016,2.6935594037934125,-2.097135694254574,-2.1922456728656865
1.133236200138203,6.852553768595766,-2.413421051628997,-1.314524874851705,2.075834173871464
0.21956678871115842,6.576569355720786,0.4505369962003035,0.30902864062111074,2.5273329086174794
1.3527177962663437,5.995721859152739,-1.8298101552563355,1.9906840902805154,1.2723079825583996
-0.196163379191551,2.5721218371921304,2.6986741734267676,1.3454900489663686,0.5667096301068631
1.1778487804134767,1.3465025059687719,0.14847737939635852,2.055640412276384,-1.0000546488123996
1.5564168334064206,5.224547386801076,-1.262655767179142,1.1903749597127955,0.7027156076977679
0.7645688750843009,0.3953740399895419,-0.7135761300862755,-1.1973167199274222,-1.4269870938308635
1.576547220938547,8.273591918666128,-3.1177865924986174,-0.7322006575334817,2.366124086782359
0.08373545746497857,5.12381084473056,-0.42505771541253656,-1.9195558251658744,1.8969580952295049
1.1691109416615093,7.5587976405208765,-1.2640869481317514,0.3598348260159995,2.2677276907655006
0.09544878887538097,6.928616513052441,2.327180295499938,1.1941884638262825,2.8101705631074725
0.9650377863187071,5.049111634932728,0.02450255654373531,1.8267221608476125,1.384352250595178
-0.633202947935551,-1.194196529296075,1.954181780462148,-0.8629228261254873,-1.0788171610839568
1.4684612671987487,7.687279754486775,-2.650980483100901,0.602027114211436,2.1797414950085416
1.2605668002409667,2.785087314255812,-0.7204502953126742,2.3287982517146464,-0.23440613453520057
