x,y
-4.163600607644054,130.8436431475359
-0.9801420139298846,2.8322386676530864
-2.9276206400862588,49.56525165917593
-1.1251630093332428,4.134297891386343
6.869551868828922,-468.43182821291396
0.24694335394916223,-0.686903712901882
2.702194767092622,-28.64096689115891
0.5482089392883397,-0.9516813205668869
-0.8980948831097395,2.4247751158924284
3.1462585063394717,-44.420082938369646
0.563833086474647,-1.2851915716051283
-0.12414032466668459,0.15228650441528502
0.1957035396502066,-0.8380928735221091
2.371903103707332,-19.55770881772042
1.7749199723175961,-9.111623486263936
-0.4287257900530314,-0.03502970320484061
2.534930070443972,-24.1426376634456
-2.5706803093565496,34.82272488987352
-4.669437440124399,180.88074265736145
-2.0427203117801453,18.47406412245926
-4.788969472143848,194.4623069923743
3.193748035668486,-46.381394387861995
3.103856989276545,-42.681479217082064
-2.3690340012764315,27.94723476945976
-2.8666136983542634,46.12740627824793
0.45623491797304416,-1.3973624377137144
4.40580071885756,-121.97573582305503
2.007348448829927,-12.410844012303787
1.725444021005809,-8.703948627852153
-6.212283841588288,409.7793980742585
-0.8754865081876428,2.2607786378406223
-1.9612561255561312,17.01402104834412
-1.411032880423349,7.176362628312728
0.13805753385785266,-0.571427253967044
-2.183606577289286,22.53474867259244
4.7723051073969565,-155.43960337861338
-6.646222090982217,497.81232012554904
1.1563831143698513,-3.4228994289099073
-0.2038888639365604,-0.2611649474064069
-3.4457982991394553,76.71913105214504
-1.8107282983604716,13.39084386906402
-2.335976438495104,27.052091805666226
-0.10744202005893544,-0.3931949995681028
-8.84492516625751,1142.6090658825606
-6.183264830226983,403.9561785961006
0.49720639003021516,-1.6964036452909343
-4.934664199669392,211.62819820432588
-1.1546724190509945,4.238182068322576
4.310508178853239,-114.00441160869458
-0.915502675302351,2.783144182702233
2.8058936379802684,-31.89203515301091
3.1796431607473896,-45.86175759343138
-4.27917889859802,141.19312856581118
0.9775318258039132,-2.4449915426627156
-1.0814472109694542,3.776845746491304
-1.40085692372918,7.2237041874118555
0.705327874691454,-1.6888701686722818
2.77643025706217,-31.119338643559665
5.042263979608402,-183.00881290505583
3.9748285085205213,-89.05444401796314
2.8167233977824737,-32.374126495130454
0.8052718867130391,-2.06769088801327
-7.0690318835693855,594.6133038008677
2.368730943937742,-19.386662557774542
-2.5192561132673146,32.98920945090664
-3.1652520302374114,61.2882971703033
-1.5343782027521593,8.939191376660702
-2.0250660563422125,18.721770768590794
-1.193234321957227,4.922086550209616
-1.92542635238662,16.201374511934908
0.8729671730470988,-2.110982334982897
1.04357908324879,-2.964927018354209
4.305529640417178,-113.59544761733082
1.8356391906758875,-9.831729690998344
2.5294013675351565,-23.820938253480183
-1.110738690131094,4.305635940028718
-2.117865970637829,20.537960189070915
2.8326152375526026,-32.75408514186417
-4.217157430216567,135.88101542976918
-1.0440622117978229,3.6480614019932336
1.2723383835619375,-4.152971595297033
-2.636511215610764,36.93131003279031
-0.08447315032609204,-0.2861174299541762
4.219221417336076,-106.80677861022926
-2.4822488748612845,31.523983378146877
-2.1152898803174867,20.621265871902004
-0.16185988036907345,-0.229129087322876
-4.2327210996450955,137.02287826356627
0.06335656672217227,-0.8585332862923575
-0.7676997120522824,1.6924850048340283
-5.727546314660417,324.44852786097107
3.507635180667405,-61.56308456587274
-1.5220875996324659,8.951473831185512
2.57300254745665,-24.735891963989822
1.5219511828070116,-6.27657037601858
1.1426673978295039,-3.3358570797374174
1.9946386961324198,-12.09246149970014
-0.5044235847360309,0.48369819548743836
-4.212087563537769,134.99224021115648
1.6553361810906466,-7.2947535387232705
-0.8342896848732355,2.0681395792626662
1.376431014139088,-4.717052075544139
-7.862662392126651,810.4455302777325
-1.9649281069836464,17.397001746666646
-4.1443815629757355,129.22611868605895
-1.115065159261985,3.7704011292087802
0.3934874031783237,-1.3958322845903628
2.810934737606786,-31.53786567333112
-3.058198609663553,55.10675801860884
1.0952937073396025,-3.054887684228888
2.502079443089884,-22.81475574719936
-1.5664887535914227,9.628186135029434
2.3712833413628864,-19.647829940583375
0.10660924948396427,-0.6835459159201042
2.415622960280142,-20.2662294249856
0.9933798591419142,-2.7125351237421884
-3.9058052026139065,109.50364180901136
2.291601692647264,-17.885716927831595
-3.360593434203394,72.09824708106102
1.2249923904569116,-4.002135640195436
-0.0793731875142607,-0.6616503213988748
-4.383083465183445,151.52184085885918
1.5986679580715135,-7.030034156696797
-2.6655334734429936,38.02311429107533
-3.3678413297336665,72.35183534375962
4.789596847884289,-156.35720152778134
-1.915736597347224,15.888114380580463
-4.280146967393092,141.64328348787853
-4.086618214781798,124.03905363888846
3.4805082729083034,-59.51389122916652
0.7266144691057956,-1.632706962016253
-1.7845501595373254,13.286267658582354
-0.2917959717593707,-0.38546500412257423
-1.9120343946133858,15.869452937078563
-0.7366079193611512,1.4010365240929192
2.2993573780429233,-17.868697882644355
-0.9740249901525382,2.7571972486145278
4.555096482001094,-134.87436648211053
-3.653589306065614,90.66607730724719
-2.8737787518464577,47.13410005547551
-2.8922120809752476,47.97227211510004
1.3175075811547448,-4.654820331304405
3.1155169616320713,-43.115240819663846
-1.255981468007117,5.555894117533971
1.2784994410009243,-4.651803213029538
0.5390399465005848,-1.093464616304382
-0.27410196049085434,-0.2132638272623084
1.2736904053176217,-3.9679104278360295
0.7242737348458417,-1.7168074702489253
4.630737383989063,-141.35331337040836
1.9498605394682755,-11.617290324193803
-0.0009192969557756312,-0.5203081736451618
5.063554252297735,-185.39057603240886
1.5750436312598546,-6.676243089281023
-0.97474506524307,2.805551922016919
-3.11717013947446,58.80323845162089
4.593220536759902,-138.03989921732742
3.737611201930791,-74.27715977219766
4.784936013414726,-156.27385092033327
-6.120206447268117,392.56277867466866
-3.2751930877352633,66.98733804611905
-1.244245626989501,5.714299594909172
-0.8187272848133034,1.5871058695902076
4.367029947979038,-118.669029313689
