x,y
2.683926505674785,29.05756610322198
-3.3372841880267545,-20.953794254191735
3.3868603556286723,55.74545332282561
-1.8776761824713117,1.2323649121029707
2.8136566065352175,33.405742116799644
5.3419239080816165,204.2096636061034
4.720209532036421,143.46721515240034
-1.447033289951818,2.463977012545099
-0.9080031899536631,3.057724836536159
-5.176465399841744,-112.19254778093588
0.14033949254756198,1.3942990040313186
0.9819160845391993,2.2758318498536565
-4.899737397806507,-92.7300305754018
-1.3695945129213114,2.662367807083792
1.902948357412154,11.344077723500222
-0.6611828487032576,2.710589474681752
-4.047158615881389,-45.738214052964
-6.225402377782939,-210.32839204265997
-0.10727161693767531,1.3555726839780626
2.8411406073762584,34.13478332821584
1.9094232303468657,11.327026669038116
-1.529809119463623,2.506197267546416
2.6882932962066737,28.95869068422191
-2.463731532974777,-3.849257732886399
-7.929848053889465,-466.8202215561993
-5.070714350824109,-104.50358106920022
6.627755480878527,379.4930921052747
4.2063843130446354,102.54023862086943
-0.508214294436168,2.2623921711014696
5.883696252059677,269.57529427704895
5.768477720869753,254.70098677851837
4.359803054231481,114.13843160442113
1.1693105495539793,3.05160412385512
-4.203634442642306,-52.82699517041004
4.396643518769562,116.73293903890648
0.5278099161624485,1.023763795334213
3.1504191026722976,45.49683101981374
0.2980361719416426,1.243136517923057
-4.202323434886403,-52.982106923396685
-1.185420508255494,2.7168471743718428
1.4081305335085192,5.443198965731632
-4.731275652200818,-81.70529739024988
-1.008217953154326,2.8380165324823143
-2.1578415005234937,-0.5591359234968181
2.5966022535588813,26.37945667514161
1.543492182797991,6.240603494565595
-3.4066850471404395,-22.79807534101194
-4.965176160061122,-97.1104370289852
-5.359218695213337,-126.55028859955937
-0.3232233488926151,1.9584743035882022
-1.4100667116525198,2.814427867580855
-2.661750144821423,-7.020703475296998
7.618815639582424,567.5318406430291
-2.1910860680818236,-1.0090937032750213
-0.011422365505053919,1.2717269588190943
-2.6905620663913665,-7.510645664459391
1.5763440369351192,7.092487389685786
-1.0065815760036967,2.9533547148379395
-3.2474311784997676,-18.734497351570727
-2.1525968542741687,-0.6998580567575244
0.6443669156457555,1.1983390569180408
-5.37111444431996,-127.17698041893709
-0.03264264807900588,1.349488962565647
-8.010977840971407,-481.92678590087326
-2.3580695860047864,-3.296357475942961
3.076016433309051,42.55485364240629
-0.38900315631214244,1.9387273900003246
-3.8761325978650514,-38.61251525580318
-0.2168851053577103,1.649446566432802
2.358963402161888,20.4639321844273
-0.18615820667845664,1.7908231502049137
-9.28500828539385,-773.4490307754636
0.600171429604698,1.4121640428939275
0.5696443214092175,1.1407410773758806
5.557242708480697,228.9144444267709
1.2057911188044868,3.769581414789639
-2.452529347470847,-3.999118722352858
-0.9717032012425176,2.8779453051864934
-5.2148319691077525,-115.27703881712276
0.07314853897284362,1.3569493203907532
-3.412826964688164,-23.421688133499583
2.167798344279138,15.997409330788821
-1.0450035815363914,2.813481385398371
2.8246530121686972,33.35175679594871
2.4759779230836587,23.37858218820011
-0.46531847648612257,2.061457240959005
0.20735540872154207,1.6147450044924587
-1.7944862494237621,1.3498224653068962
-2.9966608829578574,-12.743191170733558
1.195093089560218,3.3442276325320046
2.8400376918361085,34.15731217448447
-2.3551678696604306,-2.5907511872792433
-7.713852364077896,-426.6226514059293
-1.827076267706929,1.5008071798646452
-0.08312845735263191,1.5117395227390544
1.9182361493254156,11.364530268218545
3.195689856163235,47.56360475736621
4.66354668600794,138.2738929290612
-3.811568659751292,-36.3519780893449
1.2600215346209511,4.041511856415326
-3.5802239436875434,-28.48850242135157
0.1570319167010937,1.2343526430608653
2.6447076138898082,27.76191442556886
1.8499244924255331,10.64654429575968
-0.954739768536311,3.1056719633795784
0.8919317442418782,1.4489008684547084
0.5058967055615552,1.367586678565715
-0.7063376064953821,2.508053162251707
2.7640131615619485,31.360187301489947
-1.4535857091396487,2.819165446753061
-2.342264407392136,-2.5848010718505114
-2.8126531414466602,-9.240981699384346
1.130442290086413,3.360711169997504
-0.17461232220055767,1.7643857745995888
0.6704254778960869,1.1981725337991007
0.6778410227697373,1.386501883323228
3.727851280566437,73.20575958634609
-4.821366321604327,-87.69858068096143
-0.7409608064425537,2.528944735998274
1.1331593185778792,3.4062070318091875
0.12821697772114232,0.7015374180684604
2.734892566930821,30.79711477653176
1.8421954356152663,10.052708625372537
-6.265908605495867,-215.41451116640172
1.4752049927607997,5.6983088421069015
1.6723680670699919,8.085114697174006
6.8547841374701655,418.0752237550377
-3.777698018075172,-35.55175900659715
-0.7850664240580492,2.888946851463983
1.770681435853987,9.150081723168334
5.69714708943914,245.5530168209619
-1.0542256444079585,3.076276497040652
2.383962623825863,20.899549669914705
1.6417361364545477,7.542455689108374
-2.320704862712347,-2.2921003066856818
0.0008311186853725279,1.2930894232586254
-1.072236156860582,2.942966110488759
0.20318161124234457,1.0354671508141948
5.938015349123324,276.4800691701654
-0.6139520025074607,2.400656650220012
0.8055134717439834,1.7433646948664248
0.9541201186653916,2.4090825994437557
-1.1365808634250294,2.9426918258478567
-3.794275542245259,-35.89035334763645
2.7364128623961625,30.58003471848801
-0.18769516617994417,2.0559599164897406
-0.475269096947345,2.5025432472580276
-2.469670756895709,-4.363058186308605
-1.019803477966632,3.169558376085157
-1.3447252487646693,2.7450739732460447
2.48427038851821,23.28466044627495
-1.5933766935659743,2.268741542337766
-1.5742733159808324,2.6058287086678575
-1.8409031353050764,1.2318201103160002
1.7965817383898854,9.509707924595046
0.3928952599867603,1.1249342964572098
-2.625516147132263,-6.253648596508356
-1.508778673504557,2.5933694716501163
0.2656124696996317,1.0780601946536017
-1.8833687559335297,1.01203774537269
3.1713675403002837,46.357002512481046
-2.4774993024917698,-4.063373541937528
2.6855733859544335,29.114824157257946
2.5217822145238413,24.293085881426055
4.316866294243693,111.07779644626935
-1.4193947465965426,3.0653932345173383
-2.3133206290644575,-2.364466397679578
-0.9683904969609878,3.1037002723089584
2.837473975259939,33.64759674996225
1.7318350831821945,8.861135667299893
-1.9190812365144712,1.0705882028603144
-3.9650156086667963,-42.56020594934791
-1.3675164648306355,2.6991821793873862
-0.054451335111716626,1.1769418370925528
3.318951058711158,52.23296912963257
2.7017630202496115,29.574522822373275
-1.0925426286866537,2.8287844036535708
-2.0857335507283485,-0.09151632646150036
2.4758407152464508,23.252087481244764
2.7297428438577027,30.311086771277523
0.1426078361699777,0.8353150593170248
-6.618521657335771,-257.9758635716854
-1.9603275590543652,0.6603574109903689
-2.381684581441398,-2.9839983446965475
2.2292224931754534,17.560077978964426
4.95124199460241,164.35173856168657
-3.4331914841426467,-23.93180650197317
0.712222758430224,1.3725111478847696
-3.831725818888195,-37.14794381412752
1.175232023241538,3.302520972276189
-1.5177330561691025,2.7418813059330867
0.4080999445560838,1.2780474427235693
0.7652825256265571,1.2970043285340185
-1.481697486282076,2.9054071845228964
-0.5063818729867,2.0895840514525643
1.1132072022826827,3.0187071640625716
2.678772424214423,29.130636591802446
3.7450367921581234,74.28628991587456
1.8793439738780222,10.91646529518708
0.6354952676383723,1.197857393051004
3.434340761362017,58.20120894418342
9.660314124322547,1129.8498788390496
1.1883055603104573,3.4453984433436107
-1.7778212603383574,1.4269682693960675
0.8930626397974712,2.030710785472405
-4.33358029545253,-59.550511082525176
-2.4895569219115297,-4.11061116316315
4.11113175867378,96.78362211724522
-2.756625740313672,-8.308993920628591
0.16491342248814564,1.4511910019962968
-0.4204360787794241,2.1099205228450333
3.704044335439494,71.9794637351342
2.0952693137836356,14.775869361508514
-1.0604775733527068,2.898322610835704
-0.8831010995819866,2.8445301905876224
-3.2614425942231486,-18.963737211715518
1.4059607420530542,5.357763010746053
5.206907783507208,189.8178212305175
1.5155631148865298,6.565500085599325
0.23448892822732575,0.8780426998880407
0.21247068783841752,0.9974743376916926
0.2656580062989797,1.09237287770074
4.889659257197705,158.2173626848245
1.0834029635559133,3.0228596998824013
3.4820479129338953,60.14389347498291
-0.9560198425931039,2.5120648787021125
-2.129676282154739,-0.3333977238338099
-4.10189990897735,-48.43286990027203
5.976908163371775,281.7731697338728
-2.1796204345771204,-0.8317270306210569
10.600283059011097,1480.4299378016299
-1.8623471811744294,1.549963514206126
-1.8120165606885625,1.7450320743054575
-1.113660048652302,2.812811732850787
-0.9974459372987307,2.4162919772414835
-3.9448042363151057,-41.63651072922928
0.4211859842491955,1.2743400922070918
-1.7930180796137904,1.6622035252241123
0.9279591311701298,1.924817752361452
4.9410912734027415,163.2978639946407
2.5473950741317823,25.257591273762753
-0.5338973666384379,2.4788766700636002
3.021600400585503,40.623405371820255
0.6465992626553903,1.7047844373318373
3.0690876390236026,42.16253218226997
6.6382019802033305,381.04454796545406
-1.529680099375142,2.5968570387044756
-2.6762395308866873,-7.055722215575731
0.43145927473941237,1.3326862659230667
-5.6212797870608595,-149.3327548445769
-5.069705747312532,-104.10548225831121
-3.3962744412783232,-22.743869860976673
0.5475169098701077,1.4213390654395281
4.06182892745257,93.63323035196001
1.577669436334752,6.908354854016998
-2.9501267534666615,-11.977249574899743
4.694137339440866,140.8137787384221
0.058331221408951514,1.4538408078705287
-0.5335882975762168,2.4311149798914347
-10.438963788547257,-1122.459622455189
6.946103719997185,434.1952059478225
-0.6693001774950363,2.8098164481763153
-2.8963472283043465,-11.240647911507672
-0.4760973836913553,2.3634560545746752
3.462549638297313,59.432407746839026
-3.8429581273264484,-37.92544419259516
-0.9176241778440094,2.6730387874668327
-3.5303664669979913,-26.864190388137875
-8.467508926239429,-576.2130983915491
2.091970119423053,14.482067473285799
0.8041854764101322,1.6835618033938882
4.415537221753818,118.6943295028565
-1.5368822415329224,2.583318281212327
-3.0758753948146444,-14.660297574800856
-7.247084582933844,-347.6002642662714
4.150257558782439,99.518045099106
-2.260435531620777,-1.7384909620357953
-1.4748956648058427,2.6850286820268243
-1.384808010597654,2.6523634176428947
2.9075027317842865,36.54629982737631
-3.4881513099864154,-25.92719160360777
-0.7300148573300619,2.381581003777217
1.1709162355326814,3.233412908737967
3.1329866012653733,45.105703719603774
0.11644429351346457,1.122769492801346
-1.3726505174038488,2.6661095230926186
1.1696862559529113,3.0643716863731614
-1.6981496088090617,2.0756112519838044
2.0307888221604076,13.850407375980032
-5.013447010228428,-100.53227798227223
-1.4293733329171854,2.9690503409752385
0.23026768837532716,1.3837438093296797
3.605345062293953,66.67736780274018
-1.6162154913482185,2.705823118788616
-1.7190582342342808,2.361001766929548
1.3113755476105156,4.496368808012292
-3.469179761671377,-24.85737283769382
1.0044973148581642,2.3901531997593026
-3.2945827805919503,-19.97323037837631
1.1741514833693951,3.3178987069643906
2.0578737847238866,13.994745414396405
0.8655935060917899,1.674373394786895
1.3697931992709453,4.777019956188233
-2.8088895009808192,-9.169775714306269
-1.5729012438399046,2.745633975768462
-3.53394396374647,-26.57349962546477
-1.4400057217867983,2.9798230625948157
1.2741134514212769,4.519682320957583
1.2733675295865805,3.929961539051197
7.124763593082992,467.4480674812116
3.3301640670676793,53.32941026845324
1.5021587319223477,6.169246103427268
-1.7161541660296398,1.566587247120026
-1.5921657079389662,2.5042362373369897
1.6726201096863353,8.398198831089486
7.8028213842640435,607.5453882901871
-3.410488094381167,-23.259291697735502
-3.759390277607923,-34.361042189774885
4.779375642626086,148.63172404706773
-2.6734526092097495,-7.199163876440314
-3.125168737563201,-15.597261240866152
-2.143098635023155,-0.5581857365912631
-1.5715696522349338,2.4346231488749113
-1.5289135465483876,2.3742164058144457
-3.8501004105950476,-37.84961162375453
-1.9453945742352254,0.5329777805640161
-3.216310664474423,-17.848696900396938
4.830018641790277,152.71076831570102
3.1721884952528407,46.346678208889955
3.0024533792956087,39.9660183509332
3.1425906709320186,45.751707997920214
1.5051008045467977,6.35129511519311
2.2731432248443877,18.75703643761427
4.023911622425025,91.0230392305042
0.54077862260763,1.2090732298805411
1.90019016937664,11.344133480693609
-2.7110453939429107,-7.683031198600837
-0.5890672591319681,2.517410523160318
-6.709767840583217,-269.72934431788326
4.083145683540047,94.99555788082995
7.015384809658107,447.2435833912741
-6.497608153784801,-243.12133233617217
-0.8053595259847186,2.727960238428935
1.0261200780270074,2.6827316734385045
4.921149657029503,161.5274067347192
1.0662359864600717,2.8675488397896776
-0.2895771014678454,1.724449356177964
-2.0738476985148555,-0.25016421383182336
0.9568362820715387,2.500169793089334
-5.78688822828793,-164.59622204942923
2.522977171003396,24.81436083539279
0.16479807507490316,0.9533094976436837
4.687691671434651,140.32079256486267
2.4107776875280846,21.80418921391878
-0.35959737045352336,2.2000174797271046
1.4672388911300511,5.596500538710375
0.2219925597676812,1.1361045989645142
1.9950740541946135,12.941888549186778
-1.2562575239641534,3.0993015383043248
1.8041144440431003,9.832924599419593
0.5102090742589943,1.5254647780840678
-0.91725772447821,3.1141405992670466
3.624531434144986,67.36470188987073
-0.18556513362171762,1.8328762090276765
0.5248117848793356,1.3601354288947825
1.8355540574433813,10.26930152916917
-1.967732983109528,0.5649246274175531
2.7614023948108226,31.561579742651514
6.563569285075899,369.06490094812455
-0.18626566860454238,1.3065402102601709
2.3028504156061724,18.799209380164175
-1.3936850530524378,2.5852115153271362
4.153006456769071,99.60505558509288
-2.477836246246207,-4.210157293796423
-3.3540410508098066,-21.728531381197843
-4.060177505644347,-46.32709712775943
-3.739391046151632,-33.67736526604468
0.8047234219718056,1.6963876029051117
-2.4800517686784027,-4.193622814037919
3.392474426406018,56.13076728440928
3.2163988291713834,48.012399356826975
1.53163305469457,6.541074921442035
-0.14527608462017655,1.689312396228749
0.9147296123829399,1.6802869056464487
-1.618407691964963,2.349263088155938
