x,y
1.0754422468056535,-1.7448323993787542
-41.12919548291227,10.126018976037932
2.3459447923379986,-3.394559328372726
0.9515269537394325,-1.6426058443339202
14.185903378550409,-4.948908069091426
1.3343627250858616,-2.4874139058931353
5.926369349360975,-4.032440253668305
-5.510040686285102,3.148270153766228
-0.43177990052731985,1.1958362556661428
-0.7524357795196195,1.1065250674605585
1.2635724573741751,-2.4009931128865913
1.627911461343182,-2.5315935394351614
-32.97253098754876,8.287511357888114
-8.325181245828393,3.6761938795712283
1.0711539976419076,-0.3127676980235142
13.713762164896657,-4.904447543735704
-1.327312705493616,1.4520393339374964
0.24145952182895358,0.7820859485245737
232.08659975009206,-19.697964269381675
-347.5239637146197,44.110589163321386
225.4218734005829,-19.123644439824464
1.2803868063326682,-0.01018797226256657
-53.489235204178655,11.628328213959046
18.251437565187814,-5.355279432648108
1.3111914211027351,-2.4071068078298565
-45.63642158194765,10.28700740601346
1.5164677635810015,-0.8486709917801597
0.9780004583163482,-2.0715381534667343
64.39316578148707,-9.066202788379318
-14.705481843028364,5.254062202680612
-42.337622456017804,10.034427818093192
62.03198088308507,-8.700063396066387
-52.16708123079657,11.358192177334034
-4.13219299956364,2.5150120162678866
-1.99453466981832,2.042731908913672
28.30912593091441,-6.527034037609769
-83.12599515663784,15.813957295446537
-17.336533644231473,5.872935754177047
-724.5471698472485,79.3641756496292
-5.916841292877722,3.360824985890765
22.201586036806344,-5.403201426910591
1.3482556113595425,-0.6743032247461768
-143.0635488402772,22.39222842881294
0.5443420946584201,-1.875077245941569
40.352850763919136,-7.305027938975137
137.83016226492583,-13.849177858965286
50.26300940966446,-7.985387373142814
1.2957825219865795,-1.3427082131884858
-61.955955813976125,12.44191092781246
-125.03826096491083,20.52241695679322
0.8560374113736484,0.2368636496987262
-1.4342565934549225,1.6427520585949722
-3.8716607352842964,2.160144100395378
81.12033006140202,-10.111597566937034
1.1268863191126441,-0.7402606356209636
-104.57503536980963,18.30616171356666
14.782054927757589,-5.288350251454274
-353.762360966691,44.57333983324732
99.78765092845214,-11.490731043178615
1.058226308252932,-0.8849084145112438
0.589232647029763,0.6051143772475922
356.83205795130493,-27.260723784182595
1.1231097408233797,-1.250923051014727
1.3709993265773253,-2.639655810454483
4.221880363550367,-3.6923017810399634
1.5533587714999957,-0.3331113977608226
21.00364622867395,-5.59351424192672
-16.762850674848448,5.831765398142584
181.60536763749215,-16.15018304923632
1.9677501092496803,-2.956522011077702
0.928447124113064,-1.8304889645172209
-158.937440948755,24.47359919112184
-107.56217768510932,18.28144156397488
15.268937172546009,-4.95001922557565
1.5274617688686773,-3.201153624745158
28.25367918556873,-6.479846689845743
9.26596865171996,-4.41952197476393
-61.8616239969704,12.684274838340373
-27.232759527963054,7.673245139902396
-1.2347858826992566,1.844317815643552
-0.027990079362136554,1.225876675074823
1.2754810621222383,-1.3475973615217585
32.6455715794532,-6.749814540671072
-14.108326078969428,4.810473646461345
-47.00959456713341,10.848998563709747
87.89389274758726,-10.394161815370795
1.3523672797438144,-2.810327825315923
-18.230375824225558,5.874373758575425
6.982788628397201,-4.178057831894446
1.3347830065650612,-1.4159962637518315
-12.885449197294191,4.625559601784798
-13.579110553354976,4.784091849242008
-53.52637078596558,11.41563576069477
20.510872511919924,-5.620282438435244
-15.07202261464012,5.384319649820603
-1.570920115319808,1.8184714000555682
-0.5448127924505518,1.0173856881382417
-0.3474065744081955,1.1374658832141848
-150.16686690157454,23.186059260344823
-101.87463028607095,18.06867610807172
2.7799823003738293,-3.077543130109031
-43.968635197192306,9.97874092019908
1.2642177239682122,-1.77388497178919
-65.17080378965196,12.674001636140266
0.8168717671911788,-2.1945607376838323
-746.9779991038823,81.60667167110283
29.76534603482012,-6.608065542189367
-82.04166773216758,15.18784841770976
-538.0440872833175,62.09288885879006
0.2280923907293366,0.6382746863277121
-268.7339339234188,36.1827231907891
105.20591999271046,-11.810607231029424
-23.41833187247254,6.710098940575673
9.893558850206928,-4.507311971196127
14.622636543964871,-4.9255567216842895
0.8209251964646367,-0.031473106984677604
266.4621982395528,-21.645536613520925
1.1763741026854648,-2.035075525703091
15.434787516903903,-4.892355383151262
-172.62894752425035,25.953534086357248
37.5217082253977,-7.006292028807777
-1161.9949869404193,118.20388632017055
-110.53378557198455,18.73486319980624
23.314089128822896,-5.494760756110719
11.200650706284087,-4.759318852585457
-40.281356065615725,9.52962746558185
34.365534657220365,-6.597274300139391
-0.8982436938868771,1.3187755733031077
1.3313708079281672,-1.1004828742913604
27.122592890452584,-6.397068246837809
-57.56387775413084,12.084336359652948
-29.212331521029892,7.547196773028997
-2.1064029849630614,2.223180163466658
0.8360887352560246,0.1374856712309988
-11.552103878879427,4.218327537928758
-18.753672476896703,5.958845935151854
1.062652719619083,-0.8608377149236575
-2.213485664199769,2.0317293943832215
2.3332528654641025,-3.0747102708541947
0.7816536822636049,0.70378240986999
14.328928116792628,-4.880172906978353
7.803908366556802,-4.1609618336270175
-23.983283905785118,7.107035644146619
-16.525332481814694,5.205673146648358
62.66632357811223,-9.1420423677338
221.5312350398122,-18.946079035190373
1.20352560008685,-0.32049855938620603
-332.3262114196322,42.56049067290429
1.222258871094258,-2.7722331028509704
1.1559398586333711,-0.22485601531263277
1.214484084250893,-1.9024931675036756
0.9692506989451658,0.35901615701944817
1.4550289536621466,-0.4882337089690945
1.1302364065428574,-0.09918060184451209
0.7310986052580657,-2.3686760110805327
59.4128297935533,-8.552193595408992
92.08670725712417,-10.91761814585027
-83.74268363187888,15.41579046737662
-0.1847542811815765,0.9469378739360181
1.1365319210607658,-0.6846890008679665
1.3159332812894775,-0.07911582518397967
6.0168025827498814,-4.076850667863649
5.477698385539423,-3.4288908605517836
-67.12856875500853,13.17202957909392
-70.27674763006505,13.586204829500646
-104.61765261956015,18.527349906932624
1.3040372376510718,-0.9331706198613193
-535.8015504994379,61.58037752951771
2.452881355996938,-3.085579930864037
21.495279022153692,-5.828517528881605
-17.853573668757825,6.232128360591153
-1.740060042320768,1.8020196931635617
-0.4480653731270673,1.3364853356255935
106.80369730972068,-11.500471174753585
0.7076869155608917,-2.350228594304421
-2.3354822378054423,1.8443929169872697
9.56714451251068,-4.324773512293463
49.52281315898449,-8.170412715812562
-7.886592566836538,3.6013538328466184
37.14268334668034,-6.918782221925139
0.7425567945575364,-1.5636228757885262
3.2948007753565918,-3.469897970542404
704.1563949787197,-48.716483742661154
-3.5949291084508337,2.9364438186722377
136.0839163007754,-13.822265326500803
-14.70185050156422,4.945598426171909
5.979610761789011,-4.308788816342254
77.45403990324274,-9.978655002145413
-104.45833255051367,18.072403271966685
1.4938800177791935,-0.6123687593143748
-23.886850935571296,7.001850120363924
-154.22571886450066,23.72080052244485
4.425435645223306,-3.956324863325338
1.145605154286526,0.19397806192654138
312.2226709486682,-24.743062860245622
-8.138440884155496,3.822285042913142
1.2445239471282439,-1.1550248940500505
2.138200205257772,-3.2900461443211126
0.9787253703626315,-2.339662262636136
3.9048802604725585,-3.3993779975610416
212.3771371662651,-18.834716615575292
2.5515258417340534,-3.2927644959597626
13.093653103984018,-4.83710457606529
0.8277857489196307,0.408444344463744
210.84390836928878,-18.494886120408
-110.79399197619266,18.76465214363449
0.9046586720753029,-1.9507982695391721
4.240175947711941,-3.575140641847886
20.010257622441014,-5.615360146709784
-18.35774796135731,6.132418171303941
0.8853922229567646,-1.361821633364416
0.8505257927567463,-2.0406271643845115
-1.2582444370509582,1.5974707104043449
-36.67376367293583,9.215305293302363
-5.078856516241397,2.717025362697786
-129.8993917340055,21.07278833094227
-0.29217098670222535,1.0444677485224345
-36.249532626416965,8.766747456041555
-67.50684869772606,13.254405091260887
4.325616240300008,-3.788625470506319
72.03668802978585,-9.583446575389194
-17.119587755725235,5.352861204800107
1.2353717861284588,-1.0345250017479939
26.976815475188477,-6.627756058272133
27.479120396870567,-6.525458927202754
89.83405552590933,-11.15751791573472
150.54261616398637,-14.25294964268753
0.8346026224599725,-1.3458236123632026
-16.69319307907353,5.567322696998343
-0.9158722581983031,1.5218495244211308
1.2026647162277153,-0.04084042314536054
8.982774559311236,-4.622685470951776
1.3765714594125802,-0.6499686616940656
-32.84582550125253,8.548024290339907
0.8024211429148084,-1.5595646995958357
-101.44218246387888,17.580994010661502
-274.7170434505259,36.70936068707445
-2.890743308597412,2.539084004837271
1.4222309071187667,-1.2531490641424083
-8.51617791286792,3.8664274469389426
1.3041350574499313,0.030901897720828964
-4.508388303109095,2.2818576238093278
5.429003223466848,-4.4525376383516235
1.1905350572057556,-0.9461625706101495
-20.923230614006528,5.918975180265382
-32.00631337779237,8.508175302915228
-3.8543171681493655,2.4630695489607786
-36.90388878724111,9.192820924169215
236.1483650502359,-19.41234901176072
34.743188389066596,-6.732563990781092
0.3007802503162913,1.0593394377692968
0.8987007732788795,0.03567907359338206
-11.217772576069578,4.272408863366719
-5.271242104447443,2.8978492909017652
1.3502596935866018,-0.7153117159794876
-142.03750752363175,22.738504934621147
-29.50194950673182,7.9383802539439765
-2.1874676647533886,1.5454303654614128
13.003897456463967,-4.939084353702739
37.71768223349993,-7.1510690764997165
0.7552974043114168,-1.917312883855012
421.4000824465389,-31.11122666606295
10.566050587761003,-4.672639033924831
-7.448860926994361,3.5067910441933057
5.043677900416613,-3.857596702516968
-114.1471764580703,19.111059118698194
1.3223912877529216,-1.6987088228956397
18.385624666146576,-5.861240285080172
-1.9180016394658757,1.5640265245989178
1.089438110711188,0.121686788839982
2.037275850867261,-2.9582695049458962
-57.87763285601103,11.731132364510161
1.2971175389635314,-0.6339383931481652
