x,y
250.10519775475237,-33.89433553475814
-77.23128487405823,-45.21332142456154
-35.454344211809314,-29.526234877247845
218.81563268727774,-31.08681873491323
-5.624581652467674,-13.438497268156418
23.93874137717783,-7.057333885432665
0.5277278936270606,-0.028110744934411014
0.043957155365377365,-7.906021805029663
1.6003632074321161,-4.006731986058476
1.7062202801205575,-3.2610478908544405
-23.306920790668315,-23.858023431738033
1.829218403641172,-2.938336609836467
-9.748093766036925,-15.708074100146119
19.76143274348887,-6.193833709173206
-12.431790220398353,-17.60380022769657
1.3802407245835107,-6.803392690273317
1.035236525284798,-1.0577732380912857
124.0082852215834,-21.925152820056876
1.0358771188090043,-0.7567001838560333
0.796129349729647,-0.33551269177682164
157.04387997414156,-25.65030485630918
0.8549514691163773,-0.4904285047428675
-336.47963293919645,-114.50076928529666
1.8138418593698444,-3.04787417611796
1.9886559951311447,-1.7568758612045154
0.26634336748128445,-6.636503324469173
-0.25823851629813166,-8.196444643319644
1.8939051920425458,-3.017970977730522
0.6937912771023597,-0.6201992800630414
0.7963384227325713,-6.443404095160616
58.689101188381564,-13.576232952005759
-741.9309893552123,-198.17441965518816
-44.85244497039221,-33.241045402160275
51.225504649464554,-12.069302391627577
12.12694613221166,-4.376252498573919
1.7179743777539167,-4.145238102393926
-149.89234230703624,-67.53203472168703
13.618565312860024,-4.937518757968643
1.4990043265586839,-1.8990872525767792
3.7450513740487654,-2.0910894624083536
55.60023496399289,-12.916041570852844
-8.187796298397854,-14.40934775703289
-27.623453172018923,-25.574644049045673
1.4257094783140627,-5.515709924746137
0.4790091108840725,-0.5197764471901961
-1643.5295186758997,-352.87434466855774
102.6679509600178,-19.56580882103075
-2.5407677261385073,-10.250314607231335
-3.4749666298414956,-10.543615085173542
1.5755112600063341,-1.9003073756447588
0.36516781999834247,-0.385287866999734
61.57917118492442,-13.992444974028963
0.873585810961256,-5.514602542832262
91.6686959803556,-18.043023246842445
-61.08140439071615,-39.4601903210799
2.466106120278478,-1.14457700692836
1.9665944238617885,-2.6202753370791627
0.7105872576024473,-0.11865064021601418
1.9191542770976762,-4.372155609177121
-0.749605352424507,-8.801649943719168
0.5784273378624466,-0.6160896259487609
14.796056754286944,-5.0550218107225495
18.616243001176723,-5.873486285773171
52.80641826927042,-12.573253844214726
-255.78609623903282,-95.59991332389149
1.9547505586562182,-2.312142658944655
-161.5603302777622,-71.07148702086756
1.7503652579702562,-1.5083047074928781
-101.21918599679053,-52.965621408666976
6.957619947854363,-2.7349641172173027
1.7533056749820501,-1.6455062291513647
0.5105181138546155,0.08979770719107283
-11.5914239361259,-17.351219102733907
94.27484974370019,-18.215960554770973
444.61172795373096,-46.61509908866157
1.9524950569346564,-4.491650783768217
29.248859353666678,-8.312877490174452
70.3136821062859,-15.316900812430806
-2.306832746442722,-10.350828395255778
-11.290027442153127,-16.694349013157066
3.8157571603030087,-1.5078222742932927
-118.96709624710893,-58.48794577753369
0.012622893315085842,-7.621911223382387
-25.250612206136875,-24.367329266350886
0.004237581080276498,-7.690670621684746
-1.5898603945542418,-9.523536612315745
-84.60202072975679,-47.223489297852076
24.544004729087654,-7.571820022831264
359.44578564682655,-41.80221141991503
1.7205070932164186,-2.3021585785894274
46.518842324889796,-11.454271864691993
4.480120116512063,-2.1375741371823866
1.3600559105834773,-1.087869672501557
165.6330850758333,-26.214875120228722
3.416416333439227,-1.766616349882746
4.256856382362689,-1.802518687218302
31.03678189508483,-8.896744152187221
0.5860833275004829,-6.795631513766319
-8.31049615079208,-14.588654187283137
2.0004506133904876,-2.3816374068766275
1.621214536345937,-5.572199575242811
-40.1018736342258,-31.523091752710414
-6.1025924455093525,-13.447297922207996
97.98454169401455,-18.978903159912218
-254.28940747725918,-95.15292045914082
6.5440497774626945,-2.373741272551232
-218.79911515240747,-86.13764768295385
-837.9199481908478,-216.37792556828268
-473.0860310857066,-144.62168715185283
-5.43949925319914,-13.080747715359674
0.5354198505961573,-0.15354628901913642
0.20072657837676222,-6.9566084047303
34.14359965137184,-8.983561868473998
-6.498180935008203,-13.684770331732445
0.7779989063174535,-0.23502308048410292
-12.727658226920756,-17.214179570366262
-279.3705362619218,-101.1131569279269
-63.681309326846424,-40.49796805495135
5.580689834767462,-2.535516007106942
5.0855319169983115,-2.2708762319076543
-1848.2324866767724,-385.18243238587905
160.0575364016392,-26.105173481185638
-320.0133001089503,-111.27686759786252
-99.78597620088024,-52.36007405669282
1.6249523238537256,-1.488807188597806
-242.33009053429328,-92.38451329810961
-324.8895142374393,-111.9270657539133
-1.966694036153542,-10.176717843419357
-52.7751847153301,-36.30629722000064
1.6446445305168413,-2.000166698832849
7.157270284843062,-3.018119574540631
-10.528596028446971,-16.522418902492966
1.5441135521651097,-2.4413695300565075
355.5472313681307,-41.27632652945723
-176.61373211226905,-74.99587106711267
14.172528440090547,-5.3015396647947854
4.713702024107101,-1.9982529366031432
2.06385446273452,-3.4268218481646704
2.0007240034491596,-3.9290818000220815
1.2941906388386002,-5.601019490089693
152.76641365845177,-25.110391638030837
3.189853191330375,-1.7759542689572303
106.28520848050377,-19.71107747138138
20.03122748960331,-6.660620814371632
797.4131916092354,-62.72785925627499
1.4191430729090484,-2.7825088508339917
1.9135680680128795,-2.2414752361628043
53.241320065916454,-12.5324944760254
1.9699404494534012,-1.9131099689386697
-2.042546011299669,-9.846204952362116
16.756450761258563,-5.737712556887829
243.78001370901666,-33.46682524331335
156.64186741779767,-25.305784315545807
57.6367755758245,-13.518341810156972
-45.53916754520542,-33.224091939043156
34.653770447833594,-9.679943055780884
30.181080283736197,-8.138049056591894
-0.18559916250365838,-7.457661727457215
-151.51436584338242,-68.55254383573741
-0.06127603223177047,-7.779053627382809
0.6238479565098016,-0.7982386974636271
198.17516972282905,-29.360546024314697
4.656114235285717,-2.1156044795321383
-230.11685338841812,-89.01766684865852
-1.0900556634424563,-8.80398091488054
0.9366606967156894,-6.149245264235409
1.735556758813555,-3.3432585408727196
1.6846972311544286,-2.0508768071408423
0.8790593418558149,-0.6991777549170921
1.5440971596101776,-4.872044873034071
-42.892130157864266,-32.175711950610925
0.6325328765017035,-0.24974267888380197
3.631202097082222,-1.7760036164262338
0.10780004275579247,-7.096314046103619
1.7505033462762374,-1.2243497925755302
1.9112425908225852,-1.084272144071474
1.7554771557544289,-1.5487873309043259
0.8532241058892214,-0.515229293742284
2.3380880467622647,-3.401658607708573
1.8593404677437744,-3.340669574356676
0.7688616110894061,-0.22289108300896965
-1.5810946411253135,-9.663479512364175
1.5717584793057287,-1.790617687306819
-9.354373032608187,-16.17889242891843
118.92738452364488,-20.95252869252885
0.7540270497584344,-0.523729421276706
1.8581241566940794,-3.5647055502679845
153.47480013640543,-25.443565586763874
-124.13300732468285,-59.855247427725715
88.20379167514669,-17.526052765861134
22.90405339975164,-6.829433249303029
-41.37410265779209,-31.590720532050796
255.429413340494,-34.47517218475196
-4.258853264212835,-12.119361622808414
-219.66589963425648,-86.28135892370568
1.8065291752425343,-0.992019568395077
6.8840288843242705,-2.626932747327018
-3.1600694711025343,-10.890643539847712
-6.231759021043199,-13.281927314659956
1.6291157815180568,-3.752297787333382
127.20731980092323,-22.156569690343474
