x,y
2.1858503610580575,-3.9395134623678785
1.5420463411806502,-0.25235283903044015
2.0546254842994562,-2.797140126209884
-0.7297417829555589,2.089275635969797
-3.969963615736127,47.525750194804765
-2.6631152382311005,16.23179355229537
-0.6852910508582877,2.0330077674882943
-1.911097584544347,7.308380601874744
1.1733784602006017,0.9205152775566621
-1.3668723495295518,3.8818043917011504
-2.1805259736874794,10.278386173315829
3.584997590100067,-24.596352205079764
-0.6272179604890363,1.531417218917173
-1.174195102416602,3.0194725873218253
-0.23343853659561928,0.8406999446669109
1.0285123857256107,0.8851892748167147
-2.242242120393816,11.234860290165976
2.561179869121423,-7.6154968053330085
2.1720638182862197,-3.8365761760184554
-2.1147698061438,8.911744251685683
1.3086990781476375,0.21088042490737038
-0.6397927024036685,1.7967325424958285
-0.18276484063291284,1.603041809758888
2.4400771259348053,-6.212885476025234
-2.358513439242375,11.92320024984245
-3.4765329837622976,32.91863798396142
6.139058023587971,-135.57554298224127
-8.266397487357986,388.822997789582
0.9686599267112046,0.6115593561301076
3.0383193137763813,-13.946187733543411
-2.7271661909851126,17.4483543667167
0.871997961062919,1.1140650760667594
3.4441406956635303,-21.442671955908036
-7.111902235166113,250.87095449972944
2.8717741953442926,-11.27738986493414
0.8707697915000858,1.3187985905112452
4.008923005990396,-35.09540236439373
2.5758622667306956,-7.060522791038788
-1.9661574408250342,7.8687356146805225
0.01132992323475362,1.4094514392228925
-2.735116025635191,17.07340457646295
-0.8727833995654957,2.214660103536195
-5.610064623246609,126.27923639599626
-2.314233452138242,11.233718879950526
-0.9342226795060619,2.388636275156877
0.5724023470965591,1.2101548839184022
2.0327969213359203,-2.8461842548960363
1.4964056138856017,-0.29001370926182635
-0.1269512553488117,1.6712305244106052
0.6319010017565455,1.0936297780844195
0.6729662251273664,1.6300151134951264
-2.2012536290776863,10.357481199292096
-0.7462617553371467,1.8945414744717317
-4.0111639862990724,48.86138269718468
0.3099814878401702,1.6383671408543303
-1.5009289898248976,4.475156128994763
2.659811751161767,-8.775906950435841
0.8162500917893041,1.2676148671494745
-3.5351668764370263,34.53347135941252
-0.2821651390824144,1.227367752782407
-1.0158716411779827,2.8251097362857664
-1.0262499752942489,2.825095325046535
-0.9048177573388705,2.332006172549065
3.2881600105201994,-18.37946702767309
0.6038325431712763,1.2334973826410458
-1.0787276047662808,2.4665835331816672
-1.4421102984776486,4.039099523250347
4.243875186150071,-42.38436692020605
-4.654403691544528,74.11923764157297
-0.09285019809913714,1.1527568723509487
-2.701087638813057,16.8047876814943
0.06605681931119856,1.7259377537926723
5.300633063663518,-85.35532163936121
3.361845484813524,-19.625026682606556
-2.658378830632147,16.517651183808038
2.7065965602972075,-9.228370546018091
-0.8952620863205163,2.2470137068886786
-0.031916573824837924,1.1684793040536627
4.611356048960053,-55.3279416530447
-0.02756170611982016,1.2491642421243245
-4.57487372483244,70.51632782807319
1.0049778002520149,1.1716991669388734
1.0938308769787286,1.0613114492261442
-0.5496707086129891,2.068516472969557
-8.74321942944937,458.51770668030883
2.873248209824962,-11.352184006375731
-6.07813676140888,159.10162282588354
-1.3377999739601112,3.560992735999776
4.747790342605278,-60.25772237465701
1.9622334308679865,-2.35856923278826
-3.7554615253457744,40.43179171606329
0.3070743670948195,1.336294767592071
-0.6020592929312042,1.8757257965304885
-1.4215687196105251,4.394572740448528
0.4260921737626905,1.5810880391749675
-5.948144424074999,149.68528720754642
-3.0744920604464485,23.6264452235853
1.45953786839861,-0.4002096091835246
2.3918483273440723,-5.774380167953633
-3.8191245318355613,43.08618303450974
0.6959588762777683,1.4101584704768384
0.9737033156721429,0.9704030232456337
3.974046889727624,-33.8778144278577
-1.0543083236484518,2.4825582015308405
-3.163657882878684,25.324149284741615
2.6505146549274485,-8.728269285957559
-4.878350938120704,84.50560047664301
5.783245755294957,-112.64409845407609
6.886593132118693,-193.45237048011302
4.616602005524361,-55.09973685284237
1.6683332922113037,-0.805698751356016
0.4072212714043316,1.4039816108482575
1.5641191724783732,-0.5053709387962032
0.2300179890564883,1.4215568426460308
3.3945010913068367,-20.189382897993077
-3.6256857877826607,37.04970629623123
-0.2465521922935511,1.7974334029012178
2.289554755157299,-4.7912188725840155
3.0554904972542314,-14.449175421721433
-0.4915256440144993,1.9312333954974803
1.099602229688195,0.9103079495777143
-1.1498694542070105,3.0690176050025406
1.0284910583658045,1.0739549587795285
-2.1731414585814672,9.712050535607817
-4.749709515310014,78.97825237656373
-2.839754014427421,19.042529273154155
-0.3229208432097958,1.5408405247941317
3.2499258120781853,-17.216019632235504
-3.6350199813124586,37.20520782998739
1.3501766467399585,0.34722190929765073
-2.4636710559573043,13.389564629340514
0.22671146571205308,1.5878492296643847
-3.5282240546333155,34.23073971395796
1.8292620729094289,-1.800612383997657
-0.588238490650058,1.8753221507198385
5.463322205638038,-93.94942303705463
-2.7321782660064193,17.289757445873022
1.5956424428468856,-0.16838878607853464
-2.9287760105897647,20.820987145016435
-0.39027068812938104,1.7354466717028778
-2.0900469553933196,9.061851511300498
6.177495676648223,-138.06320957763836
5.547957371824422,-98.70949236487105
0.5507386695535683,1.2941966182788185
3.4165926713835777,-20.770831473402886
-1.8216726764570494,6.61128182709605
-1.181560660966532,3.035754742164041
-2.6435488432363536,15.596302967366706
-2.514907939000203,13.891061549362275
4.510840109053631,-51.54519107523784
0.1838084734924695,1.204289218226854
0.3296582879039615,1.1595309758249464
0.7983718679860348,1.4249063561102917
0.24068026303620943,1.5808400518151526
3.2020479782890403,-16.514447794932853
-1.8555475229062761,6.952786440705758
0.9568734553760787,1.1021856850877172
2.8499628163004407,-11.387857238477268
0.8139160009624353,1.1076255559013843
-2.394154458202744,12.405203643055804
0.7751682266951158,1.2643294561030465
-2.1153580444683,9.012705883427502
4.675307707824787,-57.41789375068497
2.716636732441804,-9.055540719889324
3.969592637773199,-34.125822309952994
3.8728862926468532,-31.650978866006472
2.254184324604517,-4.336554564602799
-3.42045518551583,31.588954500744926
-1.7785499713384632,6.194624772783023
1.217713520601885,0.5005541460479135
-0.34313175966521475,1.5758605741389053
-2.016795210365737,8.114772242029774
4.716124006304915,-59.218694041571176
0.5635931482130481,1.4935913245532642
1.4105174345163167,-0.11597764556733658
1.4527611036085446,0.3047467518006875
0.01621163591186405,1.2550155615623382
1.5000394927308562,-0.14263218672387248
1.2212538437914033,0.5856407425088991
-4.951841079751733,88.35424668443531
-0.9259516299220591,1.6436360824821672
1.663329723467283,-1.0610013538968837
5.195182788377929,-80.25858934522795
-2.1427352375824955,9.387594016732598
-2.941101354877127,20.98128895748106
2.0965473552550855,-3.127597164340196
3.370325049178907,-19.57840083103059
1.612466044770236,-0.4136925198281308
-1.0407978804589089,2.5288585107082273
-3.436295343139056,31.920441360161117
2.791668626860716,-9.95921932556707
4.376979184818492,-46.666933592595846
-2.1097722094321223,9.118060413326988
3.2751000846171516,-18.07607671440142
3.3548176601357502,-19.503668844365198
1.8110769043783412,-2.0781375371977675
-2.188278320104065,10.165542746947551
-0.11696399866922796,1.603473338610542
3.235959501204067,-16.99602721779374
3.0311258505272334,-14.144032571748234
1.9144986050580997,-2.2262556609051556
1.0561016261613507,0.764289082044504
2.054000085043867,-2.853865734408529
1.223011067486833,0.4414945999316183
0.15048883509811317,1.4359715992239874
-1.4757308968612874,4.538638851031752
-0.3160397480984458,1.8601648018126118
6.382862065076641,-153.00606852237843
5.005862494570843,-71.73448384514353
-4.033847866955053,49.313474711082186
3.2281609257961343,-16.83698479485883
1.3384079882362099,-0.134020017595062
0.2870737094404968,1.2167559306564841
0.32308565993038324,1.300096793093504
-0.9540343854152584,2.3748923310598227
-2.628172942314237,15.627105569661552
-1.4389670960235126,4.140725119428312
1.407175245019073,0.03979849791850738
0.8328269153009806,1.348957810505042
-0.31142934968210934,1.3605653699853797
-0.6205451381119907,1.4721434316865931
5.501461782924187,-95.9764828095672
5.762616016517278,-111.47554897917017
-5.480776564930583,117.96255536388217
-6.179782471493677,167.0298382451456
-1.2342149594825669,3.112134807604006
-4.88003474089591,84.69846373881083
3.6964814195302242,-27.223194237981186
1.4845403932744978,-0.041458961982524675
3.138507353339966,-15.43907355710136
-4.318734773909411,60.32620453128586
-2.1154997133116833,9.48364499639501
0.2759880198735075,1.4777466548578317
2.7289415404485426,-9.60585557427534
-2.1072635846076984,9.306434557492222
-4.365191346100199,61.78874371581152
1.7071740134277824,-0.9956500578365457
5.51217370549103,-96.65366189415224
1.6313388070407324,-0.6993293417597027
-1.125361674321507,2.8748686303909805
1.5530281375147341,-0.02621391233208753
5.696943185925516,-107.51745807090374
1.1188013763729021,0.9609484592627795
1.211712121663569,0.42091227348839566
1.495832238421415,-0.11062267638804824
1.2484639326808786,0.8216015528664059
0.2834688971126935,1.4746147777326564
-1.091560003809906,3.0751664532955143
0.4289912603612993,1.110227694780769
-7.99235894673814,352.08814157782183
-1.7198131950512985,5.712461158882536
-0.9865025278716553,2.566671691303003
-5.755811355673096,135.74874980050686
4.6565947862038275,-57.01542084681462
6.873244640121275,-192.26362591083443
5.915851998340876,-120.81884171779593
-6.092533035337499,160.3337799797591
-3.4173170195158225,31.767685254635744
-1.7280627465048735,5.890832082918974
-2.2027334513661896,10.141111572464554
5.200076296010417,-80.94210662777235
-0.07703816705280646,1.3861606093573853
2.419312059717908,-6.218653001628985
-3.320810167844476,28.743652638118363
-1.3073451072868085,3.4870144019708986
-1.856688196063708,6.671951983438618
-1.8984564920712417,7.355568803283916
-3.8043108372750734,41.81360322773394
4.905094160397118,-67.54493830025642
-2.6493026814485163,16.310955188237152
0.4069646790335314,1.542195456955616
-3.1808257681763674,26.16094419251705
-0.1526021020074322,1.5784299833393918
1.3135952646138418,0.21961464967736408
-1.6876803741665771,5.534762672785292
0.6113018898920627,1.2666257821261073
1.2076038058437637,0.6625121682705055
-2.1971896257366175,10.258264234491033
4.894464241580229,-66.2845234639682
-0.545457300428135,1.4519887321464473
4.174976421281548,-40.14294830609832
-1.4475826733936554,4.4011787341090445
2.196578737669631,-4.145326433648082
-2.583384018997079,15.176081457452304
3.1153864095901884,-15.270565539653894
-1.5630767085443942,4.600166982643201
-0.5245329365543658,1.578348698120084
0.6926316484276651,1.4470100095713363
4.044069034210053,-35.753220808488265
0.6259939391655676,1.1265946257240838
-1.2432264171292648,3.217018631687049
-3.9637663547774897,47.31571598216212
3.0716463970791583,-14.42865446004048
1.0964970073376674,0.7879203941764494
-2.5435315051198417,14.255145896407836
2.29294724520967,-5.00922547413037
3.703795774300188,-27.091841110227534
1.9224197400074736,-2.1791738270098153
-1.3961015637580734,3.906015197474014
-3.541154467683163,34.83395611987532
-0.8350974176104311,2.178640049724243
-1.4210869208792558,4.335225237310317
1.4994163543244061,-0.08855459520912552
1.6519469660764325,-0.7550020285405067
-1.0154572660778332,2.587846005110531
-1.562815394676198,4.561938952707004
0.45538353041690194,1.435439384995646
-1.0461515823222685,2.7565530463418693
-2.5190932719728227,14.120045693766928
2.9822647991498794,-13.221885876856312
-3.1262842599792586,24.570073775718917
-3.117500973745135,24.634792371222296
-0.7428716465872384,1.5334352543364216
-0.4366662276366152,1.5754039264374216
0.6322666229836752,1.450450460744029
-1.0904905060671228,2.690644941264855
4.703923146756345,-58.60358951285623
0.4207278589364625,1.5145123883259632
1.083521894602753,0.8698438224161332
-1.5835376213858119,4.966329830897968
0.6741203443165141,1.3084007096198291
0.9278450081346625,1.3040818875406703
3.620531024950707,-24.958750769956406
-3.392086210557142,30.678967155251048
-1.9183388788806148,7.612887847701712
-5.389161922524734,112.66513965331856
1.5112423691109478,0.05522864028052937
3.1551231797512034,-16.134234252846376
4.5540062593688955,-53.06718199259169
-3.245933310882365,27.33305435452933
1.0896228442865463,0.6969111229648357
-1.945593431151144,8.099806716577248
4.657037019700949,-56.87218930439236
-7.760269457397177,323.5010555892375
-1.3223894472903928,3.7231919922252596
0.6483880601086335,1.1589123696823833
-2.628746947788951,15.937780328520981
4.241016800127545,-41.93174410463353
-1.6229802656321608,5.022513306590596
-1.2328099110593593,3.2371829240655163
1.4554224574190537,-0.1533627796662544
-2.3974908256356513,13.060887440997325
-1.7683292917598568,6.04503650369339
-2.338182779153122,11.585140638145031
0.297273942604088,1.5155760548389032
0.07121088020361689,1.4816604576522903
3.8599927431178704,-31.03039858722249
2.3020589555418813,-5.0582318559147055
-2.6882557539211485,17.018923851208665
5.363498117866092,-88.75935972507357
5.801152670251364,-113.52715787014068
2.7187870722455223,-9.317692160019629
-1.3073250735114026,3.3877801605941085
-1.285608382445275,3.3751677512404297
3.447449561712687,-21.365392349708497
-5.730618625080366,134.21869136392465
0.428596718744012,1.5943557280216378
-2.4215324626382104,12.747568466182832
4.864536305161837,-64.89397173427953
-0.3821893965855597,1.111538753123252
3.073999658248148,-14.42026748366982
0.1563938585451124,1.360064994124959
1.4771352140216514,-0.1275396638224397
-1.3493487833214395,3.9300614765642905
-1.601800773548115,4.938866725027464
0.3563258247377917,1.08171297313841
2.2503475052409803,-4.448281614806892
1.480091624659602,-0.23293844912649145
-1.9022883347767148,7.229412996629109
2.9839036375737393,-13.030854756141037
2.634372170473407,-8.3593424485155
3.3086804863885986,-18.97360176558068
-0.38538543918091583,1.7078164778368967
4.470975343913535,-49.729785724014214
2.131321528918938,-3.580385722641904
2.3542726646992134,-5.627512499488909
-0.6398030200494429,1.8660666761164824
0.7282967457694018,1.4571588759551248
-2.7560130030074363,17.591628630200848
-0.6511618040519609,1.7561461023055962
-2.1586130164509614,9.49397867699195
1.1349713837905369,0.7337781171108246
-0.3985112514199986,1.6504396843274005
-1.0169095658310483,2.90730481675791
-0.38528001668196304,1.5000475480980322
0.6628039873963079,1.4836175822528088
-0.27581995549762317,1.4594893259242454
-1.3677748036914714,3.992040177022438
-1.4227796513515032,3.9686302705375014
4.335763327878401,-45.360163461093265
-1.3982346720758585,4.008783277851049
3.2447754228016574,-17.656804764229616
3.8317707767117097,-30.078735668009553
-1.0109367751504443,2.5564021260260574
-2.8737873622969703,19.65288908450809
-3.9154521771463933,46.0120416397629
-2.886630128064145,20.05165443579401
-0.05542404978784035,1.328427574301198
0.2258255758047391,1.682077274779075
1.707122925996182,-0.7159306796717033
-0.38370702488058817,1.2696140904577824
1.166575899420328,0.8934999514407177
-0.004449355452759113,1.3098386169047938
-0.14756502558424223,1.3815486114968258
5.50060394881007,-96.29335450093741
3.480560035976805,-21.972629994804564
1.1338516455876886,0.6972900858287512
1.481526684107655,-0.2820117705716981
3.807147765352786,-30.246669620527065
5.375662294960551,-89.30347239395094
2.1609441639592153,-3.850677121539673
-2.1116372062080218,9.11029890955864
3.9872613175188816,-34.233322459721094
3.937166304258157,-33.00688121363706
-5.489479657169865,118.64022058717116
-0.5193290655563206,1.3497309127535435
0.8921356984839077,1.389206686068743
2.496555765348252,-6.767404439511094
4.015366423232729,-35.16524975462034
7.190652401655965,-221.31004953123963
0.6980868929974566,1.1906078757591185
-4.0782373043514895,50.92734783742792
1.3353715949045784,0.1034307972715206
2.512851580598263,-7.0644819022837995
4.975842390337424,-70.20132951133394
0.07306179677159458,1.558956820005773
-0.0542805552180989,1.4148909575499926
-2.9334083203366954,20.682743762638317
-1.4116954616562165,4.177956739334267
