x,y
0.983930100200201,-1.468967934840657
6.497378915633512,-10.667800498241625
-10.903304119539584,-1.8889942147858707
-3.207586568879966,-2.7099609021579676
-0.8996129302516516,-2.339842277859645
-11.845539122601783,-1.6941754047720392
0.016198248008242613,-1.9518649743092076
1.8315522806757867,-6.439132143677628
5.866490731195541,-9.78649954128446
1.1436716572835632,-1.5480360046326533
-45.62898325227277,3.401346952803212
-0.7563132995399452,-2.485842500992401
79.6691142023131,-55.95726852660312
-4.6458543035324675,-1.861636388714177
-10.659887643921975,-1.6589193655341639
-55.76910450754428,5.192399778221658
160.08589125357872,-99.0028200070633
0.9467566457918535,-1.1655385596557684
-55.20366846449615,5.26912710947375
5.834143303220686,-9.487868964133579
0.5467583769360176,-0.8094644135195034
607.3849750638653,-313.64522225168304
6.821478858815623,-10.838666085879751
-0.6930065888464948,-1.9380742052521545
-0.39498319522332737,-0.8521841415712903
-4.40369567841382,-2.249207277637428
-1.2023103446785095,-1.7771590980745278
26.0204550950576,-24.70425178795241
-1.0817058057818871,-1.5892454242917036
-90.96888700269737,12.245423575627408
3.9461963102569846,-8.675834638101998
0.49626398373202235,-0.9134502625761745
171.34600895792457,-104.88412261057303
-315.2187357726476,68.25535655803817
0.6733573317275183,-1.2884848184038593
6.017276116628297,-10.083295890093417
-19.908286682385327,-0.8430977202627454
83.61654448267214,-58.12116840313883
-0.2992617833893503,-1.9047289422167182
-0.7678951309379545,-2.640239194150778
29.74512124737826,-26.645327609609136
136.1666195019446,-86.52573105639793
0.3823041525460379,-1.7719474261440493
60.295412559131684,-44.97952605042827
-0.7818744571055077,-1.577292290988015
7.494686518550852,-11.455658641042913
73.52781125375775,-52.80140881132957
0.112928191611299,-3.9940533384609154
-5.425513108310103,-2.1716646075610124
-58.79678962276401,5.743086921541963
0.8724676804788557,-1.7542156737992436
-0.602944771494368,-0.7587222410090287
35.573076818360235,-30.545825373193455
13.5415591594865,-16.192461508015217
8.430579690648463,-12.152642226295086
3.8014618063188097,-8.447570919201526
-49.01061243920011,3.621914380973163
-16.580919736627454,-1.2962206553391236
-27.535121147766773,0.057794758088329234
13.407791690348187,-15.411545927621068
-1.3642749513583157,-2.3483831384111307
-0.8910818272347625,-1.140633967559807
-18.64960983969447,-0.9671962162425735
234.77772515024765,-136.90853160864953
-0.3563340280929659,-1.421459156047497
51.118570657304986,-39.98166349043591
17.863034581157006,-18.836611778669816
-52.27416094253654,4.714766045955449
-2.401922378678476,-1.8408837114376007
0.1552456680548351,-0.935639179467729
0.39738800559241344,-1.198821940617047
-0.639703983438932,-3.024300797819184
-0.6059060662265788,-1.1836790516997837
76.08462387825303,-53.95710555419911
1.1233186588344506,-5.647660026618564
1.0754413537419827,-1.619786181087171
0.01807774612913304,-1.076318522000789
-120.6446501503273,19.120990522649297
-12.159855495115584,-1.7053191201147528
6.444260172049597,-10.137905358484057
-45.06541246123246,3.2281309396522384
-2.257366251593148,-2.101277238801771
0.34316148957791526,-1.7913130579031176
46.70518550935749,-37.70820077857141
-0.8617413913959777,-2.924268341469434
-7.815006338657659,-2.0237917158882257
-0.41613117755923806,-3.23140037780747
3.4932527696618254,-7.943504199265901
0.9046863924040074,-5.162118742374355
-1.3047800335769992,-2.507680662800406
12.251165815170847,-14.88649961382492
35.171193211571236,-30.491243354502632
192.8075863152565,-115.4873765970861
1.0680452011285768,-1.277950591820396
-3.8719755485146843,-2.3141851639700532
65.29515034040561,-48.37533044044481
3.383005484584689,-7.7448771901165525
48.30400168572,-38.416887482750596
100.31421650031325,-67.75009801813712
-233.2284098586708,46.88464066651594
91.41596906193477,-62.37374166559668
0.3637747279310045,-1.8672203618949301
0.18229191768362607,-2.046195488248515
-239.4654344728063,48.035664974933205
-5.797958194890516,-2.0051463519058568
0.43112252795501566,-1.21779369565329
-69.20147111189462,7.796958291617184
4.6630797794615075,-9.166146490227284
-0.06154540704818645,-1.171257448384847
10.038244301480846,-13.4524623048075
-35.39876616291356,1.5338718992696025
1.2250007659190487,-1.3093618088725987
37.414021306765406,-32.006983901681664
0.31940767947454923,-1.0587780910157687
-1.3833961406744657,-2.1144311881701023
14.348600459999227,-16.611994689167872
-15.46282897170127,-1.3156692841929065
-313.3189537187864,67.49634877045331
-1.1319040581200694,-1.8877540513001727
-7.9783211915734356,-2.0684092555678375
0.3078779432736244,-0.9894900468526533
0.3942439126101258,-2.037723307114168
0.928741090893942,-1.0559493208491597
87.47199764394577,-60.31773562391938
24.6017294263952,-23.926258139525277
23.886561625168344,-23.00934698394723
121.32617904819014,-78.66304968473177
88.11855958216168,-60.88267492435468
0.02059867932638282,-3.913166199496391
168.20935633938808,-103.01319744588208
1.2242506884546314,-1.5329697924130825
-0.007570431258877575,-1.8455471980891767
-0.13713658568034912,-1.8706000187776548
58.08680383900022,-43.760504338575366
-0.1885921194858734,-0.9157254851039929
143.2456383226744,-90.3250581667012
-55.553996591737814,4.955706695115343
40.833336258454736,-33.55201467866815
1.403989645793306,-5.496039456404826
47.06233358300849,-37.391978704881524
-19.939895385981693,-1.1076129977581624
2.7667131521285744,-7.203360090986259
0.9955069285865494,-1.4357657013195613
15.95447106267361,-17.732813840503134
22.55018699960888,-22.30637639961179
-67.53025164313534,7.52161138199209
108.79624880388812,-72.06333648274864
-0.13693629837627175,-0.9386856227355609
0.8508841861666304,-1.550414466650409
135.38469693143645,-86.15292391298358
-15.047651532758051,-1.2228311955540583
-112.45180044864428,16.813477720529313
0.24838004379964984,-4.195281748134592
19.247233468367956,-19.950118986491567
-9.23751663623166,-2.156200217633754
1.6340106391822695,-6.020081745778979
0.7818417819685822,-1.0996828419231581
1.5114795477922258,-5.72726744281426
-65.69380720651378,7.145054553254273
33.97791785149307,-29.357777520852014
-1363.3594893147995,372.46471850161646
-0.06563030586323759,-1.130732054646846
-95.79236255759062,13.378329025103925
58.605717189245205,-44.12094258086152
-42.72618837076492,2.607220744869906
1.052816894678384,-1.7148481119815908
-131.6781844425017,21.94522980229255
-0.7392702357548853,-2.4091309196829678
0.47290999553597224,-5.011585592299645
-1.019775160457431,-2.172341359744909
-150.6959995322485,26.627870006791504
-0.2907097203188477,-1.2871300253505389
-4.0010000771805725,-2.2654861130768666
-1.8124000844595702,-2.2555549863469637
-0.8951940837229068,-2.7858599481701694
-34.34312666859894,1.591282944649924
-6.23206592774217,-2.125406800466074
60.15455278027658,-45.313441182286255
-90.21402315446367,12.480955906169282
9.15504065560335,-12.867220138291254
-99.4578116405045,14.283160074084291
-72.34992233910918,8.395460081751551
7.134538635066813,-11.254258706506825
15.025174446290691,-17.304485734682626
76.94023208086739,-54.39870499107711
38.50087739801036,-32.36425885673061
6.680980410704585,-10.857275716637854
21.84124423115,-21.927451710143806
-31.139406801327432,0.8409888206659271
3.950019295871995,-8.10054241139683
28.397348340954093,-26.022361957759795
0.33213206601869877,-1.9798419720703115
11.470789835616543,-14.694078550140338
-2.9969480043585475,-2.273012477571204
1.1252712463817434,-5.133515790445428
11.845691174020795,-14.929025873175975
-37.065942666943926,1.8099830620520903
0.9192086191482314,-1.6482062986369408
-0.07895263437462532,-0.9281348087327232
0.3862720064439584,-1.2496247709060462
0.1951157674370262,-4.418420956357073
-0.6109268697397355,-2.3122368599841865
1.1558612409263473,-0.9498871272512109
0.22852518198786945,-3.8856765861106317
-0.44813458622791125,-2.915209456377057
25.75186780754952,-24.16239258935157
-1.4835079705995535,-2.201826173368973
-59.72765117270942,5.808962028291419
-6.119822881639781,-2.045383489875381
-0.33561502421292155,-1.4408103040689255
-115.52485988695402,18.16639941788447
0.8300677932885256,-1.114918266189126
-0.2724771114685838,-1.1274019499489019
-0.9539531943098561,-1.8026479942207954
1.1985577599071737,-1.448116080482106
-42.40412725959902,2.8363835721244444
1.1937507950277917,-1.3985368347526286
-28.03290181552342,0.6146788661319476
-0.8598496056327669,-1.7883921680361679
0.756276120089009,-1.4802711586945638
-36.60313988005417,1.682189591612392
12.804636502673267,-15.760885163416091
0.7850814792408227,-1.0744638806715396
0.6175133637419572,-1.4649837219812536
1.1060823924597534,-1.8253702003273617
-443.90059541143194,103.06835981652087
40.71538696445274,-33.8528469636167
13.011004205285387,-15.083147683584615
-0.7826416204535745,-1.8102252091966347
-203.84142973137983,39.432192147859915
3.7678245576633564,-8.13454007082379
72.68062942334093,-52.62000067134963
-0.9530804334323901,-1.9293132612240786
11.211291255774265,-14.406428149418987
-0.07499361990830683,-3.7917541346527073
-8.315478095644625,-2.1280088992466655
-6.060369948417071,-2.039045788023632
-0.05180913439919893,-3.169956069437354
1.0296591503311978,-5.692075170110814
21.744224340744836,-21.244470399588373
-35.32709962815037,1.4014045259565082
72.45950424198544,-52.07611569384855
-0.6523079049947524,-2.5496596508290823
-132.5880835206138,21.71378719034491
4.1460137449627545,-8.284233416488108
2.8271820149426965,-7.128382082320596
-100.68670719117281,14.548885470311491
0.048852540429068114,-3.665647709609329
0.24583935875314386,-1.0400143615351105
-56.76420658980058,5.536090550635804
1.1361720883371342,-1.2961639721436335
-6.474760253863611,-2.0295318633486623
2.3589828834835624,-6.592272230783584
-0.8472697428283089,-1.5025668933867693
-0.792532407764058,-2.901335797079425
15.417289036840431,-16.714307674252392
0.8725176694708444,-1.404414543936479
0.6882759934136515,-1.961108444707243
