x,y
10.534885617854847,3.7854923404531693
0.29249565271172745,-0.48245000921209735
-38.4299926931411,-13.608623259711328
-24.246650159729946,-7.495782078273043
484.15263649723903,254.65624686726522
-10.863957248617094,-2.4669165664207657
-429.40455083050324,-199.95932214998325
34.79492042552398,15.885141337973494
-2.0809808856182195,0.5114184450702235
5.959598712447923,1.3934469282825777
3.8666734616618887,0.48967120936444153
-3.768835390578494,0.0369332739590833
2.0033823665148884,-0.6535837016169241
46.044080152727965,22.394705184851993
252.19694387058024,131.7748311753199
14.550768463222836,5.807013443922768
-2.2047152641683327,0.11806318905774976
10.77612700593963,3.998340389566868
-23.062277137648522,-7.056891075873194
-3.9322241532240896,-0.4851422373777869
139.29678824669233,71.51050516576767
20.38599129535358,8.66801969030092
-93.76784816894855,-38.63890334480937
-261.9925628030312,-118.38625657889342
-41.208859650364005,-14.63756901951206
3.2790515010647585,0.21066197729948893
12.810218189530381,4.751314742618883
17.152616935095914,6.859968201234865
-3.4825390173817388,-0.22545165663450173
-5.522596563022412,-0.973511984736092
7.564849362508811,2.2086831452996507
31.371825871957757,14.038627606753094
63.243224945686215,30.990619133821873
-2.245212295351535,0.2000741502914771
8.805976521507965,2.7758808140258355
-81.45297929098525,-32.94622944731212
-9.090729986683511,-1.5520922052128037
-21.1890475261138,-6.253511287195995
1.269787676862666,-0.5796141142412444
-2.368022524932075,0.03979112645744809
-46.692403891737186,-17.465876377377025
142.75508967707776,73.68504776020552
-0.23924909566027178,-0.6869532147249346
-6.887128074520968,-1.2585719385081398
146.23482017608262,75.38125459257205
-0.12280472524567113,-1.0891093659632611
-0.153364579584161,-0.7938803621021625
79.00949466152524,39.803627700212715
33.74136027701911,15.59598168922165
223.87319257315494,116.32009464423606
0.3377164801979869,-1.1930101687626076
-1.5459660145349658,0.31109037523777416
5.905015352647345,1.5256244731968964
-75.10953845051588,-30.312343763571565
1.0030261203953899,-0.7507164685913448
-62.75343102426224,-24.542311948231458
16.57591473670048,6.6802536921222
30.139735786192077,13.783790644561693
-6.554239266180227,-1.2184680285912555
-0.5845334503416306,-0.7012514516314698
11.830985426728686,4.065115565715094
18.911579414269443,7.884855527003556
-1.5818668281844888,0.008142716368552155
-19.283322000813932,-5.716916419135242
44.68811461140309,21.46815060282192
-56.00917247363126,-20.961285211790486
2.6299447795309217,-0.04618522104410344
-0.48736874113752127,-0.6151920559885055
2.2359498729113274,-0.36477596382195077
128.10159606122286,65.73185754177372
32.01061195807996,14.938692888875334
-2.487658941545142,-0.36496608938622044
15.134377963643624,5.9290443370246
-78.58250110914464,-31.59628521807088
-32.69957805093749,-10.976895889079792
-185.69504519020492,-82.00432605921146
10.10576109241598,3.5605512832258412
24.60595859619665,10.789575375526452
-89.23783968835079,-36.91475997083165
104.0853545713535,53.02962351585887
57.11431270444373,27.8413816773101
76.09725486988852,37.55437113169159
126.98084788472279,64.50566927432325
-0.3510442633053417,-0.8733397310107562
-141.70045747632062,-61.46415123544406
177.11615355466483,91.7612899804064
-631.8047444841208,-299.5204140832317
487.083317600663,256.3517216770107
18.805150683164058,7.5686842841175235
-4.593873376781114,-0.6392915909039696
20.483570793313202,8.258615709700518
-238.89144906715816,-107.51226480372083
-21.1288542900714,-6.370908780303596
-3.5816545955810755,-0.6627547499630847
668.3956301630435,351.9326766356555
263.0160152351216,137.4873042761364
53.816638331996174,26.270710254079127
-32.878641799611486,-10.86528334847784
-0.5761885151476723,-0.2482070590836969
-0.9304158343082296,-0.3810208423022341
-13.042617575830358,-2.895213629958346
99.7291408169388,50.577831894652036
81.80058604073778,41.019733433008824
49.17239015779713,23.75734047766019
-12.710090106177276,-3.056834977052887
-4.4201450341578505,-0.023932313521222992
45.970165238449766,22.385788225846902
2.331283713928597,-0.017882363025788744
33.771411828862234,15.533703399057329
195.42893364037118,101.33192840480478
-8.627626424289113,-1.3034080104793264
-6.392047741396081,-0.7204147895201449
13.796622758077623,5.53382300512163
-0.5703929652803486,-0.6111049939579558
-26.7487748765119,-8.641676782036848
-87.92000096682077,-36.06426495334177
15.90877279941652,6.430780779657271
487.1446784583466,256.3081560820524
-75.07590213156985,-29.715811683409033
305.228263945134,159.7663604791285
8.753506960779186,2.6379569380298062
-3.605634771082069,-0.3020590297148178
-32.53651322192875,-11.099821454769284
-169.93074130188563,-74.49775415288016
-320.48362867507086,-146.97727981576594
-15.252738074748866,-3.7832073203840184
264.178451624168,138.70460326484766
158.71385978803374,82.22594347048157
50.73998953189962,25.004407788151656
-0.787801592851474,-0.6003334341720676
-0.28163073859438753,-0.8021719514774266
-63.54413020807377,-24.865309524485404
-0.27601610414578626,-0.4052274652413054
18.271801596657372,7.7881398365968
1.8113240225065115,-0.3996818274442629
-1.0049128696373424,-0.16323224601342423
-0.36855582749196436,-0.9974352180281362
11.70655755370229,4.206096446266915
-97.69436708502184,-40.71572419022056
-43.12575139593771,-15.50397035839036
57.467246808602106,28.442785700403725
4.2633227299653305,0.7220501150263997
39.12319119277324,18.591958605515305
0.07524321935268138,-0.6608915868309055
26.765101363018395,12.35753978918066
-543.2728009669934,-255.71752740632633
-37.53464820127716,-13.509431788863726
-4.362308872059316,-0.28577167022977834
-0.5220975696292691,-1.0954649557601908
-0.446227577057165,-0.56052703434142
-20.588145141177495,-5.908943811047857
22.603442471331647,9.960668386290209
-14.373166523812534,-3.6948887732468765
-1.1729325418633767,-0.3524032008808006
113.82764604882831,58.036976876023
-0.07185638594761949,-1.06936300905337
3.6085963028286216,0.07631948428477209
-23.994711663425996,-7.7366472814001925
0.4049829763229612,-1.2046805189219378
14.433777874367783,5.306162241246554
44.00532491057304,21.012273512104876
-5.691229283326256,-0.7719984109726427
35.03857956079592,16.451743874598577
-118.55953437881391,-50.373754356555146
10.95849931577693,4.075942702856034
-130.5417305287403,-55.63730570110224
-1.2239062235821225,0.24732185610284008
41.1600279460292,19.385362970329574
5.346802553867541,1.123698012648075
-6.371077060800512,-0.9338572703897411
71.47715878901558,35.596618708469386
-2.5555058562013073,0.04167444494986526
-14.733786609297217,-3.3942137184435572
-129.61226941880486,-55.251077402257096
138.98870425541352,71.67579910442548
-37.84120693372839,-13.406136769942977
-0.014310309410595357,-1.0231229400266193
99.0148028471019,50.06545405275193
-4.8218900826251145,-0.5293860049908375
943.9232758644353,497.74014784193275
-0.8157370606836032,-0.3486815928721286
-131.82113582858724,-56.62232385171758
-2.2169878528562283,0.354928633390092
-37.33477338646732,-12.768536800029256
6.9795794412538195,2.1805624483517367
19.277280285063764,7.990478826285356
-0.19177348230917812,-0.2874912960318637
-0.4962775972191279,-0.4827261353342459
11.402792264552051,4.261638801775607
-11.175430624483505,-2.2912028841927667
2.4682091668197645,-0.327770910081687
-0.4604799877197425,-0.7332400015350071
-11.602842250537309,-2.821744169276974
-1.7760721644347774,0.1770221088140776
68.1009226642072,33.78635803177084
-79.42368873736723,-32.201707245043586
41.416404954077265,19.886062737466954
349.5825245244099,183.3067932004879
9.287648868629885,2.3534082398895766
-0.9232067824084609,-0.03161861103204501
-42.91988545384875,-15.635826244261077
0.4454043228086187,-0.61588257175362
-1.4887440838136032,0.0044815892646244
473.64339059069533,249.23992698023653
-126.22740488546108,-53.91194867351973
-277.834198376549,-126.06290694135961
2.811529281191871,-0.31607897614472147
51.422049929025,24.883218629159224
-12.542078781974615,-2.8293580161922494
-23.5868991987997,-7.396878274128224
87.78046358156747,44.278814322159604
211.28549228338537,110.069746399348
18.19100067695948,7.658223593541891
-51.875309500016385,-19.351067979121805
66.32832828618037,32.73488904687956
13.25012929496624,5.2069105341131605
-41.398679046122886,-15.026260205109583
47.15035379839957,23.04985276431281
-6.890973059161391,-1.0083906195426122
224.4730003716572,116.6250755327129
2.408784851874154,-0.5040001005424439
0.9062930948886845,-0.4281508006430605
-27.214224262542928,-8.88983510708795
465.2175386838514,244.51265585387557
-126.9999205025461,-54.276364786610635
-1.8644511731100568,0.16501159582536262
249.490514884796,130.1114256792267
-12.147449514352061,-3.1478774945942027
51.2933034220231,24.940388019732886
577.3713334698424,303.77689529961214
657.3592972400585,346.46468461981516
178.64831295660937,92.6981131202358
-213.3793436125451,-95.0746154787769
-199.43237357856225,-88.20976939582285
-0.6523016316781218,-0.03186832706264109
-0.5481784269143807,-0.3924620400328743
8.250770866133132,2.3292157052677513
-48.99594691306084,-17.958106737730727
-4.7979387713685,-0.5695507671389624
-35.78215180594085,-12.290907376305876
-13.95578571941808,-3.4966865097934523
-33.69589269231059,-11.701931522173618
0.1568632440550468,-0.7036355025403096
30.199297130041575,13.394916288884955
3.290270215095,0.40388323524850245
-99.43267030461156,-41.232197132128825
-1.0576796524001661,-0.0029511886642311575
-64.54355595048419,-25.577089654524602
-197.32953515487137,-87.43115979426754
-7.015818771450441,-1.1070182438653968
30.50684650267683,13.932692001287746
-4.29751500073895,-0.4356351252951848
