0,1,2,3,4,5
2.525796987664318,6.80505389794863,0.7003669879730716,-4.934037106699447,3.6068468290892497,-2.195866561284717
-0.28395196442953896,1.3945639617804835,-3.3724642757821943,-0.32531764241929495,2.2487384981776435,-1.201075639956817
0.8443854006890668,3.857305312730427,-3.7993736598046155,-2.6083565282327097,-0.8102760203629604,1.1770128686045496
0.8121062399876826,3.4403972059476504,0.035551287183668345,-2.470157564420154,-0.8540092832597973,0.5940630499537174
0.2718331602825049,2.459024858676896,-1.7897740078176567,-1.1476332913676688,-1.0926532655791243,0.26024755948099715
2.233108479146095,5.745003793533699,1.2987856299207565,-4.673130038767091,-2.3804307753840424,1.116106623350938
-2.177441874205524,-2.633741300907197,-2.1625299771139317,2.1485334632171704,-1.5105273969082265,1.3812573917222155
1.5626758022028904,4.624019417970212,2.458605756264836,-2.6241075434373613,-3.086422819497115,1.9793892300165947
2.1380057602962643,5.913156961230213,3.2512523720352795,-4.668264273151309,-1.9214577483019553,0.9622334863315317
-3.2258815435999666,-4.815858353247995,2.194663980798482,4.118843141269386,-4.015749576145112,2.216082671495427
-0.10454018371347651,1.2636713819281598,3.2693953904211375,-0.6691617811119501,-1.8283923145570693,1.1258435224709187
-2.001567569825159,-2.1626036259713954,0.14020321769792665,2.129201765284819,0.5858774783104348,0.2955711740857446
2.3681644039651175,6.416792839188603,2.417111852731951,-5.100168554793499,2.050275817743038,-1.0796834408158753
0.8945151939016989,3.3656939156561636,-0.14679710789626577,-2.368850923283422,3.8402083641534284,-1.9810251628736781
-3.149213143708572,-5.036106848255924,1.5474027847818133,3.7592509495595987,2.3941000727111854,-1.15848806838194
-1.8831401108883545,-1.5831198787692493,-1.4278199135336296,2.2096309450949496,0.1434072095820289,-0.1601912199704081
-5.655159032864898,-9.722588660997594,-0.028876667387653265,7.82243570518165,0.9522685207666572,-0.5507506926222762
-2.269295757751756,-3.0144202105804556,-1.8702889018605373,2.718886810580396,-2.9563004561774022,1.8150836816194422
-2.3510329407644983,-3.2329532783883637,2.248848562794466,3.2294741386920847,-1.0568339306575625,0.2561714133019966
1.0944367778421986,3.8709058080227345,3.3431426004151534,-2.5516440157334026,-0.5075323141646093,0.1537585930562425
-0.18746140320796778,1.3156311346218652,-0.23462919181731312,0.02065919325705312,1.7165223785704709,-0.4963175731852834
-2.1627166827254976,-2.9752518330730737,0.8130197000193767,2.7688564669776463,0.7459425095606453,-0.446697956708355
-1.8861894639202696,-1.935053903344471,-1.6493745552555206,2.45167908404374,2.0385240596654928,-0.9902373168156555
-0.07259810761277619,1.1083521897073214,2.7350159986610345,-0.9310219389371794,1.76155224515967,-0.8285634186079905
1.7172224952712773,4.898882235009028,-0.7679514045850351,-3.4151646626551613,-1.1233914324345318,0.8773613861686942
1.6062408915937063,4.838873807939807,-3.4508341507090945,-3.622626004953021,-1.2219456567854796,0.8751174295061661
1.6247986391055553,5.0341808923085685,-1.1146996352492153,-3.319514109728019,2.3233479597260054,-0.9319161899650733
1.3272013338210027,4.34086012319542,0.4435914511375261,-2.973549188695502,-2.5864814042297644,1.4386823385685594
0.7137812188896653,2.440120319178242,2.0703974676712376,-1.6486586956191163,4.6594820809841355,-2.572910452479776
1.9218530125292843,5.083658596492734,-2.716489064808229,-3.002182623063522,0.46650420414561733,0.06009370743267406
-1.6034928250609979,-1.594621987640855,-2.352357174519369,1.5463090813394373,1.2025868994798667,-0.5282539248469417
-3.005019613746408,-5.017110115449705,2.942791797034458,4.082794272357876,-1.7441941376820813,1.2309626640230247
0.7933814662156566,3.0668352469675133,-3.9650985553717915,-2.3394427559659934,1.7784314228669982,-0.774249460870113
-0.6228844588735463,0.7575186238228065,-2.670098417363065,-0.33680460715889743,-1.4686551951226683,1.0768797923647768
-2.2672246429102643,-2.8256543243527155,-0.8813166970882256,2.8309304955387415,1.3487713191566204,-0.9453455501468251
0.6685026823162925,3.2206746146499565,-2.155940093144684,-1.9892961822934092,2.2765716447956437,-1.2881028925768794
-2.2768137758862697,-2.5328402217377817,-1.0424300130503907,2.989437454248984,1.5218175217217063,-0.8216280821191773
1.3535993848282177,4.167138461776447,1.2998696196560393,-2.5524315148921852,0.9404170756437408,-0.11729590227351766
-1.2543201377820157,-0.9922846601492818,-1.6819064488523061,1.0977745740619882,-0.13237919006593435,0.08415176465629808
1.1067501849405297,3.8481372124390387,-1.645487078812058,-2.5450859409444067,-1.4688925187220552,0.592829534670961
5.052164593377029,11.759821172795482,0.6565211760061636,-9.025417577278636,-0.12705291658334478,-0.15327639979453295
2.6457710020690377,7.275420508291759,-2.278307020902479,-5.10252846496976,0.660948165748765,-0.47132858548298723
-3.6810596116278225,-5.881119001040174,1.7969515573150385,4.625938884908116,1.6739028063856929,-0.9488273237301836
-3.552896096069531,-5.8322906234380225,-0.6730645905486096,4.1207464408318035,3.1766923715699074,-1.3387838320919656
-2.462718495238615,-3.237772799534392,-3.8937368292861843,2.914120423547628,-0.7760603035829774,0.45496292147144607
0.7631991605183379,2.883633806335016,1.855699147748823,-2.3684867334198283,-0.4041397580094373,0.5439561551384955
3.700993639906682,9.373229996125465,0.6407609266132761,-6.989741450995268,-2.7100372766410548,1.0435931092601085
-0.6661132645149236,-0.13938783208118039,2.436113125127312,-0.3508818780581553,1.0229417458274686,-0.20399404473228844
3.1899303189732455,7.614328006727957,-1.0710300740594885,-6.087084646181181,-1.2162870543804618,0.23956840230814364
0.9363526012889283,3.9843007698158015,0.5228710473784379,-2.5565123957929754,2.249995970037522,-1.5166088603588148
-4.751618093381122,-7.76481084531978,-0.7475272889139062,6.771176212538467,-2.3330741807451076,1.540821797233537
2.0274383828202756,5.598326827641732,2.0234923305683687,-4.097946873962553,1.3016872151707364,-0.40877462235385237
-1.0807674922751858,-0.5681332017664693,3.9059677803925115,1.0554203484040734,2.354335259432038,-0.8536480103836988
2.658583051098189,7.05044710629503,3.406621666691757,-5.476450934246148,0.5125579053864098,-0.777782739005584
-2.3090252438378687,-2.9641068736981335,-3.6000537096399627,2.657215283282082,0.11012740204562621,-0.1935110775452865
-1.4701576452166076,-1.3154067730587249,-2.41819042192493,1.548431394611195,-1.2815418723233176,1.0225538935414673
0.16585646242165075,1.6284252668580788,0.039627148369883125,-1.63733414299308,3.2125377419134877,-1.700484326246162
3.8873824705112945,9.797086588640168,2.9920441628288965,-7.519232747977172,-0.5357123929576009,0.19482570215411046
2.5076245565104727,6.838918280339367,1.8704015476231621,-5.179853688822874,0.046878442239099094,0.09709759634380696
1.9127704770306198,5.815864751030475,0.03124129673971221,-3.7560411543533525,-1.189005266425338,0.6297612623147693
-0.3947149281687271,0.6876192819965047,2.9711081539176485,-0.3855838590756871,0.5740909769640339,-0.26982313825674564
-2.8393661506418977,-4.245860512825313,-0.321756665539801,4.2275657585763815,-4.396447288821506,2.33047848550276
1.5461202528386278,5.008623626859776,-1.4149195455933627,-3.050871874934582,-0.11350135773776526,0.09483955502676772
3.0346625568605576,8.07799462025882,-0.5455584973043276,-5.939033778719028,-1.7358506069228423,1.03754932522512
-1.964849044243446,-2.1840090353571124,-2.593373405057187,1.8412722273850703,1.5510611954835178,-1.0977851101886364
-3.0211052748611795,-4.299789122500016,-0.6285076443401119,3.944718270515267,0.8547006163320088,-0.11847231216068321
2.933553378941816,7.647481646224342,1.1956524685598666,-5.283384057144114,-0.451017283534898,0.04779780010326398
-2.2735366255858933,-2.682211900090782,0.31242433059596175,2.559175486880892,-1.2210064357224018,1.057143413970311
-1.9899889017094081,-2.2370643411444435,0.5604762064946955,2.5719018295543123,1.0354290761977887,-0.2488404291466933
-2.6213920730061147,-3.522539465672724,1.7637477267341413,2.891574586526976,2.624059434940302,-1.320972355398503
1.8759742706019922,5.746581755347157,-0.3021823871291396,-4.141450739009356,-1.4254617941333716,0.5706118781345649
-0.6902350782566264,0.3014110494727253,0.1189951382001973,-0.10681967479214627,0.08499480614592192,0.04516068974402828
-0.7854963380655771,0.29761510598860463,-0.7371330928055931,0.7301965771733951,3.5311100919193,-2.0129079493849686
-1.4964660632989784,-1.5882261832350284,2.25551784519269,1.5227710663204461,-1.8498242705734547,0.8608100666732225
-0.3766705523157591,1.2561068241168405,-1.4250018489220586,0.41442820934107893,-0.3815369639763273,0.06280317816856121
-2.0858983173055337,-2.6974447118316767,2.9263480564687105,2.8194271550213426,-3.303208817344373,1.6944283100910664
-0.10135007435002866,1.518178380559871,0.3331790397927313,-0.010721577917011449,-2.6518390329968575,1.2574958571964667
1.1923660688843345,3.8171292437302973,1.5987764964517641,-2.315355707869137,2.635584615979651,-1.2507542617937417
-1.8909073949961335,-1.7517191892255632,2.7496276459361484,1.8680970058321817,2.3671855534734076,-0.855731036811799
-3.179729518001701,-4.443902028238869,-2.1495769261931077,4.499884347458024,3.0513371569576173,-2.0134160328097157
0.6407131371344441,2.7981198273506513,1.8312856288729515,-1.822249454921458,2.0428199734456336,-0.919383460115857
-2.22926038575026,-3.328812561541997,-1.9546642967797117,2.531736724848608,-1.6434616853537953,0.7416061252085235
1.1684312750308554,4.1286440790766905,0.6693053022828093,-2.838064228834626,3.374331729659961,-1.5075446654704994
-0.9217633537822114,3.8578338929645684e-05,0.3869782016481631,0.8205463438522081,4.629371870424264,-2.852373936212868
-3.2464159359017124,-5.267431740753094,-1.2569699247562995,3.6454038260263273,1.5723477279963811,-0.5553889006354211
1.766198237603042,4.905731490340821,0.27745089727308603,-4.023178579106338,-2.414190870910785,1.3369821220277944
0.5127711297310698,3.1681843808035994,-0.08840056229568427,-1.7284937383922307,0.0698508577581366,0.22010444846485067
0.5044261250591928,2.732706672832211,-2.362232562046223,-1.7355887160334953,1.5195106153609426,-1.0814841150209815
-1.9364723749217823,-1.9247770948515694,3.385031953691926,2.170711877077111,0.3475160444008444,0.05289369101657221
-0.29460255503633637,1.4749230927621269,2.9836423268884085,-0.6442226871533964,0.43038445954228355,-0.9620849692892197
-1.3748762606881109,-0.9872608941037253,1.7516234955499268,1.538655984094086,0.7407134666740038,-0.9602175864400355
-9.953569061449397e-05,1.5179625884722305,-1.2884880923015438,-1.0050558879852967,1.7526102852223797,-1.1634288063662113
-1.0536630015840245,-0.41922707173195756,-2.8764350198034623,0.4966670143872664,0.8020222112769546,-0.21051838780462265
-2.29769979742159,-3.0410760510922996,3.0221242466596223,2.2987664478600944,-0.7294351775408738,0.5228060695437451
-2.332203733909096,-3.1913364953572727,1.3104678717044869,3.303855482529007,-1.2725950478808785,0.9617402681113755
-0.5633849531221129,0.6407039402923281,-0.6644907652751704,-0.23571911869041748,0.05567732311526491,0.543949372676425
-2.9785580776757934,-4.221227412432246,-0.6507612696536126,4.040783843344198,0.006632658103788769,-0.07460830928131941
3.0069768977976454,7.456004724250816,2.1558571506020283,-5.742034602914333,0.6732308511626677,0.3157599783077165
3.6003180566859387,8.784521728215417,1.3276006843730281,-6.848912063919926,1.5746438126200877,-1.4924309108886509
1.090018207328388,3.624572855980542,-2.9565910563724245,-2.7278193776180273,-4.257025565139969,2.4881852718335664
0.5693518377363102,2.935343445723102,-0.04974044327576821,-2.1106347382015938,-1.7281928146159613,1.084842989946975
-3.085801244834716,-4.328592822937442,-0.7106315888090652,3.5867688382590863,1.7930635829255472,-1.1003037746504505
-1.894900887945259,-1.8180657549765364,-3.214138311205988,1.6085919468876502,-1.8060673492967247,1.388003724401012
-4.036316192311176,-6.63140324467775,3.0497694187574593,5.914681717672678,-1.2279270788140206,0.22439705218915407
-2.3560273880951654,-2.9866060050343117,-2.128162167297071,2.3941565032648855,1.2055861070686364,-1.3050677628511103
4.114565110919781,9.214299943514241,0.15877304223067212,-7.252790241626389,0.4766840020805132,-0.14823993350263012
0.041460048466209376,1.5212293187610038,1.4324952273841736,-1.1898673339849932,-3.91677010487326,2.050793229172095
0.3547590293634044,2.0668095401068403,0.4800725844000888,-1.1429098967383,0.8016321382719709,-0.43468369865937323
-1.4207821520009833,-1.0608043976536747,2.8568223126258276,1.461736711858017,0.8774446183117359,-0.7210749906532548
-2.568009623847053,-3.704156159141209,-3.922762798729563,3.326267479599976,-3.638788767619827,1.6830798933865563
0.7740843698950187,3.4844317013573587,1.8074694250532652,-1.9993516504964333,4.003093912433027,-2.5205681407121783
0.9763777563836582,3.878631130236029,-1.3364210501731555,-2.1998323844304215,2.7942595119586726,-2.171543234441999
-0.7102180990862166,0.941869349266802,-1.6214115791492694,0.3593010923817509,0.9074266829065832,-0.5623489078958057
0.09103832026767028,1.7236350000595648,-3.5662628761848323,-0.6533812774516683,-2.59121422249394,1.6498607866212645
-2.1533084047508018,-2.297090398240397,-3.280028971995563,2.368403591101434,2.3335345747107077,-0.9313395966644611
-2.5506476319652034,-3.3303938710834604,0.40374363393400503,2.757610055565177,-0.3713401883736218,0.3230804162300074
2.372510887518584,6.392030480779147,-3.827195988104977,-4.626392815222391,0.12201620723395923,-0.013450396308803098
0.2387998127141946,2.5166273860200397,-1.1688247939001934,-1.296026138750218,3.22880912527766,-1.3806516163016271
-0.030339125811767786,1.6848931995051657,-4.676038626109557,-0.42613180816230123,-0.9769971463487401,0.4517256290482157
2.584621023662105,6.427284363926677,-0.03283462517764979,-5.662201161735518,2.256606982425334,-1.0377462703210132
0.4946042281344918,2.6384381980019818,1.4780694817402302,-1.6618400935401048,-0.35111412202572523,0.3824368986080878
0.02486645795325515,2.22201741053326,0.4602802383425846,-0.8122115188838597,0.9688237406761396,-0.44837372053721297
-1.1385172968853898,-0.6598998894760663,-2.293262141099611,1.1981265603280786,-1.6517697588662223,1.060813645745351
0.7626037794758004,2.8350371621756008,-0.8152554221272159,-2.3840076384401527,3.212249700064585,-1.825403462287975
