-1.650363116602502,-2.2276972492137084,0.3180991036614033,-0.9786658611371077,-3.543571318330551
-2.5093392267943884,-0.13125723203580308,-1.144972664525661,-6.9297075428672,-2.854909035416429
0.8077974112581123,0.4560759195171842,-0.8381394728551754,-1.0891927752089152,-2.3883723362230134
2.9071286010241106,2.89548883399319,-1.6511328682936328,-11.462566710005273,-2.5479295083095153
1.6554392903748671,-2.9842216010285756,0.5894890420067597,4.8327064906889765,-2.9183950660114104
-1.2460134214566374,1.7281656413497388,-1.2018906495219341,-7.275914694117895,-3.5496889429554805
1.5015309952069882,1.0631229993913949,-1.0358703112940117,-4.571111669531863,-2.361724584946445
-1.871690147537544,0.8073032981485109,-0.7824863314219261,-5.928824440520466,-2.6900334126879195
-0.33340638809891976,0.29436820751170567,-0.4295457278845271,-3.0159893023404574,-3.0537608359953703
-0.17727781411875454,-0.2972167016654767,-0.32323172767930286,-5.1903132014087765,-3.668443581880989
-0.44406788506711115,1.027443575033309,-1.2224668398145517,-2.8359091775976086,-2.9859968689633027
1.0015846829794022,-2.76823670496162,-0.12529552770186647,4.671429192105978,-3.218386118740395
-1.0948567884798324,-0.7658354959005385,-0.5055786662460421,-0.16668433011077838,-3.0419127613572834
0.004053664995087747,-0.07033664618433122,-0.7085597898698536,-4.281696469193921,-3.2151848020761893
0.928145580850869,0.8914349601260745,-1.2218462821035632,-2.9571027854163754,-2.3419345965828002
-0.271951253675188,1.0467302579677762,-1.398703200985948,-5.274540516948058,-2.5309774580359776
0.8250757085780961,-0.0025614857823516024,-0.7059275208153833,-4.156809825914807,-3.156428170518449
1.9276106846029977,0.6323436634615242,-0.6459470555018623,-7.033654326564675,-3.1509280128868538
3.16537878587915,-0.28395730868176805,-0.5762342130507674,-1.6457478119202782,-2.9015924994527174
-1.2476429174085715,-0.08372221881015385,-0.6536825676066046,-0.13801520229824654,-2.9039438524723713
4.108756066288377,-1.267389002769034,0.25246492216231026,-2.4014484768407547,-2.862524296200108
0.8381169234713,2.201083505983409,-1.693720425638317,-5.146437961767755,-2.1366658591742986
1.2579122112288492,-1.1376391899091498,0.2824025221164477,-4.440806897601595,-3.219969476342306
-1.5959569889434062,-2.2352981752129013,0.3638980858115669,-3.797409752610867,-3.2159747638290126
2.419487921923677,-0.03948546760403138,-0.7773029190244131,-4.058346666639254,-3.0092950133727316
-2.2676370345551637,3.323475920603,-1.7901864853781044,-6.1084312092434905,-2.5272144665421252
-2.831139511243647,2.022778479939408,-1.0965837269888712,-7.239327914669761,-2.706394826808614
-1.5931514541462393,-2.0787296902643293,0.568736403605101,-1.1394615922189235,-3.391737160258724
-2.879612448409539,3.090479167580402,-2.1257204960859775,-9.568184188482311,-2.87921500888335
2.3109143925121307,-0.6312291223006703,-0.5444183262759311,-5.1925906283668075,-3.0582844376254217
-1.554430434663353,3.077666072730167,-1.6866746345559716,-9.919322008930804,-2.8330063796330247
0.8662279647947663,1.385949441722637,-1.5295985511368997,-4.30601976794636,-3.0821785445519225
-2.7332518108626296,-1.2421577300554572,-0.06464052444118848,-4.8084967366600235,-3.4298532847676335
-3.5221108426354695,-2.4485567826812535,0.46936062597061634,4.825583778105382,-3.098475349046863
0.7827563855771384,2.0545064652806104,-1.7465054842627805,-7.075393721057001,-2.9437805145840596
-1.3698786217154262,-1.362575085976473,-0.2709223618327237,-9.009873497807774,-3.900635043871585
-0.44796947558102573,-3.30163458727944,0.45695298279622565,3.5046128009472466,-3.5173885986074307
0.8316606841421399,1.6104353144872718,-1.276390923517229,-2.0024016835943637,-2.9839155004817597
0.014459328167493651,3.082464920802741,-1.9041186080755597,-10.975859960790915,-3.062810353074202
3.3277976239794755,1.8442258318819114,-1.5469788084507248,-4.579231266000149,-2.3004086886659487
-3.3120436725244367,-2.8793802856250106,0.007661803027501246,1.441131762151202,-3.585344684373824
0.8384472312408756,-0.2191265692781872,-0.40247327494912577,-7.181811998945552,-3.737057674835052
-0.6170760078596025,2.365612966212038,-2.1241524040863107,-8.859174928458195,-2.9257421702313806
-1.113996977184469,3.9096547684516256,-2.00965787381924,-9.613635553224613,-2.938574470588045
-0.39006775823168977,-1.89109157798601,0.17275985433280677,-3.192489826518707,-3.5044326546299596
-0.750185897774169,0.13230132595666505,-0.8208270698673116,-1.4854473284414675,-2.6196761307028495
0.27705486441337257,-0.893747321149407,-0.03661772463996177,-0.33750604079404833,-3.360522686163372
4.1659738985168016,-0.9026600992673806,-0.3862970494981389,-0.05225710265337863,-3.623279755104634
-2.2425367406761527,-0.6569720366269887,-0.40363242864375354,2.159131812722093,-2.7818957837980944
-4.56695267133739,0.8984070753593207,-1.2956558002986844,-0.26669247142858366,-2.6095106634932748
-0.3496241576571323,0.4788933822237702,-0.7175295150086675,-5.121833507631155,-3.557614132472864
1.725691837061501,0.5391089572005816,-0.9503560504209263,-8.641867788486465,-3.653437023107073
-3.1127529545198067,0.8516370974706517,-1.1850590202035236,-5.108007210607676,-3.091205011694957
2.588621655911963,2.6464071823943813,-1.3962722808193284,-9.907872448032066,-2.836442993857282
-1.6269555933251376,0.3729367414024607,-0.7439989781689799,-9.262727560363505,-2.9156036255221087
2.260052048043174,-2.1544437707498623,0.8266789314107506,2.3930497354176206,-3.443955918392783
-0.8946937265918429,-0.7641969676107276,-0.6794507646031802,-2.6775789502467147,-3.302190300555818
0.4034216732418543,3.264978958433172,-1.9984713762387885,-9.638094324363571,-2.8385417292249593
-1.903878960469438,-0.6358668244688602,-0.6024855213437901,-6.629829367622849,-3.4043043791796763
0.41572307129148367,-2.462964717616936,0.3776325944401344,-3.9122900658972792,-3.809099540981085
-0.3454286205631424,0.45175472738054756,-1.2580591507975134,-2.4210561081271678,-3.1297845815744765
0.3977551258155858,-2.560537024554988,0.06523888035876466,4.30905399475801,-3.0311842773252553
0.8633923230763585,0.6451225838384823,-1.034453634389522,0.44931184639273225,-2.2312976152537787
3.2248871592260615,1.8352771790176812,-1.3580918408218512,-4.2379717013787035,-2.6379477439239842
-1.0971822157910618,-0.23234964312567163,-0.4126047479071932,-8.737888907399446,-3.6633031704910644
2.355671103734002,2.2630907252869186,-1.675481387704509,-1.273172619032539,-1.70168168602964
-0.47193013711793486,-1.389032567213588,-0.22945622638950772,-1.4856588073841384,-3.0455407417378435
-1.7176199284855869,0.08456505889038432,-0.6750556600418827,-0.027583334282251574,-3.4622242038457047
-0.5373953407872963,-2.0879935450601743,-0.5220594148194592,3.6052344440786595,-3.333421265467757
-1.581246037683627,-2.7106105267433773,0.719542273647048,0.1832864171360053,-3.0501508815476885
-0.8634691430268127,-0.6791151234084875,-0.3053549016948874,1.6735932112012537,-2.3843529263219807
-0.8318608870944482,2.364214822065518,-2.23915656703953,-7.7777132202408295,-2.3133002381085737
2.163493167849472,3.035335673179169,-1.937517888765113,-4.615040972069054,-1.854184093703666
-2.040152062413646,-1.5251005943135119,-0.20855847148166823,6.025065728919737,-3.362268708482169
1.5524538200172915,-0.9037873412713809,-0.5146213966091684,-1.763190417798842,-2.8025745111573244
2.717117407056797,-3.790858694820362,1.065960904477288,8.365368364560396,-2.701002848497839
-2.995692215510235,-1.6195218569937668,-0.0710676104537259,-5.491936621408842,-3.530975715696332
-2.5982923883468416,-1.235393428450906,0.1423779404527779,-1.579448750317994,-2.9028228592310925
1.3662990670696293,0.10798720928303651,-0.7819728262219466,-5.681249147651474,-2.9591463974513705
-0.707710357920954,-2.6062682464216627,0.523501912943727,4.348897949476592,-3.010380410021217
0.7869838793903365,4.817973260867995,-2.4271326948074954,-13.464913128044454,-2.077662254005696
-0.9906787362911906,2.4339426747473443,-1.5460389818149907,-3.131480728664939,-2.0079010428970343
-1.8550481674218637,2.4071024971976263,-1.420022926965997,-8.435256492954753,-2.662550774319401
-2.230622076412761,1.5503729989581656,-1.3793117786254359,-11.12070151267489,-3.1551724117018773
-0.37432322113903105,0.19156827107801866,-0.39919023921745,-3.1305459549173884,-2.9881301683288695
-0.8986981612903018,-0.8473181610035834,-1.1130754905896372,-1.6391222375048706,-3.6204457123198646
-0.0012177220258011712,-0.6295883845472795,-0.22041141967931194,1.6440877913509202,-2.36790939946187
-1.1915241217663421,-0.570329659360117,-0.7793915155818785,-2.710930352700207,-2.769725916964598
0.7369732375376663,0.20761349145888047,-1.1323137584812586,2.3670836147430565,-2.502357926888084
-0.45610384114603597,2.030092938687928,-1.514662397288133,-5.010256262572648,-2.145440881223923
1.2776135902137735,-1.4388289112786223,0.057302985010060786,-2.158365449497163,-4.0174074028436975
0.07462787185286929,4.24727359911613,-2.352168203175898,-11.413447407774715,-2.534372066016397
-1.0941072193002621,-0.10750798828787522,-0.9832758284271012,0.8056966324589169,-2.9584107998356526
1.037731572779598,0.24574690215883743,-0.5775995990491627,-3.324694456358589,-2.5278797553098937
-2.4206460721036835,-0.3640560765111659,-0.36522702420410236,-2.060145608302331,-3.349298132058574
-2.1475435987519136,-2.7280134659027793,0.5612161293079874,2.4584277591085693,-2.8612277160364497
2.320229829336833,-0.05021227175519538,-0.7762802412656311,-3.910919622119292,-2.6813949147179437
-1.4071267509444314,3.64940877677402,-2.2614054963726473,-6.868876974443959,-2.4604411062067513
1.4536233306543216,2.1944428971953354,-1.9997161397580379,-9.957795097953948,-3.411377470154732
-2.0440425616753273,-0.3068731424983925,-0.59293687007006,-6.900085421725299,-3.9549899530075274
0.2840688820402393,1.2446288206239615,-1.0735473191411682,-5.162668786173206,-2.9722683503275698
0.3291871723081069,2.4902585810368527,-1.6799410936979164,-10.35688728823034,-3.19413194682531
-0.6850987110815431,3.146046212155944,-1.8585535394228478,-9.371737341546112,-2.4989429326215364
-1.968259422048214,-3.0912166820206135,0.523382789036192,5.067280519523203,-3.0190668541005867
-2.849150404030427,-1.22384796247113,-0.30200998054004885,2.1913061044988544,-2.9196977477970583
1.915929395086712,-0.5028063495796885,-0.42024420601965684,-1.4664701585987472,-2.495123287870279
-2.580502158857257,0.48327916277467997,-0.8355291679333344,-1.0690826751713027,-2.99005246521114
2.4592671631335676,2.530348477674858,-1.0982879366118423,-10.923972814747636,-2.9828607771489732
-2.1745397901937187,1.9785692409938784,-1.2829156434609252,-0.036115682495255125,-2.0692235668637613
1.7724262618883142,1.110071039186802,-1.3862420393021928,-0.21738378323339536,-2.6260630124415676
0.725745647889088,0.35958703487038496,-1.1619892875133373,-0.061500700760114074,-2.8782809550912143
-0.15027368779680367,1.8047365845287424,-1.3837229833232916,-7.779205064453785,-2.4888171954417615
0.8277997094022562,2.710006046249354,-1.9962578207640722,-0.45968929109624446,-1.9795253590571151
0.8667019029326424,0.2554519255435663,-0.8187131976164016,0.20635267424739184,-2.9235308108254534
2.1079794480125345,2.364886208977582,-1.7520634625271987,-10.690638998590934,-2.926720350087357
-1.979840208288017,0.3115041217069455,-1.168683524859766,-1.842872971007037,-3.004832499414997
1.342758567862834,-2.243618113902544,0.16509137713096791,-0.586490965445579,-3.227741028619026
-0.9631158729905636,2.0296073563301595,-1.5440342031555676,-7.527705982482076,-2.986506843924402
3.623248036036547,-2.163237162876836,0.7400182804834822,5.078131915425995,-2.7493512362084465
1.1872597659175659,-4.028757382755349,0.8896846657180326,5.099578382594567,-3.444339971871072
1.3586752996722224,-1.6106385316736147,-0.2981807486957409,-2.212428669708439,-4.0056582258888
-0.0824026848826609,2.106437816166379,-1.502445025321203,-4.8542687176415065,-3.1780501483697203
4.617959692472357,-0.14883291271366364,-0.34778911972658383,0.5380844965599776,-2.709412770753904
0.9999763687370105,0.7398008389399032,-1.0386687035262514,-8.006868005279783,-3.0248832208613043
1.3902784285788987,-0.2333602067367504,-0.9344029071979532,-2.4106577723341616,-2.6686327728778343
-3.6376096558539377,3.4001577433789976,-1.8399703536832215,-1.313935234362648,-2.0680468178320757
-0.5911457829358733,4.0292124891601295,-1.9159278855495467,-10.71300007566222,-2.695370396480961
-1.5899706513231273,3.059891072301956,-1.934368313526564,-8.641026750719307,-2.6785933433241795
2.547083790650834,1.8129701891928838,-0.8333011798711125,-2.6013879353693334,-2.2244064560128503
0.40646655888283845,1.8185201416380405,-1.2563593595423266,-8.412819583016443,-2.9991766058527762
-2.107915383563837,3.9019770992790654,-2.8383947580843323,-11.365691989702885,-2.7781555924284227
-0.14209712316068915,1.9550919237591502,-1.656365791684379,-2.3388537954645856,-2.638538137273206
-5.11110854172061,3.9270158471416536,-2.1133375934110856,-8.05516285521415,-2.4669380320239727
0.5535959498777328,-0.6781488388108197,-0.13075486972379108,-5.01906431631925,-3.211344830719886
-0.7486721418394826,1.9449796525403675,-1.341705576147969,-3.182693054643842,-2.4489043977254408
-2.3546865448852383,0.09195041910717353,-0.732114904228328,2.6859172080174396,-2.466024633489312
-1.9142186074498517,0.500146471058745,-0.57453195981478,-6.988228053214334,-3.4915614049616344
3.3898828325440653,-2.8715149438696246,0.5294468510954243,5.397041148937858,-2.7924660813257973
3.0383388473397317,-1.6743486222404669,-0.4667395270339006,3.191805959188108,-2.699544766312225
4.1454856294366005,-2.2384543108886055,0.12091855926524758,-1.7057253772726706,-3.3634488669175484
-0.24644758587506138,-1.171635038588882,0.4570657510416881,-0.67279579561478,-3.216129362124536
2.911694613386134,-2.1799966508166193,0.0011422707970489276,4.789557018688406,-2.848353558910931
-3.2571953006809684,2.115848905831096,-1.838908365946648,-12.160040691142779,-3.611858621940304
0.4638705596864437,-2.8077046653699886,0.35899861184435544,-4.683204830325473,-3.970231832298938
0.5685972936101086,-1.073056931900357,-0.36629560235834446,-5.974425073740608,-3.332889894566756
1.7850331266129382,3.0366797307688653,-1.8093860321130342,-10.391941681308698,-2.3643307025411646
0.489257352902297,0.8058012946600912,-0.5366501444849224,-2.2918926709592937,-3.1076475863654585
-2.21290098422119,1.4318265802931005,-1.0155596517946361,-5.259139939791428,-2.9267603746784303
-0.39538446497923596,-0.8586173748255959,-0.49209790177778845,1.3263857071918501,-2.9232669548332293
-1.7971598537466398,-1.237352810881082,-0.0255728158038952,-1.7984606038632887,-3.211802378756851
0.9874431574172456,-1.3177708319093133,-0.915987321608751,-4.321308664408271,-3.796318707178729
-1.4887010318194387,2.0265668989041115,-1.089608529950386,-4.9677523711296105,-2.838029021187813
-0.5731091811406417,-0.04504307906230626,-1.3119323282308366,-4.3426463688993975,-3.36842920925637
0.7341306184854584,-1.9481276460886097,0.30046620544694475,-1.6101218766685517,-3.3944573549538575
-1.9230926951887428,-1.8077231699140395,0.6144701489307095,0.04356102408500506,-3.662636448080311
2.5017712913935157,0.5104693207670923,-1.3532805575855038,-2.2631941299079252,-2.9273959942896126
0.940015025820982,-2.1929858368408675,-0.2236621081972231,2.07143301650106,-3.0762727914235577
1.0157552339986844,0.7657857720272542,-0.751829261829289,-6.150672015508876,-3.1128672647210274
-3.398491376932081,-4.4107108056406705,0.6912406171555094,0.5062873066384457,-4.190531487770336
-1.1442085250167218,3.6016729773222376,-2.008368628319027,-11.991549505830367,-2.8260634141410916
-3.2385556104651796,-1.3612246894157827,-0.12685638104109037,-4.337754743816142,-3.573589770833231
-0.23272226256321438,-2.5814247819572897,0.3417389016128332,5.888155044420008,-3.0970526310442983
-0.7112508617327926,-2.5733601789512957,0.43411034741405796,-3.8755016305250582,-3.4134337290337946
-0.9196031414987618,0.08603014484661864,-0.37354633921233615,-3.649124042000548,-2.938497039108949
3.236459884176083,-2.3880711120736837,0.2445802432460138,-1.5493290149643026,-3.375327668255842
3.0304656068883205,2.133543067501515,-1.919545338416855,-4.122370666890451,-2.1262693543511584
-0.7947667627816469,0.7615231638971265,-1.4012343537368448,-6.0345358759077286,-3.4573351309412654
1.692824305435219,2.0970195960520273,-1.4779097052590533,-0.17528931233135045,-2.441993082180828
0.08048106472662975,0.8188827093383488,-0.6796868635840476,-8.68256417739516,-3.0230106134955963
-0.045434057281742914,0.2554530548743402,-0.28092407173030154,0.2532587668632081,-3.1897988763900864
0.2810524437889938,-0.8612523935740224,-0.4037842272964349,-1.4202642237542706,-2.938903546124101
-2.28907665306688,0.43624674854799994,-0.7423756449866457,-1.2523848606829877,-2.7867881109417842
0.9379293411839849,-1.474049723759174,-0.4416909456160063,-2.87320623348991,-3.7602239247891953
-1.8800613973480442,1.7738140663957829,-2.0374471243090952,-6.088463473295955,-2.6514674006859065
-0.9891209541287918,3.8492355736212627,-2.0974588421516125,-8.75011141731158,-2.7649849148051033
-0.16737038579512203,2.309310812967835,-1.45229062497419,-11.994838280233342,-3.1240758523034478
0.5642812475297161,-1.8364640928140334,-0.20007510378054932,-1.3599513883431145,-3.6809819266172026
0.5706839162985847,-1.2569995751768825,0.059666160551134606,-2.863057792173702,-3.2697010162830114
-3.8721744038783417,2.443391767818593,-1.1791165484652248,-6.670730785185256,-2.9979999298984046
