2.2219337351350847,1.459291791812381,-1.733251212958002,0.011019855707545378,1.1478779605858287
-3.22763656689561,3.18025156357661,-3.1264831759766363,0.4069200013917956,-4.761318643345858
1.2440189197586586,8.778518236663537,-6.910142965402674,1.2296223961132775,2.710593728473227
-0.8608305335380084,5.105307181702918,-4.667932873092929,1.321762791302766,-2.078866218738611
0.7388346231781862,2.0685464958207063,-2.6784307470079587,0.6636765656279826,1.0886900523866316
-3.293616318461817,-8.336755643446374,5.086748466966582,-0.9320264695690216,1.4119831125473392
2.8404605081863266,-3.6863967702827205,1.9575311029939866,-0.2619431262047319,0.020479290483465695
2.958877038977976,1.7741462645169561,-2.2740509690244455,0.19976735395892917,3.5592239809333948
-1.1651201631674946,5.701835428356661,-5.266325529125455,1.4016670067276653,-3.1403072397326754
-1.944596900193754,0.9109980619374018,-1.8176146141877385,0.14323692568688726,4.22083236801204
-1.3197034523127904,-3.494822874268505,1.4442319305496956,-0.36488528664507325,3.3475599334577613
-1.5628160520423993,-0.6635192838578668,-0.36289423571364704,0.07590888557770616,-2.682066374934215
-1.7373283859855408,-2.9750115660664873,1.0131588914241252,-0.505299545729854,0.4446307941283483
-0.09651930697926664,-6.2883757604495765,3.464287729966438,-0.5273928171580593,-0.5373858808462431
-0.7570231278495,-4.9576064024575714,2.259267766718707,-0.6844714826600687,-1.7743472592033873
1.3218066908846589,3.590998332630475,-3.2611555283034193,0.8721378457984816,-1.6280095783084851
1.1481304409374318,2.5940706410780088,-2.9777365485661274,0.10697394089604201,-0.5049921962139832
0.5677049728819398,-6.85865584133154,4.063906178769724,-0.5696779492536008,0.9178111217706719
-0.025988610676836887,-3.9789685036574602,2.0361362279778215,-0.6930381993132739,0.8492116554820128
1.1608427483100912,5.948823291378629,-5.351037600265343,0.8653226964590901,-2.271198293415357
0.3456795892783401,7.001111860560462,-5.782661071265419,1.5012011598725228,1.3621246672923664
-0.6602505832468254,1.7730517171855493,-2.597806105741474,0.3811225868677758,0.772244752518837
1.459906718477553,6.232662068740538,-5.231596377838692,0.5955529366835937,-3.330591499001586
-1.7764254108924111,5.922721793015603,-5.081261286464772,1.0769104805415555,2.2387447191097065
-1.8850666800776783,2.1200151913755882,-2.5688044322826977,0.5713415334207581,-1.728275136131424
-0.6030773451969011,9.096262003069024,-7.424026694425582,1.5978025812627912,-0.27463690127566776
-0.04649015158436187,-5.795053126205517,3.1057374838232383,-0.6839474412512498,-3.0389728276853085
1.1488089366216638,-0.40082904058393887,-0.5051362512925834,0.14815987964561833,0.9565972096092611
-1.2655147330285277,-8.128436244111764,4.674978673834085,-0.8635471534453524,-4.076632660332101
-1.6105212884890343,2.9080261641685703,-3.068131050464186,1.213515497868004,0.7167256626899511
3.9667374046431427,2.774157788976448,-2.844893558060509,0.11254105447439933,1.3565884555720475
1.8822006997363787,3.8977026355702944,-3.635596737980662,0.537789995414153,-2.1541346262751864
-3.3761482948865833,-8.387246463198599,4.73361408834408,-0.5780185073997213,0.9099466810183536
-2.2701047923646014,2.148887777748988,-2.6380143614267637,0.26592134033497183,-0.7391386313084156
-1.925663559212566,0.30704421511033664,-0.9542768591167425,0.43440080934217573,-1.9381307456964876
-2.902243154795941,1.4143995640611005,-2.2234062944163004,0.49703155510890445,-2.2554147526358586
-3.091989183839825,-0.47223083080384265,-0.6669936500534285,0.2730304343661653,2.5882936857573036
-0.055595190684016416,6.834983979048348,-5.7895817197188455,0.9027910914430562,-0.8169312106767863
-0.4925719789776586,0.33297805811917686,-1.2447066992936329,0.2908835022246948,-1.4655474362117342
-0.5627958844909837,4.056205206697697,-3.9479774674696215,0.066633828068557,1.4251110996369305
0.15323315455355901,-0.8638843962365353,-0.5536164643842151,0.06715007179672558,-4.1016558076265195
1.735862417492076,4.040154797841624,-3.757893828864576,0.791835928904382,0.1872679315408039
-2.993501707156671,-1.771504877153339,0.2739716192700618,0.21647698110526908,-0.4409643796601017
-2.376963194795266,-6.12108021566495,3.4296332518628283,-0.631024914255325,2.1046729893811937
0.01692614163532484,7.080981965527554,-6.2766829626371585,1.338220568985649,2.087234728364545
1.519709182958274,10.423448234545614,-8.483523045958558,1.6542670630473222,2.3673707423326014
-0.1174206516466671,5.82200079990768,-5.131563981259833,1.1674843546383635,1.4375960209566176
-0.09872483433312362,6.930271858842253,-6.134223393732954,1.0110037733434165,0.11294292330423905
2.857297623396563,-7.054874247289842,3.91976110398217,-0.4756733317080438,-2.946916392857845
2.4078643349155087,5.3807247321550955,-5.033892190315381,1.2039549250699189,-1.4372491516078973
-2.0851380560843293,-2.0179398469202074,0.4244707008779245,-0.4965098058615389,3.930334148441316
-1.8824189947064363,7.848483241048025,-6.388934703370159,0.8756103960932023,-1.4648822011641232
-3.3404287830200707,3.9443980352315844,-3.4847328926789642,1.0034994913256234,-4.2605446843611245
4.223102495640819,-5.352670634831194,3.057605389661558,-0.6970050097091374,-0.9673930659005275
2.5081821001129545,5.014611639925318,-4.543013401801258,0.5556437516663655,-1.3048875924982202
-1.063763054571541,7.311682794734223,-5.698492389923889,1.1136050869095,3.9059795601445524
3.412803556028353,-4.268604010374777,2.1316072474454026,-0.3851653145381264,0.9645788539468917
-0.36555977461335687,-5.512699141018214,3.1086904681688887,-0.4846098930587373,1.5952994631748998
2.3928092164875308,9.860761453109282,-8.157846177545531,1.0018444538641256,-0.4228074066904479
-2.747035987059303,7.198539804429672,-6.188146621186232,1.205302595662811,2.3539145581829506
2.02135514456412,-2.203533741324886,0.7569761908817352,0.17894941182553104,1.1845339542718651
-1.0817982085522728,0.06543464523468101,-1.1915970803109213,-0.09820854452000505,1.4748831666497384
3.1696749950930134,0.7228477482713074,-1.4361270988985386,0.19767993436279438,2.5320222832069708
-0.9406848341850982,-7.386299478438893,3.798637812528042,-0.07460438518143386,-1.0052689272221174
1.6846792858829147,-4.890400140621876,2.5401696268052114,-0.44364365913540726,0.37697728615078163
-2.6081880145823737,-0.6853730070098099,-0.1993731018828504,-0.2582185885607424,1.0590492799635518
0.8597288708863287,0.9411440292389543,-1.4505584833771021,0.3267200707251132,-1.4242974143295082
-3.241842188591444,3.242479224376307,-3.0476211156053723,0.7564777343997622,-3.5126533957893535
2.8276086151135553,-0.07306831514151196,-0.5713494441994452,0.45958749024367496,1.134741163936104
0.04360109737032647,2.6797627470124024,-2.4121808648904794,0.3082948806309095,2.062539510051262
0.11898285463178432,0.6501775267620471,-1.1979476388026333,-0.14977912770962878,-2.5662623156355675
-0.854940109595437,-0.48991777463878505,-0.5587827992110707,0.3025043151916186,1.4645205170475426
-1.679308575958513,-3.116903951171484,1.2777938841054521,-0.22287505079528178,-2.5023151550921314
-1.249058672836921,5.643163664878868,-5.213258332781391,0.8999001283241309,1.4979668480906807
-1.4962005787126482,3.7914271762238556,-4.028092291870853,1.1647280727462521,-1.5691825191249384
0.34570341666862325,2.1309395074108766,-2.402766750081543,0.6041459349934073,-0.6128776956779506
-2.968085408945144,6.794299203379351,-5.704641849923458,1.1777577721330192,2.409776136340485
