-0.3040603641896976,1.5781759608042116,-2.025952029911434,-0.082070096141034,1.9532213258131021
-1.5345104276705894,-1.5667169751206198,-1.2791287206534843,2.481137684483843,-2.7910838285286816
-2.8026309454493448,3.4164284302083834,-1.7821628645233287,3.9579403785438494,2.1438540999307705
0.9372954906380662,-0.9631968909982366,0.615740226480638,-0.12354847215392628,1.351679827167696
0.020886238491173936,1.7819795340147098,-0.46842139482807255,-0.011895834740691091,-0.23354315458306732
-1.9346746297530626,-2.219109410534742,-1.5664811259939886,2.8169836059606466,-1.4716200585824355
-1.8958791257987084,4.203194210080671,-1.0442036694406251,3.1075366383204055,-2.431845538262498
0.09079415146393269,-0.9963623990422388,-1.0048480473438306,0.24601467153207252,-1.3452723132284448
-2.9043667253741514,-1.422345649823375,-3.2951272902383124,2.497095483114053,1.012825754517663
-4.620898336090098,-1.7330354271166022,-3.0839651863990274,6.120239972501263,3.079482068455105
1.358879820468246,-2.186758516076669,0.9116675878566355,-1.1741182661693117,1.6558238267102003
1.2297599615432175,1.0711190273914521,-0.9178758977004347,-1.7530221550448504,-2.5926664847868066
-4.521127799175474,1.5128399398623853,-2.0463642042533126,6.457608078840853,0.3259342800792129
-0.007829461016430561,4.457226716317303,-0.491137210393516,0.18466382180298493,0.46132010129687817
-0.6735411098609527,1.2355882232714002,-1.7579853897550695,0.5186276482450899,0.2111073362209271
-2.4826041744283933,-2.689923185975367,-1.8529219197649063,3.320028418159191,-2.3451977768362475
-1.553186918889974,-2.728676840672836,-1.5127122517809004,2.440341108905564,1.6504693801525292
2.0842376664518873,3.0667185016000897,0.23221640318607967,-2.692723578698494,-0.7947735554676376
-1.3849616218472014,2.8175908282518125,-1.8469309449308098,1.8015449938168364,-2.1005838077690626
-2.617538361088227,0.44132742391207436,-2.217091838301309,2.9967587804538693,0.9930317353325226
-1.0911821896010183,-0.712159647159768,-1.3997520571253657,1.4864774399900023,0.12911636314615915
-1.0308655984926418,0.45522621000896957,-1.8484435859565527,1.0700508664254211,0.5160147570804621
0.5628071956144955,1.583212742646287,-0.8941253975991645,-0.5190768485032536,2.19447200076353
0.4709145617460282,-2.3345919022046124,0.18849932646854922,0.1145421360521941,-1.0747062136515169
-1.517795659761695,-0.015248587544266723,-1.5569472889188818,2.130549159146686,-1.326455659560346
-0.611921612644512,0.4934384184082603,-0.47419153079570875,1.5733713505847282,1.060719851104643
-0.6685021171103572,0.14936708274934163,-0.9688216661920546,1.0903320349759766,2.5275439553505974
-0.21295716526809771,-1.9236905321768067,-0.3009600447592813,0.9392967236528981,1.164418921304878
1.1374005408291885,-0.12368990354306586,-0.21862010235577065,-1.1662737967333192,-1.2383588024654366
-0.06697215126231049,-1.8224289995619953,1.1634766948867943,2.0571707543038285,0.006821319729952424
-1.9492857677159108,1.822138825319834,-1.56584259492363,2.5567697353876415,-1.7440467845642633
0.46742722573830214,-0.004734815667055026,-0.8944491355927255,-0.48412560430152085,-2.634844101908124
-3.0775330843695072,-2.2583071250651345,-1.4712002924040428,4.508787264495253,3.317092647635249
-3.132034236212285,-3.0066167965291424,-2.209309879486861,4.310850034971668,-1.3725650366078463
1.4376172536420195,1.1199166504689644,0.311143836285093,-1.4102293728915911,1.3583094626745702
-1.3763897280143635,2.1187559668579747,-2.329485392995006,1.7119430443967407,-2.8627827163709387
2.629631545547579,0.5302170376977943,0.7257308868530684,-2.766461444788675,-2.7286349442086344
-2.192027985082492,0.26987441554861524,-2.0141722164675926,3.1264190325009413,2.0740865344794552
-2.557344498418427,-0.023223015144466563,-0.886763636764899,4.355743362999694,-3.067086377339935
-5.513992013596401,0.2488558315785701,-3.6882429042802705,6.658117162990158,-1.2555224081458949
-2.184639713907693,-2.2695913128958494,-1.2714937835322127,3.5705864434131085,0.4957817553808544
-3.130326289212214,-0.09766052082160803,-2.4980562934119184,4.125117657572188,1.5140462537132173
1.2816893310510655,2.7058503796801308,-0.16467944473537421,-1.242657399044248,-4.514912594217795
1.5960011159087177,-2.649472118097003,0.3599975979044186,-1.4989683450019538,0.2085956197914534
-4.027761191674712,2.601124905023904,-1.8896806623016085,5.345891276722192,-0.8471691222334035
-0.5049106147294713,-1.638496778193633,-0.6995354731312569,0.4112678717918786,3.987199516741522
-2.5806279179983833,-0.1263864273481614,-2.168783760665322,3.2640312768806963,-3.2485644403529927
1.2187325589694948,-0.8085941049412164,0.24471560048436525,-1.6680145665757307,1.2361320178117992
-1.8127840011608976,0.09773218977622011,-2.31134592424181,1.8503872984974343,-0.44075297369818883
-3.0894307200524107,-2.2981736803356183,-2.3625615697807323,4.180900703424657,-0.0282904612344832
-1.8228977899024068,-1.3422504102758919,-1.282195076438306,2.801093500943315,3.4278099535055686
-0.5899198497952898,4.403136286763132,-1.2757086512669804,0.9853733305238517,-1.8959914589075901
-0.3333530244059823,-3.841491237411303,-1.4124206832307828,0.5039268123671157,0.6568323090474032
-0.4752826812817883,0.9742269565200217,-0.7058304635967882,1.2983038034115295,2.8315317791624715
1.17419481769285,3.2005029934606384,0.4970367110838614,-0.7435638107441618,0.485357972685339
2.935345937778188,-0.6046475229379897,0.789609538454604,-3.6163957908180415,0.7176942385805234
-3.464649085493274,-2.87047100672334,-1.3412312617387538,5.4874369083208405,1.9629512628631953
-0.8895364910633764,-0.11264419895589606,-1.1814016992849532,1.265217991596286,0.22537046403229777
-3.431042541307441,-0.3040446731237401,-2.230500727169394,4.587611713370884,-2.3593436860567905
-1.8752540806817108,1.7461507552826747,-1.6301802711739983,2.513114748548117,1.3684032635305015
0.6028183294462899,-2.452447492662092,-0.016701476094413165,0.059697015227797995,-0.6123362981947731
1.2399755342196508,1.1938239952142875,-0.1912921451100987,-1.5346606189937757,0.9131499134538041
-1.5604629816943565,-1.2121668724703343,-0.8238477917014706,2.9076770536823817,0.055636540666891
0.2720460092995643,0.015411378856766245,0.24987199268258076,0.2502432319386261,0.25702189689484545
0.044315959382357994,0.9120732944127222,0.06736450062061984,1.0471847631090077,-0.22543056502494085
1.1655008971432177,1.0775943575763542,-0.10802510429841311,-1.4096531137663253,-1.0440823217710025
4.234945192438831,1.1943205712539964,2.7312384284953124,-3.9971823209594364,-0.3801533558475014
0.6379873778662077,-2.6393173765350455,0.3262951914449522,0.03004636909340047,-0.6937500240548573
2.292854715123305,-1.6934351035061654,0.19535733643398745,-2.579292299636758,0.39097858667975816
-0.9138372685087266,-1.9186670633577783,-0.8763448856473568,1.1920895279611896,-1.2486422847092171
-0.08819249082198505,-0.5553252424183743,-1.004277945067962,-0.027873992200509935,1.6494554875892213
0.08952664763777163,-0.13199474347685972,-1.5103225841566152,-0.5599321560156927,2.140184780815158
-1.9150102605046537,1.1418111388137389,-0.8706287976025644,3.244309203801538,-0.12305250525820144
-2.062318476510142,3.900507040204065,-1.2995186610574962,3.3126034699616866,-2.740430263375419
0.0925812181392317,-0.225985195792471,-0.8886847087116168,0.07890077879298069,0.5525621172372815
-2.088749569243955,-1.8112334258391563,-0.5170516787059098,3.8136839337666886,-1.1660966079697346
-3.2531721087209244,1.9804690268911092,-2.723018829739765,3.6697495009456103,-3.085887010118369
-1.9155798826930843,-1.2604352675177715,-2.215415577419597,2.3749669783157015,0.3863905367780056
1.0400081464225854,-1.795701987208429,-0.7541829715325721,-1.4333198158546885,-1.2462798273465148
1.9633743551425766,4.684130940156971,0.7703885440059586,-2.015153007534588,-1.5002522643484055
-1.5969090652210043,-0.767413736994091,-1.4987980337693538,2.1231784083192444,3.192262731095544
-2.5410755505933245,3.942940199464001,-1.921285678059359,3.728467407148664,0.32314362476030833
1.2359688189689406,-0.5888721209064331,-0.07120078720864317,-1.3993678993939653,3.8137747005939633
-2.429948293837852,0.1662818063473861,-1.6456614291572609,3.5020791242152067,-0.08299491212229071
-3.1907557311639905,-2.8854167136435374,-2.9227712113412365,3.71465222573976,1.0011870749806844
-2.491987431802488,3.4415222583271383,-1.672344046571085,3.4733638135876026,1.867948940159696
-2.5217704619149015,-2.0711294925699977,-2.4929175227535376,2.7189191561452373,0.5080743636427889
-2.4014810829537145,-0.6495368657871281,-1.5602151257322667,3.7076497811954883,-0.48805111012382507
-2.685791974936073,1.2002293915006368,-2.475982384404871,3.7477200360592144,1.6264709587020945
-3.4827163905590464,-1.7671275467031022,-2.6350233379013726,4.4796907661006635,2.2572023351023898
1.527775912770224,-0.8911600046556316,-1.1753082617010857,-2.063652653134154,-1.879785321787172
1.6682617009216634,1.6140584540651641,1.232863544255694,-0.7824787710578661,-0.4786781105379206
-1.308447177192094,4.344767381514762,-1.5996370539160545,1.661559469815094,0.9011777754124202
-2.9880486744698627,-1.2932522194388034,-2.3485095087081422,3.6941363744642866,-3.0946287122237504
-3.978602174076625,-0.9142651657550266,-2.2592929417568253,5.741715860615197,1.2652853189930224
0.7340300933035092,0.9839951865081814,-0.4656912166007996,-0.9203539915546612,-0.4467099807678099
2.753187738864499,1.8023358802657685,1.1760526802990234,-3.012909644561944,2.526607780725686
-2.805858546524097,-2.58381658645127,-2.325352106004289,3.7739943097306328,-2.7122913203187107
-4.264629857531536,0.05689290664842561,-2.7300856166972522,5.675614598667551,2.0380604609995316
-2.796026326398726,-1.9628545087000953,-2.3883116017862953,3.477170308467286,-4.617677983286239
-2.3538277637749916,1.2632325437232668,-1.0316070719403976,4.099779723831422,-0.7636336380711568
0.05526227639177436,-2.6802010998189933,-0.6337038985188208,0.3128939941009948,-1.9543984931842444
0.04071414797059697,-0.8815445151655202,-1.0728677268250666,-0.22685119669592127,0.8137959054527895
0.1132422038791262,3.357775542864993,-0.32431483846941267,0.45416357553120557,-4.086785999651182
0.22700003942715205,-0.23094743582254068,-0.674514847005969,0.0015057514263531746,1.8072089782993543
-2.970217507000964,0.1163639494935807,-2.0108580054920115,4.450163844071878,-4.298098503821694
-2.410170174808964,-1.30438327140585,-1.927332189535205,3.308712284911916,-2.6944495564748827
-0.873394640691648,0.3705623132017027,0.46288469792547604,2.3279740288887885,1.0977956334233812
-1.9084986065202236,0.9214909372961935,-0.9618256777793454,3.4724322162729817,-1.5923502458949856
-2.400937595362208,-3.0503634036330975,-2.1591170828362065,2.954010094996596,-1.5027376255552038
-0.6499263987253917,2.2896380869556276,-0.964560706980797,1.0082019025884446,-3.6753247939906064
-3.9822975480770295,2.5517955538239914,-2.7693998332087566,5.017076620560549,-0.1492243927910606
1.317228704041698,0.5396846259510355,-0.44269674396522996,-1.7471323003650132,-0.45962497277789316
1.1716697197160966,-1.3187122000084142,0.19112115268556096,-1.3192074320603668,0.0705577825710989
2.386415012154973,0.4703622689163012,0.8488442966928269,-2.4930564338377335,0.6689873697589517
0.8349009260340416,-2.622818896101775,0.5561620083790564,-0.14988064422461725,2.678297488854355
-3.619450039424885,-1.9886140391543727,-1.8772782202957015,4.959100439330555,1.169148369776752
3.5790444895309195,-0.4783758562710183,1.8614274909709811,-3.1940670047660116,0.7525645767837397
-0.292713879510919,3.351706894286825,0.21873532683853036,1.21437610982615,-2.8195423126134203
-4.045779732236406,1.157328757996971,-2.588112949153597,5.436132860798376,-1.9531866643511018
2.2951114264431567,-0.6639419401952927,0.3017187109664716,-2.70500879119733,2.1657412370296782
0.3298021806980563,0.24487115404459237,-0.8302599562696718,-0.30696906505721283,-2.3884676766116577
1.3812538961521035,2.3302651635355938,-0.07819895521834272,-1.369861175041651,2.219544199748716
-1.958754883524408,-0.7400598718285409,-1.6402021650527716,3.234572348509295,1.2005838051472069
-1.8258652746902047,1.5553964628077845,-0.9974665076350939,2.4358073601249193,-0.9875521589999656
1.0888018872333527,-2.634249819761008,0.7240966600444936,-0.5387325503357614,-0.3984239725451094
-0.14254791347275325,-1.995623667101504,-0.17480670041569682,0.9600486768815263,-1.7035693212134213
-4.5845208038397205,-0.1566330584984493,-1.8398385718617793,6.770826747654037,-2.583850504492773
-1.2421076625117258,2.5221346379879557,-2.272824417408178,1.5958957146120263,-1.880722651381821
-0.4122196054788789,0.8162004770328624,-1.0829699762035134,1.3448753976701846,-3.9052207348091685
0.6532553466961539,1.9468302479825792,0.03301193943812836,0.262949694887773,1.3611831492841238
0.30417347892088076,-4.092954687506893,-0.4008648684099142,-0.07529376220453851,-2.2595426732828994
-4.089665006765635,-0.5589864836478832,-2.881797259119827,5.380288903452693,1.0635961539644656
0.7843592075192536,1.5190866711187796,0.38047267387724515,-0.18973020847546934,-3.5944717586953407
-0.3650753035263715,2.9219527788610264,-1.6937379094157783,-0.19603615281196868,3.745536474425996
4.875197078798991,1.8182734954141384,0.9551981868365564,-6.253586639078518,1.51921207511636
-0.02048803467139898,-0.13698720898638972,-0.8330153314546838,0.09897572881158567,-1.2860139694335908
2.2999415436011708,2.0410723795202332,0.5283245098010017,-2.6547359723906294,-2.2884231716113588
2.2997985604787656,2.4758366329705974,0.5692144161830497,-2.0786771022260604,-2.279865024790246
1.302726928257,-1.1488373699395058,0.6742484240571911,-0.6229103739257729,-4.330805082449888
0.3783933965421549,0.15484023192653162,-0.948125919675859,-0.36543080947720014,4.05802597633893
-0.4499183664377051,-1.0641582784353094,-0.9776348383571059,1.0725076394974036,-1.8872403633515535
1.386863557134562,-1.5058382440305513,0.04926659708509795,-1.8315716007219855,-1.581482277457026
-2.0142789909064147,2.6128614801831556,-2.0263086647456166,2.2033161545747335,1.7786363004500045
0.3061326251960794,0.3027117108236965,-0.8434995788558357,0.0863990855979618,0.46558369528454047
0.9331619471365384,-0.7297532889889848,0.004162101786665123,-0.4087949607121947,1.4259635014734642
-5.425933616370663,-1.4653807864619486,-2.218468898520352,8.028242270446285,-1.3990499267601373
-3.5340503422521423,-1.8335350426833914,-2.1028335670172393,4.754006932338478,-2.1445926942851923
-3.274973241765231,1.1903909529409735,-2.9159152258365677,3.8203555581322464,-3.1352330937789725
-3.7326178017374128,2.581423845623559,-2.007548355928369,5.297152996541819,1.0829186011992276
-2.5475568421406534,1.6615152546879508,-2.347858790066909,2.947146511030866,2.715226229105483
1.6668319574103092,-3.7085345679050232,-0.3487458228275563,-2.0391640463632443,-4.449689248104255
-1.2939715745761735,-2.4988705429069507,-1.7283425500295797,1.7491390258703015,1.3867811600377848
-2.070814747313826,1.8342781760914606,-1.2008558519119288,3.242249766212863,0.9676551832184452
1.2149393996693751,0.972444771587208,-0.20395134279670427,-1.0789125866490195,1.4787729729744403
-1.569482007079797,-2.387934554174216,-0.696825429824379,2.820904458934431,0.052206777515929836
1.785999189286428,-1.2560489656759581,0.5483684648292212,-1.6982366778964928,1.11683448652748
-2.0605793503242675,-0.43990149299009784,-2.364403485334956,2.5977441580095135,1.3876620726240385
-0.041975832230471744,-0.21775378589189542,-0.48263395509999774,0.809722224560777,-1.745694225892135
-3.4615923719453128,-0.923341588064392,-1.7273775563104634,4.853806790423916,1.8487024274730937
-3.408761436940016,3.890510041694302,-1.0318417635053374,5.690316094731137,2.232868704694794
2.270747057661052,1.3563397387622147,1.6860503549164358,-1.3051960587524805,0.8243597175084711
-3.024726153351959,0.8215988451887835,-1.666031699924084,4.489204129913641,-0.8244540466857622
-2.8902701684798084,1.0809435507010268,-1.063847697418607,5.007604325114028,0.9705380352666028
0.8161021177687171,1.8212477648980208,1.1976352584746706,-0.02696573134400318,0.4725438000270401
-1.2575605004767556,3.0528657071652883,-0.39044886508953625,2.6244412092337077,-1.7896960141202216
-3.8721493572511934,0.9021324309444235,-2.8459517068840983,4.765472426433994,1.5518666197307236
-0.9140525085599223,1.7562596263223347,-0.5147619099437385,2.182027918326857,-0.016873118706498325
-0.9792314299903065,-3.7344436146136424,-0.9997561305067317,2.0623960528514473,-1.7793690439570622
-2.525104555117654,-1.1704717056235485,-1.9615510275043055,3.640560727002084,2.575573450992641
1.3520043121890017,-1.5259491986456606,-0.2035772032012585,-1.0928519234931857,0.8512519668956895
2.227180050879742,-2.9336290603439337,0.13392514866958324,-2.6097242631199076,0.40661740049753736
