3.0027344628253534,-6.637675292750864,-6.025285576332615,0.14097553673392937,-2.928897307509113
1.1431038354984397,-1.2486818284170549,1.9394225143402828,2.176601164917723,0.1809596188353989
3.9552843597182465,-8.038634279167571,-3.6901780098166954,2.4023086536277325,-2.820690824534362
-2.11675144269129,6.031557536683114,8.894809478486886,2.8387364561448347,3.0613600640360046
0.9337665959838989,-1.9375102313103056,-2.405906148921077,-0.3946862913612592,-0.7533803537241791
0.672173839245805,-1.9021569174903132,-0.842613652633703,0.8721592403674717,-0.9150058002895303
-0.7920464090631212,2.621860665915629,4.44101253217648,1.4188589227939346,1.7153297792628295
-6.184589045412072,13.631055802180885,9.287325718443794,-2.7853403007345348,5.798964094976239
1.5978924386740336,-3.0400218680023974,-1.831998871225149,0.9020931935725771,-1.3720015402868206
-6.09237037541045,15.021401529069719,15.195293977767301,1.4006283674375617,6.711601214732297
-1.5111414309484328,2.7931785228025277,3.1642406960135534,0.38344633382152304,1.1478290798740585
8.608149350106938,-19.834339981552816,-17.405567913528127,0.6808794036492505,-8.772115880762746
-0.6521745593427916,2.947820454061704,2.4213803706827095,0.2545873937052915,1.392083094869892
6.446679727546338,-14.14562148688417,-9.751025157988384,2.5399421375918907,-5.925529538605187
3.961801353530593,-7.730637202652463,-2.2093125364073387,3.633936170365918,-2.910491493847616
-6.381339264628492,13.947829973544946,10.24668174240075,-1.995817801749311,5.617907391581959
-2.6256639395366017,8.408666994748737,10.570154998965561,2.358797493399805,4.184318356223649
7.527740155024409,-14.364287909412065,-8.972245356598116,3.743371641682108,-5.534961047365659
3.7855590562801815,-6.718907385301452,-3.1698726035646727,2.8927523918044993,-2.8394708397289965
-0.6358905836393661,1.8749747327324284,2.3811923367356096,0.783715732014487,0.8179555663823317
1.594919923127558,-4.376482063221949,-3.1410848462505263,0.8068060251065966,-1.961830123490336
4.92966997550023,-10.425413587185746,-10.491712098015997,0.20637663098568998,-4.454099592106251
0.3564731093365002,-1.6132495212941897,-3.299841134130817,-0.9150298396232507,-1.068626402734539
3.18459258283538,-6.528092233590656,-2.635368538610124,2.146188110301625,-2.256659700664016
2.305008478481925,-5.862969021227169,-7.415764935748665,-1.2007415314766694,-2.6925855128817733
3.8100631007222825,-8.357079112218416,-5.55247411305729,2.3451790825752896,-3.723635140956524
2.504276809480584,-6.046384577828878,-8.766544392048207,-1.3447143416505183,-3.2341093740304863
3.1635329586894105,-8.076616630608969,-9.066618914271205,-1.8263251997206573,-3.350043655916413
-5.304757225476498,9.46162604862282,3.005085091210883,-4.091319380510539,3.1210336382368786
2.1535630709446467,-3.434260736304505,-1.2167701486979383,1.6126266309404877,-1.3670204704970061
5.218623296654246,-11.126116957684303,-7.578372609383713,1.6755510145260442,-4.448509816398819
-1.4746763054499303,2.4446019307081626,-2.223332532593109,-3.1824262877160767,0.626596956565101
-0.17558631899797217,-0.5351844410961424,-2.8722926982900137,-1.647020942327397,-0.5340482512146687
7.4325056104371985,-19.384168904260907,-24.17891659365967,-4.3958847250758275,-9.423042664551222
-5.7154130328040695,11.354279143385858,6.8785008191946755,-2.8940128975581185,4.668098543443143
-0.0026457005509954116,0.08244768751813136,-2.833780575933621,-1.8978376536245434,-0.535861308478798
0.9578734656334195,-1.580955288868522,-0.4302223353315906,0.891700285562559,-0.4057989156188454
-7.663659872781338,15.34636748430905,10.046732545899564,-3.1964334087140065,6.148024886897614
0.9370848839760593,-2.848897992149377,-3.851662972484824,-0.7586842271670146,-1.4246418085870207
-5.39518807645922,13.939879017432174,17.594112500405863,3.4505841365290797,6.946801171162243
-2.7615378243405693,4.5222823592705135,1.2689761640614718,-2.5299382378411597,1.6833675066034997
-3.8079990662165946,8.569249170697965,8.66011254146658,1.0421854556878407,3.890513789748565
5.5793683839426915,-12.150044691809955,-13.059195290414952,-1.0801339898561029,-5.152491806621482
-2.7473886477043825,7.449451346865856,6.987208409264488,0.5652557653405514,3.285200605524055
-1.0543750989578562,0.7287232159210306,0.7089075903690929,-0.23081917443863276,0.015664180034376307
-2.0757406525754885,5.273027318338117,3.550367499224287,-0.46641058685354997,2.402285041750138
-0.5517479757325772,1.4421142727090965,0.8853172006229808,0.2217928330869966,0.3552678457920023
-7.257428067647999,17.325802118910765,17.015517783828496,1.0707001140391077,7.649786047359307
-3.7153088460118653,8.699884036331108,7.522136779158816,-0.19251239280406296,3.7320117535262827
5.01644964874729,-10.165034893518639,-5.621299752883774,2.9038353680474684,-4.183490641041269
3.5359695063346184,-6.508921235831869,-3.184664202402328,2.074807306720326,-2.298176326070525
-2.978306003231109,6.404166932109433,2.562456189450869,-2.442055590882855,2.6613022681924132
-3.2532798228571793,8.02786697659245,8.430306019592523,0.6490253502985437,3.7092505561706055
4.673698238022664,-11.493686342417249,-12.883659762106886,-1.5193869317999893,-5.050399524330782
-7.2754886671349945,15.240004175787593,12.427549126649064,-1.1908429047303797,6.181390731055733
-9.634046133771784,20.692516526121718,16.75028238060398,-2.0960698452990307,9.133197571841066
-2.7866440239844015,4.950730500191864,3.0444378711492353,-1.6856426254660497,1.992419026046166
-0.5182848934664273,-0.1743556089190289,-0.8554761964303352,-0.916211872568312,-0.10146534748233338
1.261589987180932,-3.5858006917115794,-5.55394460902487,-2.11854454575107,-1.3354101496509871
1.5849447844025095,-5.088613340236993,-5.356960178465701,-0.9880062838283156,-2.1748051834288433
-5.496787383144541,11.562798381701162,8.836515365313248,-1.5089759716168156,4.543965538187801
0.025506058925439806,0.7157970978733633,1.0459218916836335,0.563970437396512,0.2773779985599415
-3.056853727721247,5.5636484628113365,-0.9292124664174249,-4.774072333446417,2.143454008576401
-2.420865112551258,5.375795673036868,2.635034518572143,-1.5686588506095056,2.2024305087516876
-3.608790349934397,7.210743555124499,4.705343228401642,-1.1729742683891766,3.2514801092242784
1.260966829852213,-2.0234034297046763,-0.12327616019536428,1.7074508370218873,-0.7844349249516435
0.36465207984646947,0.20992571297663298,1.1239104980023886,0.9027409442053402,0.25737335207808015
-6.1215000546627465,14.248412386088464,13.170687439562183,0.10478917226140849,6.307542594999987
1.7862884067585212,-5.376995228640314,-10.33876012882603,-4.171441928304205,-2.825782415804716
1.6273438737348374,-4.30072752667529,-6.38965156492522,-1.532009727331979,-2.4344733510721372
-0.3108644420777698,-0.7150695154740114,-5.348386459345239,-3.313457654630614,-1.0455682004983338
3.706901457729917,-7.843213694333595,-6.525742461450972,1.0442117742754429,-3.1321381226375826
2.384435368791885,-5.731635925340781,-7.446745999837358,-1.1611043119347024,-2.8265288290590593
-3.835965730094016,7.380987313266872,2.1482464117502285,-3.4035615864568287,2.7334288604736177
-6.720251598130129,15.79611841017972,11.839792956244626,-1.8611861290515228,6.915806059540888
-3.378915079106097,7.751547289376038,6.888639140912849,-0.2361401398792602,3.4483860773732498
3.0381425477342736,-7.217118741611411,-8.614189805588778,-1.2444334794063334,-3.574675612058666
2.288041107806185,-4.649737296028403,-3.969632693635112,0.7673656675870948,-1.9571402651469054
-5.546743145275619,12.057081418565383,14.78014676300163,2.369698273910377,5.383205936460443
0.03987097845469717,1.7097070962802916,2.365097724286974,1.1117548128042924,0.7048756428785696
-5.163905736718727,13.822809414673838,17.245880267906607,2.8107939889516302,6.959126725646961
-1.8646048921265452,3.633472731378639,2.9422980033711035,-0.5482593193630376,1.8158205965573218
-0.21339554623008938,1.328042346683795,0.3611021174259843,-0.18012149732959304,0.6508454745394592
1.7303585108832786,-4.240111709935474,-7.119677324465328,-2.2119761594427625,-2.0323426431801384
-2.661022582158881,6.458316083643328,5.889191339514355,-0.3522867223231574,3.033580006580555
-0.429610029282385,0.8630148023982918,0.989327153187963,0.06790519346753854,0.4357202535283548
-1.9273011606490738,4.994983566146169,5.7458167160855425,0.7517229665958716,2.3299303165671175
5.780531121991918,-12.737123266103374,-10.413606462001061,0.923715977229765,-5.589085704971693
-4.392074363371833,11.718659690906529,16.065335005372773,4.405386236447653,5.61267741753346
3.201916335771413,-7.807761438790591,-10.291067221698983,-2.710172420562847,-3.4105900561772104
-3.885744325531759,8.718114787551468,7.659802290676933,-0.4218483460093747,3.7325591890811447
-3.2128947731592588,5.466516849259181,3.436607482224413,-1.3027134620222698,1.8557438358491276
-0.7654894176338761,0.2895027308852971,-2.1711326510595503,-2.0274641599660836,-0.13586074294031658
-1.9577121535970214,4.709039864132684,3.784465217513274,-0.06599489285726402,2.083476682589097
-1.060213841237514,1.0277203727046882,-0.9190942176321801,-1.5151157751962763,0.09304360653996421
-3.8240032982264642,9.008659505462616,6.055963564287773,-1.0981779492472523,3.592271968688609
2.5148055770058493,-4.647456499188849,-6.963403963308899,-1.5818252178797831,-2.0186345083134363
0.7999130874244147,-2.0614874531820737,-4.370318294780713,-1.3047153621187861,-1.3326279049638823
3.3477603902672772,-5.367154245337689,-1.0139155587462332,3.4347648015558154,-2.0445750844577426
5.380717034228124,-11.576632305415195,-12.328850342167158,-0.6308039340795946,-5.038496826753683
3.9050547377541185,-9.484909227058774,-10.699924027039588,-2.038062993143247,-4.0540582802930665
-0.6981196551442883,-0.03021725504333106,-1.9543488323586553,-1.291436725380531,-0.2421417583126952
3.13584518494835,-7.356042070213582,-6.325745995568722,0.35271127152925486,-3.2096173422740026
1.379849101953725,-2.055881228403609,0.774533520788505,2.4070090280255583,-0.7844392282413412
6.1266306181170735,-12.15488353043705,-6.957865914072724,3.3873094567116984,-4.740956322452029
-6.085641876500585,12.97868541035965,9.256203026773878,-2.1403019910279886,5.343913831317375
2.545720854175211,-6.767861708545236,-9.392353680122499,-2.4224972648817205,-3.217034521921271
5.072754157410511,-11.462175812843808,-12.190241089435048,-0.7349914403788429,-5.278685294299569
4.777922300461262,-10.64553777207308,-7.546617794981203,1.6973254749053193,-4.4833688114143495
-0.49043396993847405,0.3256805373727716,-2.215137393240082,-1.7270172950343734,-0.17500861026806694
1.8999722930234006,-4.6551467281774785,-2.721313622769306,1.2769468449687646,-2.1094123482025897
1.790974229183887,-3.46886857262444,1.0080644984318083,3.1063961922721184,-1.1989098986959559
-1.5545547897993897,2.270723791576299,-1.1657555049095232,-2.7816363171468503,0.9143691218397355
0.6215026722192156,-0.8110031845358167,-2.4489710931435957,-1.2108872399982469,-0.35275998485326543
-5.391545249639571,13.228565006522217,14.28565563352022,1.4810892494838406,6.261734078371607
-4.322795638858106,10.248697153205262,10.685415912264776,1.0938423397417005,4.624034937111665
-7.7249761221959,18.796860122186956,18.32833630592603,0.8432047030107874,8.41935029929429
-2.1947715717808647,5.985874471161508,5.287673898214226,0.22445359539956894,2.7392870699654384
-1.5776161495834515,3.1678368724350507,4.470009037938731,0.7687473370324278,1.5317859935261062
-8.099799868753653,18.69886808292734,15.238723072216187,-0.9477225410017479,7.847536014478839
-3.445027059738153,8.658100931529106,10.423184522080728,1.7121054311265353,4.073805442220189
4.3164971185336745,-8.751552388859096,-5.860087834168305,1.8555675225024926,-3.56546294230469
7.496796781421721,-15.571660320585128,-13.284300364548688,1.412710215261182,-6.6346624248408155
2.3050358689518053,-4.387108365464807,-3.0199281735228682,1.0326520616241144,-1.69061046592728
-2.6351660352248487,6.141734990197419,7.533108402405583,1.2479140189865972,3.037578522128341
-0.37140679264568144,0.3896994382653319,-2.6365940597916024,-2.502188274740181,-0.16940621499807057
1.5398470196686604,-4.283450438594904,-5.123224038326571,-0.7409253481601845,-2.1181940324249027
-5.834869954051477,12.833432595139138,11.290394848078899,-0.2698925158169042,5.520864958476954
1.5280289289422264,-2.3228183303397554,0.09908127006562506,2.2920625122021474,-0.79809847010457
-1.362897696911622,3.23235149190651,2.9183025417384787,-0.38772182608327566,1.2918036515189235
-1.3599437263386314,2.8280697284697163,1.9284279989920305,-0.5415050958382235,1.1709475100370046
-0.03726982974673099,0.827322547976552,2.3613795782772353,1.1057333016592616,0.7340548097919231
-5.661566824424971,12.926710587085605,12.87145630127229,0.6154110827756889,5.689493377741046
-1.0324129288918424,3.5881708867629043,5.281422561097493,1.781659091772799,1.707563431397448
-2.861082755784156,6.847164941027759,7.579363873607832,1.1103625771182632,3.133936575256419
1.2383954611846815,-0.7303800200953348,4.01359849634937,3.5036038377810765,0.14723001287922163
1.5535414477012703,-2.8847454736261797,-1.990650032876467,1.3144909961489881,-1.378075330429797
-0.25415901926697226,-0.7848612016562548,-2.672411418321471,-1.410494271830225,-0.5728001871255702
0.7480177383682451,-1.3500186736806647,-0.6475321225923201,0.40684184139602064,-0.35513280184472495
3.212057721044615,-8.745742011861688,-11.030992100103447,-2.4942328657198223,-4.237817738644904
0.595943891546504,-2.7481937631645366,-5.251989587363156,-2.1388540574617525,-1.4133723081659146
0.40199280155223627,-1.3343617190031194,-6.079863796273487,-3.2873172204948933,-1.217020770397866
-1.2896893650287165,2.785193413598825,4.373617987990699,0.8286332990176523,1.6641895841007481
3.2837639084150374,-7.564768208762442,-6.342174061795348,0.09541881133826224,-3.1149387426008466
1.8913227823026433,-6.031665567698945,-9.224600222008103,-2.414011027085499,-3.3233366833824203
0.6425970084514607,-0.8924551831346104,-2.6048497787083926,-1.3740454424325983,-0.3078979216347658
5.080514138528411,-11.933557324024433,-10.491267413062284,0.03826843559769885,-5.307070339809597
-1.9117673667145465,4.6037549804689055,2.5442385705503217,-1.0403247723405207,1.6878371162947539
-1.946111753986163,7.6924918749807505,12.281401524415946,4.387740065129291,4.245024069004687
3.431836801858813,-6.309457770268093,-1.449179130063781,3.2226463117115403,-2.171152901803787
3.334533141729891,-8.123976911378625,-9.723266044380374,-1.8043796258455798,-3.704496437956302
-1.3276779552229918,2.1935328742966846,0.21956082551795597,-1.6985146138793528,0.8091834974592864
2.2126565225027774,-3.5660057497374265,1.439227895792747,3.38060305234427,-0.8211850991980629
-0.16454887411007874,0.28331580797105615,-2.258986155945294,-1.9254684901089218,0.00042443214932219586
-2.26525786324164,7.121489874038237,12.313844576152889,4.292695314835525,3.8455388302351508
-3.654806244423296,8.722263050463019,8.410120449398136,0.37743491946619423,3.83818652439681
-5.5789324926712744,12.00216645358287,11.477572407156247,0.04527158534540843,5.059857158038583
