x,y,x_pa1,x_pa2,y_pa1
0.30813245277391943,0.061611542824392185,0.16697565790876567,0.1165293468719637,-1.596723729223795
-59.11585325845452,-20.73444214402583,-0.4816806870758747,3.1026428529938856,2.3336662670136885
-51.547790008566274,6.597168781088075,-3.0154025045878097,1.062168557199178,-2.3668566150923445
28.323249928682955,2.3588167177969925,0.8843498630007417,-2.9093243573923435,-1.9842987589794816
6.447874863699335,17.175794895954308,1.5144472892605025,-1.6247101414701777,-2.964596050179677
3.167564159462181,27.106314115658492,2.4843221041441987,1.9620283389352868,-3.3095026679247614
-57.771998274713404,4.392416127148972,-3.217100963067779,0.13318380676042696,-2.163826569397239
22.469578717837084,0.0015617314541958027,0.6661366918100606,-2.7132198703353794,-1.7440950555705805
-21.0123585542406,-1.8673129402840236,0.22918745049524814,2.1413241628004593,-0.7980591494207371
18.113587475094135,-1.5693766408984589,-1.359634495526464,-2.6808024120456286,0.5040916705068051
-0.022806635671723807,-4.7047853060817735,-0.7465218498624977,-0.6785176937391825,1.3541964516137155
-52.64336665967595,-29.40650351611619,1.6015137104284791,3.0533751181264153,2.6513122883008275
14.957344066220132,8.01744849886071,-1.1730983553522842,-2.4697361099530215,-2.5077296573177508
15.778233204514406,0.8476226161231728,2.1540159671252166,-1.5849496718384208,-1.7953746989639288
2.9459925167934733,1.7342257006389978,-0.10111788095346941,-1.3794390572254918,-1.8133166029865135
22.131008408002007,-2.4587008490197513,-1.5355647987662164,-2.846073686370646,0.732026282523442
-7.353895177662007,11.909068680758425,1.2812219855374565,1.5428271340688506,-2.7350451218351983
4.6955049550123436,1.3676137669322108,1.7068980719723656,0.22002345558728537,-1.857609671542416
59.80969588590377,-1.5117912341353463,3.244768368870284,-2.1484608614390095,-1.136509771796661
-11.141286275477958,-1.213173515895273,2.051462684630085,2.1639782451837632,0.6024034905486959
1.4137912686363705,-2.533288026889606,-0.6688778671644848,-1.0280600692930923,-0.6984510270488782
15.940512317359085,-1.167515469271592,2.367089459398927,0.6735314348027737,0.414031905720998
-25.83093274173874,-30.961658280599835,-2.2607764423207715,1.4419811394536208,2.723870772844193
61.70814265966684,-13.758284335621873,-0.262377913747023,-3.6692291671095005,1.9779014364606853
1.0531220858050798,-0.8195805995979955,0.23914141480845175,-1.218314595208843,0.045475499508190964
-2.1341534560968376,-8.706897713570072,0.03550342369028514,0.8705624065207834,1.5997725340396265
-44.13473629090493,-1.9265699725523031,-3.168927225372695,-2.2951716625001533,-0.21832258229940993
-34.280897789853086,-4.491343683735845,-2.3752118413616046,1.7006149918594733,1.146238017723119
-8.584742660102263,-6.587440792151492,-1.7549388472337482,0.5241190489223756,1.4230567711536164
-13.188795007192436,-31.152600667767036,-1.7903879144269534,1.1035944388071366,2.713793329915209
-50.88765385176965,-2.0758014214321845,-2.9457875483675044,1.4184604393724214,-0.32791049554435203
-32.40005945289589,-38.556585617137706,-0.8768046722640277,2.51622739766492,2.950383021082205
7.313641927831468,4.807811926322012,1.8317688973592112,-0.7910390819660823,-2.216419828175955
5.073955488971177,-1.3859442490110523,1.3806527903822938,-1.543379454573296,-0.18545646355276418
-2.44118310367368,-3.174029844968498,-1.486755693317571,-1.3108219728512605,1.115813853911971
20.34300920902492,0.2042493906983836,2.515800305432734,0.6585392452063944,-1.6474174447092613
-4.1461898607948,21.4303670150195,-1.4604253899072628,0.5553748791856763,-3.099435908682146
-19.74988087783158,-2.466058511988258,-2.8261687761540513,-2.5740542682635374,0.6121012748880212
-17.561038011238274,-1.4731775701285945,1.3736290309383639,2.078140673823241,0.4454420674042814
0.4202521795646885,13.419577418059133,-1.8821992341418177,-2.169785447458237,-2.7797345082824543
33.109947934701815,-2.365451731254811,2.861318600366189,-0.2037209626268941,-0.9335424083477618
0.013203072715328834,-0.9614114762452578,0.8321221767262523,-0.03843635252739741,-1.2836335795320002
-6.122195928251886,-0.8611436768723615,0.4234156750242337,1.2452137240920413,0.12838002230364795
42.22533795419099,-2.2810423725912976,0.8848123636071885,-3.305253656273041,-0.5412077709204406
0.3009005871348354,-6.35023540941227,0.27134541704492954,-0.2615398838429609,1.4698180610132026
-95.97673479108792,-44.23047119203604,-2.0850007488702706,3.4934403974656694,3.08502470417847
-2.109217548255533,-3.3735231977017666,-1.7101738915362583,-1.7944135397192276,0.9777650445034902
3.5384442787512267,-19.18678128830199,1.9757805600611,1.2255210308254578,2.296481710850304
2.891794853287557,-1.573847703913165,1.5188458304753791,-0.09469702018926701,-0.3941027930258282
-33.039724201754545,-7.330920333234451,0.2612379487107643,2.511137460645173,1.5186280642072356
-32.64796899893221,-18.679021645055474,0.21891907990510115,2.4966190933688575,2.223560100352036
2.428551995127336,14.807623523086143,1.7464122300018938,0.9751341256525079,-2.872519863432177
35.08017363700053,-2.2595628258844096,2.143898509060733,-2.7326072241123525,-0.3843658548459946
45.599323931730886,-17.151420918327055,2.1569028761115883,-3.066202825371049,2.152985187047977
0.7049672121941675,-13.402616662337657,0.5632522804330418,-1.1359808754983887,1.905280011939307
-12.819752035920372,-10.836711269923198,-2.0080335286134354,-0.1632008357057977,1.764499939793988
-29.306065754177798,-1.9397642434715765,-2.7237732603493905,-1.8447311193507732,-1.163545637441764
1.0112235863472616,-0.9020975808570754,-1.75558161758642,-2.0553539340134024,-1.4629390105978763
4.929488364624875,-4.382775091554981,-0.4631008239785948,-1.7302241330742372,1.1900023681843785
-6.818078639808663,3.104611953464099,-1.8275292616928729,-1.4958979607299,-2.1257482002182346
-10.660086090508194,-1.655691036791175,1.5854738571984683,1.8026104707817958,-1.1726405181773718
12.521163508804875,5.556513851381268,2.175808745976013,0.2722808063367142,-2.3040129745506968
0.6570431241960225,-16.39787352962589,-0.19890842062022734,0.13194824338615807,2.162669095949146
-18.770328402845056,-2.2720606202243845,1.8353561206238047,2.2742213114768983,-0.5657253892764689
6.923299573185012,-1.1004814866222228,2.371882532559709,1.6694771374607347,0.6458597483576005
2.0441491851069244,-0.43792805659278977,0.8553167032583763,-1.3756595628000015,-0.04773796392976071
-60.57500063971366,12.495870295308764,0.32712824540205476,3.1177003578273577,-2.7293565787010077
4.079455229583246,-1.3003140270738245,0.042008938141319035,-1.5908336250999395,0.009991584892894256
-80.63418565535333,-20.79679189811573,-2.136625737455633,3.204615582860958,2.3276863763225952
1.6823042038819613,-3.782793140189789,-1.4518516684584697,-1.8370535450042687,1.076858121857723
-37.97210987008803,-16.24597371941266,3.1510120094456475,3.5153918745008825,2.15068845706762
-25.463791425929745,-1.227662727567381,-2.569051094287222,-1.5058433490741552,-0.9890943162941503
-3.215331258196715,0.5824775741358433,2.1253300501923365,1.879676691235821,-1.7192352554279235
52.236984249042905,-5.403960143781073,2.2369797104371107,-3.1603330574768607,1.33261695432227
-31.735442150287952,-0.6760757426596076,-2.723867837464481,-1.5143466995249149,-0.529768939433546
-71.53794183560835,0.3253161647516209,-3.441672938650201,-1.1924696752189274,-1.6489776368778486
0.5115058236772666,-1.3498607036073254,1.1607881681778984,-0.8725791515627961,0.5432899135740393
-23.540864518210658,-2.9948767205042324,-1.9009197792672745,1.7682738423787292,0.9808131281222096
18.934257720862956,-1.4976696449667106,-0.4558694966912247,-2.5496065560865153,-0.023918954083999088
-2.578910539307896,-21.463309810333403,-1.4802772780872937,-1.2457581804138202,2.352398086233407
1.3252755585262534,13.184619535527252,0.9308560222959402,-1.2986241685021291,-2.76948027794959
-58.30588803428263,-1.0015534928034262,-0.7099832433477835,3.098147847036311,-1.5291036211491056
-9.28304768644744,-2.3630989297031553,1.5150890081261335,1.729324061895052,-0.40564655531675453
-57.891018744815376,5.417869570935318,1.1081819916893803,3.094541598748065,-2.338766243368868
12.456512800646802,-1.8080011463625278,2.179583443147985,0.5058258284530313,-0.00888852289509573
6.335180379716446,-1.624531863240075,1.826950159038827,-0.03955139127192325,0.42785184634847806
11.47706891654297,-2.225934521813496,-2.1694781015810567,-2.916604002620136,0.8769807701969768
27.102567195537105,-2.400475752627302,2.674104114455773,0.1554903140774117,0.9103720401509046
-87.3884951287175,-2.136469182350582,-3.6542863280440496,-0.27007859979256266,-0.150442708385625
34.817762693993714,-1.1326938360322192,2.9117693403349842,0.3019211839947192,0.435899998028447
34.83607572355763,-0.7159395068826437,2.8814678590488274,-0.8716786842322177,0.04124480622942521
17.800700545011644,-1.7976768821202265,-1.5777576384812184,-2.7264542883226732,0.7340561069825294
5.750425897205687,7.286703793430209,1.648968421521618,-1.337698530586392,-2.451981233530189
-23.484978327867736,7.397725579330368,1.2759446585594014,2.2715450773143724,-2.4438526591158167
-36.8148824884204,-9.475400382859982,-2.5158256473662512,1.542733615613891,1.746173349363838
15.098277256700795,-0.8956640128455101,1.9713912400788403,-1.9201166192556924,-0.4402586895503421
2.8894077548384134,-1.4151758908992855,1.3835846824421116,0.21808120635250897,0.37993415287602195
1.5157929501705412,-1.1825846563870495,-0.704140446139836,-0.9647795738957754,-0.21065192279884365
21.74704631792181,-1.1066143009390288,-1.6957403509460347,-2.896762284494477,-0.005427979235741072
-4.091913353209915,-45.13248900422153,-1.2293261807567335,0.8552437760927734,3.1076327879863728
-1.0223393682576376,-1.8638444730335773,-1.1456297828658168,-0.465234730799985,-1.182950352476869
-14.336469235588812,-1.9025893753287269,-0.8283081549950368,1.8829929217162884,0.2737813795644524
-22.263113811459288,-1.9548204872248722,2.2859995896547196,2.6289050836174708,0.5605597096876855
2.8943015793142317,-1.9651416337612728,-2.3909136297463585,-2.831342069236481,0.8062018176279906
-0.2778539246467382,-1.8392832272571888,-1.8930119382003752,-2.109533679066007,-0.1731176107224643
-79.26021992553903,-11.671461690437795,-3.610297365884856,-1.7088959194598785,1.887586522635912
52.40086591038519,-16.615598743031317,2.5942846518129987,-2.919557485613999,2.1366875360695854
-26.620800209619656,-1.4844788132438431,-0.029038677064286422,2.3361210133689294,-0.12651672340124187
-38.76165883743501,2.7847383922393996,-2.821533538332552,-0.047770461741797554,-2.0368875148332357
0.94554889225723,4.291319428971051,-0.791556270555219,-0.8528800485889724,-2.13601940386377
-24.13653217020468,-1.035245532798505,1.1541839762256456,2.2605574548508582,-1.0402001196319093
-0.4670613058281459,-8.324547055512836,1.5028946165071257,1.0154741015534026,1.5966236551868875
18.919923593601364,-46.38201808020778,0.3306126137673341,-2.6049555742911457,3.15687718506582
-7.255688673282047,3.348475089934383,-2.1847804068207837,-2.1504579091391265,-2.119378119558555
-14.03392515760791,-1.110495357173631,1.2144452700954131,1.8365006680490754,0.734808209497253
-5.755018287724994,-1.3203152002586316,-1.0490091906198418,1.194186052107113,0.30905520438748346
15.889979939977675,-1.5148356479220606,-1.9052717216457289,-2.8694901319322526,0.5382684283767203
-113.98520742517066,6.122965074536105,-3.558096457908181,2.536978336183391,-2.36675473940905
-11.157317283420616,-27.371800257156426,-2.5885578085832606,-2.5425775760097484,2.5857534697092617
-27.764072413331952,-14.264243415204959,-2.548345384986245,0.4339251051381725,2.062049686871556
-25.858514218186926,2.7535657936280007,-2.6155055889125487,-1.679246901084905,-2.019503793420639
-44.48883151776198,-4.614601018099421,0.6363503053971894,2.800283260334518,1.30321907553643
1.4052261379672086,7.970040762723368,-0.21193295857304728,-1.0020418152800032,-2.470935504456941
-7.932462997156025,-48.644394146308215,-1.7895403581375193,-1.0530284346489904,3.2049748926538517
17.05469604913538,-4.008360312995386,2.381321122836313,-0.28982114095936573,1.0111709839900194
-45.938726829454566,-23.74249450077816,-2.3555263007533136,2.2649012952945826,2.4497618418377503
1.0433796266853501,3.1696884481600813,-0.018990893176388857,-1.0384661715863233,-2.0957075702100694
6.434136278832921,-5.526414828979119,1.7398071344877122,-1.1627190388928046,1.3504691117844585
82.96281663729683,3.536444796383256,3.68196163687799,-2.0249833130195545,-2.063867693014884
0.760227042993551,-4.074665956975653,-0.5019663977732812,0.2047819681246208,1.1148992710393086
4.220318827734138,4.16919454389893,1.733852495451343,0.5216561611934729,-2.206998470604298
9.429000915428192,-22.575584219690423,1.994435835983283,-1.1028256481186631,2.3884901308982607
24.31976949791949,-1.8041801222141327,0.7089939612826553,-2.775564274119467,-1.12259873659368
15.729294193062273,-1.2306854241857599,-2.10161162953023,-2.946274214763646,0.25152132813873823
-4.068581845933557,4.062628791547024,1.4786800120383556,1.38625719038136,-2.186454409739729
-21.836318190438785,-1.217531417235811,1.9794156719933396,2.4617398206035137,-1.0029513301945712
-20.697302650422454,11.71898795162013,-0.19959345192342387,2.1460964901096196,-2.6916286874315665
-4.407336954291779,-30.676696013964552,0.02688685164134169,1.2135865256183935,2.677363996069088
-138.43242084408854,14.28448275254182,-4.260818814397089,0.086162981643148,-2.8599365965449484
-8.116149614310066,-1.296434390533729,2.5201853598049606,2.43649281837933,-0.26022417058452674
38.61764296548865,-0.9656609094234413,1.5759194035789361,-3.0937167727276127,-1.4973136292334783
-30.300070515764848,-10.310168154786563,-2.612517520127293,0.4352992456942455,1.768486844419542
19.279486839436444,-2.1734809272056483,-0.08484917763271727,-2.572270929154545,-0.9653582415849681
2.386377720260665,-1.4732698653279335,-0.678050865105681,-1.2887950128452177,-0.3993141887533036
0.3474967559982891,2.376213292803865,0.11715276863925253,0.48830932495725204,-1.9249059323788102
1.9737054019561748,2.817047643292286,1.4659652845541693,-0.10686709035769001,-2.0389349031005954
-2.526501621745229,-0.9252740599850572,-1.3560407137415051,-0.3406622317768164,0.16868537597355837
0.6510658395192092,-1.0210988441386348,-0.07389240812222742,0.002430852768004421,-0.12867683156592766
-13.979562315610641,-27.494092992660086,2.067378955186254,2.2143491160005793,2.5696140998073287
-1.4742527631775681,-76.63990682572845,-0.17415939944851147,0.8459246865876273,3.7676619829043596
12.190359917996524,3.7434248736110876,2.133023420701787,-0.8827691692011341,-2.0822508263143966
4.978496399232207,-25.489303348777604,1.680287998228843,-0.17369656106416553,2.505042267377999
16.531644979330558,-1.2665588285342582,2.212436726111727,-1.4853875851115825,0.612900664461088
-44.68631741571738,-26.344518146387514,-2.0229854772592777,2.480011542958392,2.5468944672853016
2.9949691096903903,-0.878774963018496,-1.7572135772904103,-2.159863619329388,-1.5819355711978909
23.990317723952206,8.517429818164544,1.3750256106725083,-2.723531260628488,-2.515642829775028
-15.482260112388461,-1.940667033588692,-1.998177394065723,1.0596182215688157,0.84474978936861
-5.779720604380511,-2.0419626873632843,0.4294100038831764,1.2866968982875382,-0.7208993339380926
3.672447160778741,-2.564214331906032,1.5291847554747429,-0.8441753953482694,0.9550314299870872
0.9883123772806856,-2.116321088909901,1.0765380441485748,-0.5821615550889195,-1.3535953907438418
-50.979263899986286,-23.535864659755514,-0.16442457575317848,2.944782983809835,2.4535794655244514
-2.6301259847121803,-1.7206536191829422,-1.4423218933478492,-0.6068832487017342,-1.1765120800804008
-34.53443165381096,-2.150115519814209,-1.7346679913994865,2.3383589456262452,-1.024440691823676
-14.261921633917282,-1.2859720829275816,0.209948308317424,1.8600441014356206,0.7736903685798127
5.168868059676335,-2.7184457446622337,0.6769521562930974,-1.832242604400212,-0.9464486687944957
8.208490302657516,-11.546637858811502,0.4677667183733306,-1.9888438246761224,1.8705020632951295
32.96177938017207,2.5101896323001722,2.5133684502156513,-2.2379236924059045,-1.9876956928638874
-77.51551975520074,-38.87649718235232,-2.741254882123884,2.739187183273491,2.9323067240787006
1.6055779725499877,-22.454706696707873,1.34671588725855,-0.00968779702878364,2.3876172295349116
-5.13987996458644,-2.5129180033275818,-1.5598605342507188,0.27604337122514644,-0.7424159686775207
-2.9775628174000426,-10.35622751923076,-0.8099437189553517,0.9111308401837515,1.7388821892672557
-10.281071458878,-8.096671782905297,-1.931359613719524,-1.1396981485901398,1.6468818665667597
6.389810780797061,26.163613029391218,-0.4526076043358396,-1.757037369730069,-3.2917616264832725
0.3927035711524046,-5.266314330995243,0.8715555773616026,-0.1573741412171281,1.4032317111127073
-7.815641336177787,-1.6308021789753955,-1.1241636135633328,1.449839001840336,0.2685773004203979
-39.233948546521226,-1.8511245109648444,-2.2766532325868263,2.047180366890517,0.3705382843116305
