x,y,x_pa1,x_pa2,y_pa1
-438.64298992278145,6.967057693782139,-0.7452696171685674,-1.3620839252268244,-1.4359595079384175
-5449.6834078346155,15.4472773567831,-0.8630091388100121,-2.661973751674746,-2.0220401881704952
-54419.74562018151,32.72201017952016,1.342804347748699,0.31041512139113064,-2.69532733779712
8.729147154156813,-0.7916973702850929,2.3112986692491497,0.12227510690746819,0.27812899764605564
-542729.5193062867,69.94811861527374,2.3388468349230287,-0.8873240869732635,-3.6087409841210754
-90609.05496954721,38.70538571763438,2.4944962386017107,-0.3700075236619576,-2.8797960852338123
-3376.792847621344,13.227078029332764,1.0964744507673267,-0.6646968377140713,-1.8535879582414472
86.0680527707989,-3.34685369076329,-0.5029946764539048,-1.9499861603063953,1.6323071683589887
-555.0216841063337,7.547221544421516,2.925140807562489,-1.2190719402453656,-1.498187217876757
-23171.283961802106,24.72754008251064,2.984198238565903,2.04559929351541,-2.4145684504025677
19155.109609969564,-22.426185978066187,0.44498224956276966,1.420200350529147,3.2290603254198453
-9596.102395826347,18.5731536686738,3.6773944764089506,-2.4472202310757063,-2.173532987501976
-13.959551194404854,-0.8302902172913341,-2.6403279110936717,-2.856620609072491,0.9612055037765739
48.91997532883689,-1.611785779451654,3.3707372469956205,-2.300775363510313,0.7336381038060247
-251.8419284215823,5.701270602150717,-2.329465461417728,-0.9319463463174352,-1.3334566818292675
13.687315313559026,1.4941286258515356,2.843846686261442,1.3981100935216184,-0.7891140939530521
1664.8148154224596,-9.737062360992395,1.5566251552246366,-0.5546424989928836,2.521968154900798
9.723034775447692,-1.860147098988591,2.2342798434355244,2.4084572863123848,0.446084003853452
-11409.355433461868,19.628382852111972,-1.0702802092721808,-2.985774666383665,-2.2216863021290676
6.959709307087661,-1.2675983379614102,-0.280682125900944,0.2875738280410447,1.0019458155690424
9.310445188050027,-1.6088482169683365,-1.0260252014011102,-0.10260823673939473,1.2963791369078204
-16.950004565111218,-1.133810593592369,-1.9479837563929565,1.9253312846477033,0.5131037342570239
-219.19464224496588,5.644454279490673,1.6855755399249268,-0.19810795482931637,-1.2926151940640935
-52.401852391973584,-0.6138132747566799,-3.074519551749578,-0.667871499953621,0.7189284498546329
-22.74432693369922,0.55754722398749,-1.3200475503587177,2.884846405125374,-0.6347312339191988
-704994.7194641371,76.28261867532771,-1.3395037937043328,1.3103684262353121,-3.7308998948681418
156.58223720221602,-4.06963362629663,3.0309005692847686,-1.3280343448727396,1.9191112269678001
-124.92576321915593,4.522484318277611,-2.2769133604107883,0.14367724152407965,-1.14737838021529
2.007917290005165,-0.909926270814491,2.335940909638228,2.0079106092374883,0.9666065103738346
-7379.558718562949,17.016371352469054,-1.962362850213554,-1.3367406943829545,-2.119326012433451
3.470885715235112,1.051926631356921,1.6574720805080971,0.5370223020692224,-0.799326355528249
-297559.956451939,57.32489692246273,0.18081672310860286,1.3444800312036491,-3.339216468928967
26.652022683863688,1.132926706747648,3.5880878458648713,2.2105292322324477,-0.7710598484257178
244.17537158986013,-5.054138624406677,0.48033718142994064,2.2207897868948283,2.0611338963278847
46.07974255061409,-2.9622101604292395,-2.5084312487287272,-2.8788380652576855,1.565943858525075
-1748.120287394439,10.69939952650411,-1.650848460818153,-0.2516387457721271,-1.6438797517389527
-3124.6487937633087,12.929056237586714,1.9855709535542732,-2.8469078185258794,-1.8783624743362302
19.585061639445314,0.36710557144764955,1.1489759470578729,-2.8041612724258194,-0.512148174571933
-10.131713655680919,-1.0465623289718802,1.3897031055054971,2.5536750337076435,0.2877783517612777
22.67237617989191,-0.45585220083222733,-0.06635261136291093,-2.9092836252347856,0.047377899782573896
29.310001765240163,-1.6746523767337131,-1.1366410465537864,-2.9203969054432912,1.3456418696787287
-24918.399089634146,25.31638729922816,-1.7270113224217747,0.9655791114775154,-2.4289555336217292
20.38727275966381,-1.1070780631429313,0.499581773615411,-2.6554455734141946,1.1456368294769441
0.18103952235276366,-1.4312734854706464,2.158566643847491,2.4999974915196415,0.9429813145631624
27.545659100210322,-1.7839914556003629,1.2327615518010673,-2.5202194528210615,1.062690105462246
-20.225703219753342,-1.8797478534983192,-1.367053187022672,3.3543236871161604,0.5993716190671916
350.38291271590305,-5.616255016577211,0.3591458428470575,-2.119381843587287,2.1040953538473897
3857.8761103860147,-12.996579326271979,-0.7159584138542938,-0.6256372667104484,2.736417436522852
28.00378446293799,-2.081505055433711,1.4350815320048524,-1.8475591763101518,1.504718215545356
-12.206914757296921,2.917368884481845,2.531489396785101,1.2799178644852685,-1.0398062186092358
71.35321173093514,-3.5083632010315196,-2.1673041410230773,-0.0056796413304607,1.866701108813313
3796.8807136295163,-12.945771687450199,-1.6605338661309257,1.9572485333716023,2.7257892747469605
-6.719090770111227,-0.6077483201743696,-1.6342210052567205,-0.9102996284942,0.900103162056929
-6.613809006063453,0.3208135010545902,-0.395421522523159,2.203578227487352,-0.5003787330183199
-37990.08265219464,29.07618948190735,0.9495220101511315,-0.1814425325667303,-2.57315069297248
-115330.72734612219,41.910392737010724,2.210117268176326,-0.5493978475794826,-2.969470748707117
-23.08027232108904,2.494530958330725,-2.3691942210956762,-2.4340300414477123,-0.9401235145188551
1.5107391686977938,0.9048813119613999,-0.8954723347128402,0.4029074926812076,-0.40470093614277525
-560.832271463678,7.6671021761698,3.4612182072683795,-2.528708794959031,-1.4733070388013518
-8344.962982389243,17.7271987193874,1.273647141223149,-2.324772480580342,-2.1641001410141736
71.94211100150795,-2.8953912473603665,3.0746380930194115,-0.5226963451460241,1.7015315362484118
-27.028904379371486,-0.6221839850164457,0.09655373315172011,3.241908389626367,0.17320485354013937
-14937.271367166184,21.42173374976316,1.4934114066895259,-1.959245507700084,-2.2733616122764695
-1288.7735922993502,9.73295371744578,-0.0875114578373411,0.7538277982906334,-1.636786142495825
-23.357469499906035,3.803736655318164,2.5565019220108294,-3.040036047483102,-1.1167275971346957
24.847283759200007,-1.2978532848633495,2.2809400719691055,-2.5337322342851305,0.9012617669418245
132.5325386326827,-4.0081538152213,0.4248435216137638,0.3441759020787496,1.8210564893465324
889.7317169436545,-7.837695685111121,-0.5438407455579437,-0.6420770220887905,2.355797977563498
-2135.8888407310433,11.41940696973496,-1.0366466765463587,0.6758691372330297,-1.7790876755504663
7.151407741003175,1.7904457210178146,-0.7132562368217127,-1.966570388729356,-0.8560230804868361
357.84552730212846,-5.6991883038086675,2.851398076559983,2.4263536873835494,2.0817021336788017
0.880736041785159,-0.3814886027135913,-0.8576772982797749,-0.20585982674998582,-0.4720787522766978
4.0371767080912635,0.984087651225851,2.124938327737804,1.5292721650226229,-0.7569995530201096
13.986851066073786,1.6939932390397614,1.8376646921227977,-2.3523463631786816,-0.5801347375705114
5.751891223851446,-0.7639461808510843,1.9342119638774387,-0.12481661035757041,0.7750764560133324
-692052.1671271397,75.81649928504176,2.892294370189352,-2.0030713547842796,-3.715400921073828
3.182833522377985,-2.325375267386231,-1.8980920242645953,2.4394433532096036,1.6811251842138721
-23869.430834664265,24.965629837486127,-0.9389903033135072,-0.09609649539379617,-2.429327496662956
38.174498994680945,-2.4562689380015743,1.46842005485253,-1.5414766887322768,1.203694400536187
7.296183437720555,-1.3661168734084066,-1.4109164315946552,-1.961373103276499,0.830533176627297
-0.6643990171750633,0.5628115231781143,2.7052656166810682,2.488577610469937,-0.5529243174973558
-149.8251491782817,4.696781909210093,-1.5602579932354805,3.0559270066403488,-1.28341956915694
-3246.7689048283996,13.006311963257518,-2.8311986914296488,0.8270434787507732,-1.9230451289176878
-606.8621362382448,7.676569331832237,-1.2445857908448068,-0.834906534595658,-1.4205120849151918
-1.272654975319454,-1.4240524395391536,2.3901260165726645,2.6596166147409135,0.9743397447773618
-72963.12001246924,36.03999890986173,0.4065046663417648,-2.458111206194796,-2.7845735593239778
-95395.16078885214,39.36612314065703,-1.1353695958586185,1.0495624125567682,-2.8934367377832144
-13.095613280811929,0.18230603168348108,-1.2901197957685122,2.3027508156690035,-0.3785297496056394
5667.2577442163065,-14.830162590440233,-0.9022339222473278,2.002097826211551,2.8815965029006954
-36.373006105556826,-0.6222482298729524,-1.9689856368108485,2.986272569324491,0.2235743187810178
5440.799580029621,-14.619066617457273,-1.0513080816867015,-0.6528884423794262,2.8620953052146265
20.783593355551627,-2.5210082300306196,1.9320091699341557,2.737495053667316,1.6151143367336638
-4.893109709679429,0.0975228261096816,-0.7969462673097122,1.7711746078860817,-0.5178709231773319
9.880710978179106,-0.3711709346165113,1.6384492559632537,-2.082548566976948,0.7014905281113618
3.0953263697310076,0.2929776155652646,0.5433336529433552,-0.8974917584987601,-0.44151315858750867
-8.71343691008147,0.5483950082960919,-1.7385911811280355,-0.6561929904328424,-0.35831807849196856
-6273.372135157702,16.16085862936869,2.104382682630067,-1.8595152988856714,-2.0851355225643324
177.86571672322114,-4.614604387594473,1.766700217796877,2.8207645309430953,1.863579371827787
-3155.0079011856283,12.904365299826985,-2.5659640746700827,-1.8609944720177287,-1.8572526908554625
615.7033693522565,-6.891628645280873,0.04929138680625003,-0.037364313861354775,2.212952379784374
10583.520212056113,-18.342467346727478,-0.16628218430853947,2.4086828710501234,2.9911561356044194
-234233.99545173053,52.95980155145618,-1.9879182058059501,2.6320705959366615,-3.2450157239691384
-111855.03025122224,41.48847526733331,0.3292103290923243,1.564535654768424,-2.9682769582178894
2.4447794755757672,0.3878689187149504,0.48931805331507805,0.851670689875339,-0.415972766959558
6.237464081085491,-1.1550718214824494,1.4242703857649806,-0.15070460155571963,-0.01762956021448353
-5.486813934678289,-1.0306446559366644,-2.438537577069928,-2.880233622911846,0.34007850325682343
-2.3636074674097785,-0.41053241286371567,-1.2183266888253153,0.06352958431106871,0.28147613349062606
-4478.707095137798,14.473107938556069,-1.6140869520879741,1.6275445180248622,-1.9380466499917488
-40.82338829722054,-1.1465998867117524,-2.8921540795227734,-0.43597962229650894,1.3374969044818656
-5593.537154698923,15.565375508205536,-0.4452724589103285,0.6810270352815162,-2.0220614209654015
-48201.014854232446,31.44211635671599,0.7351896760731569,-0.754520360086264,-2.653992577570408
8574.092430311855,-17.090904756316473,-2.7454035039379296,-2.019291880374998,2.9894491067273603
104.9113320051898,-3.7013879966730765,-0.5594641505523095,0.9446663422020147,1.8021823061619608
-337658.3191901812,59.773648860579804,-1.769989341643622,-0.6809368575992292,-3.4036138133337195
64.74361149389276,-3.046007849314706,1.9591511434534337,-0.5338916866153715,1.695958700724275
-1.9048483523472666,-0.7708772287135358,1.0894986840934848,1.7128313922766587,0.32843792931479715
-35316.092563742,28.392012451809205,-0.893555253297386,-2.708855483283417,-2.594288770525584
-12004.264108202928,19.945431251233977,1.4721191716434268,-0.43489722474950365,-2.174414420224428
-0.28376747737934616,-0.8185298460235325,-1.1709125181016877,-0.5803616342888319,0.5087863470288834
320.44412113359084,-5.488554707246836,1.3462808700207565,0.8065246942177707,2.157793949825568
-13957.417381749628,20.93372794009359,-2.572945776094937,-0.9336778639498977,-2.2413801949720735
170.86076272475648,-4.4841980122369165,2.674306077432804,2.857390028137274,1.9510058743460565
8.915691426623503,-1.8557969101880833,-0.3445486289097405,2.1027355390039033,1.4152034003769118
-43452.85585513001,30.388259825752584,0.23729632766126507,1.2569907070351478,-2.6509122512388203
8.385260965375089,1.1429726865183187,-0.5876264292695054,-1.8369272815021291,-0.7951734091201124
-12198.94079987721,20.021207175712853,-2.9443149082002433,1.8368480270967218,-2.1987465819381105
2.1718896411016915,-0.24460848414790692,-1.73047693075079,-2.404797138638428,0.1747309736496736
-30.627805903953693,0.18390274893986072,-2.537187450868407,0.9650536940048724,-0.5263419098710432
23.771674197040955,-1.2953192840463634,2.281576553605734,-2.425600540051533,0.025067065651044804
-14.481598978741847,-0.8657983986851452,-1.7795296515160048,1.9070198122550863,0.6336913224885108
-23222.124673601684,24.743065130974948,-0.20997492196531992,1.0004618569574584,-2.4093862401380486
108.09135752823433,-3.9899820033306725,0.21327201858099887,2.9836574373721225,1.9810025959427835
-9907.562301179225,18.736622404516638,0.5375601184955786,-0.23600793667904663,-2.178378597695018
2.7654571526339295,-0.6579771206507568,-0.5125490726473882,-0.3800168421410747,1.1078981091110216
527.4611984008541,-6.587768343111021,-1.5130872994542557,1.8199878651280201,2.115942326595664
264.25608704082475,-5.126603415311065,0.23859790102416473,0.6952873687638932,1.9611679412790899
45.83333379323866,-3.4153691850827244,-2.6098515192041587,1.651475969763393,1.9580249926828606
0.41512259611159863,-1.2950137066256726,0.2929574847688967,1.9489056439322783,0.38980132192978056
3.3533686865097665,1.0769569553469784,-0.11328268812634593,0.9649593490917151,-0.7322629651807772
-19.84974128743352,-0.9940162390932097,-2.0928134466364376,1.8147012569722742,0.48853705673895
4.440398803273259,-1.0094975512864566,1.6983194363272718,0.8311431710604069,0.3042552441920624
-49.34069107686653,-0.007470405586540052,-3.017626991661231,-0.9434978542879763,-0.2860686796130739
16.248296547091776,-1.8641956141039255,0.9149849149371524,0.6823437387990439,0.6824225309902487
34.52848646933236,-2.3312156173287963,2.6755096453210374,1.775177643234239,1.5726685147269648
-59926.409071578724,33.77577388905798,-1.1835249515892123,0.8068723730072067,-2.752602179208169
-18844.476195515632,23.112006401031962,-0.10904898900409864,-2.2404106244054303,-2.340877111073139
9.174266155234623,-1.0821373199991844,2.10677958822672,-0.874769217244874,0.308720705434384
-97858.52423319631,39.69715547239513,-1.88733024804445,-0.4141095924906043,-2.901103763462841
-98.33121779198314,3.9825525039567196,-0.4438901257146335,3.432558043943587,-1.0927257388997733
-13.821913122452107,2.831610747188009,2.1187303412541425,0.8495729687215101,-0.98266713398323
-3870.0877481326297,13.828983720769516,-0.6964272184420509,-2.1521884852275748,-1.8972880731881578
-158542.51059382918,46.55241465933182,0.6802273413231965,0.7972822065878191,-3.1060470925212607
411.9819210659832,-6.130885319456161,0.5089210081839679,3.182639510456091,2.2381611721839625
13.716307621030653,-0.7654232063183177,-0.2269216735436072,-2.3409234520264417,-0.010570743362560198
38.04591329881628,-2.0378528711772823,0.7972448924979396,-2.759405036550706,0.8262268180240255
-24656.94021368892,25.23275554033905,-0.7243272605971036,0.4873900033679993,-2.4399819031435537
3297.1033575636257,-12.315608645818836,1.484973012846362,-0.1796701770923032,2.7538187799767355
1.512891216763315,-0.5682965087868991,-0.448305267412858,0.5346342407997435,-0.052727733572560775
1.5528194892063205,-0.5680346199213457,0.5170895091870592,0.4100619960727736,0.4190181459311936
-565.674422176556,7.455513272742059,-2.3004672029025013,-2.1999492719999107,-1.5074374944670847
4.244053504632078,-1.7365003638747005,-1.607034760507614,0.5133033386659576,1.4966463643729992
46.59452699565426,-2.316978727295498,2.7608951944055398,-1.890825067973092,1.3929741815452812
-413.832566756141,6.836927530117853,0.14086888883095516,-0.9630415981881456,-1.4280466624933663
2.242184496085664,-1.7576756322571998,-1.743826691953011,-0.16039834452525414,0.858817384179345
-565.0477487000752,7.393569116277476,-3.1013500625729464,-3.16486796120669,-1.5059059660660263
86125.46199065117,-37.25775048098542,2.411077443534165,2.534655554286326,3.786830822788364
1.7447664945836785,-0.011479755866459107,-1.1012662808430325,-1.4159267114565166,0.3049012673994833
7.107653728546001,-0.020358382992778146,0.976881152013827,-1.8371078285168858,0.5471126247490623
2991.6963217050466,-11.910321181725669,-0.05223392189473458,-0.7441355424960947,2.682005564643779
18.08270685068273,-1.6228790505934274,2.332909359431088,0.26478494019223786,0.9856015863816737
-8930.60429064228,18.114780150845622,1.503593400583284,-0.8328562997723137,-2.151318485778863
-259.4057353755861,5.930499723625797,1.6850553212087718,1.1152783985660542,-1.3362732607147112
-8.679121838018505,-0.7632411628167814,2.2262773053985256,2.6112826253145225,-0.34460078474401123
-2.739244725781137,-1.3763940561653485,-2.127386322271874,-2.1991610398627763,0.9701029201525952
-51.681617563672354,3.042903677842161,-2.614617645962791,-1.7412158940693483,-1.0612870088607835
-15.895126872090737,-1.4499475034243376,2.1102347741548453,3.1789973261917703,1.0281268722710464
-13685.741778767851,20.793743655844217,-2.1659880328036025,3.01339211575356,-2.2604186691387556
-29.738831183298846,-0.38758927062286086,-2.5134401820956644,0.3492354636431517,0.12227142745742281
-86.59635620727035,4.346561367537883,-0.2753310675245926,-1.259395399772303,-1.146247058508161
-1554.8042581407528,10.300098286073364,-1.8689586472743138,-1.09509945170265,-1.6729557778707955
-30.333928706294603,-1.4134035464784442,-2.716179412762442,0.45206695977200667,1.233658852768941
-342.5704841091114,6.414158387338873,0.7406414217208873,1.9309055944578155,-1.3769338660497086
-17.65784256913691,0.6782538153828185,0.11936637112703953,2.969149928144022,-0.5121934786312066
-17912.397541853457,22.725013586670585,-1.376418206650091,1.4278450733293564,-2.353027309052786
4.201493042199612,-0.9666546467054282,-0.851857453693376,-1.1058418358026674,0.805425856346718
6977.434809283017,-15.986082974125244,-3.786223660915174,0.46292817815229553,2.927244297922392
-17.11179442790987,0.6943792914897804,-1.8268100060528323,2.0301822023369427,-0.46077611219490644
-41.65251849805401,-0.8578957141173531,-2.882976998663666,-0.04337936125837499,0.915700264772347
53.11119673859942,-2.854364447893536,0.2460302348249822,-0.45964788382910454,1.6873132361495227
2.0533847450723277,-0.8285872283891151,-0.6044835142774649,0.9309503887876835,0.43666129325840486
413.08518402633155,-6.080734913294234,-0.44158262172715607,2.653781149321356,2.281942557735336
-1478.4194138816692,9.937398280711324,-3.7874228863700408,1.735823404222672,-1.71838907789513
348.9234688858519,-5.717050430275166,0.5391075901026849,2.308473037142598,2.1461453674902784
113.12174835674328,-3.7910012717690114,1.8075526926057337,1.1282760790108934,1.844292433841448
-34732.693505864205,28.232797491487595,-1.0362506820657638,-0.573392301527453,-2.5560021640114576
-15.874346444796728,0.7282230557542209,0.8618822951097981,2.7794140084076178,-0.7142738451643954
-4.768604975892601,2.1905396103410038,1.5229397551831032,1.0447106440883878,-0.8089299371730394
-32105.575835802585,27.51406099713056,1.1819680397471197,-1.1444121018984137,-2.561692569998824
29.884652943023042,-2.2680537392677245,1.1149721352346582,-1.4341696498470309,1.4716526996893364
10644.075496507583,-18.375131019411963,1.8549352910329961,2.114711120998616,3.04523834631066
-19.515276217243102,1.7747828380557293,-2.1623432913493223,0.6329349103286446,-0.9177095528608636
-633.1255415102636,7.8268075579783485,0.782303636896412,-2.377234138271972,-1.5684735145298556
4378.843683366192,-13.582977333005132,-0.3010742491971861,2.3199307393146107,2.8089758343308024
-35.65497849441561,-0.7118371405292376,-2.8618461025558983,-1.9553790204705803,0.1153371011295985
-73.38099774549947,-1.5506564967943524,-3.3123602105977743,2.660398337669991,1.3373976444583722
51754.32260785847,-31.37996999017224,-1.5983233667147825,-2.3347483479288247,3.5922768836503023
-1158.312085568882,9.431531138393582,2.59474359846747,-0.2609634983881872,-1.6851175391753923
6.044973786509114,-1.858049092333602,-0.821598826893543,2.1257454677873238,1.1923987453878286
7.264105133364173,-1.6716967705542647,2.1981961302321493,2.210599426316373,0.388448700862716
20482.60127989456,-22.97036467649153,-3.1559817500355445,2.9648436121668165,3.2683803351227523
-21775.83111028621,24.203652293228878,-3.3103840599269208,-1.4692418108209386,-2.408779227776362
43.127613932258264,-2.4279840330629834,2.8855541540223903,1.661243962275113,1.6604021087370764
-10673.906666491917,19.192376041342023,-1.509459214083293,-1.0546870054814224,-2.2087363006875886
-8.469692426620517,1.719873614407309,-0.20873171989208533,2.28137207499602,-0.8996506013305429
4.930197762841646,-0.8636877498503077,-1.134702792680974,-1.6484067111732532,0.38424943303762815
-13178.295631196881,20.55326372821929,-0.7679086944422296,2.5699178633412467,-2.2734678193198548
905.1278635651154,-7.823537685103853,3.184716223410489,0.7046324265641273,2.3255874174143125
-15234.939213899863,21.56428775575158,2.779970465904045,-1.5833130174821606,-2.2481387753073014
11.400623187485666,1.2863849245109842,2.5089149355140727,0.3571605627262646,-0.6726096925497347
-536628.1606039655,69.68560004679937,-1.6841632675706093,2.07023346764938,-3.5997439132156597
15.764382849262063,-1.0746489227491134,0.7257633181817221,-2.340130105822873,0.5287847525478169
-237.2690296364251,5.713372072885487,-0.24873743095894305,2.198769510356057,-1.3498759751226759
86.58137156045284,-3.589407131501922,-1.675615793278819,0.768232210105691,1.8679697409255653
39.59495904981232,-2.5531647831204047,1.7891612742912684,0.29942968531592595,1.5633385653273364
-12097.10010564854,19.989067966965724,2.0241318289658077,2.560482119828071,-2.209177830379043
9011.23843532017,-17.377467889525033,1.468204838128524,3.1579476151637422,2.9765995612541323
-83560.85073733696,37.68480469958332,2.334707784126498,1.9041618804850744,-2.855286905348474
-1113.843871511596,9.285892859053279,-0.9383773999164016,1.1324844967978154,-1.6286751668977928
-101.00798647467286,4.52126882997821,-0.3806362612943971,-0.7981030980835656,-1.1981356774036604
572.1834714423168,-6.820880299917058,-2.648062005779847,-2.475912376262873,2.1882747384173236
20.591101749485688,-0.8299442942068624,2.1078404380260243,-2.6256377566687306,0.9202666810522312
23.959330874293887,-1.1680210371929922,0.7454522547855537,-2.8382804918532383,0.764383963821984
-29.91258339170576,2.4317251981114576,-2.2413194903925695,0.21342729451384232,-0.9198854638193781
-131484.19903739725,43.76319149953882,0.7972302316329032,-1.7427093865522072,-3.002629370007339
-9309.645660254086,18.361299869079634,1.3314517891944526,-0.473968645003907,-2.17049924634431
5.120841381812691,0.43007302317918006,-1.7070422023126406,-2.5465983037528255,-0.6263841396383188
-16.966284414646353,0.8947110236504138,-2.445244191928464,-2.167106477365117,-0.6863311148800932
-29.181736466882263,-0.7713676344415122,-2.5369186270096162,-0.5328864875966312,0.9156806332477525
-1.4612765631007072,-2.221226453994624,0.9882743923966657,3.175672250466803,1.0063576966204832
-3201.4272886255985,13.01847354199453,2.899673709591309,1.4538889458300828,-1.8601598763494733
1728.7196445902703,-9.843379827080463,-0.887839916167724,-2.475920465915538,2.492100495428255
26.121996814079377,-2.0569603607324702,-0.6456429188260008,-1.8950039531695475,1.2729936901631316
-4644.359741160792,14.663380090280867,-0.6720186932043336,-1.8564445245490342,-1.9131892588263117
2417.727978813768,-11.03922770649148,3.2416337458597995,1.1998619548942175,2.5966953655719363
550.0037138800501,-6.701249670642732,-1.9492511281605545,1.1432247378592142,2.210594117322999
-10630.554203530615,19.158784176909034,1.0919933903709562,2.8762460036662985,-2.1837934677551814
34.29188821791585,-2.134286942111448,3.145682522896784,2.1922643133043627,1.414668064205451
-14.313459969635252,-0.5938558221830518,-2.1435097196271236,-1.6483413492121208,0.06665083421259266
-8.380287095920457,2.45400782148861,-0.016386805058497655,1.4367956197939962,-0.9276193864826003
5.430756599542931,1.1626003880730313,1.8534980856974659,-0.22933042946788357,-0.7548123879453118
4.0564815448567355,0.5948676306034131,1.814269146138615,0.3381824946283559,-0.19926558277793857
-5089.916414243967,15.165393008548756,4.373557051225676,-1.2562835563230448,-1.9892486850585354
-230741.9114237782,52.69962754878735,-0.9270701278437001,-0.2977395330161099,-3.208427249400466
-307028.0385884715,57.921631853662426,-1.8151022850086782,-1.3792645164335418,-3.3661717668294666
-794624.5818523756,79.37048363937073,-1.5905991519530505,-0.037209604493373405,-3.8019199932379575
-8.323950432240741,-1.3310185872097915,-2.1554836012067433,-1.8529181271207986,0.8938863993310626
-12.619346768900407,-0.3250432785577365,0.13407478472216372,2.5864356005694247,-0.49244619664030687
-17.259111441981123,0.5603468385671815,-2.1315625356455574,0.7400585576930904,-0.6056742878426199
18.131109227333415,1.5745787911849718,1.9087691340774868,-2.5324687061738747,-0.821991345713097
1421.0590361787522,-9.187408474265531,0.5373702991585074,-2.6600291204879785,2.4057047928116884
5.728947613788647,-0.9633463835514299,-0.3185784818468742,-0.5958701817199308,0.8038338381006559
-2.803911436914585,2.3920657298645036,-0.41109042930276185,-1.4787132628512798,-0.8804194101662121
-11.085237535951546,-1.4611927435418721,-0.6293528943154563,2.85800923304837,0.2529119356839977
-2514.2111085401543,12.036031348887422,0.2068584561500708,-0.8677617566801621,-1.8002214384493174
-603.7154830346032,7.653070484962348,-2.2202130752804465,-2.729071004200853,-1.5277842919621176
1142.4696094339658,-8.54165523641693,-0.39550589508392703,-1.3364330233568804,2.3342059406951314
8.073154244367329,-2.162868815500887,-1.6985060961994243,1.8761921564577304,1.365130111744266
