x,y,x_pa1,x_pa2,y_pa1
8.166496024249723,-927.3757335966811,1.7774993183075258,0.755616275126203,-2.731883920579381
5.280552759013108,-238.15488055114412,-3.3124373180899886,-3.036708895612583,-1.8028437330399574
0.21281840942027108,-2.550000947748951,0.5176965760591926,1.827536832653104,0.7744062841813806
3.2029638340127162,-59.48035311353783,0.45487971206918676,-0.9271593000650622,-2.074802469991566
-23.044090180283465,22819.915108280326,-2.5955526711577206,2.628135682422845,0.6738102892011684
-25.506430701651308,30858.678167388614,-2.027215372054499,3.088460687740768,-1.9213755392661365
2.401424503644152,-20.846668124676686,0.11769828984350841,1.2067927708450543,-1.307570857963469
1.5157477444758185,-8.153174053370964,0.5841825740351189,1.4980148192984528,-1.438040339420767
23.176320973191576,-21914.927439562933,2.2902307866214553,-2.0298174800455278,-0.45741225993051693
36.11805508324516,-83879.33473992643,3.743063483016206,2.4928135502949895,2.258869189520164
11.989177374743818,-2944.3100878155487,-1.9543255495793934,-2.4730129735461976,1.7926122452511914
-4.773823848095285,217.82115524111884,-2.013590349641129,1.3230050426538702,-0.4553236422352102
17.10064504553545,-8735.440923525073,2.7616379822890416,2.0184087643598794,-2.8987369161970737
11.81327152356848,-2813.585076867407,2.100376202758822,-0.5368893372204362,1.1845944755243825
13.87158243198132,-4601.262540668586,1.9915186105165545,-1.454891097853006,-1.2506078901784394
7.983202693346699,-840.4108922697408,1.6910552495167628,-0.6392381986470697,0.920981156461151
-7.474963337482208,815.9352469702283,-2.318027645038883,0.8793836954114241,2.524133587884665
-19.485597849602055,13859.817801508214,-0.716985433138376,3.1231984066800784,1.5551386235569409
20.10073967198231,-14229.123797556038,2.451101144697907,-1.6531259860203402,2.186926650754286
46.87964178597478,-184236.92697424913,-0.2981635354228944,-3.462102205843019,-1.0687452827832267
15.727113566283977,-6744.386581685108,-1.0144631038686582,-2.4042991860728344,-0.593896567446764
2.588256380621906,-21.17163633466645,0.19054364544358687,1.0732604410222617,2.7849026365384453
-24.03248678734379,25839.56314054465,-1.9155916724031954,3.088624426225323,-2.4069692250774706
7.069257628882971,-577.6020562338036,1.3873424852261986,1.0703642420925572,1.1331546914900485
20.17826833359865,-14396.730332702136,1.0123230192024573,-2.470405180698953,0.9522797546896725
17.48181823380025,-9302.049776434724,-1.4561324599056427,-2.587012310961666,3.1126428926169
3.8371931374147867,-83.32348249549871,1.7289266891262867,2.135581065814577,-0.569955903385246
72.84293111567574,-694831.4424394231,-1.1305092241247479,-4.073361800503848,0.7286157793475954
59.950390102115605,-386566.45286334626,1.9862519139464232,-3.605035435836738,-2.2330437431416743
3.3803870125703703,-74.3268219651648,0.734889035136495,0.7959435543667054,-2.3919071586737717
11.960166195525215,-2951.6468859979996,2.0873354645171385,0.3687831432574016,-2.889663821970252
-12.202611377541803,3435.090674796589,0.5018528426201094,2.8963197875998317,-2.7368434993220436
-17.63130912909797,10278.496064470108,-2.134211081591124,2.6818421399535723,-2.5124655737615678
-24.756599002624053,28240.406859956576,-3.171737640125771,1.7950583910136664,-1.4283033167279982
-7.225596204749903,738.7860106642703,-2.0648089015262365,1.6327177671316666,0.40573950730048436
2.176192923837693,-13.105375259956364,-0.7154748048445896,0.6077809033220689,0.6195875600024207
-4.227216434589008,152.0305697540509,0.448524320380712,2.342139700716316,2.4760784500563355
4.222204412014543,-112.62479597333368,1.120614605107019,-0.33741434624528277,0.28315269303392165
2.57791223705162,-23.73947422113879,2.125591532189634,2.4618841821456154,2.163790376081879
29.472278981719654,-45370.795537439364,3.0406523161903536,-1.373800921977806,0.17713209127442409
-3.7627246141476456,102.11919039347394,-2.072642292618985,-1.224734878260119,-1.5811925847414476
9.791264299919307,-1579.312458090591,0.3983094209761733,-1.8951475498668455,-0.7468591066529461
7.051450220500718,-571.8109046224761,-2.344749351371141,-2.409606596691359,0.9516287936265831
-25.645109344119565,31370.11269886134,2.110686416129017,3.6992297312094635,1.5932078010726285
31.769108501428263,-56937.14505413592,-0.7018694624689896,-3.049120387994331,-1.9658912462355103
-11.68813621850612,3046.4210143009564,-2.742334103933155,-1.2989061616512247,1.2353005511135535
-0.7298318784398408,-1.6900243478085382,-1.444188244787932,1.2545437420144534,0.5227279308843245
7.571417975732766,-724.4783802591553,-1.3971248240314154,-1.9273887143642228,-2.021948758603371
1.401210594328702,-4.861209737358927,-0.7374395538277997,-0.13797109136699728,1.0926775601050958
2.3510470020789995,-16.240668317773803,-0.6813984662527215,0.17051578832076864,2.5062514484512546
-3.7059475983230583,102.23768001656657,-1.9092933230737363,-0.19491509521733108,-0.7755333109983438
17.04363681428949,-8616.773390082411,2.5612866678306396,1.1961878914734017,-1.0007973266976764
19.603624586941738,-13186.639080218229,2.714764087972418,-0.3030962374473813,-0.8619753264230323
13.086796669602608,-3847.7136415518466,2.2890713675469785,1.3055073697736186,2.483159918652803
-8.780074104214531,1298.990882710357,2.4439871314331008,3.2685314941555057,-1.897711065911614
4.445002336216556,-133.5788805572242,1.8451367451554208,2.1357937056969223,-0.11252816417965328
3.871893993352261,-85.46709767216315,0.41697678741760263,-1.2055675715825431,2.3789033579877845
25.586931792105315,-29597.655448517762,3.000594821990656,1.613706855376083,-2.3819848682474665
-8.335851045421789,1101.0340210860966,-2.4315354923992354,0.6257879891734417,-2.5817131378498877
-6.337495084672521,478.18986790245674,0.6823519778355189,2.5646515397813334,-2.61497665565724
-2.6612049702258576,36.537726117953206,-1.7027954215203533,0.2477076369557531,1.2903639012818788
-10.619688596099657,2273.886868610156,-2.054991167055367,2.0838334274900543,-2.5232265876818007
4.429716941689894,-132.9113533438035,0.9389623266866813,-0.7654292021416005,-1.0224028752958831
11.080201869113687,-2308.923523793521,2.5794785589460085,2.2993173208527873,2.683265762942527
0.7509985312155298,-21.275948522379938,-1.0449718737022582,0.33856955003640254,-2.4187544150931815
13.854374777034277,-4582.886517069303,2.135388289803147,-1.3329069905007571,1.564193633773364
1.1633101102712904,-5.975635751711896,-1.0338149945891104,0.699344989400974,-1.3249320440246928
9.057790292270756,-1247.9635566511342,1.7286703613620857,0.7640716826071761,-1.580791004684254
42.761026764249884,-139624.01273334445,2.814638159539579,-2.661613290942465,-1.5418655420369196
10.969748834698336,-2260.8387725004977,2.0821347417484586,1.5036249048490578,-2.4373296769174173
-20.756953131421007,16703.048972119723,-3.111015416602981,1.142627125149546,-2.523184909942151
11.78289696232004,-2790.514905838454,2.050106079231963,-0.9538459841249225,-0.5636735853677973
-1.4174780723450389,4.680244241344549,-0.4202126766060656,1.9932346723344523,2.5948974341251616
17.48907401656932,-9319.213272098074,0.01141259488998786,-2.427003447367402,-0.6793862626035851
-10.527292706724015,2212.4348080513255,-2.5369652219282974,0.3369750717883587,-2.6633091487387768
40.913401794152115,-122217.79945785766,3.230487770199934,-2.078582049338822,-2.383848632202234
1.3653929605371355,-2.5674897590625068,-0.6206835893305828,0.9216049923886371,-0.3043220767152849
-17.268414360948576,9674.671904758983,-0.6055820958733413,3.0729405292275467,-1.8697696678288502
-1.509041210172616,6.1659010546436335,-0.1156964559045206,1.9722680413024871,2.578461297187535
4.705677335300777,-160.46185877043627,1.1908038534920211,1.2493258044458275,1.109389151552423
-0.8346986347298027,-8.924465030858386,1.5154200315349418,2.2532565262740225,-1.659743281559573
-6.041716517525112,424.67474411319864,-0.30518990060041234,2.46179272855471,-1.936453632377492
-9.683665756708868,1747.1936308027282,-1.3855564157653313,2.529426812298932,2.1538898096024957
15.596830271123185,-6577.809576761791,1.102370460374166,-2.234662893318454,1.9221532327386535
3.6528687553005086,-63.58562553748512,-1.4763611015029743,-1.669893059018222,3.303017086359607
13.494147291264152,-4229.323727083416,-0.204004668865236,-2.1939270238212902,-1.2854224375829626
2.315830978594012,-17.107516093577647,-0.5580245943186566,1.4757085104196412,2.251028141927377
-0.08146258430295247,-12.150870316592236,0.26634240396508946,1.8666692720163232,-1.8086200782420083
13.870660252352334,-4599.652978704737,-1.5750342905778874,-2.3980912208237117,-1.2826968842247757
1.9406416255268166,-9.333755196522878,1.03318322663302,1.743888180849869,0.8512075563062887
-7.3991804799659615,787.9226143398577,1.2134910012017592,2.66690283214475,-1.2499464218305423
-1.7608258917275497,9.713395230399152,2.7994835180758244,3.2287896481171474,2.506595938655343
14.46503076584328,-5224.442664624993,2.22157661928538,-1.2434681979658706,-0.12524535852880447
-18.32188266204817,11505.569996139739,2.2935599963118762,3.4998236715798137,-3.1239733222800163
11.541385057815098,-2635.3138327689744,-0.8317013330101656,-2.108816782232098,-2.344306924397344
11.793389730092356,-2798.72516198504,-0.40588438868761917,-2.057421894826153,0.950992398486457
16.656510833386065,-8032.160562614032,2.4753720175425036,0.8856667641458764,-0.5606708453455105
15.772139430479493,-6803.926862579714,-1.4213709662783478,-2.503383185401792,0.5292552388231893
-45.913820542926445,178127.73953722275,-4.026802160672985,1.127882622525547,-1.1226674332363435
25.501817266785423,-29282.487792227497,2.9913155940549405,-0.3662251988254208,-0.9253545101018141
8.030744603425758,-856.7433726314001,-0.6323407966412565,-1.9096402944619841,1.5799995881571811
14.089136722290021,-4823.2008432017965,-1.4471939089344297,-2.3836709585412357,2.2094475577385633
1.6075198381709785,-6.042024957520059,-0.6441781857193019,1.1582069617510942,2.3313953073480427
-7.765560823161529,911.8159143366687,-1.9504662683854046,2.049554538947268,0.6778735080768247
15.741577030362583,-6807.303995705714,2.423869838094424,0.9596485792389208,-3.248350218069765
21.126251047387647,-16548.580377601298,0.2973689249258873,-2.59627707476431,0.3647201654426818
5.020550999800994,-197.68759009676262,0.9435006401602033,0.14423045919883276,1.1256984567466009
10.593752377941076,-2008.4304631561859,2.065817473696548,1.4862947915139653,2.951009704025463
1.7973192857830609,-6.806002803932254,-2.7961786650293616,-2.443658614820281,0.3277470337615477
-15.970943388785903,7679.615703115775,0.8740040453259121,3.09359771345917,1.8758873588947014
8.906224114469932,-1178.0402019861947,0.20952466708071868,-1.8722573439225942,-0.04263675888138305
30.70178942535026,-51339.83810304918,3.215777811078995,-0.0577938754368546,0.45345045825522373
10.177666522540724,-1778.43125368095,2.965389581839709,2.825292443741675,2.5521561961914685
14.088232592437743,-4820.613787226169,0.45314092248428006,-2.154719474396227,0.5179108051582313
16.283056614507313,-7500.048393085491,2.40003425044505,0.8235088725661339,1.9541128387663997
10.473555919868966,-1962.3170787477761,-2.2287549371078694,-2.5474482215422194,-2.3964248919353075
-18.741135259771593,12381.657916514208,-3.0351133592062256,-0.9122563581615526,4.437642806378293
-8.406413519387712,1137.806429449147,-1.316761301898495,2.424635352779962,-2.1640811429932296
15.062774120968111,-5912.229350428686,0.8316219608814295,-2.1643517618386463,-0.0638912733954835
1.0421533298898367,-6.77320877479723,-1.12696685378011,-0.8352558055624725,-1.5090500388457784
7.251956625441263,-624.8986380947006,0.14419381468195164,-1.4904760568562194,1.2881991381060824
51.48438434068579,-244359.50874448576,-0.9051320527017906,-3.6023485739742007,-0.9654283397935735
-9.539006401883274,1673.2809155834898,-1.8155392796107002,2.262466816732897,-0.4995761355638608
-31.184349709573073,56170.11066101588,-3.3108458815461272,2.1314317097285844,-0.1322990349827149
-0.4996780853002852,-4.139567655203749,1.383288584103868,2.2575978837140736,-1.1261715709857214
-6.274100795127745,473.3894430686827,0.9463850810932308,2.5757548876266148,-2.1272590027164613
1.3015314321414044,-4.0334887237722095,-2.7232593320481246,-2.393776909842094,0.8825891333618687
28.449617244380388,-40774.02390979936,1.9534888662658427,-2.568443730560954,2.314606333586402
-4.229459031277904,151.49595623228794,-1.8950728045366034,1.3817663975310568,0.7717355305512205
-22.94031198988364,22525.841165653586,1.4241187260466417,3.4464566197848754,3.3581351578227103
-15.95384001436214,7658.608293850573,-2.9369920299470405,0.5527691190051844,-0.6825909666129439
6.97458302864416,-565.3510393811737,1.6546273591888438,1.634678217676555,-2.1448609611624896
3.3439263811949584,-54.15658914296993,-0.023926463090358396,0.4648511115000279,0.9465451731088539
-18.659944363858045,12189.067175234239,-2.3526273906690665,2.499151504799926,-0.7377767167328377
2.7428165931233655,-13.759433962143929,0.18125244678137226,-0.3549151609050689,3.645691457618333
30.20796128964942,-48882.40033399633,-1.9149024163093784,-3.1825216852139206,2.5145228714460703
11.367655964130545,-2504.3298185940575,2.133816101028059,-0.6360097294115497,-1.6335021233544125
26.322756757673407,-32231.346316230476,0.24640738043611835,-2.8150695062295195,0.746862232193575
-2.9940402933398302,37.67991906796546,0.3558871622360734,2.2014669751132034,-2.253543754823615
22.473463827347466,-19994.068311803752,-2.120791043811213,-2.9494648735822877,-2.862513035037349
-24.040740370914982,25882.737979969013,-3.2127658167459816,1.6455221132498166,1.3599972475891688
9.912822530128734,-1639.5348254820415,1.969887175364977,0.2537585064096528,0.030527116905486026
2.797521446540164,-28.38410806420255,1.3362457198270883,1.876194042629858,0.03929453891699283
44.97758396048768,-162610.66866684795,2.838384287158854,-2.737183756015105,-1.4362614478781301
46.433540170968676,-179001.1908652612,2.229507532276382,-3.1390196210762285,2.3459877460544925
7.12842035194394,-591.3273971885375,-1.9285355562028166,-2.1760227022713416,-0.9394325810008326
26.26642393384969,-32022.77739097508,2.628859709240899,-1.9341830415034393,-1.1624199801120523
5.4153373983397195,-253.5778515858644,-0.7656440210925575,-1.603765032297749,-1.2998525410399993
2.79792591424858,-29.428591307934955,-0.7443665334474655,-1.2036562386912297,-0.47690035608848746
14.58544333555133,-5360.346105575505,2.089781768658894,-1.404034855563685,1.827348342777525
-6.760486452500864,599.1422613916645,-2.2762159300262006,0.34858058939153336,-1.7034654206536546
5.597895162621585,-275.56507658142374,1.3639606968164641,0.6540605160270608,-0.5796143806261058
34.749596772117386,-74644.13160659811,3.160783698993662,-1.7475640562854247,1.148947765244712
-4.604263328055728,169.91910787480623,1.1597444013882556,2.510088908056116,-2.694928942852534
9.436140831078552,-1402.739053279994,-1.1640695582963705,-2.0131678170249554,3.1438595097812647
-5.790028277466899,355.1519341188983,0.15326572024836083,2.500824527515307,-2.811785346710174
1.9539669643082307,-10.343201091374912,-1.1154122223279064,0.814429759193844,1.72514421033958
-13.396166385604136,4563.866273205407,2.040626970351379,3.2372569179933506,2.441841207265063
10.375669247546313,-1886.4424322054842,-0.733008559180649,-2.003055279101893,2.594870411554841
9.425412787977228,-1402.8832833089352,-0.09654654516056627,-1.8583234966579945,-0.030478565223968856
-2.4142867440787144,27.039387561516094,-1.7887810483306326,0.7106145680226785,-1.0459646672866
-1.7206044829633307,-51.45289775397727,-1.541214994503289,-0.4489315176595926,-3.6415239463062004
-3.7063220672527666,101.22331387132142,-1.8850266549510517,0.22029812740429164,-0.9924220921998853
-1.6932967195120248,6.0794268907054185,1.0905034005019156,2.264827548816309,-1.2876562778557816
5.803086425635014,-311.5980493936584,1.3371592316351588,0.47797892399687164,1.4062303420023097
22.855331329908548,-21007.623798682107,-0.19586234832847704,-2.6664140345478646,2.6619554514346406
8.293556352222124,-946.8950338872983,1.6319409712926287,-0.23676483598117604,2.081300874201593
-1.9196787245016413,11.96973917609234,-1.739160355755385,0.4864402078221121,1.7689478731898047
8.324715849625706,-956.370381529614,1.1898785235291796,-1.4604881541575234,-0.17370888177993155
-4.944114378498565,241.96981877200898,2.549165519113863,3.1606523605679016,2.3504839518723606
13.645572728597148,-4371.7524535350085,0.14603195828175008,-2.1588658055531984,-0.1414836658592798
-3.293251226613414,72.49460861520335,0.8209699005393521,2.3024164834526464,0.09160172252311564
9.030034926243044,-1228.853888107416,2.1259010908140086,1.8378733457860466,2.629972031399595
6.91827187443648,-521.1366439095104,-0.27593921866991333,-1.729398999701937,3.8169322438724564
-16.65362491824782,8682.857861708377,-0.9649468386181577,2.971314944109163,-2.169471637864825
35.63475036143635,-80534.94438818317,-0.12074949428551462,-3.1232775663883783,0.6087282371233196
-22.016968559893805,19904.72251907441,-1.9251662602733965,3.0244862556379455,-2.5324303725335326
-5.607403457334259,347.970825576512,-2.1956282637817592,0.7353002043978039,1.728284337524572
10.909575425422153,-2202.365670634293,2.2766444795313374,1.8945961814498633,-0.01849564397459244
45.95285032253706,-173473.2241768848,2.1500221916625954,-3.1636273542647757,2.0806743929917264
-3.8362295297827127,95.38340456797299,0.10683404742114122,2.3435771322530417,-2.3918981074188763
4.934108727088981,-187.40157300314831,1.435060814967287,1.6531256741852869,1.7555052761474343
17.74894706923927,-9748.723580291233,2.2954914818568466,-1.4681452750865012,1.429858952484901
9.498611086133156,-1437.9924466828145,-2.6674148603928316,-2.711629293201693,0.6564919704444467
8.312072798941143,-958.434430706248,0.04583748837393847,-1.7623717471870897,-1.5944700103870382
-8.041568675254407,1010.1277708366913,-2.228425528945493,1.647527568523504,2.171458608772483
-21.351075963251755,18169.885378139974,-3.115075168203203,-0.6328314206655433,-2.3760472916417275
-0.33122165370989715,-1.291486779139352,-1.3672687187409007,0.14359597594188042,-0.17402275786459587
1.4703306871089334,-5.096548500006056,-0.8311168778447358,0.42216400504572593,2.1984670593389066
16.43181407953983,-7715.987121653392,2.4645696486949467,0.3943091491371465,-1.6963457142793177
-0.5100374225773698,-0.17140241927913852,-1.6204890238988559,1.203437784016463,2.7162208415192564
8.137959961556495,-892.4084308005458,1.617038050283653,1.146888870772364,2.225203899519139
6.771444176253259,-519.1688528378089,1.499865949167048,1.0201577767528516,-2.2594289573755826
1.1384555796740659,-2.4243609260438164,-1.0326492755698893,1.4571463464983865,0.5327763659062011
-5.0797546127114925,261.019616346324,-1.8791185363056735,1.6830001904007823,-0.7848288567463212
7.843505515546806,-796.328199608031,0.02082851043351744,-1.7828513940082793,1.3752557232890774
0.8235576545475647,-2.4087593011969113,-1.1016065846009153,-0.0680719858914659,0.6834149723124915
2.6079322178577162,-21.65227677380119,-0.03667420764898676,-0.666041921089783,2.7191406732977574
2.222394875959144,-14.199518786825877,-0.16903188051938517,-0.5455893056130213,2.285189255101352
27.657029393768557,-37434.48887090556,0.31413311366553776,-2.849988432921339,0.8595385111565188
20.05576545625331,-14133.992105881063,2.6902833215098854,-0.9569778370264939,1.6534368031049012
5.422429638116261,-249.49671177831473,1.4496487797129776,1.496449883078144,-0.29593888335020724
-29.027802690912477,45369.74109479298,-3.5681918073919174,-1.383591517844828,0.45192544086878206
34.193190986116996,-71093.16240418181,3.236523783067706,-1.2637369442935518,1.3835383671883095
21.206669393423336,-16740.655540405343,0.18876576666007536,-2.5584143370296264,-0.760174605854757
0.7872840661592122,-2.986261651364864,-1.4833730852794316,-1.095235279450959,2.071993219586923
4.1663287271437115,-109.17408621784992,0.638470031017278,0.42497983310600107,0.6335208267987017
18.63446642738715,-11318.431319487663,2.4290307222057517,-1.2845178390854608,-2.185045245454673
