x,y,x_pa1,x_pa2,y_pa1
2.0614726864375763,4.682835510037094,-0.41516589394342085,0.4815472057657203,1.553938554112983
0.010005268984404347,0.2571793398436118,-0.302687481718108,-0.012009495597137154,-1.5637341280182393
-7.173700856873777,-630.6345560694151,1.8361807165886286,-1.0738963263012775,-2.888897370654187
7.430095368629653,674.9351960828947,-1.718099771542473,-0.7389861716566537,-2.007059713229963
3.7586256434506566,54.051492020458426,1.4144525397257885,1.1801811380242935,2.4479833914820497
28.961685357493927,41328.29991090071,0.755403532693524,2.463856998666573,0.023628632727428545
42.54087030389259,131515.97118289673,-2.7202739323045004,2.0997161744391986,-1.1316709481805125
-30.374204705929113,-48786.90112300959,0.24516409128230177,-2.583960378025305,-2.3105576374314643
-5.750818797944915,-349.6431432603489,-1.069516500326897,-1.718094088080318,1.4048656742095553
5.091982507348055,206.63999689185664,-0.552869141430637,1.046309621321426,-0.016365300900941848
2.005887089168177,12.049475684254183,-0.6370923717989254,-0.3982861319992903,-1.711076779694863
7.447699220214226,669.7741643081573,0.7630695497503288,1.4833131581045707,1.1940826880093376
9.561808745480329,1463.2212097933664,-2.133045312223579,-1.186055397166598,-2.4630930717533293
-69.9511455258286,-592471.7825511453,3.443162236034807,-3.044980145239045,1.7548756527367306
47.15840446089491,179308.7369995218,-1.4422036918860777,2.781930807182893,0.6679000044982264
-21.923321585129855,-18463.83234566764,1.2617650944857934,-2.2312836096451973,2.835076596154728
10.652714084056528,2006.0194889329769,-2.0863942995664537,-0.6198687157351881,-0.4585375886884768
-1.7002248030408602,-20.41515874792112,-2.433683053468452,-2.2742082688813303,1.809787791742512
73.6388796449808,684597.4371440512,-2.3225475174052197,3.132183964886557,-0.15131729232031937
-0.5794808085259988,-7.42715382225992,-0.8843543202545334,-1.0375917837755981,1.6225872470543954
21.320217747688158,16391.513375476676,-1.0740632893703026,2.0139645672941437,2.2534673366711444
-10.028537999154304,-1796.666061133426,2.700560598679815,-0.22097026231435601,1.307270505935865
-8.28644555367064,-1026.5179700776112,1.482739962275161,-1.4637189631492449,1.764316058147486
9.611626478266192,1425.674986343448,-2.5488819905942046,-1.7751310533581754,2.897079852018793
5.735219079340489,298.2702318995261,1.3799467625673882,1.457449773539501,-0.7035141038404873
12.215636605980448,3040.3181648795958,0.6007757209830307,1.8059597831676246,1.1306253084837008
-32.91007253985564,-62012.99492571094,0.8464554200251478,-2.6601922490309926,-2.1434454580546967
1.4705158650622068,-52.4108977304794,0.7495011029421964,0.6417750916659313,3.152743467299387
-12.994102098559694,-3877.765317964079,1.7178035937483023,-1.737958355513214,1.4243869199191108
-4.63218360187672,-217.1813754704674,2.04781098353462,-0.27898947030416504,2.7385782140763495
-41.423101259902744,-123427.61027349079,0.8620418051978533,-2.8536693357566287,-1.350999895104834
-14.285478525092955,-5137.082891815397,-0.6599770349964751,-2.0447638656536182,0.8668075200752077
2.4422026439245204,41.09787113804491,1.6717518500178212,1.24858405312161,-2.6018166791402426
14.358750614349052,4903.243649738718,-2.708658612550166,-1.6202942760732357,3.352954995941404
1.605215516417399,32.93601983241937,-0.034169000557025375,0.602890535828865,-2.8192080745406236
13.594071576493999,4241.845219056841,-0.1788070254423036,1.7390331129517673,-2.881690103266453
-17.933134887533363,-10107.242216424353,1.6586777912523294,-2.0029436267284013,-2.0514555515022663
0.2709936868862204,-21.4237043110539,0.6597713564213837,0.6393042919756223,2.26908514894885
-30.527540117289956,-49546.08336047012,-0.7548325800496208,-2.680979718274791,1.4378626547997213
-4.294991144850376,-147.29715698882444,1.6988384902751632,-0.6567233092835761,-0.43594164744521346
-26.101757711691004,-31024.801802748178,0.562145722332948,-2.4191815713136275,-0.5226820694555124
-84.22234108641814,-1033243.0544204375,3.0646832893616915,-3.435107009802641,-2.1615723814817738
0.9425590945514002,-5.646857575658195,0.1592025109273456,0.35530143597142505,1.4660117350535402
-1.3308906348894733,17.096359473785864,1.6360422572863034,0.8048612255186938,-2.6061716253750875
-31.498801160632695,-54405.201880934066,-0.35544453531640885,-2.6456455330589237,0.6474234615643363
-21.329927841004196,-16977.420545336976,1.8732123525720765,-2.110915091704921,1.1330502343262094
-26.036182356038452,-30791.448703440852,2.086100062214366,-2.2686828058939628,0.2435186692283307
20.607287815056146,14807.985970098824,-2.4183481707329015,0.7395116886252271,-1.1423588610831872
1.2252046310039522,0.1787206041483913,3.567304846204526,2.3091117850230765,-1.2131912487530416
-22.806075666116833,-20717.87858047134,2.7916491919730384,-1.7964585248135174,-2.1763152949199687
-10.577953511834576,-2124.343953694005,-1.0692847917397277,-1.947262869855747,2.4185266851178095
-40.67285984487288,-116857.40331684852,1.2166660721626998,-2.8563960083758477,-1.466844190433487
1.6904538120660566,1.9830762643913216,-1.0694885416292672,-0.5747409811485575,-0.9212297273965894
-37.44197371737244,-91226.62407500323,-0.9320669350475728,-2.856349367141414,-1.258007203274538
-0.7514385005986637,28.173308473633256,1.3837258310293252,0.2556419888834604,-2.7944478244155246
-43.51578468647923,-143041.1768388541,-0.26385401112048434,-2.922204061273042,-1.2849676941819672
26.190084226342904,30520.290884450118,-0.10693385718774318,2.304477820138482,0.5571169007946338
-108.71129614001919,-2220034.1153253717,2.8336303161412215,-3.879519290858999,-0.9414736857811988
33.66406365238604,65029.826951243645,-2.924093566351198,1.213907414395922,-1.8868878955225787
3.5967595984717753,88.87340942898791,-1.032448549561432,-0.287468185260703,-2.4905858606436175
12.632487354843928,3371.6645129650633,0.058160488260056264,1.755673930596797,-1.632209718136864
-5.691860065646682,-343.4801808080865,-0.3350084865884584,-1.4628368140986687,1.6917688023973123
12.656495828570826,3387.242522228609,-2.0289781113792804,0.1823645531678333,-0.730790774659029
8.80120646938801,1121.060857536574,-1.40985577654097,0.6749184113728154,0.00019743252758813723
3.429374545496427,29.11085102567448,1.420648412916932,1.2540906461513788,2.5913215867877373
46.198407758027685,168551.51623406215,-0.08433912043460601,2.8755604129547696,1.085374256665787
8.581410076478877,1043.7932187462984,1.480451402604411,1.6149787779791618,-1.8566583804127268
26.24291422072119,30699.26017767433,-3.282216918609103,-1.7824687056828241,1.7205737740850051
34.13965396087326,67827.63785722644,-0.7125039836231971,2.5360130498575852,-0.8730795856481426
40.84824500619014,116392.50596309362,-2.821546965808615,1.8749564338458968,-0.00016483143093426467
2.0945903379491706,8.199529703365648,-0.9938313513286277,-0.7793774405197832,1.0003123097001962
-28.304498912330992,-39520.4927486873,-0.23240721407654036,-2.5533665763546973,0.675350541672125
73.57927505790875,682913.8174637723,-3.496359253183113,2.469058689555561,2.2839343443665
89.4372041626842,1227550.6438250327,-3.172727694917397,3.0856512370038938,-1.7333195253321396
-0.22298600988338094,-3.38709079955494,0.9088603190126504,0.1441361573001056,-0.4349209888758384
31.374356437514894,52611.63987019898,-1.8561858806733005,2.1620515852281215,-2.400515095875342
0.6011917433229417,0.9775345495369759,0.10619179396675982,0.3338970616294011,-1.591669325788227
-57.13933950928836,-323256.3350541371,2.067998662621355,-3.128994814480691,-0.7045146694991209
-13.488535327701934,-4330.131887156245,-1.761765203044194,-2.3153580205183717,-0.4838248303565138
-21.035827411445265,-16286.546752507158,2.4525092048181514,-1.9076789465861848,0.5174151133055211
18.23904175963472,10247.690836713906,-2.839156585577416,-1.6015009325315142,-1.8234249972643795
-85.82105929282555,-1093136.864713905,2.9251405279439227,-3.5162008097192308,-1.3067136633727379
31.526815870419142,53368.120005319324,-3.5329083626492435,-1.8867298325170356,-0.13543595843675327
-4.418108624703325,-159.78279029589686,-0.4603273377611308,-1.3208582029152394,0.2544805692871094
38.28101713176762,95765.91636649614,0.7925028386905102,2.7199628554157376,-2.6538593236470884
13.786858581639072,4390.66040903614,-0.5806446201478915,1.7506559263239396,0.8022786143123171
13.305589447347993,3968.2687390294,-0.49194215013117853,1.6791365788868706,-2.642640964264658
-20.43758562288581,-14942.320117794961,0.8520814689919802,-2.1885409160630545,-1.0629606195260084
8.823333792800966,1117.360440151619,-1.1275517731530675,1.1741663003428662,1.9560555307084175
-3.628034499843562,-98.05996501920497,2.1924422973501754,0.3424493319844596,1.7463392915685014
22.711803790021584,19879.649963451437,-0.2249623851233954,2.226403550907766,-2.480349309542374
10.178858630733576,1757.426124015953,0.6317086896086257,1.6531192816693607,-2.04772094997787
19.187884348123216,11912.552075287482,2.993782909758946,2.545409631108556,2.45587072442824
21.63862480208404,17160.457430343788,-2.138857534037642,1.431305793700044,0.6284483596975741
6.4701659707104255,432.5749937077541,-1.9735996535079494,-1.2805055727387162,1.2756699460954972
-40.01881059632476,-111327.32226962486,2.3848338266764952,-2.643208578104254,0.6331879566821244
21.967153084647915,17958.865052248548,-1.90916665524612,1.6888167631824433,0.3587116091798903
-7.473993787541794,-740.8777368145882,-0.9479940434242593,-1.7139279547269823,-2.042061658034387
16.928481522329275,8174.557112596361,-1.929676908805418,1.1667074966813524,0.27985893021389785
47.225804618825535,180100.92424762048,-2.455839746648963,2.40579197376908,-2.438466989254352
35.926104449342475,79085.4667442959,2.7579628695909495,2.909059057262625,0.44084493433951233
0.5074759374263069,-2.611983815764332,0.4812975805424107,0.16906784923313956,-1.0796404153165424
-25.28518863261027,-28214.242355581566,-1.5957295989639266,-2.667127665991715,-0.5055826158632902
15.781638266351761,6593.345164468498,-2.43187628929792,-1.0565457315909648,2.2404576176626048
1.7676498934383098,5.889763128014254,1.8900062937683526,1.2101701669689287,-1.4830961143628645
47.09486916170797,178581.9584775631,1.808492723865391,2.972877050125801,-0.7721795412786155
-29.031927662198186,-42609.26942532857,1.1994549024294976,-2.50537547160366,-2.682016543794576
13.080451692136746,3672.163212206851,2.3712030494184817,2.102317110809118,3.4661107023787094
11.274225902317976,2425.348984652174,1.3778928791930096,1.8211930729544041,-3.0557143904373234
-9.27816486497127,-1448.9929263962722,-2.0912884135530208,-2.310292142190985,2.4466390251209735
12.968809528160525,3647.643338112859,-2.0086759006957466,0.33443297316578446,0.5183034785248315
20.154884163161928,13846.277450034335,-0.48092710655548976,2.0603110396799162,1.0758285666110967
12.516215692727764,3284.73060300997,-2.053408703523663,-0.28078046411162105,-2.0364109763775438
0.6442555131070227,43.16039779353907,-0.3080876015307042,-0.2563520442135393,-3.145081447530787
3.6288321070923475,19.93621841245387,-0.8787634277401225,2.0690842402915077e-05,3.1010983865862505
-11.100468061878496,-2428.8186818585827,2.8685948821461364,0.7613569678523353,1.4759224088507
-10.584107482361405,-2096.452088959191,-2.18882558081519,-2.390708581412625,-1.9562134330809815
-5.209506181838924,-254.3395902567785,0.2505695432781906,-1.2849076097550314,-1.636548209502632
-18.342632766179165,-10821.66677580782,1.9579894174110348,-1.9096206974838301,0.8138358396032168
11.4987415614873,2545.629057402406,1.3781969040659352,1.789267574632137,-2.2535115991001566
17.243548782704032,8643.682877864316,-2.3745308526863855,-0.17845832463135494,0.4160007703879084
-55.6312813438996,-298370.6870572284,2.3096323388188424,-3.055302410558015,-1.7544132219390063
48.05652158393756,189729.67447779624,-1.8468941056631087,2.707283268066951,3.033925071221092
-0.4040761213032067,17.694325260159722,-2.7979464338346887,-2.4413098459792284,-2.465997535961045
-7.7845925532296825,-833.073235032181,1.3264137972548729,-1.3922627877468217,-2.2349550450800963
22.592389143366564,19543.67189839457,-1.3373024380452834,1.9410912297018323,1.245956931064193
-70.4106579868179,-604201.0379296459,-0.43459577344682004,-3.492818954662661,1.4640334805399164
5.380288190562008,204.40608551350272,-1.3146475832394218,-0.25631285146285704,2.905446554946183
-6.209961435933786,-435.5756442285622,-0.8533013495539938,-1.5901033663067687,-0.5442094079463385
-2.7776778060498346,-42.237816770128035,-0.5248845005641616,-1.2414750689203715,-1.1423746490767204
-42.316788804012305,-131568.7894730982,2.0054306323419366,-2.7976690142699794,0.14806188586988123
-40.95106009954451,-119268.76512356073,-0.609523768736696,-2.918526797954364,-0.34531310017991135
6.389061794027197,413.09439321907064,-1.9019761895795657,-1.1993009844459055,1.5317907179180341
-2.0188500978882873,-34.45254505465829,2.376766048607093,1.1147064943802467,2.1801078195762607
8.181260456876544,829.4150200031795,-1.3985586892307722,0.6989676422092174,3.3829961076352113
-72.61657133434463,-662687.7267050539,2.4644170856055605,-3.380658160834234,-0.29496705522531574
24.907002803572794,26229.368164185278,-2.7761829106961184,0.13695024443161385,-0.5514599182591757
57.45426726743946,324744.28270683106,-0.9335509170448684,3.077281870927874,-3.0373587663750348
23.24722233531277,21305.31792098024,2.627138881286477,2.575431302574603,-0.3394417952213764
-60.18554720299677,-377646.03311338654,0.1018901750218425,-3.2860606657100737,-1.614895720850296
29.646720798529838,44395.74413770347,-2.7675797150835475,1.1493087229714698,-3.257425129811144
3.9415833599518515,88.78695497488782,-0.9000863682600936,0.19435972568231327,1.2919323722390936
19.950381036478483,13428.052234001192,-0.8823317900096348,1.9589152129960314,0.8767521156531006
67.34742231796918,523459.36258867546,-2.0563775722398234,3.101329315639662,-1.5817360768223339
4.2755990665929975,118.50862297558109,-1.2878342688857245,-0.3745692711001521,-0.7650445608109678
12.5059815161796,3266.386415204848,-0.7412102067085915,1.6636840866304767,0.05857477401899236
17.937562612998416,9737.217375747183,0.3651309815693824,2.0262927341898487,-0.8367933981034887
-10.821351058314018,-2247.177610591667,3.0917566138199613,1.204085536421486,0.6136615017410589
-0.9151711869288681,-4.287594481007433,-0.47062551290118965,-0.8263633318937116,-0.04236944787970087
46.581366914169294,172753.52775374145,2.017518838698561,2.9935395695133935,2.8154560018690757
40.84422001637236,116360.37843417288,-1.2619423298375723,2.6319112681290564,-1.3744597686201971
10.349422554034518,1848.81877824781,-1.482907921364038,1.1211558935936037,-2.115560197408101
15.97856629128246,6864.553569517747,-2.4145462290269686,-0.9103487507143766,-0.0879926849346021
-49.260735445891235,-207331.10665900915,-0.4301300014234227,-3.097027523662635,1.8658622371916151
33.77350319966112,65647.32328417817,-2.000724042499526,2.1675113891890865,2.0372796519495773
-8.046394612875925,-865.8528353557768,0.16988848998260264,-1.5991257256374727,-3.543954448193979
2.2464662233780888,-13.334265221460958,1.8457210046980015,1.271729900033932,2.549425045011641
60.991376086791135,388580.35479132424,-1.914026266851413,2.9967616444527017,-0.18949835659376352
20.284622254511895,14118.59874759164,0.921470204307657,2.159918164848459,-0.7291833144496875
-5.11266113923955,-202.600674378127,2.2677161718939836,0.3295203351238506,-3.0813862931006413
-97.42668792640255,-1598530.404007376,2.491335248202524,-3.7643274962372506,-2.2780745557426867
35.715512603070366,77667.28361882297,-0.0765441420293223,2.5980539222611387,2.6674084690558257
19.338306178026926,12165.08665779922,-0.638035089532156,2.027507059068893,3.2317576153340757
-43.27365262195045,-140674.21809013185,0.5504278627584339,-2.919013595816737,-0.2947841978987624
17.305593343795646,8737.64885982899,-2.0069195083398217,1.2068491335216367,0.8295134837421317
77.76236267175621,806366.7299538137,-2.28801565872705,3.216059066800549,-0.1453580539936969
1.438829311475556,-1.4096332880793019,-0.5054925717377344,-0.028153495298417604,1.2683359951821407
-6.940321782128635,-534.5336020914355,1.873520978501647,-0.8861074905881955,-3.5659809541301257
11.207082556877015,2341.152011572196,-1.6800870205042735,0.9141524390874343,0.09127288301044933
16.05374490963844,6962.200986364847,1.9511841271312869,2.1039807171801064,0.8902146621919593
1.135010283815151,27.178170095731325,1.077319217322731,0.7712074761539747,-2.7429940588376
-36.25046267164701,-82817.37994538115,3.261071486210364,-2.1234514171495475,-0.7581802469374661
-38.94115422280522,-102594.09634771605,-1.7842292607357328,-3.055059147763408,-1.5438168351772237
-14.888212422844228,-5843.444774196108,3.104044423886381,0.020662810844563118,2.717047947494124
-1.5730232659049843,25.682322841815107,1.6276310090296915,0.25293388084440704,-2.9013495761420125
17.080797923001125,8399.260471665417,-2.336337740760553,0.08722264378716271,-0.15715951788897214
