x,y,x_pa1,x_pa2,y_pa1
20.11890311405911,-4.8026142884673515,-1.9367686176296641,-2.079498202900925,2.1564558656280863
-41.26714520418204,-5.035561951745538,3.159619835244089,1.1952393455592485,2.1664104408163984
1700.9791833869826,19.44491235914137,-0.22748762581287724,2.710072310091839,-2.284939402622963
34.62401211226225,1.2086403842331273,1.9442818476605992,3.6201721676740495,1.1429127948262294
3.924246707369475,-2.0976642150529132,-0.2863252490953494,-0.697276209175872,1.7735977199286772
2.0498241597378186,-4.195747163083615,1.6746506031692832,-2.5646978761494093,2.144680914609626
75.2722585983261,-6.046422075444375,-3.4867161434084606,-0.4034558360482896,2.2188730026536634
58.23790896006289,0.8555174275134447,-3.224941354267835,-2.288960327949073,0.8414787197895233
0.3712541904385625,-1.2316524559187116,1.2560584946054387,0.6312499198256931,1.5904306987897139
2.562546815889948,0.17354350069630542,0.16730088119177738,-0.9932785914643223,-0.05200985669780922
647.1509143100318,13.35108036325673,-2.5840191398951347,-2.219348589987684,-1.9947164943346414
-27.735001665840183,-1.4465222286289607,2.6571478036337925,-0.44341941637149906,1.681323542017204
217.57858358032706,8.267166329502375,-1.6405425610840938,3.164050857706312,-1.6996234575648002
31177.039723061804,55.1785704596593,-0.3053372127205501,1.0063868209133924,-3.315924818264504
-31.379719583725233,-9.765885646477377,0.22953554269449342,1.9154043297356824,2.5065834020015045
12.194799359049265,-1.8063737130483544,-1.3612176938080272,1.658601179422738,1.7739326750698816
2.7831604404859625,0.4623918849645624,0.6577623319099197,0.7264710538790914,0.5996237640273678
902.6101349161453,15.409546560204616,-0.6978178032985554,-2.658415345706119,-2.0904900050079753
34.344281439295955,3.293968984300377,0.9885515586704305,2.2064141235160535,-1.1355124150916196
-322.9828749413566,-15.705525888091296,1.352129403412833,2.4526026418017297,2.847690293168985
5097.545794553986,29.071015244745123,-2.5705876233380605,-1.1427647209147922,-2.6290582901244335
10.460980933917599,0.3706286207146015,-0.5502570462738876,1.9918666723663692,-0.08157522183237659
18.528243967879227,1.2608195585014466,-2.1364479810506514,0.3923009575496668,-0.9836560903880929
5.727345251493357,-0.8534881788031519,0.4475349969475588,1.4188817943085161,1.5333675168233813
19.454623095556794,-1.0593135765765713,-1.9064849668360015,1.901291593258974,1.4815366042544718
13.898348592734376,-0.19549910950384913,-2.0453198061372744,-1.0504551306101009,-0.07234925976347051
22.42886370164314,0.3033514296601081,-1.241298127854403,2.7270132283502484,0.6451282477424338
-22.267159338040432,0.21956491741266282,2.867048234519642,2.427965090507353,-0.41574090388843177
1.3561022122354376,0.32825157043954667,-0.7632751743592281,0.14832068721656044,0.8594773264644662
9.770279181203113,0.24355180752757075,-1.7886515187300804,-1.2980867382698547,-0.5815078894375084
4.700907357707589,0.8664893331208443,0.5467771812846298,1.0002994077117453,0.6507971192881968
3.504993915835215,0.39991147878425115,-0.2321813008510784,-1.6299948733310632,0.4929570005611923
2.5858409942348817,0.04542104110581115,0.4707727338295969,0.546433191824448,-0.12925723529901614
4.204553474481101,1.2246895038807502,-0.8184433855330213,-2.6803139499203543,0.8820740936461999
8.627552251279281,0.8588362036151547,-1.7313354312660931,-0.6320396853623805,-0.6768566933693009
3.2187996617555212,-8.098701197811838,-1.9839509170217322,-1.3472279436945596,2.426410307370885
1.8994471755174063,-1.1930517567816041,-0.49339640746060054,-0.7546488634418043,1.6870718443440857
4295.164360640169,27.40821280630896,1.9930022442506914,-1.2881815215689594,-2.5669981872664707
25131.100092218257,51.1716679270745,-0.27121076837871383,2.9409768707548416,-3.1984330361409947
70.56260368000659,-1.5806305009145727,-3.4519635178759813,-1.9798468427361868,1.5872955175130916
-15.010360337228281,2.38908875615693,2.5810198263550617,-2.8617527075507043,-1.0319603503614019
-51.020763640249804,-2.447467053414685,3.2370638249281756,-0.20114164788187383,1.9114168035936723
36.34018610229815,0.0726118822660127,-2.7271147314111537,1.4685245580233377,-0.24583910361751
31021.78232867296,55.09355628383435,2.8486756707259935,2.789212418023438,-3.3006014238904946
-18.158635797659667,0.5496662120634094,2.391712788190484,-2.403641897308338,0.49494893848823796
-55.82428115891107,-9.741841952038284,2.5096495720122127,1.8826386603352425,2.420060140407833
-9.239855877957082,-8.921864799114584,0.4737105193444873,2.251506149554935,2.4993647515088058
-10.493063326213216,-8.456216657896173,2.132487274779629,2.686588053850004,2.4360195050138134
84.62985612808446,5.689309319132042,-1.8089214037976407,-1.129959290511038,-1.4337243388234575
178.31667627103454,8.167629525602917,0.7894323872270449,-2.9724212494537894,-1.6281989153475223
121.8713760225865,6.859806053349632,-1.528748278741407,-1.1339054655133292,-1.5452579863993878
55.90892431498719,6.42258847580203,3.0263215365376617,-1.4255392034551422,-1.5783426982114412
16.121767517564333,0.440715262956358,-0.9480831144706332,2.3869230585724788,0.11507291084174942
273.1700477607199,9.613038791083062,-1.1541650269703805,1.553185449388689,-1.7432632931796503
-20.10205380033666,0.10395082618116486,2.3907264564058766,0.352307006388601,0.8708004193134878
-54.0385790728843,-10.327665324068063,-1.6113889467051954,-3.5208772932420858,2.5386842486369825
12184.795112109574,39.70979033493075,-1.1080605337609764,-2.6710328519581448,-2.944527313824661
2.688828668915114,0.2630932082256541,0.2692795092721022,0.38886224945395753,0.8980508462453102
192.1381432844078,8.280064517305451,-0.19725330101873179,1.886121254123744,-1.6881135690045412
1.4535872054747603,0.07424415921421429,-0.2868171618723558,0.5225580729332586,0.7148670430626825
-1.8821032281378514,1.242473005825592,2.151150378884711,1.9285287935768474,-0.9371876268714076
-25.280935392834337,0.9195541636359481,2.590997252756494,0.6532103214313363,0.979525647704822
130.40451314186973,6.602369355187298,-2.4409038440645507,-1.8602966659901516,-1.4412703388749486
44.39089083522919,-0.9429795397329177,-2.9775949970172295,-2.6959835472599316,1.6274153531348345
11.556229492316744,0.3451270543028556,0.953230952085032,2.1322404742289973,0.7457163231389056
1237.1192667734529,17.33629441265775,-0.7201215653759008,1.2190496200939822,-2.1697839017600895
-162.22322862811723,-13.605311327322319,-2.57068026976401,-1.5452824410914736,2.6917529295744043
2108.231744110168,21.14284570641306,-0.6371561425035952,-3.135731663794834,-2.349522822252563
1.5349860560594986,-0.5219271813164754,-0.0718160989534341,0.6601455027657348,1.344145452006073
10.427949467772219,0.7577640999819049,-2.033675396029065,-3.4488538712402734,0.959135366341648
-35.805108895834415,0.09088008129242146,2.8542458812952525,-0.1207803318066748,-0.122987104431102
1861.1236625461531,20.245804508562454,2.13374916518865,0.6132751169674622,-2.2624968299122403
16.60050331416447,-2.708819554826804,-2.088081440407716,-3.1518200212569165,1.8839508644248673
24.28607074913792,-0.9426815958239353,-2.0597696806000947,2.196790925409485,1.634054675060048
-5110.69699128697,-34.24822120815957,-0.031478248599842246,-2.3368233678556205,3.5091656068509343
-50.71764693454317,1.5569956400996823,3.2628132995928865,-1.0647983362033908,0.9143041589933985
64.49463626020334,5.343051313827449,-1.2635224511465002,-3.3088202487846874,-1.3878776701998714
-24.21964592342155,-0.6235007918554787,2.5075081716868133,0.0875740711121583,0.6529885458993616
-797.5206850069051,-19.198467782728336,3.8597434093075242,1.9307236126397576,3.0046432645901935
13.746252650571975,1.1491887771152889,-1.8658458943216716,-2.2853378029251425,-0.9059215633322284
31.8054381838793,5.2248112771316615,2.666732854912595,0.07917979525018025,-1.4533335734671025
49.690210363798286,4.650507860136493,-0.9118516344457508,-0.9549628698908327,-1.2931346977698948
815.1285586056453,14.823312161122127,0.792953288461284,-0.06290234734235223,-2.0624592327851237
-8.503737110175933,-8.640549239308905,-1.908755097562693,-0.09141466275705709,2.4092054265384557
201.58343244356954,8.81532942770823,2.1222465430626407,0.33390303407860017,-1.638568141714033
2.6176268043520174,-0.11801969166605158,0.8514514054339889,-2.214521646439946,0.4303947650204424
5.555956478631774,-1.3057631274593366,-1.2168343593883715,1.077117167501455,1.585734535525547
-1786.5209132762272,-24.99979855844731,0.08915599427226664,-0.16273929159055522,3.2270144339752562
1723.518169493932,19.43040774529861,-2.2015416553312126,3.187890734064812,-2.247430784507398
-11.083902048416048,1.7343144095230187,2.3177895909077244,-1.4625569125675566,-0.9036833676368476
14.355429360122018,-1.1981208587448904,0.9083969523104927,2.354630453301024,1.6444098412141828
5.673596198685683,-6.060685444846498,1.8022088369949534,1.8667764794593118,2.2484274371147954
85.51518520549911,6.0092603416052786,-0.6145680019603318,0.23671791482492832,-1.4956586692948486
17979.33163064704,45.53149713492288,0.47099487715500676,-1.6927399972677333,-3.061542163414627
1.6962678087368204,0.2328966840636715,-1.000525768059176,0.1797326355134104,0.35625400541419316
-0.5277231929367352,0.2914838131742035,1.2791800142607772,0.36304493716889596,0.0346843308022379
25.67152526942748,-1.0649168122647876,1.2663113415215477,3.0629371112340027,0.1071316313822418
34.46721592144327,0.4441359123481663,-2.7442203798567517,-2.623685169474789,0.756855066684183
209.85216054249645,8.812794377279364,1.6947195890529083,-0.14427708548864082,-1.7444716275653804
5.560317352188774,1.0319939084596448,-1.2412914006835312,0.5916999691215638,-0.6349024019283898
1834.0950652454273,20.007930098267295,-2.331384773303331,-2.9407800366161507,-2.2863079340175174
-2630.7864978944494,-28.025062786789114,-0.8012459173103335,-0.23777680140981847,3.302248259330063
-1.6108291355933524,0.6012081198613758,1.428390111770677,-0.4166578076604474,0.5581518333251126
-210.10723332401125,-13.909289506007246,1.4252841127250875,0.802858530404301,2.754989247757337
82401.01713558771,77.19378166004765,-2.9736429890385496,-0.5981267610997196,-3.724034175932017
4.413968456143755,0.5241969546887166,0.415371904709958,-2.377205498893702,-0.4773288630203616
3.1425943289359477,-0.2670602200679011,-0.06309245340072278,-1.2964733042049075,-0.056431535312231954
48886.76742146686,64.5053447862203,2.747383519191298,-1.1260637115514387,-3.4920700398852147
921.8341015848721,15.531253789697637,-0.09166118070050538,-2.909493324848251,-2.0469195857745692
622.1691103697007,13.376377314820532,1.3692097540417358,1.2278545420797757,-1.9180921034186023
8272.933188744706,34.62072073400441,0.30827817892525045,-1.6769962053070953,-2.7986187850617084
16.93097015894957,2.333919469537346,0.16695455859642006,1.4706722456038028,-1.1409344323773358
-7668.857463564865,-38.75070169873532,2.621634728741113,0.9789833612994036,3.6165126056269337
65.11913360220898,2.581533157466959,-3.040695036149481,1.6756433246185605,-0.9970119358369682
12173.972139910575,39.70053138003592,1.354500478023708,0.9609311924474071,-2.9277218263280127
27.67360242438515,-1.6363216683868291,-2.1167014266417947,2.2377555400459923,1.7222450463061536
38.57051793315518,-1.1776521003136289,-2.899265944404728,-3.182121595634435,1.4605845510823219
29.623425403115352,-1.504315416170249,-2.5635889758687322,-2.15901410336272,1.5671164458730873
-59.713055199959,-10.630235025690416,0.3244116748613145,-2.1099872640045327,2.5514721355754557
14.529331514781104,-0.12602155562837006,-2.1271004379331586,0.3076937782109153,1.277410781171141
-2.1589275300760735,-0.26749117182824034,1.5653500125300355,-1.1322320812342976,0.32605212836844977
-23.494244349230552,1.0893124026420045,2.5765102705158665,0.3708966854303617,-0.8064929801562357
20.836714607873894,-0.0856195133252875,1.9224503027804074,3.2113281158137417,0.8286969770445258
5.631651419283713,1.4523767863616168,-1.0883184874118264,-0.214264607412197,-0.4887563016792839
32955.92826542857,56.214311816105464,-3.4382410273631847,-0.47714712358572775,-3.3005344461131982
-17.027644930974176,-5.277568630352392,2.5451285601687843,-1.5802494221965682,2.1819734649001075
13.351677272803752,-0.3970536616943443,-1.9732771858554052,-1.0270078009633758,0.22580025787362978
14339.866275175355,42.036322447521535,-0.753374686988028,2.769601098481031,-3.0025268119308173
12.006428797022867,0.8296994262655715,-1.882682702671052,0.5469418280485763,0.7208078555869888
12.164612553260001,2.187290795818634,0.30229513434217303,-1.355868368307013,-0.9141685503961244
-17.002150087923805,0.134112139735935,2.3396799530106995,-1.4846266830487604,0.9594958212098391
2.311941494549351,0.24487892013768775,-1.216949722685482,0.1246283673964651,1.2846394337536864
-16.51894644342938,0.5398686284948611,2.4775011428937366,1.601681129642514,1.333251015655725
2.629120272387689,0.686536470060674,1.1827673138283403,-1.1057833576882206,0.43095099336123577
2.937182826340436,0.8151772506374562,-0.031904742155502375,-2.532100277590385,1.1142972811690137
49.617213158710214,3.790303003088881,-2.3203210771282294,-0.3054565216343784,-1.1577758174048172
25192.783466323526,51.24592322223172,2.317474106550049,0.0036335821695973602,-3.2248906456962505
2.6889576082956763,0.6821446425009875,-1.175746312257827,-3.04098166962096,-0.22881732267748056
14.574734880263339,0.16962206644473826,0.8606061416515018,2.385425438705133,0.6398159232382019
-706.7283379481893,-19.342018666762378,-0.7318677872360921,2.8136665915916903,3.014084185755144
2427.7828172079503,22.18072972852101,-2.468721675156816,-2.345703873825755,-2.3733978289367075
23.864612893683706,-0.20794359022349107,-2.4264061728786728,-1.436776581126881,-0.019239101604030806
-65.82848297084657,-0.22848422820308317,3.434714670859248,-0.6826970956389888,1.3614881639694312
-52.71513149405603,-11.301006494020498,-1.7173192387311063,2.928068005638843,2.629674093478062
13.101868371879569,-7.341702716326888,-1.9792565652928569,1.4715252661330054,2.3783757418008844
864.4411943823537,15.15385751633296,0.5012708375327373,0.4073019632742081,-2.093348487381438
43.37619184814977,4.0056718335128565,1.3219833852329705,2.127848859661536,-1.2740609858164638
4.147444944638175,0.4804250846845994,-0.03770367712350475,-2.081857971315015,0.8191521712809717
140.27199519386173,7.378336365002008,-0.7431967422168264,-0.03899141022603858,-1.6036010836019354
1348.0888469327986,17.901898588670633,1.0886114189959126,1.1977790206340955,-2.1949597224565838
-1136.2863169327964,-21.916083425211315,1.4276942025303345,-0.7219767673885711,3.0716934610863382
1.469701293340735,-0.3975319734348272,-0.9440630896507989,0.6652832076072244,0.40541623738054045
-70.09330917524824,-9.342774303969016,3.1712907243270596,2.368357183130627,2.517379287478889
2.7911346779802013,1.5575893900760707,1.388416669299037,-0.6385117449498048,-0.693064231066562
-23.370167944877235,-4.8065202912547695,3.2928582444788606,3.1116440109655743,2.0198325235797867
37.77968582938085,0.4586778781653903,-2.1775204377153456,2.8128904427285386,1.2261712989007953
2.6087346123358084,0.22095669681720656,1.003984162109346,-2.132331614400621,1.2060583717130025
3.274025375475481,0.6030640151463892,-1.123584655775435,0.784917223600578,0.762073105363369
215.49137620135093,8.228156143086169,-2.3576280092047592,2.353783587671269,-1.6661257101380653
-27.861951009639185,-9.221277142332669,0.05615870794115441,0.7305348622981238,2.4290599674642412
46.94094797709492,4.177146975701859,0.5232539945308754,1.8590725605489407,-1.1978757268475357
-20.581955132660184,-0.45470703576566246,2.4173476931994538,0.7105890246579446,0.20433656654804333
-14565.809949834273,-47.39599485138452,0.3709448897756269,2.853173802690761,3.841349713936048
23920.190545221078,50.31438092443049,0.3200784821606574,0.008739045637814927,-3.1754407607966475
27.785617680313873,3.453058510966435,-0.7222052984781085,-1.979790805973164,-1.2200446459229035
6.561018811773858,0.4474557952773666,-1.4935148362957213,-2.3850977795723236,0.4230576210176193
-24.92065644429507,-7.494462033964028,2.578743837477441,1.6433396785880092,2.3345183432874386
2547.3012967685554,22.637924106819746,0.4412551037847639,1.5063597079967195,-2.4089954573193864
30.71281164536228,-0.06321284785546276,-2.0639878398755385,2.587013130199704,-0.31995298033756475
5.712246918923096,-1.362674344951447,-1.471437421944189,-0.1722286641963707,1.6640524503226224
18.996144876173755,-0.9965122512239108,-2.223100607615159,-2.3146158063794173,1.4556503713218951
3462.799574689505,25.222264373207228,-2.5865505386495045,2.429187607065918,-2.475965134104865
30.226747136432927,-0.715314847232059,-2.462681590562172,1.6734502550093278,-0.1543847095626952
19.87960640451416,-4.212066010081951,-2.0430431797098993,-2.4323741079914782,2.096414403250862
5.269168958330888,0.6424447475201345,-1.35167122529977,-0.15438139444656365,0.8596482863685109
38.79624513369076,-4.406004300851085,-2.7111643702292993,0.6329607132407007,2.0632803860509554
2.5024142909375215,0.5114741507204836,0.9519114689560284,-2.560713345496154,0.8380704063580116
7.333983651160022,-0.07374149601772398,-1.738092485567097,-2.7823115365072444,-0.4790632452263109
12.255165531968585,-0.6178424440056355,0.5207360053876341,2.1070484818501987,0.17328343511161948
-128.27749203318837,-12.443135731864993,-0.775797052232245,-1.6184554348558862,2.692730146565276
-140.0681041712724,-13.032876940819946,1.198821620417126,2.7609130435880123,2.6838976582513068
1314.6247316330544,17.420168288608256,-3.3838019291082144,-2.54075166757372,-2.1508203652211924
