x,y,x_pa1,x_pa2,y_pa1
-2.6891410260749478,-21.623557697161935,1.1782755179591242,1.8024344428117334,2.3011514830021698
-0.5389100476221601,-44.28373372463236,-0.12449633371288912,-1.5393939857800192,2.425776572711829
-10.016019469165077,1.605733961695465,-1.1490040108896666,2.3256309556472834,-1.8093359166719793
0.8318310303306466,68.29612685267725,-2.418989288764823,2.6526506672764416,1.160304448208945
-23.645261437016234,-1.4596429625445702,-2.7430659227877627,0.7497375502818829,-2.3364578188477068
-3.032613395203988,0.48373932107392315,-1.1527076870256483,0.806076319715214,1.3784361423552347
-28.330685522976204,-15.698095347242573,-2.7009514391653275,2.0522801411708955,-0.8871231514538962
-2.111138580187568,-20.13246123803449,-0.6097274884121897,0.48023133241182997,2.187807420820988
-15.805256253802202,22.997484681741643,-3.2621158757178037,-2.855334490273667,2.010923370442155
-3.898863361602794,-32.743850304751405,0.42061997493921205,0.8222185140675894,0.452941407285983
1.1198923271278987,-8.322729234306847,-0.0006887630181973414,-1.052235770832931,2.5467996211333546
2.928493589842714,-3.8969646937617473,1.2157770807885946,-0.20780338967897774,1.4390128945792062
-6.031875080943669,-32.53740767668077,-1.7947253214118004,-2.4051093609373346,2.5653278978835607
0.9336447522336071,-73.17636459667627,0.5501561142086099,-2.6338027619492665,2.610263307789044
1.4338315385207774,-46.78445836275588,1.5854708279356582,-0.5147153094417587,2.578913784131914
2.211765723209786,-21.361993900823155,1.4333261136053534,-0.7840252135644364,-0.9250718560683375
0.2917615480813223,-3.1063027573064748,-0.08862023109510209,-0.4307346928998052,1.7072810132295213
-15.008622839583467,11.709173858223291,-2.547018793239588,1.1033849319763083,-1.5554118782830557
-10.078063267466675,0.056452604589895726,-1.8833313098963567,0.5791780091210699,-1.5521929263267689
-1.9368411659497786,-8.718963953668217,-2.006329682580473,-2.3120169037461644,3.3604802046514957
-15.60549220423877,1.4674024574250724,-1.576974083469343,2.467935740836416,-2.2754023642135546
-41.29990927997981,1.6316333645191372,-3.2941807808314327,1.8580953632630997,-0.9931013230626644
-30.00324645036726,1.633568641025793,-3.06830868708188,-1.2871404467666867,0.5773466883909971
0.3635445001376161,4.082491273049393,-1.0071882339029385,-1.5233711610554725,0.13346358752780668
-27.96686352907022,-8.460920851976306,-2.9373585757622487,-1.0520311528224267,-0.17296944223738703
0.9194964979429938,-6.973826434866709,-0.09099048828320239,-1.1906202283153178,2.2999356127456254
-11.150692759733836,-74.54211080090063,-0.5601321855463914,1.5180285389370924,2.882078624472949
10.496910109846453,9.239147174812217,0.22368968887007393,-2.3378775059768686,-0.012565459033432091
13.071327791944253,-4.726151910040671,2.7092171109610246,0.9438047269704506,1.900860591626155
14.276074901929128,-1.7830382426924365,2.660594466145747,-0.6551466219531289,-2.0310106700903994
-8.74185513314111,-8.775860366406661,-1.7177207199783302,-0.6162362910774895,1.0176715298633514
-0.30833298336697645,0.549366426848896,0.17039582078274507,1.5832999882271666,1.562279447335708
23.025096932684306,-5.899818753690076,3.2460446776171183,-0.9411012712082121,1.4697151739476988
18.11563080719862,1.4418031783295866,3.594635740851003,2.863533570811096,0.7954452508865835
3.752634709418405,-9.638474384666058,1.0808828046715266,-1.638461360141775,-0.06524002284591932
-0.32663850084823187,1.9409458169440743,0.18452721175436812,1.2350465936096475,0.5930976385667068
-2.0123866372634227,-10.436902691175302,2.6472935533542006,3.204861274648841,0.7927946846536968
-6.778948613643618,0.9144420527098848,-1.0163631865575735,2.1096705280751498,-3.367870037100924
0.635698366704416,0.09849186049248902,-0.25578629733285374,-1.4309358264638443,-3.07622779757895
-17.38853006168609,-20.64004110736635,-3.128451588924692,-3.837482846413737,-0.29581810532970493
35.097870193421365,50.43103887466975,2.185433932791732,-2.7635806014744535,0.956025742556828
1.5743787852291744,-16.62967695880283,0.00011745947540797719,-1.6721333055342809,-1.4304070574635837
6.687423493376166,14.815360402802598,-1.6723913183399342,-1.357626947833933,2.7938493091080576
-0.7786475373947371,2.3983157773283943,-0.3886822315628812,0.30050327538637256,0.05627049061537276
3.487044742600385,0.3224789595208876,1.7033195753129493,1.0047314010229818,1.1621073505119037
-16.680804923931532,-43.512509562180355,-0.3895033159606732,3.2488366486883775,3.693434298589333
-18.36386695027911,1.6576467787310476,-2.5504266607958845,-1.035556401289727,-0.34913887366142515
-5.697061677173274,22.061019401176498,-1.9642039868153611,2.4050032902705123,1.7736236645569887
-8.4862887365778,-0.5612745293986721,-2.0266276900243017,-2.026526154994605,1.3622487908436143
-14.751560990872758,-9.543675885546369,-2.028003942693731,1.5054789265918687,0.617923892744149
-1.7442970107287796,-36.76152736116343,0.08790002025187287,-0.7640119661709246,-2.5269352761909922
-0.3461103134795882,9.517452337872149,-2.192749085002137,-2.980863272009189,1.3865822027401797
-11.068325537028338,-0.32414045550438925,-2.1430218975283575,-1.6337082565631122,1.0251213505488308
-1.6186949416459244,4.910111734116819,-0.9622762746185435,1.207163805525005,-1.724672465492537
2.2801521544946826,2.1691565759264053,1.0242716024166656,-0.46548811772005894,-1.97251918824257
-17.224280132496915,5.622859812991037,-2.641378589745826,-0.9623613239001261,0.7565854094714215
8.270564899377694,-4.6030535262292,2.1056454586566002,-0.7794079918071023,1.982706421291876
6.434555498283353,3.911857487263511,-0.19324769920550736,-0.26678669297389535,2.3644857020382752
13.759074175499839,-0.16236306052421962,2.7744320608337336,0.6552771345397387,-2.4084480903627137
-1.3304594827815792,-14.399453464142534,-0.7543138854687719,-1.1416393131876201,-2.5539989470272895
-5.841866864264935,9.208080564387945,-1.1330815888374723,2.222279599528238,0.40289089900708386
-5.869778897057294,-14.675829851713665,-0.7501523084950763,1.9402684795124756,2.6781821706032107
-2.437394867289828,-2.0080159653003653,-1.7764797141690996,-2.694743921977624,-0.9770680759122095
10.49402600823114,19.273399752765833,1.8356143988775124,1.8067043134890963,-0.134899563801399
-15.831342063673567,1.1621636189069604,-2.2608985426283525,0.6732791860807587,-2.076464502532338
2.591587154559412,6.253576704225971,1.1028568930125187,1.7633032743741102,-2.251341623780325
22.17860807661561,-27.124186574517527,2.9173390788497575,-2.8293241666143527,-2.252454692613297
-20.509092822899813,-69.49393266277397,-2.15506206690226,0.3896435909272108,2.843929490238425
-4.917403037923519,-3.9694453115357384,-0.3307581171718482,1.9821670085761283,-1.667850565004648
-5.3122829744317785,-2.7451277002657033,-1.4865022113275521,-0.9050113372178618,0.5157007273056423
1.595824667214913,3.6029210101204434,-0.1274333595090399,-0.23137764764216628,-0.1839332417069486
0.6977381735043444,11.905694869694134,-0.9294971722616395,1.695443707191803,-1.5237532088477264
18.760023350397883,19.956016754386418,-1.2709765089401868,-3.5786273110230575,0.4362845491232311
0.04742711416445157,6.373425934549048,-0.39442797349237957,1.4573875800952947,-0.9009817801882751
-10.633434067577573,-11.946922071854639,-1.9856018409835754,-0.9533895311356887,2.8759821262356957
-3.421176585919032,-44.69633304509454,0.22079332864783596,0.9027012967035839,2.8147836838879123
-14.01267246711049,-4.526196984309085,-0.5709745526500409,3.074407224794731,0.8676618236671916
1.3878984115414017,23.349619529945766,-2.4680069557904685,-3.0776184119263887,1.0003889525993521
-5.123204347623858,-5.578758625598597,-0.16996461861016607,2.11952556601399,1.9423907165448795
-7.6342777658888075,9.688495657495244,-1.7913510581880265,1.674265640187337,-1.1076770164973273
19.24284531296353,49.410992805048934,0.33712121394397143,1.2449751685118062,-0.7723697538936218
-5.6814732220879485,2.1159716416128953,2.366527861194071,3.2716024099747165,-2.511787677125855
-17.853643206765323,-2.782110307156,-2.2137032854339305,1.697016004799433,-3.7213663475847043
3.8953738363064128,-35.860269819200774,0.11998315982218916,-2.616820036623665,1.6136089779197347
19.07693720764009,-2.173373634347802,2.058428260946016,-3.2599875334995634,1.5881260498726886
0.1791204112917495,1.843701946058831,-1.148482379740032,-2.3377497274132915,0.27713425657396606
-17.027856960132297,-28.496045574543167,-2.182561254156157,0.9337993238834089,-1.2936764837676182
6.078913087416845,-11.832242612723102,1.9876487565269076,0.7778655399430701,2.8116219762042176
-6.937030503492182,1.261182313644475,2.309731781136296,3.3413415203902175,-2.285871024379505
-17.07116595264741,-25.657690064023885,-2.2664788970187755,0.15075453878697812,1.899785951433697
17.20107247093307,-10.23459138722774,3.305452130500491,2.265495934870246,2.299136910169379
16.07528178115916,-11.834180788773159,2.9838422428264653,1.2909390944426036,-1.7264975438714592
38.86088013348999,16.889100687933887,3.592774307005151,0.07932620559392911,-2.6192347157052134
6.486876236019584,50.21856009675968,-2.2490350052552954,-0.31638338516459374,0.1864353976871208
2.3281124836823652,-12.742713349212764,-1.0053013551911292,-2.451990741608496,2.9043179646721953
3.876816993741438,-8.827390298473617,1.038647975319668,-1.569946675127153,2.57770514375883
5.047494321169299,3.3008125582912244,1.2427690702348202,-0.41707663254388233,0.6543288372277996
-11.535596419114798,-10.66368778332543,0.302028041611596,2.929428779867164,0.6206920962553175
13.140351513940567,46.16037558648719,-1.7624822493076544,-1.7050066246899374,-1.2121363896676576
4.185175863937332,18.521024527585112,-1.4069473781866757,-0.3723170347369839,0.12282395976178506
-18.104641337059913,2.5408746664941155,-2.382734833247983,1.28024701926502,-0.369495998066123
8.474247550576372,11.468567941613522,0.8455487217486414,-1.3344757145921247,-1.041042377664084
-7.865524383853658,1.7853602317643436,-1.1519685376420612,1.8725603966205164,-1.6078606851861046
8.246896456077932,-0.2293245219786706,2.2414200124231467,0.9879830531065463,-2.777970155794999
-14.558650148540218,14.114964162043009,-2.7021421891957726,-1.5428851947374516,-1.7533685440653834
4.478661978304897,1.644166462999669,1.069970467185299,-1.3937622489433508,-1.8131426264154198
1.1494269270710027,-0.21682988426484984,-0.15374855247244845,-1.067949151825351,-2.915848514399106
11.102013277478235,0.9528367619197315,1.5802055428760642,-2.2761054162669696,1.6912681393045366
-15.963951388314424,4.504926260807065,-2.3893433412570273,1.2340577412180116,-1.6998594380552814
0.2669881714418693,2.658989127206376,-1.854700118570721,-3.0181881242551976,-0.10980453365685572
-8.34609140833943,2.00662451536482,1.2585368641648345,2.829536603099498,-0.7222014881088532
-14.695947234502137,-14.287387746897325,-2.341008620346158,-2.0818709009787373,0.8213836067930012
-0.9286379541845711,-13.046833319471748,-0.7939491350004285,-0.9587344543633659,2.468545126528565
2.3898378111132046,-21.635250049997428,0.9211210291761573,-0.8337652435215893,1.8810980836673874
7.2785125504131996,5.413365578893469,1.5077666674715617,0.42655876209498433,0.45192998266988205
-6.9789348974255345,-4.222587388816191,-1.5124345202151295,1.5934557879963274,2.220971214199972
-0.48245234052793906,5.21322836205814,-1.5884001399481869,-2.201526600468134,0.35862350460464737
-0.40145941121503315,-14.226772682621851,-1.4149637435087103,-1.8248036425941085,3.403910108330063
-9.017853623736354,17.555811087538338,-2.3584437933577655,2.01671699961976,2.4539976740224425
29.044675558809807,3.6735764988143567,3.334398572045303,-1.9482772581320318,-0.2616529108799152
-24.963932680107153,4.221273566052524,-2.864355093536507,0.40259082819217507,-1.2602980875949952
-10.332747931113277,-8.286470396478357,-1.9149576346126382,0.8349180264338625,2.3166984389289422
-32.630702607780506,7.223994578225691,-2.8535924847347323,2.709535316681118,-0.09130527760702287
-12.918533389209527,-11.474139128614567,-1.8753779796066503,1.8055963674819617,2.7117506936794586
7.271530788214169,13.202608806715617,2.038287756511261,2.3182365082231646,-0.27149105773314175
9.116702051467005,13.548553542975288,-0.5642142683699916,-0.28902561425729,1.878999033643651
11.001574430395443,-9.899090051422974,2.3509175852910005,-1.2037297132055773,-0.629998623856305
-2.2050525452527383,-4.064456506744213,-1.118381286598368,-1.5909451471818508,1.5995590320395743
-1.0024430420136543,-11.732546824863402,2.456529726608715,2.9443950436589823,1.1831951638195246
33.9583596410491,2.872342064245977,3.57433876973316,-1.3693964820585185,0.7906159718724663
-4.931083768861029,2.127833374044519,-1.4635265721836603,-1.5427375453807162,0.5287361358663669
-23.262374575826023,-8.56519961798214,-2.863103657268938,-2.110999615508249,2.5256405277729743
6.714042666294304,24.342534535414533,-1.6441705256352415,-1.4490578524692075,1.0698911037781744
-1.78779376513597,-0.14574951667435276,0.5700565109264788,1.8644807785119493,-2.5824408107105703
0.20727276297240907,0.39666462557104587,1.0867934977147153,1.4009995011105434,-1.8937037657376887
-7.988493992586043,2.0316877565929192,-1.4884062941232605,1.475761350759107,-0.49350640568261506
-10.488842457076892,1.3248531216391077,-1.930749138080688,-0.6051469127090707,-2.0261397772179506
-7.252460658868515,35.35313622531875,-2.2021044737829825,2.7341499359085106,-2.943782011207332
-1.4562032946319075,1.2351492544497136,-0.8177454812609161,-0.6629327506231647,-2.030146205430014
2.6427924876438444,-10.286758372014567,0.6009368435416796,-0.9843519339674754,2.6916707366851473
16.073696409850527,-7.202259683192906,2.7536041709283774,-1.0968883348269154,2.1818380507496897
14.37620637183478,2.0060345550986725,2.3306023983859476,-2.4092140146467207,-1.1167782639814088
-39.43983994987942,-8.555157631181583,-3.3631147632615113,0.18875251156626405,2.5232403258121483
-4.021982154149156,0.7651614844662086,-1.2091830283457263,0.1715720035613314,-0.5209458138126737
2.97268974346763,-1.2474038754315129,-0.20575733883703573,-0.6767244152319302,1.6476144712137293
1.2046083720653586,2.1128040537821486,-0.08000786554812409,-1.3414872472325574,-1.6816179115972505
-4.487233333699692,-1.9002488907556883,-0.015190469417219354,2.5161220947952376,2.338958958803743
11.288463396777445,4.841658969336083,2.4315057447550528,1.478923445990196,0.6564424477149393
-4.331912852631018,-59.405416731848156,-0.08126676748541795,-1.2578127269320107,-2.532026849276594
10.671384781245358,-11.282849233317492,1.1255063015426727,-2.997266306423688,1.8339359300490787
-1.8769405626311626,-7.6923326091690685,-0.8652837954605777,-0.9110011552571893,2.5130813582014633
3.6886564693208856,-6.891338862597257,1.853672295566629,1.3211599481693896,-1.8653961702303006
-30.630481695037073,-38.692996568129416,-2.0943356835430036,3.2835205210174028,3.0099424564968977
-11.145317021202745,-25.778317083285245,-1.6463222883636464,1.247936067125533,-3.241202962975082
-1.9966454731245054,20.754573816687774,-1.5116724368574945,2.2499649567203495,1.3114102488476869
7.470272909536003,2.0490690732161987,1.4095252322637684,-2.1596516007965683,0.7989665731553701
-3.716391974195248,-0.4262709441598732,-2.192347641375122,-3.250834833847156,-2.63770682320724
-3.3368474292837313,-5.8343874177545265,-1.51540521933889,-2.0357408679810463,-2.6492124149562706
5.317542805026358,1.869488326590253,1.5970509524629986,-1.5910340825387532,0.6675891860617176
16.43000946499208,-1.303222364372124,2.852701974395719,0.6384529290653814,1.482481715132672
8.58312025127061,-19.447530326052714,-0.4275208258387264,-3.329192693947978,-0.18661603883411737
-2.144050489810534,-5.554330389035435,-1.3232991217203858,-1.9684746426589723,-0.7262176410212114
8.906119248292995,-40.76689464910376,2.299528516788745,-2.068718414456929,-1.4658424694760441
22.09530642438543,6.230674643840985,3.2190721300937364,1.5391357472241005,-0.9408482753037121
-2.1260506734518705,-21.13355022455977,-0.4129558961336808,-1.0227761078392155,-1.7204027936604875
8.840197249418498,11.78047415683262,1.6654317734552726,1.2551706456990925,-0.7119672026744781
4.378247350803886,0.7109481342490876,1.342169957982611,-1.2028996675846801,0.6559723109176208
4.866234804984318,15.773777216682364,-0.5510502159265945,0.9783077788135313,0.20454586710151745
-16.980183648476867,1.9012020937834664,-2.2486781212511797,1.2024224514833113,-0.45998213930572385
-0.6679569087121342,1.4780502649902223,0.489289280707955,1.3903221366099594,0.27421547243849315
14.505018713230525,60.464291976417016,-1.7973917656582228,0.7791992688586291,-1.9967080420856176
-0.7911796542530748,-2.471669223438928,0.7704830568711071,1.8161763698446074,2.0388517411713387
7.224797851540269,27.07344419366909,-1.4318952608460263,0.03309859976123371,-3.0156777944664643
7.000854878025385,29.239070006783265,-1.478442416875813,0.767836848134587,1.2484992631537848
3.9370585856883373,22.864551771453968,1.7151545585452488,2.8258446378043427,0.22124230098703257
-0.4820920375119847,-3.119989263263944,-0.5366736045259219,-0.4988451763146702,-0.7936691050155547
0.5739953448790323,-3.9817726501858437,-0.4472829538062532,-0.8550567965262461,1.6354981275914517
15.929450364242927,45.51312255956085,2.1725838761718186,2.9749365792633036,0.2712460618995212
1.3634696926257277,-4.957501970764316,-0.4280852649653546,-1.9070605861604648,2.0854315853744154
-7.615077058865467,-36.40493319021279,-1.7085996381672248,-1.6645240177077667,2.9570526237338157
-7.544588001868699,7.57715634279013,-1.6820297260029429,1.7116741845395684,0.08222462351765225
-3.579270766043649,-5.813118713971349,-1.2564029241301693,-1.051883803062235,1.8837169316079414
-9.2224495277823,-1.9907130824966353,-1.8401526152481167,-0.6036047857743112,1.5598820483935483
22.476448886294605,-22.422006426493805,3.9808413456103695,3.286831572806673,-2.095460580803551
1.617874842764091,2.301169905826281,1.2240536002175486,1.2218080172181962,-0.11751925273059072
-24.26906341274318,2.2175498765988575,-3.288003231072228,-3.4318802403497064,0.344048536135561
-7.273576424520479,-0.49310502910499127,-0.9348978165466593,2.0848078590632673,0.41842057526259163
15.603616825472516,51.64540387085615,-1.213048214275572,2.097968923065962,2.5315991905287394
-20.90437521169274,14.957149986174276,-3.242461250315709,-2.316138397504085,1.8773419499531565
4.243556015609311,2.3069923493189037,1.1516055459849084,-1.7706396865133918,-1.531107390190381
0.4702106041366505,-4.271759368218976,-0.05374223524164112,0.6830023818560909,-1.2534421943096865
7.6154376022583135,1.5514492011437464,0.7771313574235459,-2.1438919472903444,1.3046950747646635
15.749556186903,-21.386395764315946,2.838410701625682,-1.0980481773834925,0.6236075720188234
-0.6142789096982015,0.3676483349444094,0.23790501927647323,0.8118364949058134,-2.4008187737023676
-8.111929979941678,3.24418752794321,-1.8846604583546644,-0.1995187134199382,-1.1921938714924583
-1.0226210271169158,-12.164437253293531,-0.7325837240937174,-1.3179731789336795,-1.3028303621298116
3.3837075167258908,2.3673753883452058,-0.8193919720723923,-2.464993834597399,-0.6417922989030134
5.417226336063819,-15.425797161085384,2.0559405156786394,1.3796603533291405,2.287620490907168
18.375852655482593,25.40645391159231,1.6692304593436034,-1.2910111851432406,1.4690305547359808
-14.917339412929413,-19.07390798723808,1.0876720485070113,3.348826358713754,2.68605096795702
17.153311790999894,-0.31760123267517637,3.305592283825157,2.093990311375025,-2.5591440947554815
0.8630185683091132,-1.8187998598000774,-1.0954883855913466,-2.255019458081672,-0.8247048477004901
1.2506901027704456,3.111536685699429,0.6618428657083243,0.4438261946201266,-0.9109413157588317
18.6458075520421,2.8262748097253323,3.0910431656339306,1.3546206338033695,-0.8046737299836564
-4.5267952461666185,-23.892380844971097,0.47216864725693386,1.8178023782954997,1.8840063698645702
11.227684832682693,20.762899512750188,-0.6281896885712469,-1.8631968304069653,-0.5117830210641394
-0.26850595779352815,5.654609933039887,-0.9370930508792088,0.4472426408831835,-1.6600697622853078
-5.283008733313345,5.344439352176114,-1.9182799998526183,-0.7335908782584116,1.1612866685036627
-38.37302180392475,3.774139432635751,-3.5788422125091834,-2.29717821661291,-2.5214693780021507
3.4348764639548595,0.9376365361628136,1.2353441260107538,0.7242136248588513,-2.531298061130051
-4.398338231359541,-0.6734221786076667,-2.1027380337661103,-2.909423271714727,-2.3878055943342007
-0.7229623087338586,3.2236455332487672,-1.0204580906363643,-0.12617485657380945,-1.6392478961437345
20.080024991042936,-1.314429158047703,2.315422264231019,-3.2304957515233204,0.5924056187807498
-16.23348650934894,2.051311767765033,-2.439866353750815,-0.32865778427470477,-0.06629913083694042
15.74081779961048,1.0147816334854216,0.3226833738115902,-3.5725535372595485,-2.5408268717541773
-21.811740325978654,-0.30084906935407696,-2.6659593136850503,-0.010110805958955416,-1.288258485510644
-15.088764652030498,1.728214005027664,-1.1289024840488284,2.878167544976405,0.1453432684530505
5.557795906234352,-16.745523798925884,2.0524681282035977,0.608718953121044,-1.598154945525992
-18.700443465154116,5.537818386323125,-2.4523862185725553,1.8338206809839974,-2.174520180020923
-0.34252253510953923,-15.226386242551373,0.5634865692272578,1.3869704903108446,3.1583522369997112
-7.782554143386561,0.640206739807267,-1.8850831880375518,-1.684645821020076,-2.2218967307421673
7.351485197434289,12.359611427361534,1.1024360597450207,1.1876210093177533,-0.2814792266073018
-0.8298226461226755,0.24388312550542623,-0.43791035801579004,-0.7026378064651715,0.8459973277399174
6.836125417017559,-0.5612364330948871,1.959965587645412,-0.3384732455850476,1.3465049779856848
-0.9364825689049355,-34.23748483643107,0.588891479268739,0.6921073677982759,2.4611057316611147
7.708052433319151,5.727111224967769,2.5486752725201445,2.255373193370332,0.08237090506984851
4.093039951375934,-1.348991497028483,1.1300561834136325,-1.346440479898257,-2.919976113805062
-39.77680720789258,-0.643757215216099,-3.6483340416614163,-2.8092637797571385,-2.1337382511074323
-3.855146110828419,-0.43756187232343746,0.6649986882877228,2.0735934937211056,-1.9471292648981127
18.196513569866838,54.55818928656432,-1.537476520171277,-1.2582338716165242,1.113477038648225
25.496699816130427,0.905690365889094,3.093294799888731,-2.4382000415995755,0.7464991264771433
3.638265504743489,-7.115630361246297,1.4267219214390696,-0.1331422945444211,2.0383626325975284
18.450607788054324,15.756994951045126,2.5202147545909708,-0.01811491432601592,0.8036592445052557
5.37233944545105,-2.9688967709506837,1.6972225968527976,-0.30274021172931964,-1.5781591918056994
3.5741772586708547,-5.10020890474555,1.487330061095589,0.2235493305848999,1.2501935630602168
-4.511072462749025,17.043791226556866,-2.2494233006523148,-1.1159364693732141,-0.13571187563544962
-40.70629532244647,-48.899211663710915,-3.038416347497619,2.287166938215849,2.1743779053196057
-7.193516695659267,-2.458277685794352,-1.648750705670897,0.2835794542712411,-1.6091025022220737
15.035844808700237,11.94044167720752,1.890445915269002,-2.0228935601074056,-1.355577372701994
-3.1472066745815823,-11.930756752760729,-1.2953500344267108,-1.8816647968852862,-1.9358497797222574
1.3085803065563621,0.4604753573024331,0.23905649670668971,-1.22970298918458,-0.9426290097176153
14.162409996524222,25.647038231245627,0.7016313657800635,-0.31678468513786184,-2.596419101591822
-16.580242649958823,1.032222521713733,-2.261966497020613,1.4171287084977775,-0.06306239761099008
5.2243921027829225,-3.3503162767360397,1.5973754534805291,-0.5212497999539664,1.8655578628565417
1.794639306840844,-37.765410301177845,2.44780346137813,2.0933822759614777,-0.21376144963855748
10.433469256845868,-6.861346468853568,1.6631480684706346,-2.3920409180849282,2.3105825065288244
-0.8251076031053468,11.544413264464268,-1.7843466834281527,-1.6337862341860523,-1.255126617344808
-31.268439036933486,-49.08529568954999,-2.3889445260213504,2.9385108367008215,3.3083956181594885
-6.538281324394532,3.240267104043257,-1.4068733994119598,0.9916064284312623,-1.2830261454081702
16.38420726752847,3.785495886838451,2.617963722233436,0.034433291882327965,-2.1212442022484552
9.633713951403845,12.622468342915546,-0.7331245529611209,-2.5181731170253636,-3.388478262858061
7.88027648468447,1.4084615608473483,1.9505255616848527,-1.5569459261452334,-1.1730910483646886
30.919664775079728,15.524643959293407,3.00126742562587,1.7672815267009025,3.2640735393223443
20.812017122974257,-22.37862628249953,3.0821022759132934,-0.07278107345998319,3.256042989352343
9.692763014754306,-13.422556199884442,1.0496628371124532,-2.729586548546944,1.7864357254907979
-14.325895620213194,9.49300673478259,-2.313362963878119,1.5280396688091058,-1.7310702657274377
-5.046650852747551,-4.589410710630634,-1.1945164421354673,1.0264282731410932,1.975851766194317
22.992345327317576,5.738614042602734,2.9112010497755425,1.5111437554939484,2.6627235335876716
2.0141625263745135,-8.983976072996734,1.3664153856856207,0.7350188430006828,-0.38270552834209276
2.9860693363305515,3.289469758709766,0.32022202420117674,0.379902316990822,1.017242379933682
6.154663288576755,1.0642254347802655,1.1617088091684828,-2.266651178038546,0.5432729813786594
20.10752444408834,6.584192200682547,3.121356114208047,1.7858028334495741,-1.1440490885982018
9.562858259738352,1.529152126848314,1.3270391114377431,-2.934530910032477,-0.05037091808989547
-3.1576742522376344,-8.902902528469287,-1.1216536358238727,-0.5170448515077097,-1.8705833822251237
1.2601277355007074,1.3520912603273776,1.2350497123245083,1.093484421574745,0.5212324111066512
-2.65902977235503,-25.46338024247833,1.6672605587071185,2.0373094076138796,0.9306381668141384
-19.911986610784474,-15.193004016706668,-1.4773702598267264,3.004546617039673,1.9241085084488394
1.5344984864716418,8.467134430542865,-1.054236658251257,-0.07835071819163952,0.4691076005624776
2.991841339026533,-21.530510247384573,1.1812948150567408,-1.1992702945229041,2.89883335104929
-10.716200579886543,0.7799435891885578,-1.9352344470632072,0.12012940811932393,-0.1959258922105727
42.82792019829177,34.28774367152638,3.489860043129463,-1.3199110851424531,-0.32244552566178164
20.881042294862315,-29.55739058870215,2.3053014654239483,-3.583471985004712,0.9462786651432088
7.02162865543324,13.399759474118182,0.4384414613455173,0.49619228678977295,0.6439338067532779
22.106836212590753,47.8500790910965,0.9994349942393113,-0.5161502915443432,0.4751496228092029
-2.682791275125117,-27.705213698993138,0.31071045049012197,0.906607543207365,-0.9759074736435068
1.6184862153403854,-25.598448875808554,1.6365093717845214,0.9236376697641201,-1.3585929306893578
9.549269009232326,1.9152496425726595,2.030373323343723,-1.8864438043050258,-0.9183850048762676
-0.8696986291642366,1.6909031826553793,-1.837663807994074,-3.0944807190134975,-1.0267746206634998
