x,y,x_pa1,x_pa2,y_pa1
7.120472218895553,50.68843304105532,0.34695008792027293,-2.0857248217768727,3.184373536858006
6.885215352389848,-0.9357800126372848,1.9705956051055136,-1.817662418057166,-1.7240825051578865
-1.1330800011568594,1.116597448608872,-0.45615445390859505,0.6756057807445067,-1.3306570213453963
10.958923159602719,-4.1781929290298425,-0.4535169486567651,-2.245996657442676,-1.9807246266851863
-83.77112252433821,19.817624885236814,-3.6180702121728023,2.0927704471774238,1.1520453402699555
5.563395873679231,-26.640039189646398,-1.5569112830196707,-1.4667974336038194,-2.9004606186317723
-17.239490344464915,5.910455597623475,-1.6500969254197506,-0.3372046618653008,0.7717571391646625
58.66989678877371,-23.34075049120862,-0.8205870910421509,0.7982848574673954,-3.3101929715987497
-0.5421991599950555,6.488162634730973,0.7831831839690693,2.1445677348552814,-1.1295932506478328
-31.510313205024847,11.065760670412734,-0.5901529428313258,0.10857742652052127,1.099752160628354
45.34530307832719,50.8116626214368,1.483637721504388,-2.3097882972722275,2.811497195706653
-2.9605142616168396,51.909124521858644,-1.7303185758730275,-3.2756026079968246,3.026280121504166
9.812717590449651,-18.784087411040392,0.14648903572285954,-2.5034701925352616,-2.555625290630628
29.48785209780069,1.72979702496784,-2.9958050222273958,-2.7868685093530186,-0.26491415471217417
69.07476817962521,1.4528551174489956,2.970779033494844,-1.6369094470432102,-2.8101656564732855
-1.256228079555176,-16.142594630419826,0.06830987701004115,-0.9863129567904154,-2.4001784354850355
-17.696194331375136,-6.311890027877427,-0.608158919029263,2.716958461567215,-2.167694925947935
-50.54825962013827,20.40695639366554,3.5453924047205776,-1.9787654747721308,1.9182223404020324
-46.37509470939607,-16.69380786419652,-1.8124236937491118,3.782363735258296,-2.654766505035775
-13.124001971172952,28.95589841742168,1.22209476094366,2.0711599913910392,2.6544495038817146
-23.19795365484258,10.004322632410402,-0.8439806521745179,2.690489501527391,1.8288141717246509
71.63143511958896,43.081851034406725,1.3730059979735048,-3.36921334385051,2.538575973401077
-71.43863375442506,12.966094561047175,2.4032469283667064,0.24088564730340434,-1.4233675636948595
32.881554785842994,14.637335333049174,0.10297024813152567,-2.086662807952189,-0.4942317986946011
20.093555167399288,10.368573430132468,-1.812039571035052,-1.8644008738500806,0.8721804595346851
2.9561993954198176,5.519867283333733,1.2189573022406082,-0.23644226239857935,1.3153526629567296
-18.674476022447827,-14.694632696024874,1.2234441906600235,1.5061008516904515,-2.542700854568741
47.23015237335506,18.09224853210807,2.258908584712785,-1.216823079184077,-1.4653943576579032
-0.34954553367350205,5.411748206156461,2.850654351084014,-1.7566286186887572,0.7662304562963302
8.992800969790702,8.668445058230818,2.569553257567695,-0.9430431374186001,-0.9767977286941225
-67.83099745544831,1.0761383172248626,-1.2783675433687753,3.931751351492538,-1.3856973861536863
11.129388138393827,11.3742606213798,2.521169812723638,-2.107007904321631,1.4604974246654634
0.04196021540781614,12.074823681287784,1.3321634365579567,0.7520499525930889,1.9622438642703708
-54.04317664833827,4.939133419005218,3.1797541961206863,0.9947387008637718,-1.7543063336969469
-8.041952486190894,3.060997841606728,-0.15330644832818507,0.36957450811161646,0.6577684787576462
5.223113246716609,-10.749303520290228,-1.1525566729911396,-1.7503737272629187,-2.273056040479275
-12.219609362241629,0.3726077598777821,2.9746355009601424,-0.46789159960144483,-0.540535986509142
24.927557487533903,-5.247416365710427,2.882360258747494,-2.5432522089544896,-2.449757815198008
17.504883153140298,-1.8905916619936078,-3.4869593262523697,0.30757965713340074,-1.4185792679636458
-11.379448479743283,13.666238542822866,-1.3116270637111032,1.548405213647226,1.9927448006674648
-6.931901883296757,-14.02744036192935,3.120724794750965,-2.3380085407453506,-2.412002276539664
-18.0435821827631,4.564505867244729,-1.9061264269981106,2.7457595766272567,-0.9312815004539039
-19.78456895300062,-6.065853075877673,0.5936356986190328,2.6348880646515616,-1.8338696608101717
-0.49958545541788146,3.099997530095889,-1.990265209542248,1.4618929924062452,0.6959029116262254
1.2696346197167583,1.2333293226565516,-1.8151633481847838,-0.7656140327432113,0.4391424021721957
-3.4772294863690645,94.34984262552628,1.223184710407,-1.1030126911274745,3.9029765510640546
-44.31069071066576,13.486303422777471,2.5851022693834844,-2.981884339589576,0.348557693573598
-15.040719724736341,8.908436178032957,3.040703997914537,0.7942518963706895,1.770623796634522
14.870315401014132,-5.874868879950319,-0.2513761699199142,-2.8096221796873104,-1.8957509728067354
33.25015580283603,5.316097633012764,0.6584342210013165,-3.1710447137492386,0.7104018821634134
-10.335360791905453,3.956830932369006,1.0302901450549369,0.3540230771675414,0.11440460851827589
-12.944235982859098,60.39531076309436,-0.3899261351531277,1.9043413070215216,3.357573703920544
51.39738181474789,20.103253442750994,1.2624724962939287,-0.5654922723933822,-1.1711185244335276
35.0162434788378,-25.093132636187573,-2.6228719044645494,-0.8873246433740509,-3.123630820702559
-11.615466017662643,-13.83661224936047,-2.479550572464522,2.3975573332819113,-2.278343595316872
-0.44571251120769584,10.347364342091772,-0.2745837663720352,-0.8956873989524465,1.8468443894931568
49.02319099874612,23.766162607903397,-2.6457399487842213,1.5688376620075215,1.3835538010274975
2.2292453981321945,-0.165513548092184,2.758442068294144,-2.4758718897508722,-0.1316480656183874
30.21637547157001,16.7401076499335,-1.8429364426878099,1.4947880152502377,0.7818599351466854
64.41028936934875,40.12112713377138,2.269464215632783,-2.7841236502838163,2.320170016512773
42.870088592111,-24.637578853077812,-2.484048254505939,2.2278987120657896,-3.293385927714318
-16.572562567072385,-0.04114391953405905,-2.8158668364051573,2.8744543498320736,-1.046594645348095
-1.938132796751697,0.893960464981406,0.17784896355138236,0.425253841501555,0.8474675898896442
16.822799077442593,10.320046211200193,2.156132636356181,-0.4966450237259561,0.7075479783963841
-23.594606726334238,9.85067555067964,-1.7629454839730498,0.10261855286452143,1.2676003219939913
8.385774311723969,-0.6870990704921428,-0.1419595542063271,-2.1088748258207572,-1.4247436799693702
-24.379271156874356,1.3419798502809157,1.7011541390832907,2.631809081542641,-0.7634066272492739
15.053102493229561,11.51109634847985,0.6945198452101449,1.49006332094703,-0.6569639408824313
-9.870762798044236,1.3663625853689285,0.2512584379054741,1.8941880789915675,-0.7961850002892047
-49.27840639657863,6.137098869921152,2.271252231348968,2.787527123879539,-1.1071130886377576
46.79272638234901,27.583708265142384,-1.3124788471880477,-0.14954465025692343,1.7086419614315889
50.27151131418489,21.5186360727654,0.6196696868224411,-0.18541778070078352,-0.3162202023802042
56.23105602686736,24.536586281144473,0.17485861200814562,-2.7833596940436207,1.7197072838256755
9.121441219791194,8.732909474466213,1.6919504621003871,1.2997610155674908,0.8572537105021003
-45.35784665953651,3.239043546266308,0.7358043425097971,3.343489249870913,-0.03858822453297256
-50.39068036911907,-0.04407046142707283,0.26218476254976486,3.5659191850527803,-1.3846207430787816
-22.330287277413856,2.1216398350218135,2.783710884197378,2.141364086779377,1.0353988874895967
7.5405193779322675,6.712163480415498,-0.5964203210268298,-2.1757473928788693,1.5700133764032682
23.576499180528323,9.612438588016559,-3.4022005839111333,1.9129995841035843,-0.2213913651617534
-0.6168321823896898,31.247073561116757,-1.2408173155301414,-0.8822192317579048,2.6861443780482825
21.773091950483202,2.028870727533754,-0.31787020514027986,-3.0326474931253706,-0.2853482452723277
57.65048400736818,3.0861197880224447,-1.636662044404653,-3.916007632521149,-1.5674704818899
0.7420010854933615,5.169312091774484,2.8282668847460366,-1.8935829112420137,-0.9656993112489594
8.291324409305332,39.513385644039126,-2.977977439246155,1.1680652665294098,2.921130049599292
-61.787974191216364,1.7820230720475219,1.5870408092603032,3.852835007888653,-1.1236304517381954
-21.78572240608363,-41.40939996322501,-2.6452735481435505,2.43113412367852,-3.2930842139998773
-35.202950284546375,4.829567314500857,3.2745343698750347,2.745444687229552,0.948810802951843
8.49293717830328,39.39321678710315,0.8740473228467713,1.3143838307230284,2.742375648728164
-2.769517122190603,53.09419669823402,-0.06561220755898023,1.0635664164357483,3.2126218499368435
-2.0392009683957655,-9.38700990552354,0.9579746755996248,0.2644684737775019,-2.0944925257284956
14.340736767966979,-2.3577381840375815,2.0711615716937066,1.6470278331115753,-2.329796167101567
28.365646708316532,15.191748585345747,2.619360012029443,-0.018385028829157324,-1.2498448366318045
4.745292413636171,-7.289472150974754,1.7320056884088397,-2.067259021325323,-1.9493257577659764
-57.27767901571519,13.405604958156148,-0.5283048854139605,-0.03130213840134777,-0.0744464332711565
-1.6857344780375376,13.985768377783796,-0.7294802181803101,1.091722410843925,1.9150926314492989
78.48025710481927,25.104278545099426,-0.11064540773286763,-1.6645799955139744,-1.5459287269107385
22.452832386530186,-19.508240273701894,1.7729438713469543,-2.5821012881518235,-2.7664912933349464
120.2366690252192,70.56741598203024,-2.6802964477598246,-2.5950641754524706,2.862207252401048
-3.570325717631303,0.34267631917560143,1.9189406306488486,-0.0465824311229755,0.1583447426137818
5.872699079657991,6.161181904616261,1.968006468020376,0.835001639791015,0.2902339967117678
-4.377331093175944,-8.35833120739643,-2.055020207580336,1.745806702360409,-2.124472171143855
-3.029851911861269,0.4684244753706306,-0.8388913157925248,-0.7723751815907883,0.13611890528026993
9.972599480747178,21.411578656940005,2.7168770320555247,1.5468979351861893,1.8214426849792562
73.24053829383114,27.243789958000104,-0.40660431364584687,-0.15441941144575866,0.2374272156980557
-7.177677191129971,4.313582479546422,2.9648076021956564,-0.42286635693199376,-0.5072383346674607
34.836464196850756,17.12769116997197,0.8973074466978455,0.4811417700518239,-0.5226011932130876
-7.19619470350198,1.578323910367407,1.4260375940565586,0.9613731376939421,-1.1606116282624692
-29.229151646090198,3.863636703132402,-2.575397611867027,2.8551601880777624,-0.6264534593156815
-38.58357584660456,-26.803724708124932,-1.840935402600676,1.1982674590784246,-3.071659102765487
-0.8213174616020832,1.422831532904401,-2.123324975358426,-1.120385410694416,-1.2628398300812789
8.701980593472422,39.83997736922883,2.4932370756887723,-2.9929027051963883,2.8815606794352764
-6.544434637616602,21.049621300683324,0.06352827300927305,0.9944651767745414,2.3539546558279745
-15.75406203585732,67.61787845045586,3.34807745893042,-1.1220864789083587,3.5192440419442566
56.91054681260669,18.606440646342424,1.1161192790251169,-2.5165534627216317,0.02789769125933443
-0.7291617823407367,-21.800090428838853,1.518085387777885,-0.9982344453176693,-2.677167069816927
7.448111108832624,-14.82842808019562,-2.0019648968205868,-0.2605484307141425,-2.5347221298294764
-7.396153923062547,-0.1966451944238778,1.4049920812462164,1.7645793042954376,-0.9917881192191297
-26.592923835765117,-0.8198868908323456,2.093781822762905,-0.627045125296207,-2.0133906127640997
-3.949665719373109,5.746304176703222,-1.6846975382219123,-1.3119942926904602,1.3899306407701906
50.955403143884844,39.12777493620098,2.71381873432312,-3.140708538269296,2.4790507917092017
6.930150222643505,10.231932227263531,0.2847852904087895,-2.229458482200054,1.85035910938149
-11.20915852910049,8.591249970882977,-1.4040512789103587,-0.6818513121892006,1.4673421638128223
17.821565959674555,-3.45212888666411,-3.2144850942544125,-1.494360086762823,-1.582191370207117
14.945959749322101,-13.462999107566734,-2.3724345185442757,-2.839272829916576,-2.4284318318250744
3.6300460431640964,6.678688632816908,0.3698136810764061,3.1158335498026535,-2.0649262677975435
8.95331779786665,-2.077796007789888,-2.5367667996972694,-1.7150288288082232,-1.3463155403045963
1.4421544482472357,4.19173318496158,-1.2320606866010368,-1.857687924408227,1.2589607898067898
3.133549369720332,-17.302345770703088,-2.4110699128057185,1.184515474562423,-2.5278027711564883
-13.447644126594831,-20.342756108303917,-1.4507623691501907,0.3849545173827516,-2.7541391017790073
-7.6628337435357095,1.3534978288618085,-2.8013201169506385,2.403028876901683,-0.19947749999366643
-51.17634985482028,49.79399808588833,0.16498775025091028,-0.5512033135190431,2.915069519667614
10.776492010100817,1.3183999587239263,-2.825034757351372,-1.4272598476381717,-0.14849016025716794
0.7498949082087483,-7.767994129650121,1.610370122291678,-2.157318829451663,-2.163405062106197
-2.038508788513022,-33.72502492885156,1.2692141232388117,-0.43846732950443457,-3.0053931360987987
-2.0778227627082755,0.47997461596444135,-0.6256798526079522,0.2874382968215192,0.11534390793647605
52.78684522190582,-12.339132752444653,2.4950216610524616,1.9230589408779153,-3.1171992512098687
7.557584355715244,7.8237122050599925,-2.6205314039620564,0.14274034416309334,1.624433677218699
-74.13235615215751,-3.949168224382594,-2.0340157921562643,2.0381996070167876,-2.4971678909425177
-20.090972716372974,-2.4162840823484655,2.222460869592506,2.3128589528646413,-1.641373930575359
-13.836397917807773,8.445819155996448,-1.2455729255636379,0.4695721662685187,1.340570274926483
6.771321857657779,7.077192382572752,1.16472938248513,1.060411369285826,-0.9334906082615633
-20.71044664723892,5.972912020163283,2.4889584745988107,2.799765254164579,-0.45268925862450704
-11.096257459461146,5.631650019428108,0.46044517145076813,-1.7027532178536866,-0.13403722341420898
10.645651495097887,7.573995522617389,-1.9285036209510595,0.2877296932752633,0.32793379819286406
-8.01432624593946,4.482656499004856,0.48483318056222485,1.4246386312445716,1.345819629528743
16.522927439117773,-8.935945314789544,-0.8825307968761522,0.3639742624290766,-2.521415474706051
-82.01003721550629,40.75583911799296,0.4644783000029905,0.7405799765179818,2.537110562475786
-51.979548607341705,7.630579827145899,-1.102876923438635,2.9346134417474596,0.23248219383584445
45.75430967551195,17.379411556602964,-2.394143334342331,0.3150820699132005,-1.159721284091856
3.235951642996063,2.946358711233316,2.5992918647419483,-2.3757608046693615,1.0884027148352566
6.071607326503687,15.997752099431759,1.611088609184903,2.8520248475124874,-0.737097795031851
127.85906618591731,43.27239572652485,2.509558920297515,-0.968423512036253,0.03959293863033131
41.15199532531886,-0.3145104070592111,-0.4252141471923264,2.079150860871119,-2.6226974535043754
13.065623107826784,22.693147167098306,-2.597113783158509,0.2649541525010658,2.2936287160734596
-3.3618988200033977,1.1407788973562656,-1.0947749199048504,-0.5340593897654702,-0.14960277217753676
-15.618445450250947,6.26544376496245,-2.665201744311223,1.0876888658047097,0.5989417949767837
-19.73111752600265,0.3352789003366488,-2.0685874979721115,2.4375482289988306,-1.3479972481744789
-0.7966182265990084,2.307732355754152,1.3330924257895973,-0.7104805425502505,1.337761534698424
6.911983602306685,77.95404050136911,-2.72077427664477,0.49112115263881895,3.673535568934631
-13.04925414995866,63.25249866155215,0.7569388650396622,2.0142926522751234,3.403269641083908
-0.1702360414367175,3.1550660772658503,1.0126476781732656,-1.0607422773287618,1.1968704080579813
-22.429423288859695,15.818686826602265,2.7942869888678272,-1.6179751983213493,1.8992917249484391
0.4472661124232223,1.445652697948138,0.5994654843857177,-1.0491248496675387,-0.5060288044302955
-13.453079096522272,11.30974061580705,-0.6213408190908596,2.59134442811616,1.5471365331487175
9.159805277806667,5.915565067160657,-0.22977210803386094,-1.3239855290513558,0.014931442622179714
-5.181724254865904,15.619431213368351,-0.09735816537143241,-2.5174001129097654,1.8547325279663682
3.2988744011365956,-10.423294284998192,2.0806330249182894,-2.6933255684570763,-2.336034995851982
-39.29744018060806,-2.40384492392565,3.0187638404328876,2.2539328625190613,-1.9680178297208457
-6.028172254135854,0.28547248210034093,2.6658020159923828,-1.6651875753021508,0.3666019343924451
-2.3037667257130403,36.44932057889049,2.544125949163553,-1.5610023079403628,2.836518643091755
-38.82136367771199,25.691384095087106,1.7524655238214748,1.831355507108706,2.267987951421822
-55.70596641024333,12.193585329905874,-0.3939287967336398,1.5052501485189527,0.08760196166333767
-7.543520877312014,37.55796567286609,-0.901412413695251,0.33758036525283974,2.8316332886842943
-7.00092052916731,31.241680756771586,-2.635308400383789,0.21390590264769993,2.5923580239254753
6.267092204060246,1.136899660525424,-1.7385577637476048,-2.0371259176301515,0.7648413682030875
14.198783863912505,-1.3452758773154208,-3.1539006929930933,-0.580044277274071,-1.3378791716380782
28.339244566153514,9.197012814875535,2.784985829996777,-2.9511711568548735,-1.1844850793322
18.316894747389014,16.06794865575795,2.5833619038053284,1.591941607845469,1.1189787023699322
-15.775555052801929,-15.419045477860182,-1.1186971854571734,-0.09777730860448497,-2.5509764584296963
20.072689246458193,47.045162137849324,-1.2184402489001596,1.4612381698772212,2.825289033880739
17.222566062116332,25.814409006488642,2.0041527295171035,0.7561502959516119,2.118396711637401
-21.243007297118535,9.547440207368012,0.41617118429313726,3.3755313330761467,0.4361481556309701
-8.994487718668546,0.5995838607338649,2.5425139658037783,0.8464634723540896,0.4044233488329649
4.282045264301149,6.000290233817548,1.4357811042085025,-1.3270077391308317,1.339006352543302
8.28928247071445,10.6653831622678,2.764533924073697,-0.003592931322942902,1.006924163166649
-36.17810505327782,-3.145469560575028,0.5314840228609325,0.8372368115825428,-2.2263750572117984
-18.45886314827882,4.506199327273132,0.5573002459663177,2.028120155359952,-0.5717021431897753
-4.902714137981977,0.763567794346866,-1.560500241281861,1.2816083688377442,-0.5999179934847161
-30.86810758227344,-36.76891705791664,2.335434248237481,2.8757993245528413,-3.0787296934024972
-19.4144934399351,-48.497674912580386,2.8646871856357645,0.37988501066934766,-3.444827645016356
1.5083252121927395,34.74058507204592,1.5804858641440198,-0.16873907362148755,2.7448048981542907
-8.09207950270193,3.032536928173346,1.8340728786108986,0.7866970853587423,-0.17069431750637643
13.31484436882539,-53.06620525745329,0.7645788243600843,-2.244073226633705,-3.507967344545629
-1.7790797121332107,3.7934809259329336,2.783622967040452,0.5928795537010769,-1.4523300002479873
76.46517926011502,58.92726464760893,1.1718113029853061,1.8922848687710265,2.6198453653418157
-3.923425443328529,5.995028257004353,-0.6206426647968184,1.9966366279590748,-0.6723063270509491
15.824520641961383,8.825472603866293,-0.6110527457677,-1.535909145606066,0.15405656952197277
-64.90742717763126,-13.136781614937675,-1.9546022277443356,3.562260159061154,-2.5604138649845916
6.0299268764564475,-0.8052374029747223,2.1487868325912305,-1.662946789151544,-1.7683458004542851
12.64939374810634,-66.28983263603033,2.8619928973005906,-3.021106066518308,-3.704370602400231
-29.758022392565895,1.9316474619028603,-1.1836179679838574,2.983856358250027,-0.49803154631331703
7.207432402341715,12.8172383193558,0.3146992205639245,2.607754868810839,-1.1416570707566254
17.21634091280593,12.817142587477125,-3.6859541018195214,-1.8122429796722015,1.8066751572305986
5.182486100369933,8.932630830184825,0.612766284473184,-1.9033523607203495,1.8214189358050574
-42.58924322211771,10.577149220533226,0.965676925542812,-0.40608563942266673,-0.26134931627905766
-31.05709702513513,26.152935392519684,-1.0460292063392969,2.787937940664936,2.471284946461056
-4.998021937104963,2.78967702482141,-2.3089659658331922,0.6473070514038592,-0.6957416585626417
-19.18280632081644,7.786634794361521,-0.7234802417951814,-2.048425057027994,-0.13809836062676167
-20.85304271210582,54.94309613950152,0.09583348067422623,-0.7366768286693722,3.126679633548356
-12.238773733852074,51.097994526598264,0.8931523388273721,0.3619301024313436,3.1076612954309586
-17.35951734476207,22.433891258570256,-1.156097700061637,2.465632056300058,2.388612119497358
34.69099227101237,14.3169573058309,-1.7438620884681977,-1.7876516063117474,0.5780595820330993
-20.69525640380538,-5.27100331353487,-0.03825097643336914,3.3887367221651186,-2.381831579109709
6.372024240979081,-34.666199945110336,-1.3788129271644451,-0.8411771890397832,-3.139130824116397
-19.125932597732213,6.722215372410929,0.6198612416123503,0.791993587036127,-0.30006103146423835
-37.54908748105389,12.817614021907245,1.3497609207612824,2.0751105704061006,1.5021037177552274
8.229673879379995,-61.55950186872762,-2.8915726063506697,0.7113103342915739,-3.6185891132271775
-4.295373309777808,-0.07053913790772665,-3.291352475655908,2.674973144748508,0.02140661709648306
46.10317741262042,25.628457772807966,2.812616441035491,2.0244377785615595,-0.39822483632977906
17.402153339976053,9.551200659243587,1.3797830576827064,-0.4602429323635354,0.8078416449633439
-16.936220059733166,16.003461809278853,-2.2270376736716857,-1.29724835710186,1.9101353264173853
66.87696353814637,23.82005045298915,0.018772437543107784,-1.9970467405959473,0.4433635801782545
23.238758888128615,18.522918165670024,-2.0126682400919425,2.7217353848908483,0.09617197827015575
41.40186804679606,17.76012059639613,1.596853308504701,-1.4066226872456844,-0.8487346058465305
-6.727866311181423,5.502436140182673,1.8768349938766427,-0.7707559763186611,1.3082230329715636
-14.13597659657287,0.940135665947839,-0.31476710352851606,-1.0265206953816395,-1.740498442337905
-18.310669988493675,1.7672805747663363,3.036085935285448,1.3916225489457847,0.7684097034952496
5.870108698796423,8.741709932408533,-0.23080785996728798,-2.1242021721620783,1.7736126830333332
66.803317837089,22.804184287318257,2.1569405405222164,-2.519810153156222,-0.5784246171562891
-1.8196647961758332,4.482297822914206,1.7482607657765863,-1.1736288770377215,1.4477463280077045
-9.106669414778269,9.356183867697531,-3.0156344341063908,-0.49861316453463,1.147018254485991
-12.994468998161583,7.312450739483883,-1.0847986695307272,-0.5968994772605202,1.3078285960866156
7.789490370701549,1.5896979809870453,-2.062599005471912,1.3339425906778446,-1.770574968361195
-3.0438192347360475,19.79533789894892,0.5486976647974859,1.5425239187014912,2.239886951428621
-17.050865708909658,-9.602097417712399,2.6787310053579096,1.8259126156311751,-2.0782236015556905
-17.43090920795679,0.9002107974450836,0.2515963236491435,-0.47963826820975786,-1.7548533091916794
-17.25353443383516,21.919194379805784,-2.3801631696170125,0.6494834144423931,2.1662781458577887
-0.6827464343115985,2.881908256779454,0.3316033490871129,0.9234304781854474,0.10965390362408
24.24281004189445,-33.867041630269206,0.4972646082119772,-3.3497435695867583,-3.050082073032065
5.732904893897517,14.995244439828424,-2.728944498420778,0.7023963344233811,2.063907515650299
19.13828355656082,23.953471118003552,-0.0012033153920977258,-1.3122636460727026,2.0963848769627105
-0.5879224212893913,12.334880036736843,0.7905703965796874,-0.8497063314900535,2.014508175762579
23.934140598826172,19.251821314595762,-1.1509285381001855,2.5817099543456177,0.5891490540218474
8.30276885307419,-21.24009515996788,-2.549745308974746,1.8228229319990252,-2.8409827439782473
81.74880219145084,-0.06935475851121353,-2.571941771649925,1.2136417495515515,-2.8778091353379365
-58.68881108767437,16.969962961971103,-0.7168094052971719,2.4912099055850634,1.6176208617810424
8.970296774650222,5.999395494463062,-0.7864847855624018,-1.2964618198223512,-0.11267335443878558
44.78065255274284,10.667483503385684,-1.099205593314269,-1.1981132984099088,-2.004300569123582
