x,y,x_pa1,x_pa2,y_pa1
-1.876131729530047,20.37603678643008,-1.31747062520405,1.581360497621211,2.9114087222377183
2.2052325062454043,-1.1129967241613956,-1.0090856846464429,0.8973451074407859,-0.48769504821395976
1.0327406715877192,-8.834520360210448,1.9045316650424529,-0.25590592067914203,-2.8226602368050115
-36.57823812865558,11.40020274853877,-3.4154987720352032,0.0007124278776916015,2.2498543882388526
-8.084012912977157,1.2119797637764298,-0.9513424703440387,2.3231706678883097,0.9698433574352574
-10.833334537668504,1.6202720171535723,0.5151417417390994,2.3812438377544076,0.8133896734320644
-15.038108636492675,-18.553691996747663,2.2051940172221816,2.750284263550815,-3.4826999816151925
15.810598372971281,3.0532919112740378,2.105857216576168,-2.5888895595426673,1.1546379838296974
-2.5448901840631613,-3.280415319428096,-1.654550948560804,-0.463566601907753,-2.0155569495552705
-6.017665022800622,-9.708804610861803,-2.0293773930007233,0.9264496983991388,-2.829881561789737
1.3243395973569871,-9.707934742574357,1.944582892554418,-1.1515275689789561,-2.8673417319910914
7.569193585004693,2.2716571887218024,2.8095491137006565,-1.084517103370807,1.2289370816056862
1.1871689302785642,-1.0496496125736774,1.194862174641664,-1.328035457150122,0.04273991149451717
25.383876589695387,-1.4454266545695456,-1.4473570487460912,-3.131547163139112,-1.7569401085835135
31.295987493142956,-2.1339876175208174,0.4028049750739392,-3.327399649685575,-1.6817749656381986
-14.81130426557769,19.249253362339896,-2.628398620250694,-1.1122107441101874,2.8608994232362583
1.6919963674268856,0.5611151289664139,-0.4293409251406476,-0.3727488045953451,0.47455474039055623
-6.129286862694471,7.275254604628472,-1.9755365147986335,1.4442766668630316,1.9292880663558236
0.7226346693477772,-6.980921055600032,0.48359855948772157,-0.7158486341330818,-2.7213004947205013
0.8633722905889408,1.365212855382364,2.0602213788255734,0.8499860243182387,0.8912369037383939
1.0450612557727583,-3.3321731820874474,2.019414425700913,0.5970278823411976,-1.9659607524321292
-3.289395046653576,0.1788127431361667,-1.8316328911990316,1.235021970194652,-0.5146657986726726
11.30490069952909,-4.809236782802549,1.9159418291864498,-2.4053668057059228,-2.3713356988483585
-6.489677072045106,-1.38376196236782,2.076208893489115,2.1456146941472083,-1.464470822971952
1.938780683764504,-0.1715798873513519,2.076016906105942,0.5885750670596464,-0.9113287440283218
-34.71478584616857,-0.33810981641376275,0.25769583305272614,3.4526656262914495,-0.7116426743571269
-31.160354956149288,1.05226406939175,0.3764904020394281,3.306224151237913,0.6824714347750918
2.5439239391238764,-0.619605987147224,-0.6469527323811052,-0.7082819698657606,-1.1422504256193748
-36.07579134715683,0.4132665052337481,-2.0738241081181172,3.260691492152728,-0.10210469976659414
1.2827833656940157,20.357828091058405,-0.07029084394071472,1.1964770355445562,2.895177632244233
1.4728580459669696,-3.665723799022942,0.3049178207402152,-0.9233279938922841,-1.9635953902547532
-6.259755800038266,-0.3609841140784848,-1.7229002528164656,1.8086237625178745,-0.14722211292400633
11.699613238418943,0.8024512513737059,2.7810009580246957,-1.902412519612379,-0.875603139235812
13.233023950262528,-0.14877939991774194,-0.0001936071306824494,-2.467262668483718,-0.5744903048067602
0.11356955379122935,0.22158449427776003,1.935230790736275,0.8163837781633957,-0.29887021130348423
12.038617125574914,3.860104453771573,-0.05006106600179239,-2.3741395131785876,1.4991744412867236
0.11305751237015726,-0.3197334122606142,2.2743545308396866,1.4182218047079833,-1.1151945812372768
2.379932645583393,1.770248846261984,0.550479982709347,-1.393434894661719,1.1708627760447858
26.38001122280694,17.522979681947536,-0.5672404941223513,-3.0616244564645614,2.764646997879054
-30.33508267975188,-0.8481316416802529,-3.2091107447734464,0.5317907965440148,-1.562508354092393
1.6899376043427456,-0.5998049108380155,0.263849756546728,0.649472390371264,-0.8464183600417319
15.562574489751508,0.4592956276425729,1.9713763602831529,-2.673443710284381,0.04793439325475676
4.465302091949647,1.7673898671292778,0.7334168250215547,-1.7550671849023258,0.8662680944237416
1.8026392487119873,-10.74877973072565,1.7297088132570932,-1.5938947686903906,-2.971582043898504
-11.797742264345557,-0.7278126141641197,-2.5061126181403766,-1.2346526165689764,-0.05038689654776929
-8.604522021493613,13.311554548478622,0.9168198693614958,2.1599653105717693,2.4681232710207652
5.68750258809063,-0.38045196530836906,-2.150550318733254,-2.5425483679220013,-0.9017710707108955
-2.9812031051086847,-0.11849922807831753,-1.8063136702625435,0.6428047545281952,0.3371554934746815
10.625936027576044,-0.9717401048587331,-1.043038672331229,-2.293994192410141,0.17334277864394296
10.172467579424568,2.092823330743265,1.9905460414041491,-2.285108182533659,0.8874111002734
-18.761425059693785,-4.600516393432615,-3.4332863370267925,-2.833421608316175,-2.3557261517487764
-0.6703828062034313,0.16569258587032598,-0.030083367639674785,1.3961368444618119,-1.2605092606501016
-0.3581923083952309,2.1202900655622265,1.4628910478405937,0.849812370316839,0.8121099252151334
3.6514465393260984,0.12389001944749267,2.2886728964607843,0.7684119152754045,-0.68063855144846
-30.655576295748315,4.054859581758191,-3.140624077367364,1.6503655846812084,1.5588515872408006
3.6309453934786466,0.10849017120035799,-0.7888481319703646,-1.544534563643318,-0.13399711261938235
-20.541303109502028,-3.6123985163200234,-2.8677238869602406,-0.19633856926251286,-2.186986997458364
4.664990807557482,4.398853222933511,-0.6741496486562513,-1.5718558185848306,1.5510335207585244
6.38308995470851,0.025925600041547564,-0.6123626693025896,-1.756734969142783,-0.7045096292478926
10.337056367073306,0.0067998806763751585,2.7831039211657433,-1.606899956500122,-0.6775141942025199
-14.307817043914977,-0.05899961856087264,-2.716139529149731,-1.6443920165512453,-0.4228173770912764
-26.414673436306664,8.864107247079158,-3.1057545112798324,-0.7771795690300085,2.185503325702733
5.511308709665801,3.729330698735898,2.5669365275032274,-1.2845252204747304,1.3143237618454375
-1.8222059567143727,-5.743960441577014,-0.5751650704714942,1.8339008206715433,-2.38717480489494
0.6685581270222426,-2.636828931256781,0.8050092005918639,0.9590941135587735,-1.8686847746955286
-3.737247520297664,10.635834095467088,2.6159148589504344,2.19369819114831,2.270381399559893
40.316380276756966,25.92985039592761,-0.9120545780345932,-3.5671991475005544,3.2222541991334306
-15.163840982577106,1.3192626367902873,-2.6489305974796125,-0.8147656077708392,0.595314012812889
-16.607083670972344,8.426980516463052,-2.826114430450972,-1.6754832222112757,2.061905295251933
-15.388813255905287,0.8328770346297774,0.9259658706504764,2.632653409295666,0.7198279203608864
-13.282087980962864,21.018572399036085,1.3360858958003783,2.4609918462723033,2.917422292204336
-26.95829228703537,0.4217854933339972,-2.3265485849306318,2.701638352511711,-0.24958844088682652
0.017771838903106407,-0.005071448436040696,0.5474638671531971,-0.3466272957467754,-0.07960059551306264
1.6320654244532573,21.501379198933037,0.48296444531906135,0.24239395728654792,3.0115829485550543
1.381811820824462,22.77260141191775,-1.0760785252845628,-0.6679687366333786,3.0359160066744657
-1.443694001891216,-4.717403542103923,-2.0790502016508756,-1.8355934580966304,-2.2605867908162
-13.863516846402655,0.9706604067304845,-2.571166394029909,0.13882665911132752,0.75029442280654
-40.735243966032264,-1.1700386813925059,-2.368150773519563,3.22766583639223,-1.0198725291369717
6.1336412334381425,-0.8841715919410158,2.070632926115029,-2.007334684437507,-1.1605733121445962
-26.87066598070273,1.8851955729889642,-2.6521463101377334,2.3849704422663742,0.5400536188337699
-13.984360438696239,-1.3713827318768186,-1.3676468607648151,2.567787346185564,-0.19794217444343487
-5.732622843372943,0.8282018518042485,-0.40197658166038575,2.0816083513055,0.7941673054494739
3.69994506895993,7.096338766896851,-0.46750816165413744,-1.6107792796881015,1.886453669028951
19.32470800747476,-0.9194674456830464,0.9684140093366803,-2.881760211880219,-1.1295237368232112
2.2134753982043924,-14.264393218382802,0.5973089927782713,-1.390915043257436,-3.231768799703252
20.767841787051644,16.788573235893704,-1.6990855724570004,-3.0157190085216,2.6941922705444648
10.786609401552353,-8.342680855876855,2.8630155280331113,-1.5711634750959211,-2.6821100038281656
9.740902693592714,5.631307492573937,2.86545812192643,-1.3676372045792595,1.788289301666131
19.306507977063617,-0.5530075491300402,0.9316848454001312,-2.894779664890234,0.31022216730340024
0.12324504055041646,15.367258582244531,0.09994409704191404,1.4065476274842699,2.584605548969287
0.6337483050457089,-6.701970548794393,0.7350174031786215,0.47009668054984366,-2.58726817841678
-12.930825731424365,2.48583773292344,-2.4489426555819245,1.3295972151554998,1.1650157842473965
2.868456830321413,16.202506390173443,1.8582002797232129,-1.644406032327911,2.630583173490552
3.044696657594765,4.136036044770512,-0.7242453978529448,-0.016892094784102085,1.396196907861011
-0.12663306322879264,0.7730814204629964,1.0976294654795875,0.8224996517851021,0.6487745529715442
-5.8943227533556595,0.07128133367392964,2.44752609338631,2.280155500932992,-0.7188500720980241
-8.800620696342394,-2.1737985190172306,2.409622158583149,2.474999420480588,-1.712050447777105
18.260562726305036,0.2777694195906368,2.51218463351884,-2.595652322861178,-0.7323759759679158
-0.3171240237830441,6.749077108094198,1.2752764731470148,0.5145485870548796,1.8316656807988312
1.9545444979415108,-0.16171779927510516,-1.0893386357466097,-0.2619195662442698,0.2647317950729039
-0.9142892487020147,1.6235557198498185,1.745833975189707,1.1330937973113375,0.579273172718091
11.327322039860796,3.606564032538301,2.0549869618119025,-2.398035736321856,1.5131498812177102
-12.31147499871709,-12.94790449878572,-2.2186855981541354,1.8283620219001155,-3.1075025149209483
25.472247917360367,-8.280159565929834,1.938870042430748,-3.1295809045984786,-2.8193653597646686
6.048897987279615,-0.18399044423380273,2.7128320597365407,1.0773916145113416,-1.5159499830734526
2.9850523213536255,7.947254921506219,-0.5311994365505628,0.0042062615683180204,2.0138859797453135
-0.6476501308603305,0.8357085178657795,1.4327833593908361,-0.7480259027958003,0.07821420379354427
2.69018976692982,0.7176144254453118,0.8633334590830621,-1.6409002519492628,-0.02853243578267317
-8.156405132662854,4.055993361285376,-2.264819750284664,-1.2701749732226408,1.4431628244804142
-14.197671804824108,-2.1270611138762057,-3.0700794611209843,-2.49524115547486,-1.5146220091704103
1.491190140139078,12.768370206873737,-1.1684747492915342,0.1364337564312572,2.4282625663611315
5.411789408570259,-16.890131291345774,2.651726432492676,-1.143855436215702,-3.42145156452394
2.308339122664294,-0.206041528794202,-0.2988516973920788,-0.7072923973476191,-1.3371641927953624
-3.125030898428456,12.04157897866292,0.47056978442907704,1.6365932456396775,2.379053737016894
0.3141235323411693,-6.078658792381236,1.1694986735589685,-0.40561179203676134,-2.3964021584026245
1.846644780529872,0.6819177874174954,0.5057718505426695,-1.435326477397357,-0.0651644535867113
-0.5317069114740907,-6.848108842275446,1.63602327387381,-0.19302077533668016,-2.6060641426096947
0.08784685808199749,-9.130308566018238,1.0165401260650715,-1.0286487653286873,-2.811733983572223
-0.9580828160802409,4.162031979619152,1.44369125422173,-0.5361284505929855,1.5224847633068546
-20.48669312959822,-2.6288326752196345,-2.832291753462611,1.1554366526200928,-1.929819753968529
-3.741319230231251,-5.361791226530226,-1.8995311916562774,-0.3306309442604902,-2.3414254534930006
-19.314104838550232,5.873656088722216,0.8585360147886465,2.8316009206941444,1.8501294450257193
2.306946987792999,0.22393267951189655,-0.5245769255173728,0.6673324546153502,0.20512648961439617
-12.306357652353181,32.52050757515539,-1.9286660988753352,2.178014277039617,3.4852338346493994
-8.52011989990878,-0.7681358274464896,-2.0072365409831745,1.666966541988156,-0.2225896506668931
0.2813331481097593,3.3498861619404874,1.62449033987009,-0.1739003592685976,1.2299786713194036
-0.4908913031558257,-3.6339432114271983,-0.13172398848842348,1.47818416879012,-2.1608259721511205
-10.149420462947209,1.2390793434967045,-2.338084799187295,-0.05923174892658156,0.8188935041459803
5.476043894445016,16.27455624620377,0.4380038332098947,-1.905255554287956,2.661095326353651
11.396639518283134,15.522176737801734,3.519661632992688,2.21407264607784,2.651396129476529
8.993650469546699,0.1876934539146819,3.8285312454747897,2.819474890855814,-0.3285053447813192
4.77249496907925,0.7916411499154339,0.9541992279642783,-1.9476162645521093,0.4282516642891676
40.80350285368198,1.314403130887231,2.8940074246802694,-3.3662002801224924,0.9519389046198038
-20.9943126693193,-6.167144862047646,-2.907520568746349,0.683024466232387,-2.5166120295584715
-3.0641926192316116,0.10264031781473204,-1.8323713631044742,-0.8079343981639002,-0.8594463144824032
11.234826134581235,-0.12799294228892777,2.173534411319825,-2.3096365557575043,0.36560213324440427
1.2429869050329097,25.51921446317719,1.9702358189785514,-0.9610387537958214,3.19937886634156
-18.549299928273925,1.9944781149964337,-1.5905783266085272,2.701104341942694,1.056964937739016
4.077417403651413,-0.440112022845933,2.505535181078812,1.1210521717436235,-1.0703248939056214
-18.608356403386964,1.7485418268304858,1.9212396956014866,2.8008186055495097,1.0301535321299196
7.269511807261928,-6.278942849823292,2.042411104569774,-2.0483237374036207,-2.5319494803038913
-14.346927492411108,-4.966001032727387,-0.5041625384808073,2.6960101763427136,-2.3510815274314587
-41.05184256646873,2.6752326794211827,-0.07627543675492338,3.6524579295252377,1.3261752413285262
-36.39118903987785,8.539266664203963,-1.6376655075928575,3.385536687038305,2.0328254297452015
9.587279824619241,-7.717203301774337,-1.115455243254077,-2.200644739178929,-2.724033480847004
3.623639720667844,-5.668549191724386,2.4923672358191253,1.0483187706103925,-2.456512309273128
14.62986756504119,0.6671397035857758,3.419560801857267,1.625399538975738,0.19443256758392508
-6.0657687046005435,-0.3387529237427733,0.9862644240977521,1.984312085585806,-1.173351897049325
0.5717571575523189,-8.647401992831869,2.153080855300879,1.3266247117163232,-2.7037047942162076
-35.20206461671261,-0.26381810398092553,-3.3756638633537195,0.7428130647596124,-0.6722141549679613
-0.3345113841412155,0.7866319960304929,0.4938209185036905,-0.3825373457466754,-0.5917180401087506
0.435852894354673,0.7497701073595431,0.6297602916687062,-0.7024032562890193,0.12393565834044146
-3.085103019508179,2.1378120054038954,1.0255890889777537,1.575887262157283,0.8788174920816927
-1.6282384708070814,1.348747214750388,0.3548123946876742,1.514401374151831,0.5595943937141358
-29.467925817412617,21.873503353994938,1.074624519019849,3.205122880108402,3.024712509210981
6.444478377672647,-0.6067559015335474,1.580778045283489,-2.1404471257401148,-0.22651689331225944
-4.259556557324983,-9.774093620833211,-1.9333199866175623,0.642466589685306,-2.9254996006234446
-40.73958979671613,21.168395334709675,-3.2790219570110137,2.2299954088433753,2.969930370909279
-22.818636127049462,4.154372521389018,-3.3630541279854818,-2.4978562535589526,1.5547346235743056
-6.094572467624874,-0.6842269472668595,-2.137881621345146,0.8039445708761741,0.05543873552974832
1.4436664219224777,7.427527691096127,-1.072632543699627,0.21567536676388643,1.932101140835468
-10.178664202609879,20.741098732329448,0.23763056114136524,2.4437998760609396,2.9585329705863477
14.734156041650982,1.2880624112902166,3.2418545067470736,0.014657428115921411,0.7327132113799729
5.086237854687056,-22.39202221928102,-0.2450906145775592,-1.5643936731939545,-3.744368294538908
9.74572119122063,-0.9907034190089938,2.961288275922857,-0.6993250482460294,-1.5947889755552813
-1.3430967597811303,-1.2962978557517388,-1.1925154321374516,1.6071509365833423,-1.2889387568619632
-22.221183465409283,-1.1168982954788964,-2.935624454141814,0.22781138503518816,-1.5084329119245234
4.657088819450167,0.8936132053260887,-0.003610150998476669,-1.7054680452603637,0.6496649610358528
-38.95473011892883,0.15803188220474537,-0.5922922044673686,3.6080541369735766,-0.49747814958819736
3.1047773887921313,-1.0889659886969678,2.451542621943916,-0.9755435839730117,-0.06523216127354645
-0.9493675508777983,-1.1837974802759312,-1.4079843117425712,-0.27072253100618704,-1.20877579578567
-3.0645979056311847,-4.957389472350119,-1.7005794136562422,-0.29741341542087607,-2.2968243070523577
39.897483222376046,4.057525104224195,0.5624752416770609,-3.6051966587486737,1.6005627453403704
5.212965156522329,7.7408049577587805,-0.25467986740752524,-1.6309352595272781,1.9872639434121488
0.5152291236215987,-1.264732250604598,-1.2948469996606287,0.21009363639076306,-1.4350802487761447
-6.233103884484711,5.400529428234936,-2.049891889412992,-0.8867681395368467,1.7217488816653401
2.8064551904267447,-16.5559647895289,2.238980707127056,0.8547768004388047,-3.3618281678871447
1.6451637983531828,2.028275878546642,-0.23768952477273403,-0.9477219867509141,1.096641996010442
4.981918532205515,-0.2854267330756737,-1.294462320040561,-1.9019742409730902,0.3117636900574148
-51.26375542416758,7.476176512516094,-3.5996136501270657,2.0966758087650144,2.0001320195416543
2.08934757454142,3.2202947861795415,-1.0693043094895742,0.45058967803167094,1.2715688723716814
-15.675571941143325,-11.948458585182722,-2.5841749523367286,1.184889847466192,-3.0710074669670426
5.794286554229407,13.806678588515396,3.6961465606556567,2.782532439785229,2.4612517942981467
-6.154197726772269,-16.035241427266882,-2.044774595991773,-0.40151712335993495,-3.3295142583496893
-16.5614538920637,1.1962996168958624,-2.369794663186123,2.007249009519183,0.8818629865145808
-0.43260900852352424,17.63953416451364,-0.5643128316449689,1.7051729559894286,2.704159087369247
2.501430800825215,10.748784415102843,0.20221146687207808,0.3064941698958882,2.275084522917961
4.724331853317358,0.6184515860291938,1.6647922477467398,-1.9526892565498384,-0.16581949332111445
-1.4853446705614066,0.40189655606094055,1.6201459352728735,-0.4702088123224806,0.43778818397481273
-3.616747997062925,-6.285539045497575,-1.9649074565819888,0.27511697439957167,-2.5632379566227423
-6.014222747799463,-0.5025065366094141,0.18620096047825452,2.091096154839755,-1.1921698440559156
-4.7944413236323715,-2.4034027502787967,-1.4859731002096086,1.7452949781386657,-1.8908194202228217
-23.786009434810353,0.5087342465929983,-0.934285249519647,3.0841378321229027,0.6148519213536477
3.298249101469598,2.8797098869945925,-0.9587353167201227,-1.4047284982597066,1.290992476451374
6.025721340633409,0.9310127668363568,1.4466388119568476,-2.146293524207189,0.38274718413778996
5.243112515791859,9.609379112151608,-1.2370421547444483,-1.771442264586776,2.187048612968713
-0.8865176766714759,-7.768251832907984,1.0583574597389966,1.0197484256283251,-2.751939678934668
-5.019302972209097,-4.253777155773163,2.177479958764938,2.122608673662742,-2.125945122559887
11.317700718708675,1.0224374053254668,2.498913774774685,-2.161942311413163,-0.7732395998123225
-42.13258714515621,0.5362494136536385,-1.7686826830809323,3.535459826512106,0.7591653705613488
-3.9119688547419007,7.10414434166385,-1.9356466669577113,0.8423355241854383,1.8430400487135212
2.79084163785492,11.131928147694207,2.480121485437074,1.2817002738255514,2.3213834498575707
10.952587177783624,-6.4772241077774275,-0.46695895491466527,-2.266163808204304,-2.5571211468453674
1.199808211739875,0.8164920709144998,-1.3808841491456338,-1.1330204735049016,-0.011267325818778207
-27.892757922815946,1.098372629315258,-3.1348199967046626,-0.852430104140522,0.3857931996131867
17.780496514621046,-0.9650814874387417,3.4192775309839907,-0.059904590068348695,-0.6029971544429533
-1.3221382034996725,-0.6735619118771344,1.2042253172732629,1.3639169149001926,-1.2142337060796384
37.973693219674175,6.741885057834157,2.332286338057192,-3.4929938965201908,1.9482609881035466
7.547726335867542,-2.7621944079216356,-1.4493521308085524,-2.177504540602634,-1.601436368805538
-13.853850069031775,-0.46980329831537226,-2.560386318201081,0.3824052928194742,-1.1239561107075868
2.499804830641995,5.669032694975923,2.283993405298789,0.18764870186023466,1.6622284235910452
2.6121174314116216,-14.112568533271192,-0.3630490197305059,0.24435838004748972,-3.2396424861222743
5.843983906940908,0.2679377851176312,2.795130376425904,1.150091436358486,-0.7111483014536277
11.087568403581558,2.0015684103248477,1.3732467301313331,-2.4874100293997072,1.1972723738927133
-3.01215420416705,-1.8359770882526047,0.7317271198352667,1.6948479145081843,-1.7616441814499582
-7.835471107225273,11.785710492915566,-1.9580664854949452,1.676974057651298,2.290932666633874
0.37487204006169017,15.201718588322459,0.8356827084033016,-0.25513687006567753,2.61260655753993
-12.385640731402523,6.972891721627604,-2.4887381151179113,0.7138738229934652,1.9855017638276764
-30.88820165837953,2.6410406594802827,-2.4578040235230763,2.805015745837702,1.2356761568420274
-7.411050096004464,1.0405244782412448,2.1125886894267047,2.182672663185847,0.4820432405166261
-1.9625101287624585,-0.6721797247085246,-1.6607641385979726,-1.0836501828945684,-0.7113728196362887
-14.162471022930909,6.124495067379557,1.002495205501017,2.536019773431523,1.8928782520278953
0.34548462952560005,1.2407688800551355,1.1171927994821658,0.3572192260091949,0.4442033350859812
1.3924434534460308,6.66906244412622,-1.3253158503380644,-1.2242572448246858,1.864801392862551
-11.68534640867257,16.42792835126575,1.5082502136856948,2.4068986864146114,2.6926399107809673
0.7131347924514485,1.3357646547816588,0.6009143059006381,0.09210746055090424,0.8757426314755746
0.7561410821633556,-2.1675428377002617,0.705960234155579,-1.37392684046297,-1.8435769665730577
22.83363824098522,-2.342707705933292,0.4808992432467524,-3.0400184525455276,-1.9164679358248438
0.7645411259307262,-2.732404702965718,-0.06935213501590975,-0.40260829846473295,-1.8566343252104054
-2.118313573889198,10.608338673786813,0.018496333930201225,1.7020511700895518,2.2650326755426007
2.9528926297449813,0.461482766795528,-0.5554305998675905,-0.4550539103734905,-0.14713511390850903
6.523687809653205,-6.584283717604336,-0.13305013802352572,-1.937725445456754,-2.470697911410335
0.0687105868068365,-1.6330951410652563,1.7451842295949436,-1.069824526492219,-1.6297603207677542
-0.13212376457742903,-5.452856068714083,1.2552008592079695,-1.3183745968419014,-2.2774624351884554
0.35573838996511,0.6925823527182149,2.011517795283832,-1.042298017219842,0.06924182927836384
-1.7280640787936459,0.3555317815193413,-1.7379308728803313,0.2978513414282845,0.46875055213206995
-22.24316065270737,0.6167952303705458,-0.5082696716004631,3.0404514500960618,0.49338246973752664
2.2606197446717635,-22.569830072101418,-0.6325785441730185,1.0235468717151575,-3.752841049130357
1.8767612522157406,1.6469927556827724,-1.10985530901623,-1.1206352947312466,1.1211833374840028
8.53041354402882,-3.437946553117427,2.894914683335572,0.7890631422943881,-1.972534189465262
-6.62656609744413,-0.21634662053040446,-0.5210074852342308,2.2330538533049076,-0.29849071392007065
3.5506433023837123,-4.04742760323322,-0.2821423312679787,-1.2312832984057587,-2.166040115984641
0.17138548351399124,25.399523213159714,1.8816421270350345,-0.05608095880703784,3.193207265974617
22.381653234981258,-1.338578935620816,0.66167945335596,-2.985044919343454,-1.4943514261444513
2.429647934593081,5.557085059359944,-1.3195966743447,-1.375685390219454,1.7626675475699636
-0.5813048772423076,-0.0877715468301251,0.28153827303407297,1.412365507185449,-0.5200073195516117
-1.090918824218175,-8.869842697158365,-1.6059593503918492,0.6224599931039065,-2.739135707641752
2.393165678175251,0.3014642087729452,0.23422218847507403,-1.2849676682263729,-0.9997352698215787
-8.46903257525609,-1.0116659470060054,1.219552364439234,2.171524019467668,-1.3545636335604336
3.9759675121599005,-4.342571947769869,0.41542790437626664,-1.784908698691242,-2.1075894288862855
-3.9121086338025797,-2.5646923759972733,-0.01710369592024874,1.9908020997960032,-1.9444911629421884
-0.5614953037532208,13.897353694842904,1.4649513235750566,-0.032018958731177216,2.5206924160568698
23.19389089892234,0.9550626605956198,1.9067536052454326,-3.046595549608912,0.7951472840979623
-5.2993147376854015,0.15773931700035743,2.3866492328675126,2.2001389895579018,-0.2412875513298891
11.470812611532425,-0.9017631731090827,3.103208790863783,0.008027120648304908,-1.1231764240054152
-10.499675403199909,1.671073435888351,1.8177877128032733,2.2779588522722687,1.121323501278689
-2.1853089074510454,0.7316651285263827,-1.3315794982605413,1.5285659680715211,0.8800498292761262
-2.783494828476976,-0.45575759846033687,-0.9544541379331561,1.842647927943455,-0.5113084293419763
-23.02497302104599,-6.757575029285313,-1.6498583399607032,2.9153181947190694,-2.595680165953874
23.777435651796115,8.084665943897805,2.3921427240354385,-2.922066194187546,1.9507200327045744
-0.33290191965528204,-2.5783399076617037,1.0030292587975487,0.08192620524819616,-1.6494726959989523
-1.892842950175193,6.900308873026299,-0.3129097519661439,1.7086678107165119,1.816633903750537
-53.909769277513774,-0.21262522006035833,-2.498320763532024,3.5894348028544676,0.2770551586702189
-19.123822818283934,16.976165557892465,-2.8705883332082203,-1.3965838568973654,2.627998495710374
-2.716287291237209,-3.032794380386971,-0.8166732036903803,1.9014357225320042,-2.0563438778431005
-3.04417980649202,4.54800052160129,2.044724112994485,1.727380105947371,1.5949236516856142
5.675926695860536,12.7640365584701,1.6976100600480546,-2.018860324882173,2.452050339411043
-3.5381169977643867,26.336051043061037,1.0301586612725147,1.708523866822631,3.248153749797848
-10.43216101990047,12.000787480905105,-3.0153337660353507,-2.5626778596201025,2.406026419651096
-24.92405177173349,1.3198124490096554,-2.6010309040237507,2.3171154814747053,0.5446985680035923
-39.996486278704474,5.235478958061437,-2.766327618463561,2.92514199428789,1.732459753247319
0.5661963576180069,-4.364573537537627,1.0699173036508776,-1.4086246803428728,-2.2436266101141147
-0.6103932928385902,-6.196993447903732,1.674354224841617,0.9696113296744573,-2.5066121988199184
8.98868418491735,-1.8202566668361193,2.3464491315276286,-2.011651418213411,-1.7199700549349242
-12.108568039495104,4.1569683288680235,1.3246715566092129,2.3998579266417726,1.4344810691191843
24.727573919885558,23.454167116084392,1.081800573589594,-3.1336042415439453,3.072432458779398
-6.925826425785366,-0.14170191655019074,-2.0453917483777286,-0.8709747586217098,-0.9671225625777079
-6.871311516233348,0.43697796085228013,-2.1403290523019307,-0.1837267970667883,-0.799168246539924
0.11722818816996844,0.16694391522409935,1.1961625531304287,0.32092456794006397,-0.36962447883336413
0.8459554617376076,-5.466722806119987,-1.3209471638150498,0.7446738263033362,-2.3168333951672513
11.761378096273656,-0.011339848461961455,-0.7433443790744829,-2.2547959693425446,0.49115330031145105
2.1784712469178085,-3.982546345965035,-1.6163404293792416,-1.7428401721989373,-2.2994085970571776
1.9995591846046576,-1.0376931127963556,-0.6712668584587085,-0.2601047878879609,-1.3182096392848885
-31.626145778660856,0.7579211421896384,-3.444346843909858,-2.031620628763761,0.9913005770217008
-2.35351867270839,19.681754457346877,1.0881868839216382,1.5256455397728903,2.88207162274227
2.15725234052548,19.908056561753604,-0.9972351216274823,0.6399532171719493,2.871772295924693
