x,y,x_pa1,x_pa2,y_pa1
-5.0146708008776955,3.9567067336082733,-2.365810858650563,-4.282630942072144,-2.4903183840810423
-4.632983390812934,-3.461786849217559,1.9644493513025831,-2.607270348155715,0.15237160591769744
-6.213012764143866,-0.3070437859916518,-1.8938411951701333,-0.8477008059878642,-1.9693575805840553
-19.085501291462013,-1.6107385754123311,2.3854683654871556,1.2041410120469977,-2.088869682369634
3.30455568751782,1.1361601950864584,-0.22069147450180215,-1.8559691322112652,-2.582627937729669
-1.4059164484718347,9.923334032339312,-2.29994767676861,-2.433076060190566,-1.8558933596260694
-18.250134246693445,15.069650219192306,2.5581465498411906,-0.8389215233795789,2.132752033126911
2.8625329003565536,23.24770441630663,-1.3562368321606182,2.1625945233883686,0.32390732728562827
-9.688940941789127,-3.7039280241765136,1.7857362090369042,0.9755942211413463,-0.33482486236384945
-4.069453131802031,22.23610906761473,1.7259079966818995,-0.8162985539756676,-1.1724455465023378
4.208136676308259,6.811445172418372,1.8685178659135337,3.0083826918686754,1.4411033561145714
-23.1511544366903,34.62067473345198,2.9446308197297895,0.6479284464794373,-2.019757376975576
0.9941000356968996,-2.5485411345357236,1.2665801280045237,-2.06404555163806,-0.3309064913267147
-27.913894840755475,14.512545248887628,2.9182270364535023,-2.92174708779737,2.683473010099335
-19.73942875786217,3.6539316455140107,2.832328169454635,2.3176795304605937,1.2996742928040308
-0.6509072937717963,22.361220650072365,0.3596465046115911,0.9833167051043247,2.692851076191746
-7.7297627529223805,-0.38459725397255556,-2.3881151094631328,0.8699183043948566,-2.5524058878578058
0.147406153898759,-0.2739091230792591,1.056972544684971,1.7219473075951917,-2.022976533645139
-13.776603620627487,-17.37500817588309,-0.7151043387327326,-0.7983885202030122,-0.3813746435330051
-2.8726681696205567,-1.552394243000724,-1.2481866183876076,-0.28184943473750945,-0.08533687501343151
-4.206912827168319,-1.6610476799913156,-1.1686978710912548,-0.10229271586341254,0.28241153979783007
-1.5136154763954088,-1.0149119715849735,-0.697052571827789,-0.17916805539685288,-1.2170743843861536
-2.788397571820359,-2.138226296774764,-2.0359601524841695,-1.2990184653457075,-1.898734187802267
-10.977133762331324,15.567456012225337,-2.2066698823344693,-0.08529285807058148,2.4675294602585076
4.621702431770573,1.3647759828310875,0.7758785424222019,-2.590254100443793,0.903111040665705
-2.2373415831429275,25.238872405209232,-3.25642564825908,-2.5208708476183137,2.7589768246827973
-54.77227146159314,-73.34865841158465,-1.792470106630502,0.04670158946012476,-1.1214512723310337
-5.897482101625599,-8.397878847572365,-0.12302615053171322,-1.7232517968198033,0.8577878000868846
3.0746595283402307,9.277572308442078,0.5556461809003387,-2.911905891091202,1.6082425776809506
-12.658311508816176,-1.2242003333047666,2.071035331605998,0.2485827451702113,-1.5251166925855095
-3.6292809540975393,-0.41533412780953793,-2.7894945728191196,-2.557135871896386,0.6886385287186764
2.147611145536755,2.4771808295741344,-0.9057179773919155,-2.19868857925473,1.2326610573950267
8.563874343457062,30.81159648889457,1.7938286831253965,3.2649130647748494,3.0572963369034203
-3.12217294149883,-0.16505023672036534,-0.6348296931600123,-0.05093154874848467,-2.1519716086606433
3.6519027735406118,17.51790435992513,0.17925018722718244,2.1499741326545596,-0.5465065702318438
-1.7546029568451835,-2.685604368852735,-1.046532634315297,-0.5629965528937595,-0.21107349229831252
-33.56987210506297,-11.751231209347255,2.6843118669772217,1.3440925138148256,1.1057692026387071
-9.92116291905402,13.938193378455164,-2.974074055817196,0.21555300664407498,2.177015430945181
-3.1704239614155334,3.5731547061384394,-0.822953934319457,-0.5767155436729824,0.2916071560276162
1.151826218297962,7.833705363112725,0.4885041243941458,-1.4074596244575461,0.4087395318686482
-7.170398423105177,33.29749116249522,-2.6401772324955997,-0.1944464551262065,3.1147093821458833
-2.1085082243577737,12.24786490335697,1.1768040096574455,-1.1807132055795508,-0.10672068420726416
-2.88978928470464,10.545392993359606,0.6848995784621678,1.3764295816721233,-1.7601932272905656
-6.161858518426538,-3.702791284086956,-1.894764262917887,1.8222442062286148,-1.6776689694895222
-13.191343741313936,16.67654711960654,2.457274053017689,2.067396662766343,-1.6809757772322687
-4.522342293344179,1.747364017396544,-1.1228310723215844,1.2800990370055911,0.1519168512517547
-31.107848162725592,-3.421502997657121,3.335791419704412,-2.0946953584462085,-1.0120335217696899
-2.1168006937268857,-3.8169302774391047,-2.292399800851805,-2.7052793496467813,-0.28500394762753656
-24.41308033890374,-5.255258707968031,2.5880975218809414,1.0315816601639662,-1.2742198724770506
-15.93404054150189,-1.3300315689867563,2.341799495592854,0.6969476558833856,0.5822211301738898
11.240390162184076,30.022014061413447,-0.704829348072716,3.044760668396902,3.0134422478636798
-24.562413579406915,-17.34521866022308,2.0535757298793924,1.4359380385087963,0.19425645488322874
-5.178729161338131,24.751684184119995,-2.0294691551623125,1.280583962126209,2.7041227571457704
4.528417418744265,22.024451081674783,0.0069926029281559,-1.5480522317732275,0.9217430799520087
3.226747807734379,2.345655692845141,-0.12651456347356904,-1.5765033573605038,0.9069407965199866
-41.48289284631186,-41.7736745837198,2.3546081466342548,1.9525876609351742,-0.4301558793481062
-9.596170881458924,-16.07059284374566,0.6170721277208546,-1.661621753350133,-0.9746069546655389
0.8372695796339766,-2.3431277758511726,-0.6797877472948597,2.051523317158194,-0.06946564402968941
-4.110983283973005,53.40951236811409,0.7559670534471422,0.9684437873706762,3.7276513155229622
1.7929895447659219,25.506607862470297,-1.1008765916278018,-2.2122278590405435,2.181081395595617
-0.8161073501163627,20.286510729812775,-2.624828962573457,2.488900597633535,2.0542589992690026
-10.334419039238089,7.333138273813582,2.204600531735469,2.0045272787834794,1.5716135356382446
-8.884259340893717,-8.065857045434816,-3.2581922966874046,-1.9567944155608563,0.6072818359654382
-22.592805797716593,-33.37218624370922,0.22852381345735243,-4.430723059073081,0.6339245993796809
-11.686540650844401,-8.296212834949461,1.3230616230641408,1.6901450610282842,0.7942836335306922
-1.48578575329184,-1.579880612316046,0.549361830379953,-0.08464736682034923,0.5996994419286972
-2.622909480346741,-2.6209421464233076,-0.5088765146812805,0.9974264923379212,-0.3774400575745294
0.29170611593716395,-2.7024780840725464,-1.281333302641076,-2.2117678776301295,-0.3621544626123955
-6.360632081790939,-0.00417742657416284,2.0640365738081665,2.436356109963034,-0.8355711477224685
-30.387654014919015,2.210674643493262,3.1959127846407513,-1.4761284697963757,-1.2774101182638467
-5.153221927946809,23.522589012818965,-2.1048816670320427,1.5180799307940553,1.4606798717240048
-0.9258959594500399,0.20580808963830183,0.7972243990892159,-0.41006397115137516,0.6923160434344559
-10.904929829960334,-1.0456995163939338,2.6660435577875923,2.870849636313395,-1.5881762333604128
-2.1329906777035115,-1.2175450679964888,-1.1511514601732529,1.5466032342465008,-1.0073573714273103
-17.953136523456017,-12.00502425253516,1.754393318622398,0.051886449703641646,-2.5124063776619776
-2.4664831177289015,10.661598844057382,1.4709849964845112,-1.7392689529122876,-1.3454153405590261
-2.5790827508947634,20.0946535292236,-2.1281218315398824,-3.123460042222366,2.580777747433547
-0.6119695701451411,10.010527094568413,-2.109055381617189,2.428222800556142,-2.2913967960758828
-17.244342835402797,57.797389757085405,2.6431355688614175,1.7466421577605749,2.9560319339564494
1.6456439643914016,0.9957708057434891,0.009183345255186548,2.1645738259456997,-1.6143244676673063
-28.049783240807436,16.610477549220974,2.9591897987419986,-0.03845571547663673,2.3342393800024457
-23.550756233094035,-20.74895456642577,-1.1372691317506272,-2.412739779381774,2.244963291250188
9.254856971250572,-1.5883748641598445,0.6708260492737153,2.872320623341635,0.3502233736945414
-14.3083890470537,-11.831442421794637,-3.105058871690695,2.054795393206888,0.6627639378014187
6.328507288834794,-1.6633676347944613,-0.8248081617401564,2.570312244796101,-0.43625369253977386
-31.22165606540063,4.574608665713831,3.097563215514091,0.45639595206033223,-1.2921406008420697
-27.425448791810133,-31.650693021680723,1.3628878308756753,-0.4350011900184142,-0.9797541435496749
9.982625418857063,54.90704244933892,-0.06343723649280768,-3.419047866413757,2.215307374104391
-7.071220817446885,1.1005563057719925,-1.7612379099541178,0.7619442140162532,-3.139389276354234
-14.154953371714075,2.279309515915305,1.3681209390987181,-2.3354708936035764,2.5616644910994313
-13.268234470427194,-2.262227091820348,2.1901613918821243,1.2024229329839917,-0.05935880574619098
-3.559750633035363,17.308289512270477,-0.8479604133117462,0.37051496470175627,-1.18444112135932
-20.044491708180242,3.7903765404731726,2.746383054698307,1.801591492774906,1.160629876039965
-8.149504918172966,29.350550378904057,-3.1228557745894028,0.13144939882149487,2.8983892093522523
-7.252437780443414,-0.84091883915669,-2.4209725197776204,-0.8984191770141816,-2.3266789691099525
-1.2572515306193115,-0.1290708661561316,0.6943865508708591,-0.4726745047986257,-3.129125796121982
-8.463982830012812,10.176111975374118,0.26817099436333314,-2.994164542694529,2.819699464515141
-0.9850394957656895,53.959157838533855,-1.4059095011352665,-0.16269822023730696,2.651397569174364
-9.352826441536303,-1.3607960510543131,1.953080321833681,-0.7291893882150455,-1.2096001679080786
2.386821020162432,9.966333817112142,0.8940247262491707,-1.9514385140555828,1.8059188893790172
2.874011192833365,9.960222305480388,-1.0548016971198946,2.416892045055265,-2.351223655173177
-8.811062917635478,-6.289633645852317,-0.350603932190072,0.5384913118985946,0.744479859029764
0.5703966770776785,10.317453871815069,-1.3291139804210375,-2.632830147471898,-2.1264923840686
-8.28254412756914,-9.577424946442736,-0.13191902917500964,0.7397911650406697,-0.830631895002653
-0.9564073786518674,7.868816115224758,-0.258565387111027,1.6709617711284708,1.2183603503241607
8.160817339994173,0.9194772327673971,1.7795998660908068,3.160817706949545,-2.9853520631630563
4.801372894414353,24.509735363330286,1.1213585841551919,2.6967440898623827,2.243821327110733
-2.632186838910675,9.03366770214523,0.5556180535120647,-0.3335501260083715,1.4032508859816262
2.6321904826415152,1.2122462600759918,1.601970435126316,2.671513574690117,0.8856837692580597
-40.242091495570214,-14.012789813073784,3.0949939474735824,0.08878787275916666,-0.30784607011376
-7.71221010203361,-3.1670680901722017,-3.0997992323079115,2.128995801877034,-3.00333401294907
-1.090217815882973,-1.71606410517871,-1.0519982080534542,-1.4309138044143266,-2.072453671406896
-50.071859362234726,-66.59810932385712,-1.0964318680499816,-1.4039467864252215,1.8300510546055484
-0.8549941252626736,-2.4317375419370673,-2.013942284569955,-2.570419798986295,-1.3477424607220947
-30.132402489980223,-21.72236526814433,2.516339500929737,-1.794086434893961,-1.1475994611572218
-13.427684913787486,-17.179443382814565,-2.544231209985758,2.4476662003307554,0.17323874100542075
-3.0326898750633258,0.4244146065631558,-1.3601964408600604,1.5359379611605266,0.7605340956166642
-16.72682396286772,-1.645933103380645,2.1481572750971747,0.25670220000226973,-1.9727397161533125
5.36069311810676,-0.841371069333335,-0.3036990518202318,2.5579070714222283,0.44695053360858383
1.9116789008088846,-0.09309502277931697,0.30146660542924847,-1.1265925927503793,0.6222401616903892
-12.74131507434305,-7.193106719116792,-1.5531694977484918,0.22370490956151712,0.8735666021228361
4.154821441867332,17.658372768189896,-0.528397491336402,-2.2336177029839153,0.4420565778108608
-3.316127329424911,-1.7348745083920343,-1.1120362317757575,0.00027699139400216843,-1.7549122473726544
2.938196183826938,-3.184794273260243,-0.9520984356505958,-2.4321432357494848,0.1566004535172993
-14.886210384838023,-3.6775049953705254,2.4143590345757615,-0.9343948117892602,0.04828950386387565
-21.628403035013545,-15.079176568853882,2.062830533982362,-0.567238265672518,0.1905668980648851
-0.4701253506688614,6.68110019036616,-1.6947431950536047,-2.71206245242306,1.664056099154534
-11.622837322282031,7.197126319725505,2.081442843366805,-0.8791341432472688,-2.592199873338177
-39.12731965017371,-8.10992078774368,1.9775785579447225,-0.6832766449380967,3.117878453519121
-9.684915641919396,-9.85328339463706,-4.399777842279535,-1.2488917285111016,-3.41210476494948
-24.470688940913632,-31.662220704887595,-0.5213597576335488,-0.06669630605840252,-0.8304635875005407
-6.702456331514984,-0.8093861126104209,-1.7014418001882992,0.5131535989036342,0.5971431382604016
1.420816466688323,17.637694647232273,0.01237698503169904,-0.7320426727265545,2.401800136003998
3.9940035330491375,20.775673308947702,0.04475323486876273,-2.253105789403408,1.7115892659872762
-2.126620001549599,-2.5570358020948056,-2.3384599987523833,-2.6477001284488373,-0.9253894663156076
-7.673543453319854,-1.470176991261622,2.4917051326009467,3.2212448389072614,1.1874697275597081
0.8910151654757233,10.848550174856511,-0.9523768867262369,-1.6824211802707287,-3.2656843236178466
-10.506579642268985,-9.881747109678596,-2.7922414818124546,-3.4018685602246057,-3.081520681010671
1.0692420017523885,6.777476370549501,1.1394921916668386,-2.3760950471159816,1.2817552030724617
-6.926990352220665,-0.11489089101640665,-2.8373610728802796,1.0798506465605489,-2.088065259072411
-21.342748415802216,-3.478485679092686,2.7812113256874027,-1.2846239228838208,-1.270883129064742
5.977623009702705,48.17431304254486,0.45074033641421296,0.05628415938581072,-1.5030804692951856
-0.6750194729053235,1.4943280634617178,-1.980084699296977,-2.6665736335765846,-1.523752150183288
-20.852488530374604,7.059973166115162,2.7443370735217867,-1.1943287265127362,-0.6526943478450757
-4.087412339389344,-2.0795555937133474,-3.3594509957070153,-1.2893589252264788,-0.08785342082007724
-0.9052663888194109,15.495871876719749,-0.027583612943609725,0.748848731487034,2.262227171920146
-5.658464607072046,6.588116379439768,-1.4509694124453691,0.7541639982986589,1.7139369770288118
-46.86485832908801,-55.50812043150221,-2.359021984334062,0.5647708310831723,-2.908704565848664
5.84126520101256,78.11828453426683,-2.182832262044014,1.1760535271687802,2.068809715056454
-1.214599099584677,1.0038273286529327,1.1055611646002301,-1.183009426548223,1.0737360376672553
-9.02785359657636,-13.737117039783966,-1.4865977282849665,2.2393413641919375,-0.11204823872568367
0.9747739315967618,26.60053990709324,-1.591599903940718,-3.256978214081023,2.833792163417198
-1.5187493405862187,-2.4605623974882986,-0.8033744682339479,-0.8140449881861617,-1.038642234581464
-22.635852976537816,-22.309299864934463,-0.8806464902836819,2.3712283506902527,2.138797982301342
-25.893399084752446,-15.032186392599613,2.30554079129423,1.6255210642913696,-0.8588602726192897
-0.01898386892736892,1.8327853207176308,-0.02342937433676906,2.135524520903925,1.2815521240411252
-5.713175229180553,-9.579861676167358,1.0729182220148852,-3.264334258887171,-3.476415615918895
2.5388869863474772,20.971929756476886,0.7967652301764581,-4.2029886336247415,2.497621969119926
-33.159211374738135,-0.08726458683448024,2.859502844020894,-1.7803552744164823,2.2351299841392893
2.763039695617291,41.3677546556384,-3.7032241640445127,2.3248656441331694,1.444135262537646
-25.268898594212207,0.387396378425899,3.3661140185750513,2.859093022798316,-2.0034406475009496
-33.10194934435343,-4.796909847973294,2.4810282934743357,-1.517616303013921,2.4505236243680772
-3.8181658107890444,-0.8118684221402377,-0.46078398573625107,0.6750613714145106,0.7510963842034417
-1.3830936314439382,10.00753626795329,-0.6050786556104598,-0.5009535913730542,0.20037695077279838
-8.42142229672969,-0.8210406422220553,-2.6062055119238905,1.026648278907425,-1.4016215113633361
-20.755195117026695,-1.4190730857563687,2.730375133050376,-1.4524543311503912,0.24573336625840564
-0.42312827661458685,-6.343191465460464,0.03417467237847294,-2.803568303597837,-3.800391941730533
-6.564750275311171,-2.0833581212756243,-3.699283168957925,0.5390332425868807,-0.36794242387603104
-29.738808402894637,-6.904570856099649,2.9367162504094826,-1.0615209832731507,-0.1982327288883723
-42.06696829458766,-30.805035516231925,1.947939894199283,0.8801380310557981,1.9813714920591083
-47.17561050429225,15.148770157209444,3.8902535414054937,2.3554883832587885,2.148123525603052
-26.212503264633884,-27.74309855229645,-2.8713562283214977,-1.2109377309081648,-1.9678208088915394
-5.84775160755757,-0.7871508599639476,-2.4899220993995015,2.9294924552545663,2.1204124281590664
1.8480654552049747,-1.9881886681815388,-1.564744074981774,-2.785725800817429,-2.4438549662119127
-21.87390448709345,-17.930758222875383,1.572958081689337,0.46179984627169,-1.4954131635647947
-15.577493479304675,-9.8828524207017,1.9416897683919612,-1.6847273798249538,-2.3327999137176447
-2.438233658421012,-2.442775869700376,0.8731531712315262,1.0846569711176868,-0.8990688777174647
-0.4942304002155816,-1.8957442469960852,-0.0780477003157132,1.2334872222659992,-1.1535824845084397
-9.722759034017793,-5.716092711509879,-1.7633757131981,-1.1160150474651758,0.862946072656019
-23.72849203324409,11.69481848731339,2.710048755173155,0.5921788910609166,0.11523711173243256
-6.758560719392224,12.112108047964147,1.3708029268972142,0.9393769561780039,0.32882208559712295
0.2643282547255222,22.93362152203115,0.2031339295489164,-0.23684461682731417,-2.163613136060756
-8.18754388055071,-8.76906925893145,-1.127170343601142,-1.6862316496624008,-2.394808851291751
-2.827676846949218,15.896389108496615,0.31811440950149844,1.0485986055794876,1.646535051725349
2.811129754213164,4.932017806749694,-0.8436304143881139,-2.889357875532138,-1.786895754744516
-10.754599653225956,0.752352888662013,1.7900646463244287,0.046375044557983795,0.6174404519749894
-3.5464103722242912,11.129370901576724,-2.8974935842029526,-2.395751275074516,1.957632398116739
-7.655190374380808,4.288812938011004,-1.880818939849925,0.6530967046230307,-1.511092340445164
2.3293571119205647,0.6734897730792578,0.49350865692813856,-1.346848590525767,-2.291525950424293
0.3946787654422432,-0.5159608424186058,1.201066606000478,-1.4649339062229898,-1.6410632294568905
-34.225515280324906,-5.023623018121037,3.031529063080747,-0.8837837341478826,1.3742637007541865
-6.879273064399962,27.845268666561672,1.8632381901410826,2.013202050090065,2.2880791517659995
-1.4390146540173698,18.392299715992444,0.5732449483168711,1.249422044375866,2.3846617904198055
-3.3729886570836873,-0.9863803930296231,0.21832835790499389,0.7455468138670658,-0.341469534374303
-48.995690994138954,-49.05062671647561,2.632290904920581,-2.742636197145894,-2.607541559473389
-33.82642546592876,-41.41225179190244,-1.0635772412365623,-0.30849497951428234,-2.1088393245198405
-9.357565207124631,-17.629782241912597,-0.7125031300850487,2.3667675994096293,-0.15860980727729485
-6.8118883024263415,1.6671273246474387,-1.7012006382884763,0.5998038091415958,1.0689948403916536
9.137313414503463,30.338535005301253,0.23587142722839274,2.3895458636818323,0.20548483437289194
-7.746930518148591,-3.323398469240032,-3.3575071966501704,-0.15339455454656054,0.17939566659396255
-37.826702910583414,-8.901943346641945,2.6629922038056497,0.7591082042782271,1.913581999446865
-12.151888412410097,-0.18896881482576744,1.6825661830809953,-2.5157655742720415,1.992519586602858
-13.048804194925655,-8.662496758111232,0.7597042321410619,-2.764209782388885,2.0184109368432632
-0.8381866955930912,-2.6357468271763906,-0.6565885351379249,1.284329805733549,-0.4880605879757205
-13.81655742241691,-20.36370966393271,-1.5435118205621001,2.3928115317606746,-0.7310176696514515
-1.4790255194028745,13.108612850654227,-3.841752933290108,-3.213106928261623,1.9867751935132194
-46.94683847380272,0.07598733160025833,3.9350155355272562,-2.488836718476028,-2.2017333092739744
-0.5431436201452253,1.0149572851053996,1.1728695378511793,-0.9028345689860073,-2.6454044065610125
1.512281139747803,8.654499461716327,0.515969045474956,1.744841140484998,1.704091458871162
3.205090157494811,-3.0671147794180005,0.5010085666492025,-1.7658808291742965,-0.014453372953471266
-29.7691937141539,-2.786187896629962,3.091888938531869,0.7079137792144039,-0.7170452385750725
-6.033223024579012,-1.9728279951324343,-2.2140656430190564,0.06901750908116266,-0.304159868892771
-24.609896619384344,26.962267011945816,2.9573156004272,-1.325622288703884,2.8462473458556063
-15.089294197270885,-4.240732666460709,2.644373810042769,-2.837406466473208,-0.1781799177958893
1.646077347779499,0.28759480585227637,0.3776372746772263,-0.834878191968007,-3.280672756536137
2.3772109807719737,-2.600688703340585,0.7504225602301191,2.2683355236179246,0.44821376167535176
-5.036279939488871,38.686430667077325,2.3213418098582776,-1.9567165191078577,-0.5060586001071279
0.5682997633392189,-0.9905162586904956,1.231301478236743,-2.47638364281036,0.545193645969876
0.4409862061052221,-0.7685008025856885,-0.9102974411940045,1.9035434485525502,0.584363202353661
-1.793441521949683,9.509954066181908,-3.4731341110377847,-2.2609237889881495,1.951357623480331
-8.058505464456877,4.844840730532519,-2.032953111049184,0.6251244446733307,1.1458124646382735
-3.713757622608669,19.888952408308704,-1.4326856274808766,0.9708190208410211,-3.0269314496409216
-0.6012451074002901,-2.107602424240927,-2.011505698159091,-2.57137431971436,-1.9501083104569026
-17.806283604098763,-0.735526826281296,2.9899517592509315,2.7693484461681344,0.8045736152237178
-20.92341821876525,-20.30171027446299,-1.1905252915825901,0.6881720964626254,0.9075221859077562
-3.7747006631961515,19.64902690278426,-1.262483933415669,1.2277095408117007,2.5137032617066724
-18.257663548439787,-0.7166085591036814,2.5125956061400783,-0.4799941899637985,-3.410527614448625
-38.459373817121616,-32.04021612485112,2.3356080391956944,1.7644764834487574,0.6629253331020996
-3.6989812229644174,-3.559329704925118,-1.2169558135618956,0.6695353201341441,-0.6332928515120904
-12.97257536319628,17.944083127829305,2.4623886874060403,-2.7635177799332,2.3891191829124874
-3.1395023973991165,-1.0405634568962066,0.5302028911357942,0.7435503498871441,-1.4800148431332456
-10.819976814322798,38.98953436995644,-1.124591647452414,0.5410995982651412,3.59697776178594
2.0483032322484775,-3.901724031241441,0.46788723790468,-1.1346394655770435,-0.7629338461277468
-2.8863052754039615,0.5495456280956825,0.9993566158625444,-0.3902350402351289,-2.846746217991991
1.552870606314933,-0.3858909231050261,0.7868378815049419,1.912046692978667,-2.574490833819875
5.160664437692173,-0.3432137269398828,-1.3470290753498027,2.585390501702863,-1.7167539402457304
-5.835051102166275,-11.565082649383136,0.8210633773035005,2.321275880762017,-1.846795207283165
-6.676012113343002,41.0048735097929,1.9588842204997878,-0.07104116260917348,1.8260576619091418
-8.133168868389467,-5.106906211656277,0.8178043470538416,0.4848309952300299,-1.7245986734857313
5.269512140414026,4.163439128099478,0.5581591056718667,-2.8175861486676497,1.3864644607627992
-3.0650419328787417,2.5206887014020856,0.47754286274468133,-0.2914280901890457,-1.1275795807889575
-4.2438558389439445,-2.9932611780197487,-1.4448863202922546,-0.3876519378731257,0.4150185731998479
-1.863159145225902,40.878156646966985,-2.43491272454885,-1.8562813323050356,3.422317618248438
-1.7541609922590318,-2.61801081379528,0.09127095618536316,1.4341913083638036,-1.1815586564434284
-3.990125873402731,-2.4038350839765106,-2.0399252001310915,-1.3869136877382147,-0.19622942372993235
-3.7361306108629413,-2.6910971194661655,-0.014480769470332416,1.5246438920261394,-2.156361729865009
5.738119987352132,17.97646207318772,-0.4390147815365475,-2.804551756726409,2.382891360887837
-20.147491078867933,-5.576958450872614,2.1852578950893884,0.5606611023497143,-2.971210747843725
-1.0240184390640155,0.7531976742564543,0.192748169739214,1.3819445106530714,-2.482654262653423
-3.7497441799356697,0.48979612080873247,-3.0112569009321355,2.0082960822621128,0.33303904771028786
-8.480331363112823,31.068918977498395,-2.141487218946269,-0.3171251752394112,2.8432389590218072
