x,y,x_pa1,x_pa2,y_pa1
0.5159457915027579,2.5614533956571868,2.110407061935855,-2.7318359945289474,0.5968234345715691
-19.26959258096898,-6.400316559629714,1.7879890891169614,1.4068789570202829,-1.65516606733234
-0.31761067885969274,4.494190071582292,0.4297666153797895,-0.34438832949843134,-2.090060803133937
-22.46537921737649,-22.19173212365371,1.6079255570617486,-1.455414479140986,3.043882954088996
-39.66739726339885,-48.98839658879009,1.4509619337584017,1.721076706983601,3.3882273316648543
-1.1212273035149634,-3.911562785418541,-2.1980551332263234,1.115388973575993,0.4561289989889684
-2.5371052977127686,12.572809298389709,1.5330813043994933,-1.1300004774656265,-3.043880457693774
-9.067429443882592,-15.236775256832873,-0.29756058309471534,-1.1005948782913095,1.6248342157696527
4.27494003506097,11.910427340241862,-1.2682624433410226,0.1230496355628025,2.398792155156626
5.306904323601603,5.008405317083865,-0.1305397952511086,-0.8669780567670761,-0.8943743220554725
20.559444750752043,-17.814234569489585,-3.7485083065596085,-0.1544638499019364,3.209686130086243
-16.26798953875475,-29.326836091723692,-1.6938276607395912,-0.8699597611653269,1.8879669450192433
33.24749993997365,2.638680678325939,-0.2602876408490281,-3.4212148739933497,-1.0040720902233389
-13.48603486942325,-0.8277145469353226,0.4936642562986163,1.6263664545574845,-4.009014009124251
20.849650831347226,47.577974788443846,-0.18826272950474388,-1.7719793861388093,3.5152797870195265
-3.7532493565553944,1.3361233927902474,0.8827774324150259,-0.8384517648013114,-2.5430102959949292
29.363486280094186,12.282279037352605,-1.4004678598426694,-3.196879704380171,3.9765405456937657
0.2937326609807407,8.615849901076263,0.1847869706397831,1.882507774190416,-1.879961721875993
9.698566326934552,10.34836212330376,-2.523954057084202,2.401245882091548,-0.01386040823915885
-21.19166756233211,-5.246658703628121,1.673583371039065,2.8912147583164196,-0.8338986596335163
-39.84746160187313,-31.955715398842166,2.640891902617794,-2.2702430932326987,-1.9405439633128894
-1.1359268073775586,8.371827734705326,1.0182726798113106,-0.5870064734059478,-3.014753107933142
-1.7291778967013705,0.41706562103349665,-0.6140799281975459,-0.24474680741003652,-0.381542774008781
-14.063941147710052,-0.16163955939808883,1.2250333256735613,3.0804458728934985,0.20039789995523793
2.3197152039599955,2.512114017880474,0.4635585932350814,-1.3169452403880957,-2.3179480655493387
19.583553141941795,4.132806483422152,-3.0869527031723933,0.7192160870271646,0.35558927886077296
-13.209504721220835,7.245121061160449,1.9328130402455148,0.3226670459824573,1.890427205789763
21.693408960474514,13.50067613774029,-2.9148353319536993,-0.5301477724768984,-1.1439868470363843
0.8546840340640243,7.699381294421183,-0.4665009931867877,-0.05366320594912383,2.313821176820301
8.881928062925642,10.40674208295556,-2.417035947751901,1.2675618494164294,2.2113970805373326
-44.77691222392054,-9.549812070705082,2.9780457845986543,-2.0164203980534694,-2.664320460709247
-54.793403557395166,-45.223727067383756,2.4107126982255305,2.5886742649562304,-0.576793412976159
-1.7998967206202914,0.40811578723981684,-1.2750366167475873,-0.24856278372873258,-1.8469565631712617
3.980260560633186,-10.674967798674453,-2.118443329187316,-2.017955651853487,1.8288946107547572
-31.506287679039616,-20.124251865603423,2.0231934409300956,2.070564182398369,0.9752055936703201
-61.45916145969415,0.5630043062432868,3.194335463578381,3.179856038998896,-1.7461182558013628
-19.318175889744015,3.3858878513146826,2.292079187929728,-0.39371889323570514,-0.1344558179617325
-34.652996413350095,10.498425626723453,2.452608832285322,3.356488289695769,-3.1409376218041345
-14.073712540548707,-0.8662560047549908,1.7008876591430817,0.9198884595628042,-1.2030469730699134
-49.17356771797747,-34.27190764708675,2.149687208140039,2.93283055586989,-3.329501036564927
-12.416300225166678,-15.096495343571576,-0.18965088068661917,0.4852385320619095,-2.725417231086767
13.95169663243389,1.8626762161531993,-1.382034174693473,-2.3026311196199587,-1.1876911157406382
3.1908340085240887,5.173343716147688,-1.9207226803536033,0.13050661852060835,1.4117926193865857
1.4595905470167305,4.795460295473397,-0.34362583226264704,1.7662873857073556,0.7262903092023124
-11.16259095047364,3.465145624393068,1.7508164811861293,1.731087808716806,0.15944274310746176
-39.111759193287014,-2.4149584277231577,2.719053897485932,0.10030841005532572,-1.6181494173872544
-58.80185503614057,-13.335732933577528,2.9875177211177375,2.361620711737742,2.1151331406193665
1.9662542356358568,2.640197246701936,-2.0690001716225024,2.121580848120903,-0.14397100604411273
-5.644474592608088,-4.9886911585217275,-1.0168509094930172,1.3506871686267363,-1.402430681789554
-60.3257337675723,-91.64671937107066,2.0544834306606345,-1.2871167415929086,-0.13945763254638177
2.0095388021091107,10.989912613623844,0.6928263051391486,0.22816201697695027,1.6411481015075209
9.469010515117038,30.899323058457803,-0.6564465713683441,-0.045750924979380936,2.123192703425597
-42.28245831504939,-38.62989576210699,2.1280303979986375,0.7739107530634237,1.725118999565223
-2.3655204294714816,2.7237625672784027,1.4101831311266846,-1.1180325053461266,-0.7253999114753192
9.303641096124933,-31.574026662311617,-1.3275756555360272,-3.254102278081498,-0.3509994690402072
-36.24558578156814,5.744684412856345,2.79316396799838,2.3766134133367487,-0.8938619243665081
15.992264416282405,10.0574178950474,-1.437222952916271,-2.4962502083297355,3.1283513306465562
-4.936613671998645,-21.2665960686494,-1.4268490239765081,-2.0374913470328595,-2.1702862757491914
1.806798025647904,5.661495533511192,-0.14257984486194614,0.03130217287863936,1.318164769170247
-1.108217537356652,9.120773357976269,-1.2256167520362613,0.5447972657769435,-3.3601555725222747
-34.09483353144798,10.330101990060577,2.928134117342524,-1.2420427825214393,-1.2594004407500805
15.995980937877437,29.382340845644563,-1.9555616652636831,-1.2887709203435522,-0.33037995449984936
-5.6467862156330115,15.697578403423066,2.1557884942469743,-2.049002789807409,2.9381475350339117
-6.62097826014334,4.837205115262626,0.9330494970331616,2.8842825907125675,-1.2233379598570353
-19.075953314043527,3.0873784287067148,2.31575725317319,-1.3782678736693055,2.248689825691688
27.33146650388153,5.364335251314373,-1.7206481672042708,-2.9854384980024697,-1.4327484079908694
12.529345773694207,9.824184505371347,-2.3018907808566573,-1.032438927154331,0.5920149534872519
-27.035703540451106,10.000151465410934,2.590016360557114,0.4416837730111991,-2.2638045040895944
24.365428156619437,-17.797653647978233,-0.833719483126241,-3.670258045938956,1.0142721386796154
1.5846030892596252,5.847792129048826,0.6900959329342401,0.3064226753785145,0.14774008569095365
18.966560671964857,7.328490668509653,-2.26433693745493,-2.0410331119019007,-1.1696774650662212
0.45695551432513526,3.7243087855042236,-0.05825783234502857,1.0882486049142535,0.5533302628683434
17.638681276883013,38.15647987342686,-2.4161018634926217,-0.34649431243067264,2.9195305305688835
7.146075986648675,2.4124026082014014,-2.0198070090459366,-1.3195204876093303,0.23179639088029114
-16.662668850172494,-16.34545155867139,1.4400043446476818,-1.183334936307975,-1.4076512209616228
-45.23520788513539,25.6025140901753,3.2791973816608166,-0.9280865431303936,0.5966327816632899
21.740500783052816,28.840503426070605,-1.4816781244915356,-2.247889410596545,2.203737779461162
-0.35759408165636547,1.6629298088258784,-1.4484929786004297,0.343631761705795,0.22487172558668916
-2.523429986100239,2.2023277301700097,0.36544905275315137,2.1190179482697924,-1.7747638079286792
4.875722218107875,-4.787354642879599,-2.1683689694567896,-1.9505942868545174,2.2388535236139746
-0.30659213963937415,16.863828087617208,-0.6511624079990503,2.7710465272235725,-2.6926555516721873
11.732686030665356,26.37811908735789,0.026597528520510116,-1.067980739035359,-0.213895283333079
37.381846649698645,26.518738855284067,-0.8227160279893422,-3.3226977772553834,0.9848866559912852
7.59818102520324,4.965591523729105,-2.593049739821017,0.60404728317122,-2.6042619745062976
-13.52147352843621,3.346082597309677,2.359262519481291,-2.0965403075299296,1.440258017469365
11.1718500788709,-3.3837904561307153,-0.158023168548093,-2.5506901786539338,-0.027203850088472536
-1.0396754222769098,2.7453961953398935,-1.7689989669430695,1.8885981932834555,1.319234581490718
-11.333618376406553,3.0141629407370125,2.1404389935786923,-1.9994060064821093,1.5986248165728938
-7.704931831559637,-49.211881674303044,-2.4995455617937994,-2.3320814860028,-2.377964494972872
10.769145193173976,5.426465057138675,0.23695835328221593,-1.957653576317399,-0.7618556411633367
-6.343625807741352,-10.30146169131154,-1.7335248733150248,-0.5597401676571063,-1.894004190027562
-10.256043271655662,5.753042004885641,1.7583640493614974,-0.6994002097164184,-2.3448375875157232
-11.12745497200782,-2.9572879955528655,1.3679055681658994,-0.7138039506375784,2.2547015046774557
8.478898442234383,12.777141312835182,-2.0020611860339588,-0.6580223864106046,-1.4606550590473422
24.4880556885594,3.775897615820968,-0.050681229204372014,-3.032719182450507,0.6596330474808169
-11.533140545608404,-57.00650380461292,-0.015287898543841716,-2.7837776840497384,-0.6909251239405534
15.77388163617406,35.32061003251048,-2.226579142008865,0.19888608985148903,1.8366455766838148
31.82775817509636,13.997252476997321,-2.5510816540451184,-2.7123209995273077,-1.6409268962232106
-3.0963490537415517,-11.087398702247226,-1.9080645678312544,-1.1221984528073041,0.6619116800870085
1.4873486922988461,5.471472350635934,-1.3951304175937524,-0.1989802539196472,-2.1593471035074967
7.839863425869779,7.905324632602705,-2.3026817622123157,-0.08274146736956545,2.1622473150795116
-1.1606613674712805,-12.951744460340059,-1.5511117626539024,-1.5999998787550478,-0.09742435264434263
-45.22536989865311,-33.08997419068685,2.6446253910647584,-1.5892424278538901,0.11020566447797289
2.652214690583567,4.9266180498462475,-1.7348840929058944,-0.6050433510148915,1.5486229257997535
-4.308446023009598,8.789150833354606,1.265443373253853,1.856099116455162,2.1644808895945555
-17.648327918953214,9.596207938810883,2.032332724480665,2.614829251143183,1.3779985178340581
-3.6723743561892985,10.557569762941595,1.1410009770438387,-0.09040311609519319,3.0316366404285913
-19.39417574279697,-80.24443555389135,0.28137393423351387,-3.0652377481308317,1.868978172591913
-24.889331749417376,-64.14063643740423,-2.8166115466945802,2.3990562793618,-0.6889617753592784
11.427487598051991,-3.520142837454366,-1.7202125659404206,-2.4446860438773945,0.42740505931116196
0.9851455383754364,4.722348903890577,0.21063746401286942,0.7458051341866985,1.1644275702932252
4.633889765631521,9.762290446097332,-1.2978028248551348,-1.1102581759323886,-3.007677278601607
-12.70737828534023,3.397656814960485,2.442235102683234,-2.18931601288489,0.34896206943794095
-37.888368699782745,-65.41520083853086,0.9843515043177724,0.06345757465256763,-1.2709747640916962
3.984630174135101,6.961456573836353,-1.0968866178050964,0.007765189876077272,0.7557935710619832
-1.7614283056201874,3.7586162870619604,0.967496460938171,0.7277083659743903,0.3759709534780865
-12.041436827351626,-3.2767889530413665,1.66114189211474,-0.2437063523104137,-0.06928005373603363
-5.387004758230379,17.996667902897148,1.7425809404295762,-0.6824913723918207,2.535212300856101
-22.354217867304712,-39.44468599234001,-2.188839898941848,2.6124777024901027,-0.9137199210253435
-3.9298970823822996,-0.9220856451912236,1.0361058570579729,-0.8125374497295748,-0.49365811400160475
-63.06696149520033,-1.9450523779459679,3.3683869630926364,1.2416533564529777,-0.7855580278758185
31.529028383514024,45.886262420804535,-1.1105655494638822,-2.689685209510353,1.1594785132849479
13.140224909788415,46.414626244841514,1.1861647640646145,-1.1609615008758136,0.5882231111800691
0.5244937327790666,5.063912970048355,0.1650294929067741,1.3258676351622973,1.3823152315400997
1.5497233778071444,2.027304868984219,-1.114806267255851,1.00404418623088,-0.31988190035625064
-4.083819810890655,3.229671618059635,0.880653552254118,2.1541594999179505,0.9396482259414405
-2.9198189682142717,10.470452100607522,-0.24478228953366798,3.012429611689258,-1.1139933261953174
2.253613430108998,13.804345568874655,-0.8426825216738489,2.0606025207624703,-2.024292452962097
24.505590882639876,-1.401849977791334,-3.2975645156479363,-1.8525057460417982,2.172986680192283
21.319768927613875,7.074453304693499,-1.1129677429194358,-2.717326927807468,-1.6530117264814348
13.348028150457996,12.461476810728456,-1.7755410432639327,-1.9123495276992246,2.8977473916561873
-37.4208089610736,-85.70160722390051,0.25158838660629496,-2.009587982020399,-2.563674408888625
2.93897058709785,11.744765116735833,-1.6138832405788335,0.3579541381824827,3.336664690315924
23.661591678033567,-12.738841864335091,-1.2544281424124197,-3.4694658986622122,0.8088179806081387
-0.7694445314830568,6.469698885179982,0.07522927945993532,1.8764456225679453,1.7191257850788433
-1.4551661384921366,2.006238622874254,0.15677841512878699,1.3592371852359966,-0.3578305989309745
-48.93954444669679,-8.50817232503249,3.0344794715065007,-1.5685943483957354,-2.263300806128275
-8.419024408181823,-43.671126742018245,-0.44267987930812025,-2.789257377700546,2.089112221029324
-28.1900635686059,-35.373946113648685,1.1308212612539674,2.3088448430147928,0.09864156296878425
-41.3948758114187,-8.242739930778686,2.798367037351465,-1.4422931444377851,1.6698755937306888
22.064786646836666,-4.337815497670052,-3.4811358231710057,0.37816471102527666,-0.7762652846454018
-11.734430860926677,6.034146714526214,1.810885478160348,0.9258268904683185,-2.460726140234411
3.892577944894519,13.764791323034515,-0.09029913757585861,0.840593154785773,-1.392019251825675
22.64888642617621,2.8954093384714987,-2.7894470876274498,-2.026526737523296,-1.6226014233749106
23.387120360155404,-2.5526405399821703,-2.775014459578057,-2.658258507128291,1.9728086591615024
-34.82864384200874,-20.322099524644212,2.1164217707005712,1.7712567423630847,2.105475825697319
0.4659849908736041,2.851542664061073,-1.1810379324021198,1.311872141453009,0.38182449451333145
-4.69776870342398,11.464134954936045,1.6698566522931593,-1.1109370270971026,2.1046232979930735
2.8302960167059212,11.44880748602829,-1.511744104359428,2.2326814729441455,-1.6437376879622247
4.790605415880869,-14.38305289405269,-2.9011454652643605,-0.788899984979013,-1.1667838369964318
-12.767719153803199,-12.578080070412753,0.6504068372864064,0.3508118609475318,2.187829903419762
-8.255072573702584,6.202388513206114,1.9231102691832536,-1.319054660103217,0.9885442425251165
9.500821363445542,7.65714566680697,-0.5784457806491243,-1.7631984783711707,1.6053667708849566
-35.92900269399225,9.462927215622686,2.977486092789366,-1.4268759237873494,1.4260788645379419
29.73335339663395,1.8944854284996695,-0.9895748878759496,-3.3861709127102895,0.6224960076000109
-18.545363525563356,-42.563146561440334,1.398193912533756,-2.280582330608563,0.42897760630049686
-13.567992111628628,-21.026768353108285,-1.4221248159409472,1.2233246247415266,-0.1630339501500073
-9.1167397612648,-6.235769166411406,-1.9355126432096763,2.650898294935543,1.4597138683861908
-18.397589707804663,-28.354980381208883,-1.0595034415331444,1.649353634624454,-2.0942096325745396
35.3879319106257,12.270698450994663,-2.1077233105204027,-3.1790605667513154,-1.1974385979475142
8.174336628478041,-2.5166471051765336,-2.996672713450037,2.3889475904042508,-2.3726148856740585
4.416977143229878,13.722888930124274,-1.3956964443746087,0.8804342872746629,1.7905796303299195
1.5803505678477325,4.196054497238556,-0.6466363946295202,1.0839713840603893,-0.045737184025122654
-3.249454284055929,-4.779922532141312,-1.9214323081656857,0.9519478568281526,0.06936449082226498
29.8184628010421,10.623765786237545,-3.461012274052276,0.003526531627878582,2.5986102515229104
13.125608765015267,-27.678124424911324,-2.285513300897767,-3.1214011625898355,-1.7385784791237673
-1.331322212910502,8.726617544873323,-0.11910973359170607,0.5287939014142884,3.4603387322481236
6.391340151904244,23.496174601220602,1.0396614757364147,-1.1945434372570536,2.3802383697270013
-47.264595299729685,4.210550594423655,3.128726951716022,1.0770017601560165,-1.7392061936589356
-20.951142277340903,3.993797806558167,1.9642257887736116,2.7085547835511607,1.3683061162805599
13.154339394748858,18.345331362098637,-0.1990351539766267,-1.8035158017843593,-1.2103767796419014
3.461480333768219,8.607083271890605,0.7920707834789564,-1.4321824326134571,2.3543150308943224
19.786049750011717,3.8739584621484946,-1.0968283259246654,-2.6878480556721134,0.14647140346490228
14.402101397219097,-1.1282352056130909,-2.747186390252353,-1.5323115497506563,-0.6618965832836738
1.8112495660312418,4.1125316105362435,0.1832618059495844,-0.14789337656822255,-1.1386604476996318
-4.489022389757074,2.8521596485397063,0.9749696919441114,1.6389433984714383,0.14645288049474403
34.02366587542236,18.43451161445737,-0.5747844970323649,-3.2394976473893133,0.28572462808386373
0.9020177533221696,8.576354199910595,-1.4402113139983816,0.9052176236871463,2.6225880173291953
-5.448054353394172,-11.861151251174372,1.0087689152965447,-1.9136142400256277,1.344748667772856
13.848458911461819,52.29372415542521,-1.5023150381294839,0.7780573011495457,-3.701918141016253
4.224207175401179,10.143457038444815,-1.6322657144411195,0.2730149467702505,1.9243139113339163
-41.30917674286104,-81.44384926349635,0.07347258784134636,-1.3512336390062536,-2.8649848586701325
-32.32318172739961,1.2203532393567011,3.052969494123116,-2.443109410622819,-0.5567969807568179
-18.748471988873973,-42.2746794110016,-1.2264044850853937,-1.7502220029669042,2.637885028171043
-2.9335462593084043,-2.1239108184118294,0.16604137603824576,-1.223561867722001,2.509610653810543
5.513093838784889,8.683021648721287,0.3821871674113803,-1.4598064442724756,2.258791652613339
-17.117005040081587,-12.346234184616865,1.8707287625490772,-1.534372403557397,0.11873579736144463
11.004638475701396,21.902628320673458,0.5527178625298681,-1.5038380788670027,1.0173427479186286
28.001596101076743,-10.242716206128467,-3.8120514744641394,1.3406349073869464,1.8055542372016318
-47.09852795152719,-90.60868812588406,-2.1456921411398455,2.502834069633339,0.3421376919799308
-24.025764188056705,10.00310526408421,2.367638049482713,1.8928611731703695,2.6403825632263747
-10.625524101820833,9.39451118754216,1.803627686184183,-0.9133586362581537,3.1608933756582305
-20.823947136745012,10.211394602649476,2.803659592319666,-2.2572538007301617,-1.9954209279447985
10.066744905264095,29.24053350013249,0.10562476510450347,-0.13447251030172538,-1.556039956505823
-2.772223965012928,1.135325620011923,-0.8719758849137728,0.4045946059239676,-1.698320549116061
1.593201199149458,23.10829169890787,-0.06254446106889233,2.499887838866132,-2.9555020004613306
1.419444910033714,5.373252747543851,-1.4519970153462756,2.003836263385744,-0.3440647147450394
16.088172165663337,4.583519712572532,0.0016480800994316258,-2.4313559585318143,0.5135752206493072
-57.931283989780525,8.011124273712705,3.583770804413105,-2.3035152595330133,2.4984245125211455
48.303713031890375,6.052565759658752,-3.040179328992175,-3.26558527594251,-0.34718709245653606
-8.70658800024403,13.769439123005608,2.186041356572027,-1.8584002542917315,2.2095848946195367
-10.997535202337673,-3.489991243418421,-0.42009756531898645,2.619651709312641,-2.5187225506104585
-8.240170760638598,-2.080275656820745,-2.162771246644828,3.2401768905704738,-0.3009462522899351
-24.108045557681198,-45.359005989158064,-0.8366532871898289,-0.7468650797689617,-1.4839412514737849
3.631585984699039,5.0831601272520865,0.21682220390866425,-0.7791475908965662,1.120132170320601
9.620237587541755,20.12523224778004,-1.3718613638597859,-0.8953132308088294,0.059212527661495915
3.1006956459596973,13.041734385964926,-0.20473607963017715,0.4345950068336786,1.909695452035227
-3.952645625067132,-8.70836989909083,-2.286841646835905,0.428900302009264,2.0541783044602187
24.428470086682836,14.733328319445087,0.20736164949276026,-2.8494304114433033,2.8317974016022114
13.072665473935954,36.5315865819314,-0.14676548288867053,-0.9483235586487919,-1.6430260630408162
-6.4857579643350025,-42.67379938769129,-2.1485418633492293,-2.477368289771589,-1.3610358312827575
1.8195987086635037,6.049507298651675,0.36890050690310644,-0.1865917618265746,-2.321698923801055
-0.18786439291093976,1.9767272044065796,-0.25654828624224074,-0.39620964599401254,1.0669086957611766
34.50140966556369,5.727479481494715,-3.447844702259811,-1.7361231008488092,-2.234967832884785
-0.07831242379536868,2.2277112731898847,0.6448830633903463,0.047928313892951935,-0.3108976428504704
-38.08583688820361,6.191205940908549,2.9610895315337458,-1.566789130982655,2.3398631554504514
-13.043659386318778,-16.022282111637708,0.15122934905200092,0.3380784798451096,-2.357281038913282
