x,y,x_pa1,x_pa2,y_pa1
-33.78395116509579,-51.02630075110898,-2.8886819304697746,0.17007180564632213,-3.0260011089781687
-12.69114876013118,4.6015862512855055,-1.9160654809887658,1.8477238492695016,1.6547527837289133
41.8007318765024,2.343275200591716,3.1074486121799083,1.214629734249288,-0.6966841977882285
95.39168537062977,-11.122400467804589,3.9378727170677106,-0.48702483492823534,-2.2734603539072165
-43.00649426247402,-19.300005139106517,-3.092656060814708,1.1249998794679328,-0.001454820525603251
-0.4639575010874487,6.725180064042833,-0.740818611801529,-0.841711430390256,1.3556939514507087
-33.81588305059832,24.377800463880035,-2.9866090734794537,-1.9978863986391966,2.1790485295187976
25.664255055116687,11.197202758899682,0.07425183183037179,-2.6206181188874984,2.3604634064461902
-5.802644639951338,3.756654950536634,-0.9961333398261631,3.104597161981489,1.001902935579056
-2.9019676039185005,108.05815957937406,-1.6641824334350905,-0.729516953079024,3.9113547337198753
-21.208417255072668,-3.729874313039018,-2.2830200478081992,2.385707252919304,-1.5097423569267805
-3.555634971877,1.2290086620510163,0.3930488836962835,-0.10237302883336485,-0.08695344608192834
-4.943402459681395,-4.562923405407815,-1.1500860038093756,1.6511089858182326,-1.6117749695542294
-65.71622922154741,8.853148043098766,-2.915103257591243,1.4447244253723923,-1.602413715561565
-7.659449974970616,13.768947354602197,-1.623569049422486,-0.45036120498246257,1.7968804181251483
-2.6037354869952627,-1.6106912372622575,0.8413262417223973,1.8084054166840444,-0.4470735597357113
-24.63014754563429,12.607210884007616,1.5605425325838194,0.190861280567304,0.13088932123390162
-59.653441955154285,-12.755287514341939,-3.5426161558053546,-2.27063658334806,-2.365043667999064
-19.992881453219244,19.61610646565883,-0.04569499783684228,-2.802783890927088,-0.8987858019358955
-37.137090965592094,-19.288813410150325,-2.7701408647012644,0.15430945476696045,-2.5309683470534674
-2.3381020342724104,-62.49490521320119,1.3331062532142173,0.4089332310060647,-3.728161751919585
-50.639713193340306,5.671468457725638,-2.847055767705019,1.1439251319411425,-0.7442486144804854
54.135661528862954,-18.0692996086687,0.09497699724730455,-3.7577523250834544,0.4282411977806623
-22.17227203079053,5.930057565168918,-1.8279452802106928,-0.717167154937788,0.2041211783651316
-2.530162025557866,3.7250159075924483,1.1720772462171458,2.6652820079263813,1.2346034844440192
26.828719576203437,-3.4095135662324982,2.3998810861192386,-2.09130669930044,-1.997842361094231
-64.14893818269309,82.17212013427417,-2.0929737001215263,1.3274828410961557,3.0239328284961275
-21.968808537066998,104.55166578093387,-2.4195824995838677,-0.9162161544331303,3.691124046155646
-43.59434267576004,20.721421724428776,-1.6275502481630666,1.1653548313786166,1.047925649129403
-7.710990524294942,3.704919992152306,0.3571884817587232,-0.5117815319275233,-0.25253857186643425
-3.5399218968092914,0.7976861684947707,-1.2111309959602867,-0.5026800707611585,-0.3645060665615586
-13.43094747957357,-5.217055352967442,-1.911806249748856,0.27786211971337027,0.20731612199009652
28.10812819529803,-7.951645329778014,0.10226843397710508,-3.0134972115486702,-1.0725170787178038
-13.226076779917278,4.648525551802496,1.365563261349462,-0.5078187706364993,-1.6267982751420162
-29.722155519513997,2.1543426725736277,-0.10288494488242828,0.03503527911925697,-2.277664070355664
51.6400214862206,-88.08558111815785,-1.3304527718488046,2.6500647847762235,-2.2972994105834306
32.04065941639939,0.01614172515589668,2.360001577210007,-2.263470984678059,0.33087485634871705
-2.5574471084036436,-2.992176955274424,-1.4915152695560077,-1.0513559711501834,1.0839141799992253
-6.336440074023371,-0.343686899386366,0.30950913659230894,3.3963299244407668,-0.5351576084671879
11.233662180633853,9.610747719187176,-0.7661481737392883,-2.484510329802462,1.3029684129684835
-56.44789612954396,-2.1679638828282326,-3.2158859308777195,1.5542843757329545,0.07521129791345971
0.6724340740194277,-12.137076354884156,0.1537722244315013,1.2861665950077728,-0.6589286332381663
-2.7627984476235303,-1.3692560948854453,0.2872561982962244,-0.5907599893033609,0.027950657555652292
23.98967548569428,2.9594043294063557,2.2657384688130007,-0.8677727734319612,2.074816468493279
-25.95422624492917,17.967463100801126,2.21599726568838,-0.044301156053244084,-1.1366810250498132
-11.145839904226207,-0.39394805378102715,0.44071474401401717,-0.7579857541841789,-1.9242758141007619
-26.461285301071182,81.729156504959,-0.49984279771480644,2.251026208226092,3.228908299633547
6.95810649010049,5.733681082533442,0.49217688074177635,-1.8232118457551874,1.265190782731277
-6.172793530268912,-1.004953787050209,-1.896931387171155,-1.493587630485667,-1.2880921770182514
13.885227958893179,-49.32081315037676,-0.7618261688645971,-2.0912421150000027,-3.1702947619504775
42.991523853594074,-0.18417573382973762,3.0310428122902118,-0.6313607725829011,-0.1925335205816992
-9.031114428975574,11.544942126623019,-0.1601499810462616,2.074214844989189,1.4382275537457876
13.924050741143905,-37.541114102124986,-1.5455831169243908,0.6065209849931305,-1.269085534482352
-4.510161976564342,-4.161089221206697,-2.0252054664388344,-1.9430543767221724,0.45451091552641
3.2562353568561875,2.208545738268016,1.8822398737441626,0.29752893098685274,-0.4470868872856658
-30.78221138069968,-9.10367907567615,-2.1005690714958245,2.1872349636313397,-2.542819084518105
-52.52162994107979,5.534128468756115,-2.905441808944175,-0.6196487071195409,-0.3336998132957838
24.06377023368582,7.600819833915401,0.4665816294910194,-3.293200165775608,1.0420059124563044
-8.93293837126803,4.4858865368006455,0.32122405316451935,-0.7740298926653129,0.6192369268181639
-1.4581624185999502,1.993241901767851,1.9598572521838866,2.3095586105431183,-1.6419658549548488
15.054748663766047,-23.158413842161366,-0.391631225846664,-1.0342697070991287,1.164130942975257
51.29262694110138,5.676875907773887,3.089373148308164,2.81699663467592,2.30272271799459
-22.80010802383945,40.92421705143759,-2.3831942489995086,2.2188866177425246,2.788758418166978
46.070989837713306,-17.843019046663514,2.126119189354944,-3.1711020327045385,-2.006665222770729
11.005475815492101,-13.042513228326328,-0.9614814163035412,-2.1138642326765766,-1.8275868654883662
0.18363621849111134,-2.3477056533317904,1.3144692228391932,2.475956577505297,-0.33173312377161845
16.247376764577194,-32.34746467238177,0.5585142117106865,-0.646989043282234,-0.6265146482914565
-27.60483603385849,-8.158384293203527,-2.6653183884105625,-2.0912397749304583,-2.307512814667239
-9.499996821500792,71.97432026349327,2.197604554590712,-1.6168126122111195,2.995739850705231
-16.883364092401756,-0.9105989147235496,-2.0791696766495833,0.3294392155809813,0.0014368008414870626
-8.09827466015951,0.6819952722311605,-0.1649090518947498,3.6380815674469433,-0.4869468721773569
-3.7062726284965217,2.0658191970566104,0.41359572678083323,1.8926446271876696,-0.4741988721830701
58.20368708781721,5.777511916229197,3.1450741288352955,-2.5019169964017514,0.9290995199064684
-2.9991280573281243,-21.05599803446472,-0.6002902378740254,-0.13402447507463355,-2.6274771710034877
-0.6256585296928885,-16.534687975893622,0.06508961607649338,1.7232428360662657,-2.0931910808773635
8.040046706339995,-1.2362634660508889,1.8696966849400114,-0.7463567060733884,-1.0449920221447588
-8.225832403010555,-6.684858497404928,-1.4754915582371873,2.63647632249886,-1.924976638292613
1.6590314735771199,18.438347594880824,-1.0171549878526305,-1.8739861172483003,1.8536686899876578
-2.8953489716476772,-8.872054569568377,-0.8138947781209451,2.29344411167297,-1.5559058281130906
-21.89012617737503,24.019800296086743,2.0640222711526093,2.3808898310132243,1.475494172869345
-2.330497893112815,2.4517179314132163,1.1375435007992667,0.14865755974712758,0.7532131976493152
119.59181632024669,-57.5569107162093,3.314248413975058,-2.874207883011133,-0.8059358427624218
-44.03155235786167,11.076427703104756,0.036943788012103795,-0.36533079226185206,-2.1965080349892334
7.053353586915957,-27.823683392348254,-1.8062446181424925,-2.522185432850903,-2.921015099550053
59.228697112514595,101.14445859524227,3.109384113542765,-2.3902086087712466,3.6488709115773696
-1.6411557672925812,65.17160106563443,-0.08512104475980267,0.9691305832075396,3.130824453626697
-2.1931827323990243,11.567214297202439,0.27674795125789153,-0.7056400758707206,1.6240391304269246
-15.816379783356128,11.85933300150256,0.49234367220983283,2.5710979762026707,1.3218649170378824
-24.953162311277904,44.27652272029726,-2.3924512235663413,2.7930707172816276,2.76678775117088
5.380330693216863,-17.102789722160786,-0.21276184836403278,1.1266259370182796,0.7575730297886327
7.8633362653169065,29.865927307829924,2.6390324879172895,-0.4614413620099739,2.111402420603589
-22.471847696057893,-14.880161153402376,-2.514327799702734,1.9208547347051805,-0.14609155979561017
-7.610187360742856,-8.420392956504461,-1.6666547984839455,-0.3702796259688934,-1.5453534818548516
41.63535008062648,28.977214128383036,3.0858386510705613,0.5164685254179456,2.3927148627199912
-28.284841516720917,-35.63358266585085,-2.37794626802426,1.3336140592776884,-3.212073930067358
3.4684109386456554,-2.2137875699378937,-1.0541306078944648,-1.6334628858218303,-0.10760019983258357
-1.4550817922456778,20.23770628741173,-0.90908215523794,-0.9127363032113447,1.9800504371907963
-8.074896674672532,-2.1133693618629055,-1.7753823764992238,-0.9961003843560386,0.07079323016840205
-1.4866083163290553,10.595576945409716,1.2354050451176062,2.1750170535111493,1.51896915356626
-16.031641634273722,28.175725465972878,0.824537280968699,2.3988867759425014,2.1297794535573984
-9.511005239565446,5.399322931374283,-1.7878166474767108,-0.09671951442445359,1.6919598675575807
-41.0289895005058,1.0397018717149564,-2.7564684726801265,0.20606940984875388,-1.4717219019418462
-42.65383751250726,27.89372535194105,-1.0591319206639318,1.2807861656422408,1.5588067805489798
24.88394644934787,-19.147137787388843,2.065513281102292,-1.5648588616243424,-0.7300615576669829
35.43046898141878,3.938760223897259,0.4032640439157176,-3.6218122129567085,0.06451455156018682
-32.538493973958744,32.95723024892119,1.3640943239985746,3.086182700936919,1.9708346553838345
9.557978413976192,-20.836867232051915,1.7122310783526031,1.5923344551042946,-2.0081826393703412
-29.094583678424446,12.496811950191667,-1.0915670617504913,1.5049228706192064,-0.46846755651102295
62.27497505358298,-4.17353173830642,3.6986577124540325,-0.330439547379892,-2.2815060250941137
-4.304606118786379,0.8222340180579637,0.6902880541046422,2.7700865957865792,-0.839205512991257
0.07386006901728218,-13.777033211180793,-1.1062164566355146,-0.5845582375948929,-1.529740975683585
-1.2819618732437652,-16.641548986022283,-2.4323351886576994,-2.5853729772992518,-1.900829925857216
25.201968442887377,-6.908160883300647,2.6703680667693526,0.1857798912995757,-1.8931031274452006
-3.7546434509618383,-4.803900136689111,-1.1810844373985234,2.032208441653664,-1.738503046537505
32.371968308155225,2.8262347114291106,2.814328589596016,0.4146553124305109,1.0330877205160547
29.157739574873325,-46.69437173715722,1.1153287342784006,-0.2299775077127395,-0.6291911739792934
15.457694367759688,7.675883405747529,-1.3991723976393518,-2.000271047081311,2.3651854201300084
26.84223471109313,10.953384930154867,2.6259394532034226,1.9552480241554437,2.0327998736027064
-9.170543187020176,15.550296728605996,2.5751401513945846,0.8442008078587618,-1.239903700468712
20.71146350427727,3.798293665532145,1.8845081626548208,-2.8699460206578866,-1.4906185403614978
44.82361590910391,1.0691363233836355,3.1835555545225445,0.6456083336971989,-1.1125401306725173
8.246571667188286,-3.2525538808746175,1.1816878833941815,1.3036339607135736,1.9297587454058163
50.27373247442311,-14.525931203299274,3.159754973084953,1.1010071576616487,-0.9934644760157262
19.039034313248195,-33.04254724395385,0.5205312101892957,-0.8134000202061296,-0.8682685823548353
77.17132447729242,-25.064706798944716,3.0843395782278606,-2.7204198625473808,-1.3952752432143267
3.259944849666672,-24.044982745931623,1.6551474166026159,2.6941753087864293,-2.50599422071699
11.479074920250303,-3.8503313000920816,-1.4208547387966866,-2.4201672429823895,-1.0509687690650262
22.560885642385422,14.652031632312308,2.899937534486033,1.5541894723016862,1.5547525320959625
1.7250699329215573,2.1409847205885946,1.4858660608871685,1.7267942193408847,0.8806078087742272
46.648118237091815,-34.2527542942589,2.6858106610635684,2.1737431609925295,0.6702614815531948
1.8790399716366342,0.5835101548512728,-1.8010114521258127,0.33881080288075005,2.302951435515834
34.5511688398597,-20.61101291593007,2.928727734321846,2.659665861458987,-2.6534873616248196
-45.35264484671454,20.83127582442203,0.7105841763419054,0.3954822002461642,0.7949907244064054
-9.928117761334736,3.1944613851068895,0.4629317136401293,3.190066137061906,0.03904728673573121
-0.41882865433292127,-2.2747871653034553,1.0245506802010507,-0.6823319785689004,0.3968815005791072
2.1031845332734176,-51.66812487459178,-1.042874117155521,3.075139989041888,-3.0560683784280505
13.456679296882342,2.2942408040475897,-1.1182144236312392,0.2292346760701493,2.452216383036437
18.784054423644427,-41.794484762754884,1.7925296291497308,2.8746688672189085,-2.4079490004128115
2.009764488097803,-4.745416755586075,1.5541357567543552,1.235970493192736,-1.9068026777770155
-4.397007908863822,-5.8571779207308134,-0.8257432276579224,1.4279784909938866,-2.048246126356589
-42.540383870999804,21.506634744685975,-2.9216640770704965,0.43495156025595794,2.223192090485209
51.03866541932887,-4.74326015847982,2.8719976429109386,-2.4179993181490937,-0.9151509159910599
-29.50724453790596,11.249195170422762,-1.5628113323483737,-0.6985428038054979,-0.3571863149413512
-6.1173483541605576,-9.663798845292142,-1.3607486936573097,-0.7153781005853357,-2.2658477202883898
12.293680164358076,-10.022567840240919,1.9875314547749316,1.4804460841770328,1.0119646722623326
4.443831622595446,-0.8993421681211129,0.7783832186885644,-1.5252262060965065,-0.3273981575035611
-7.669901931057889,-10.323169236903643,0.26517969224797605,2.067422792334979,-2.368625165285379
-13.64175523308149,12.799057814341054,-1.7311406395521087,1.308172262456631,1.629078159365418
-1.693298684613469,34.93495898805917,0.9365205136099567,0.9897562707785379,2.548059681191243
-2.543249990555192,-13.15509996687675,-0.2191556680643073,2.056543534606988,-2.3463683983933032
-46.16063794491118,81.58321055920696,-2.4551305467212354,1.535836925057316,3.2556221255726143
6.715881474948982,-51.01550116649862,1.7050397238369714,3.362216290323915,-3.141962276633846
-30.677454054239924,13.76681654912603,-0.06159568713575436,2.544392486199592,-0.9050718798350765
-33.03757638360739,12.769781955744982,-2.3211341471888853,-2.3661589052949616,-0.509263324367361
-0.4653528106968605,-10.007515642429706,1.2176389955608382,-0.12482624265158371,-2.2469421587961538
-2.0914175396132455,28.86215771661474,-0.16661798767368236,2.437386955175495,2.3296630756896137
9.552591242418258,-59.13876085282988,-1.9077751361656787,-1.8292624352279496,-3.1152441281931917
13.222046159417763,-33.693436115954285,-2.3006252463747874,-1.8682055561547957,1.398749282625436
17.44392397237712,-0.5639933682769381,1.805898432857257,-2.104105895956854,-1.0831863982295629
5.188202043318234,-31.727923452266964,-1.933527715611488,-0.31636333000436656,0.15312911077830577
-34.681964306191034,-15.047005171875266,-3.085406951043416,2.052778443245716,1.792936059279086
-24.973615814309202,63.93778018090902,-1.4268937347796982,-1.40723359520676,2.8794443501159446
4.120675927752856,8.792238296181532,1.7261859766618508,0.9163967633839313,1.460619924867739
-36.46812587237504,19.38861630641095,-0.6920808522102777,-1.3335287754533809,-0.4303408299570331
-42.32820341187359,-2.112029866021039,-2.8528601565113547,2.9539063345056285,-0.4159462465776866
1.4947292531832237,-3.4189913196824246,-0.9612267592821161,-1.2576867776731868,-1.4349879189457808
3.1279635505499526,-1.6053275284331419,-0.8832880241939702,-1.4490684905101365,-0.7194106552232805
-35.671492386807074,24.732378969192386,-1.225082556089145,-1.7106165464057892,1.2512820493168144
4.768251392925473,-29.06882523358105,-2.0005770539711794,-1.0237037371872217,0.29223250296087855
-4.7560193361740195,64.26284068611957,-1.1648200569800224,-0.20959333932065638,3.1368206713399736
-15.655378320778489,-19.996696517744027,-2.059062960093692,1.2898766184991404,-2.703476883820708
-11.014507921557051,-2.1623273556218905,-2.2221663847617843,-1.7076490206905481,-1.451382567065755
-18.443924206018572,7.685479966085081,-0.25877837573757995,2.0404139594150665,-0.1815625454314984
-9.189081447299793,2.8340225111396533,-1.6793300617162832,1.8082420940913164,1.0096543238293652
-8.051837851147425,-15.011819220418287,-0.39318956800463534,2.9534323693753963,-2.581846276350531
49.18396351827723,-59.119576969947026,1.9818480719631402,0.5831741707981073,0.6369279961426226
-3.358013024552687,-4.255978832272287,-1.072843137697113,-0.7242008965092834,-1.469513507935328
29.22561322696846,-13.47471391723405,2.6239480866836793,2.395204252198602,-0.6808257018200685
-138.90575004919185,20.35296845520032,-3.828155668813025,-0.259379650467802,-1.1636968884120615
-10.296605797165155,21.401000184892787,0.5173959275952136,3.803742158607776,2.0888964308451996
1.7594073872930764,3.7929121263406222,-0.15611448065221453,-1.4292164960921672,0.8708445772954821
3.55815499577201,6.060815447683015,2.542357184255293,2.613345018938885,-1.5941678395641463
-39.763188460914094,3.844365103821696,-2.8213862030187227,0.6375111016172047,1.2424635134399147
74.24805155819686,-62.89977861778738,2.0993876188949465,-0.07543045604154108,2.084268856975367
35.25912645122686,-53.60898334506308,0.33455781952362157,-0.8294140572714264,-0.8009870187913475
10.157731922201807,2.1003639506518246,0.5625904977184812,-2.1939267575585344,-0.9487343278077892
-8.472974403956522,17.897011226359755,-0.6124606165244257,1.9606479440432714,1.8173411101301353
-11.33192301186804,19.76766199704453,2.6316910442974337,-1.179956829581289,-0.38886616807269603
-19.852551820468033,-20.70931991947513,-2.5292497821146545,0.8091776696756986,-1.34160926467082
6.811816817041107,2.407065954739025,2.1226661697610103,-0.6397064126970748,0.010989580122185705
-9.629052524066024,6.429055587850625,0.9822544084610586,-1.4023405534647804,-1.108533964257727
-2.6456142280172474,-4.700890226503101,-0.3223668273302014,2.5672842681488888,0.6516963997621803
7.899913845969492,-8.2325156307389,-1.2478145990011478,-2.069813012759561,-1.9434151851081014
-86.72010708363904,24.34321886048661,-2.67326125537858,3.453204922039777,0.5852603568653049
-2.1231570264854995,-18.01263530016276,-1.2467604171465252,-1.0524705096959728,-2.51194455607743
11.084378632649745,13.960964822022849,2.355791194744495,-0.9602480892742227,1.5669625612345195
-7.584359939058432,-0.0027245558657632007,-0.11235356490514631,2.4883766198704036,-1.659972558432149
-11.461753585064443,1.4559516149905116,-1.8819968589412674,0.7299721880237535,0.5454570033838275
-68.54484787117919,10.05690675820447,-3.038243011100467,0.13739119192351362,0.2129513595288156
5.905324032804138,12.768329253093354,2.241263753099469,-2.556373482595932,-0.28868596808787295
21.180401499716798,-46.70489552964929,-1.4491067428413118,-0.22618355112233718,-1.6083715771937293
-10.322982417741425,4.483370053161036,0.1294727427231971,-0.3177363691321581,-0.7607024578729645
21.931188673775296,-40.274871023971016,-0.9098245024048018,1.5598659256736958,-0.39363887457612046
57.10193992297596,-20.30968275913184,2.80661459919869,1.986629698456344,2.1144200567934472
-5.174203171408622,-3.2307508296034815,-1.4781113237857455,-0.6931498560007625,-1.672641605207047
-20.926355720879183,8.937256253981648,-0.02643787888820448,1.116590763256551,-1.1049000447349866
46.73701713109407,-88.36531304838755,-0.5439284853893909,1.6196103054957964,-2.7091442088346813
29.984099887022428,-0.010521082495936862,2.597606408385767,-1.5043181085470563,-0.019920438859561906
-18.35837199896111,12.743751727414091,-0.4229271144479714,-1.8103674868288873,-0.2472074338706966
-55.18669294538487,23.20703596468272,-2.219776857431373,-1.9881804400373602,-0.9203195731060871
-2.293556010378806,-2.4480584534650163,-0.9857327270053483,1.270182505767096,-0.5691596260759054
26.991497609219024,1.72017706908677,-0.022341788530690243,-3.2067467029126275,-1.2283510871488668
25.61594650056748,-10.280885771272628,3.3726088479995844,-1.563825063145336,-2.9784612348809874
-6.243950613565231,-3.5711191545169414,-1.7669095683944234,-1.141694044552526,-0.2701909208511074
89.34486570918884,-18.86384438909549,3.875725821260635,2.122197990794496,-2.6218110614022
-4.510525292049594,-41.53776626517489,-1.8125904726950017,-0.04445258411859265,-2.7661289922320105
-59.2559278867026,43.057207240644175,-1.054926743481958,-2.789672629783948,0.8302436263042258
-2.2751930620724554,14.652785651489648,0.9294742931149511,0.2226101121287849,1.8485331626344148
27.686309681076953,36.02046774718356,1.4513903650085445,-2.220131171397765,3.0310442924787058
-0.7565722711133986,36.81992825705827,1.7699099566856251,1.723624689981106,2.4683359602935266
-8.429218440852587,4.481880503798802,0.9892031997180282,3.3608704941265763,0.8525096452074238
-9.606604016809873,3.655644177535127,-1.3073609055057227,2.373395634542489,-0.7259570253442634
8.61359949375321,1.5325224396836727,-2.147286615319218,-2.8624837408052293,1.413442471993896
3.4100851789959137,1.4121347651230178,1.6266606420905263,1.9318534052955891,-0.6782229512440953
29.51100694918949,-19.79688893121557,1.6855248641341558,-2.6531693405778256,-1.9273005271667685
-65.34503240530223,12.314424358723997,-3.32181652356298,-0.2825794910725523,1.6198540906045917
-15.01819269912042,35.23557998202007,-2.0151375768866653,1.230806066178507,2.579468068090319
14.408804470790194,-5.1269996969102145,-0.11321531477780428,-1.6288155714033963,1.8204922491716258
-1.2967724425364757,-18.101515371216625,-1.0573161666965758,1.1522425998288237,-1.9703098407215254
1.2359697050563856,-27.802222175201745,-1.9107243287642637,-0.03252722887543669,-0.6285682854699003
-4.714931986153056,-13.579384567536918,-1.6202317943446003,1.3834987206943945,-1.5469240929038444
-6.2395950506288465,94.96468971732733,-0.3578706217458455,-3.729091129500188,3.207028828053618
19.004329601002258,0.5715633786349352,2.3378019524890767,-1.0783085600144433,-0.242367118732024
11.432694371184317,-23.051557721522986,-0.5800814098177737,-0.5412743921371965,1.0545478820246341
25.797188431422825,0.11595537265316161,-0.9808547231181226,-3.0136437598099097,-0.48202758486221703
12.86704088724757,17.295645168027015,0.7376003585815321,-2.2052823489500355,2.217684146634005
-4.903347156152995,-40.09841967089151,-2.8780244026957593,-2.6849501790469743,-2.4099649811201362
-1.1861655057030283,0.23372576833539893,1.2423306693151606,1.1904654189607984,0.04578253816737826
-85.93267695595404,131.32414602460648,-0.2638549273196382,1.4585976701437602,3.4833232681294333
-1.466308829634576,-10.5516137193656,-1.3859123262407347,-0.13885286350308013,-0.08908338285454814
69.03147642980433,32.4110773312031,3.7142261344645164,1.0837693127306482,2.303129875633824
-2.6622058179053276,-14.922925703807788,-0.4529427648026401,1.306914648678827,-2.556291378012671
-30.39114616289601,7.0531116979556625,-1.902804292973787,2.262310184774847,-1.3545493257481922
12.364037205414663,-0.11097954404876914,1.8990838405509938,-1.3407452252364203,-1.18817675445521
46.32589853814232,-14.195040323537798,2.777670752904056,-2.0121129577619152,-0.589602276893725
-6.820250586679458,2.2085097059939227,-2.2630891517105827,-2.1917624554901463,0.7631414680431895
16.416375411909655,-33.87950578508475,0.9908632159154003,1.6989730305452815,-1.4417422520526741
-30.130398613227612,-8.349902984545588,-2.353439630164087,0.4253050745718773,-2.286100833656399
-33.55057420252203,-47.016069067514685,-2.8525017152952468,-0.7927323518263804,-3.088602672675194
-8.837272479617935,3.8394685571840017,-0.5950000264539571,2.233800414142188,0.37851282862007996
-7.459039686597384,136.69317207350306,1.0587222103578509,-1.9768770358188594,3.995394065870225
-82.16618289219123,31.76606420721267,1.5236969100702833,-0.1167378852426903,-2.2807833139062357
5.1012818611122945,-42.47989178985424,-1.655456767421446,-0.16641028644507963,-2.4619056454490598
13.804210189552464,-51.07429198476577,1.8847990600018663,0.9938987139782799,-3.092059647710957
-58.06081381879449,47.82673427148937,-1.6743595201981742,-2.326673364425462,1.8529266750818918
-3.077550284840635,-1.7354606915614461,0.17600092227746383,-0.20054191533494847,-0.848690505638002
-7.176637522706862,-52.844375659265076,-2.446007373706872,-0.7769682323283862,-2.7266083947854325
-4.533534362121976,-2.686909760230022,1.4887954428967538,3.320523578623642,-1.8982598384003433
-17.13115127974531,6.351751274546139,-0.8812662784181018,1.6338340345272724,0.03207708080184518
-30.425267377809142,-0.252012390158719,-2.79953073944922,-1.690372037836107,-0.24300689163984687
-0.3826149488339712,-32.926674108751996,0.21323589377020497,-0.7919161669943342,-3.0906449594005725
77.45337021930622,24.64558301809709,3.9970834602542444,1.5521783414460986,1.795567811585357
12.337775935057895,-10.36436961658967,2.0625778216168404,0.5253030693851286,0.7717457670458348
