x,y,x_pa1,x_pa2,y_pa1
-40.205931575244826,0.6537787021446544,2.7830728007162824,-0.01779042691538424,-0.25143457855252616
-3.419765762034312,0.030480171556204964,0.7636399026113007,0.39336921900250577,1.0860961867445686
-15.434155674938765,3.406003041792384,2.483105173197145,-2.2865812182550584,-2.300148902236034
12.393031842179088,-0.12950256677856475,0.01222087347473999,-2.2279329870981917,-0.8976577425199443
-50.86834733222258,0.407501117366325,2.0531160018212704,2.518158427319465,-0.5209964021719935
31.473788760351283,-1.5076129888774767,-3.0533269295958925,1.2160845314198951,1.3694078234020988
12.541638072537733,-23.17100290810853,-0.6414995242060197,-2.1837205844167675,3.333534215384839
-6.505261881780068,-11.735169320728682,-1.0767135908864058,1.54199481462467,2.6361468322149877
-64.83755652315911,0.5143461051180017,3.4298572709718687,-1.6474346114808667,-1.1061672366985467
-3.695565610938386,-8.361053508907105,-2.079337687225234,1.9175385636963111,2.4511528841402015
1.9790066415352294,-5.4427642807708105,0.06410739142258624,-1.3150613273171476,2.147918380402583
14.433429282001665,0.8850554935632237,-2.2811506305067333,0.5396027835013194,-0.22961401350349117
-18.914018842543346,0.719634979722094,1.9265860018555057,0.9928622322173841,0.5236908946418376
-20.72974691759048,0.33885186520372235,2.075093292309016,-0.08362717627235061,-1.363604441646257
-17.21698891357284,-3.573843082080841,-0.8103526800295616,2.0136127686353,1.8418598184062107
1.369251791470305,-12.433944342006177,-0.5762196460697906,0.0022899812873875824,2.6944695075817924
-10.776754240851647,-8.653964811678357,1.5449609205870944,0.7924158841592229,2.3451205309440257
-1.022908939609403,1.1460869590879543,0.40056426285172,-0.9352738115412521,-0.11482698753232279
19.374161470756995,1.5099646171973515,1.3508399321528135,-2.749432831362091,-1.8940355750580955
28.34157337852077,4.554970046184628,-2.2097583840407453,-2.289878537088436,-2.605753862084942
-29.63136523708389,0.6294592145020516,1.3787164363509214,2.2182224738130905,-0.6452713917885884
-1.6693719130626514,-2.0024622324988792,1.4440233225292936,-1.8763756919935342,1.3822673880162504
0.10283295240635108,2.3071741976295455,-0.07398696695483387,-1.062574483003668,-2.117269581710765
-0.6526905626422674,1.1396838569275298,-0.3070231239372012,-0.42847614103682885,-0.2871354327738158
-96.7777026789186,1.4105773536176704,3.363432333260793,2.4533026121191917,0.1697759498204217
4.329856620768637,0.927575613989915,-2.3390472445386923,1.7122080140027238,-1.1940276715478704
-10.24662754319112,0.8072861758997548,1.5109543588897532,-0.11821148528876324,-1.8256221516682762
4.6536366769741,-24.556521521360516,-0.6033288923330205,-1.660867871695293,3.38634397590972
-40.0248522089182,-3.7320630166722086,0.695326369471512,2.6602444315810554,1.9089014573435972
-3.6341111637501182,-37.88810344278583,0.9674393646252305,0.2311080508354436,3.939545322276913
-2.6866403746044822,0.6615020856289969,-1.1940223273810595,1.2322388785517173,0.7923125977070323
7.102707801070503,1.2356270416867874,-0.2514502954742235,-1.8846970235741836,-0.10031203574028572
-45.857901522668854,-7.221895481094269,2.410963994857454,2.065463289952456,2.270636830579553
38.22721557641216,-1.795553312529237,-2.40814968713324,-2.572234804257914,1.471574821171694
8.039216284931788,-2.7395226821395933,-1.8370559290842343,0.547193702979458,1.6401271712115641
-3.016992035561304,-17.560461507419387,-1.2018408962178244,1.2945949979336087,3.040044896013936
-36.676415193205415,1.734803550784829,-0.5000151841854282,2.6198718017785563,-0.7616679983150436
-25.84486937376847,3.1280134491484235,2.3865463538560983,-1.1121599261862993,-2.4604950989090493
15.527261376752975,-14.657342319477292,-1.6642759844449466,-2.0240126951393873,2.890279110678613
3.8239821555998312,2.494709829891651,-1.3866545223357425,-0.7772724472363942,-1.623011652409698
-37.048766252223935,2.166993895950087,2.039447971124076,2.071952708592521,-1.8614203787062995
16.587534158888523,1.9405647483411737,-2.363997079083105,0.13184410866634047,-1.1904830217185163
33.076075874139356,1.61256165209686,-1.8075044313777289,-2.7050328796443566,-0.5229468478593718
-12.107670790017348,-31.814608956938773,1.634814765602831,0.7392423672341624,3.714948699067708
62.916334954215465,-21.602753720842962,-2.6066848294194296,-3.1281668904994047,3.2679294040837776
10.492292769394535,-4.612202853260663,-2.225300707993379,1.1086149114708,1.964269786330799
13.363859203404916,3.850632349216043,0.860635464786203,-2.399704255097193,-2.544017228348788
5.613829672463998,-10.195025158118874,-1.6823653077759366,0.09372388411043886,2.4759341793449434
-5.292934802897067,4.945754247888674,0.4592338504188932,1.1660270748659112,-2.4886106208709817
10.567714625852245,0.3881675793275142,-0.4402081233230324,-2.097625106612334,-1.1176111213281383
-6.264086366851856,-1.0731756121498541,1.292017872021344,-0.578091361391305,1.3575814014468572
-28.82927874321742,-14.509320049606467,-1.033830175598253,2.458201906933618,2.826182023094516
23.741883872884056,-0.9449601599854435,-2.0613522845147654,-2.1916739704837496,1.383502848383388
14.72299046730039,-11.84887430342342,-2.285419994279236,-0.5390742894900353,2.65911450886663
-2.487154968136013,-18.392015031598643,0.6452405290434888,-0.3229694863937115,3.0778349325621255
5.479710721889287,1.2233514463957154,-1.6743429484782222,0.557889125083102,0.162421382620965
19.34922102205435,3.325291105078293,-2.1584475337974403,-1.7190215767792232,-2.4434075810461913
-21.830190326213504,2.075660239948914,2.2309510322519555,-0.27635617466915224,-1.776084037851574
-13.894536156499969,-3.2956660152596555,1.3319274948933273,1.4526598262244776,1.7881718158817286
27.97854758849253,1.6542988325682235,-2.830740666818692,-0.6725217252070231,0.47478815154042553
15.68186981156765,0.460787685945257,-2.2815559823407927,-1.1127271682548852,0.012650259755028297
21.328206129092344,-9.901924858441392,-2.142896013061026,-2.0286934965489323,2.470220090911456
-30.222680091308955,-6.629962600740684,-2.802178564502745,3.067126836126857,2.1850119446510767
-5.440728235266417,-4.483036402968531,2.9857608347141813,-3.1577719298642117,1.8736526312845447
-2.0388759923796504,-3.950829017512889,0.4782739032739722,0.5771318920194133,1.811061208625352
-1.26376847879397,2.151397523062087,1.4001389911698876,-1.8664532015467388,-1.9094251657820318
6.339551775252165,0.15872244093227783,-2.0773114363531087,1.2931569851196327,-0.9136164623957154
-0.8558983480994615,4.080779680218885,1.3585557709595748,-1.8337956468822423,-2.5419986679291227
-25.1047932485367,1.1510965682918177,1.40179787695197,2.029571278070529,-0.23923945059909024
-0.6507642617137497,2.3764733750236013,0.053804319456864536,-1.0318718814693346,-2.016677603629592
42.46067165940205,0.9449460984063892,-1.0155704253369393,-3.147251498651285,-0.7927190257129686
-32.191958253444874,3.0928977263534483,0.18906484518970446,2.4666563192348163,-2.259458465856493
39.47707474503594,2.0140570318481963,-3.188627358572414,-0.7658587411075011,-1.9586286788973428
15.033536842446944,-5.1870981759910535,-2.0630675919327404,-1.6193060080559867,2.1334095741537062
-4.878664010737001,1.638544139460933,-1.3904266831063246,1.586228122675368,0.2815083458675056
-18.53110049365564,1.2550020033024576,1.2527656857070153,1.8026578307055536,-1.484584502599161
12.58489995770017,1.209513065080213,-0.5497990738300237,-2.2284974714116452,0.5925734828227658
-20.085365377053265,0.4361119867219125,1.9746217100722183,1.1453802005523503,-1.07961920933699
-5.182187405899005,-19.338522033606633,-0.27344893132884374,1.1988856275621207,3.144376962259685
20.93225415050849,0.7242590782160617,-0.6706412750437951,-2.5032661226715374,1.0624966896950592
-44.59247852963184,1.4468715104647045,0.9794265951882645,2.7231888329695515,0.6508868440571521
51.922172950839936,0.5811214294207595,-1.8456790220123955,-3.1907973217128243,0.19004898768230416
-37.74975274336274,-16.85766416938383,2.5926696339544875,1.3112625039167158,2.9693382523920917
-19.304126626798524,-1.2021402299496273,-0.38696476648985495,2.099195307317142,1.3719736155903148
19.19716170546735,3.1933164923433393,-2.33430880695851,-1.3606947910740521,-2.1540317336543184
2.0101613247285286,-24.35606313087838,-1.252374766837067,-0.03410777293585959,3.3587913045234243
-4.801002301061795,0.833532463385878,1.2172591532028654,-1.1751294567491097,-0.6629853751567928
-8.674751130984026,1.004876622501015,1.4196607945297786,-0.7596984936916744,0.0954976361804895
-22.529487290997952,0.6067148614084612,1.4502776514101932,1.842481940770255,-1.8367403045849766
24.657249955112377,5.190392757164874,-2.323589924402133,-1.9625670009100062,-2.6375512924129554
-15.350460049890188,-2.8307589069706074,-0.5730437497525713,1.9163060438744717,1.7900181080783115
11.903323090137757,1.8909238741701584,0.9719636396685264,-2.3237965015860427,-1.48233127785072
-63.30505215356531,2.9693408081382167,2.6639671268166545,2.3659863072916463,-2.414304760298595
-41.979417899830196,-26.324431998512797,2.922580746163335,-1.5048081216210094,3.4910482657811497
-48.744944139096866,0.5564025409095817,-1.893258537190393,3.078745583730169,0.5359110701061144
-29.635225575151754,-4.806683417674675,1.768015541636899,1.9800318240225718,2.042055378570484
2.3427892029808937,0.5501553745728738,-1.261681135358325,0.35652004592776587,-1.4150804566556956
-43.060785489818336,0.8472939437726615,2.8500913493166635,-0.06734787883633298,0.9948736043191244
-6.6528755072226815,1.2583616945259897,-0.7956443655244015,1.4670058331924625,0.10676069886481837
-37.292939023989575,2.252643116403905,-0.6741856790721688,2.631843237359864,-1.9594613065987276
40.84225922747302,1.2461324272265992,-2.3125362158518348,-2.7063833646276167,-1.7318368542439355
0.6768074740825845,1.2358268797465755,-0.6812437154688444,-0.924906705507074,-1.4751915892574419
-33.54076430145456,3.1071728385097277,1.9061474771904376,2.0581400127557923,-2.363788000604272
13.387515793853016,0.5842381069214755,1.2799472883006553,-2.543446622207127,0.6063820421505512
7.304909605595183,-0.41895292093613945,-0.4786678487867678,-1.8685727752412025,1.310262520910284
-16.815034214270874,10.208745806836932,-0.20495794258610808,1.9401291898084414,-3.1993937649038933
-21.7203118565821,1.6920527374069505,-0.8416778880069373,2.188429454139201,-1.741627695018379
19.485649790947363,0.5326248614935488,-2.4911994353190483,-0.4161011866779831,-0.5483747759031363
-0.8978947286513654,6.941676286470512,-0.26580416506205434,-0.8009218402088902,-2.963426662599856
7.342127697025853,2.160086576976247,-1.65981745635441,-1.2362813371888541,0.616893072867688
8.200991819270033,1.351317277159639,0.552912707179591,-2.0274562258325743,-1.5082992572815728
-7.979286078998703,-10.660747649505137,-1.8640669932202403,1.9780233634449205,2.569223415051007
16.52305012205814,6.3646580215485224,1.1582266886067494,-2.5659937820226197,-2.8340041142196237
-1.8295355062186696,0.2949609597121713,0.5014871348784529,0.6247392810158976,0.7383428000814692
1.4669347657719911,3.402886162084249,-2.769210255368853,2.295077480889832,-2.3596418096305447
1.8575380613652976,6.149148959475141,-1.034336114789611,-1.1057433155769147,-2.8372382525720474
-8.053908870714368,15.890553825204004,-1.9497945013695375,2.009252190586919,-3.7581677194583385
-1.690908710862649,-4.886745729836827,0.21981658702432416,0.43859478217082254,2.047379266344931
19.446567883179465,1.6534677494338421,-1.1372949710727855,-2.401989971037838,-0.4094844429513206
-1.641175433797353,0.09175296092642093,-2.140118637112578,1.8860015731766777,-0.7121766830524948
5.720152734913718,1.6732036233504894,-1.6490438345867446,-0.5488677276260432,-0.14824218564361968
-8.27558513384687,0.01796504533966048,2.023296591564561,-2.0664823662173513,-0.4425347452253626
-8.883385853369454,1.2257005042347358,1.5016869101887598,-0.502118611765237,0.11249459749495364
22.12348783428981,1.086425761593285,-2.5945513214544236,-1.0010273114606876,-1.4208805425319726
-20.24089984059328,-2.36177688712803,1.1859286416289525,1.8724802018078623,1.7135862025796216
57.7115609371639,0.8894592754585161,-3.6855547597211085,1.2113816686284355,0.3581630073128032
18.249070325514992,7.563223088001607,-2.748997339246844,1.4968131238502065,-3.069656415608353
-5.352587616550811,-19.167964093765338,0.44781062582302145,1.1203717267944315,3.114507372618312
13.551295989125247,0.26480360638927725,-1.6828335027604913,-1.8896467361817773,-1.4987232422542052
-59.68695413295996,-1.863055648638375,3.2414981638642812,0.13635583869860907,1.50187716434773
14.65172248606303,5.109549350771531,0.2863843814473369,-2.316112037602217,-2.7002344945649264
1.4699694082432089,-17.4147716120196,0.799856272245749,-1.6256175180926737,3.0485527927686262
6.06295352129155,0.9583963465577102,-1.674791393908658,-0.8216434934002418,-0.43570726815757593
16.05704035961641,-6.872654730670576,1.2604997373614295,-2.580553917666607,2.1686467564492076
-6.6283101022909525,0.5641953025738775,1.2435208802511568,-0.6416197093564584,0.9703586464385789
54.81247986491231,-0.7392746730637247,-0.05108899311294368,-3.4292039614660306,1.4946833652895255
-2.2659955574880963,2.81655778484622,0.519927710825605,0.5453144015183218,-1.8706347951737894
-25.929127550586415,-4.143662044463329,0.9174191843409166,2.209192239690824,1.9599105412384088
3.0689416268589627,4.344822307283484,-1.268827493057826,-0.8919942556910735,-2.350292171141191
-23.680685325922497,1.7478618188943558,0.36517859250493523,2.2154684759315635,0.5128857372078421
-126.28958749828645,-11.36532303802699,-0.6897601633791599,4.052651656776152,2.5947363931346006
-20.44471276828381,-0.21490271912479258,2.1617505013305136,-0.8915725208781012,1.2093764201289205
13.88610364851479,6.27324298621247,-0.6501864324811921,-2.2109793331603194,-2.693478395952213
4.571276188903615,1.089224652262995,-1.3865226080623296,-0.5901798622738542,-1.3493363040651394
-139.91622759579502,-3.2158776095455957,3.021633018851048,3.58537801297213,1.7633366530629078
-41.64074572735139,1.254279072565299,2.797834256450352,0.7327261010060122,-1.892064489623049
-0.10523080904997029,0.29063691644850204,-0.13293812912390046,-0.5185301203898403,1.0055604299790515
19.935107204341566,1.6289400989514757,-2.279050338296755,-1.684333254569709,0.1342288581188822
-41.813364859639016,0.6958925454475596,2.7632657113799337,0.9010336260676756,-1.6361073458240336
-52.88215899794426,0.3004617836150998,3.053802617644486,0.9933239748191552,0.7334049045781627
-26.652884038209503,0.9489315065438578,-0.3940672671240887,2.340908600347043,-0.4001631620025493
-35.483004475543034,1.0316822561305792,1.143068176667574,2.451484465843029,-0.7648566511647505
-0.35657924084335846,3.377483771269013,-0.35397436151348594,-0.428765709977851,-2.264994136578077
-2.1798980570325877,1.138187593667604,0.5451907128566921,0.01936325166749947,-1.6021533269188506
-48.23464401980515,0.4132359979024208,2.239169912402011,2.3100272959717567,-1.210177503077795
3.930264852339443,-1.9119866781221129,-1.6610050861202237,0.38865255785890807,1.5255193014718813
-47.826172179623036,7.584884460595174,0.18041772448876148,2.8618706893246064,-3.002212448187984
-5.1810022416329025,1.4806276225948913,-1.1596272699159156,1.4969127917494758,0.1571350459535224
-40.751592819766095,1.6639127485933467,2.304677588528256,1.927803356236633,-2.0165696698999653
6.276329949923454,-1.53818157286447,-1.2147088710179756,-1.515736646259713,1.534986427118739
11.98514730556597,0.7651105604003426,0.6784085417951455,-2.244483179223643,0.815664668192783
-55.260438878807854,0.8234863057296744,3.1232117444899528,0.5663759271506461,-0.9704236047976181
-3.604001223356304,0.8905696890614285,-1.5873649611220457,1.5540411103313478,0.5548204821293916
-1.3447822571037362,-7.539185707647462,-0.6407739985712746,1.0472802204137128,2.2525190061724363
2.593415230288264,-9.618332593084956,-1.2534416999942335,-0.672047975966638,2.399908163732799
0.2719187451448001,0.8250997582226894,-0.7375362376872531,-0.5890700661560395,-1.4227099340354799
-5.771771004986331,4.545602159240596,1.1710752071223658,-0.44296278479797324,-2.6692272307887275
-13.23464756140962,1.318778640468061,1.2734350948760427,1.444636970162186,0.0064662729269930885
-16.89071608607001,6.628871340958382,1.6844386943909995,1.2875527705933447,-2.9263827171841994
-4.164891067730738,1.4521261511143584,1.027898014645655,-0.3146425490368744,-0.4684986539431649
-19.559295082829856,-1.6740263021480852,2.3317626214074414,-1.8575522555636546,1.4063348151080926
-20.77800525565679,1.844046113748687,0.9195047185951685,2.019763339828951,-1.9704623931817327
2.4060992585766092,-1.3527532660530224,-0.9387980719325213,-0.9466699256807962,1.3320170338735502
13.070337257288388,1.4733517454922995,0.784610604212602,-2.3804627113949093,0.465585816478019
0.146505547475151,0.61881971218284,-0.11408029499948405,-0.25322265783821474,-0.6389470592833556
-28.32173047963755,11.911519481100594,2.417492981351739,-0.9826986064723181,-3.4651950898773984
8.785602934726311,1.2032549566207738,-1.8782438625533757,0.11659254994530391,0.732514444184218
-12.180844065784067,1.2231397884618522,1.654291842969212,-1.0171119791071859,-0.39686589144078377
-2.128732611971347,-3.6310668488925777,0.5041671390796494,0.7189948510269243,1.8969111553827853
24.65881590332215,-3.798226158281864,0.26121555733362256,-2.713690766038584,1.909172473372815
-13.975627708827028,7.438122448380757,1.696257616205119,0.8052486753720626,-2.954305319822049
2.6980833820238566,1.5096145484698558,-1.263454422781908,0.18899174232281318,-0.7318197218721527
0.25718727229456706,-5.385848249105994,-0.6536925102159286,0.25786379495323397,2.06647087965894
-13.28958690916043,3.4793088666297747,-0.017425150263319283,1.8451184033241932,-2.592616097810582
-51.47771355199475,-9.594209753742259,2.082012940511933,2.496384386593699,2.4752552068111116
-12.029071228840584,1.394974872584461,1.7391493351941283,-0.8790101972615498,0.30852370266334184
-10.692567591521243,2.485056605448576,1.842452969932221,-1.5970875455223426,-2.1638782161209487
-51.48857702047279,0.8545110246867973,0.31921894844804377,2.9189106850391138,0.7582933665216856
-1.5449720731248098,0.3796205896853915,0.2417153944943219,0.4975589611305935,-0.9684260065641762
-7.312357194192224,0.7708638397754038,-1.3933410575072624,1.7344138926159427,0.9480517866502423
-29.516385656057135,1.0400827570190987,2.4449795294919197,-0.6396283106310836,-0.24481120952373844
-6.479550178725003,0.244677284869339,0.9991762921119823,0.7988691011439115,0.9499680846621836
-112.00635055481457,-18.236289354117158,2.133963486064598,3.603920853277023,3.079851709919959
-55.16071803519954,10.183157578198706,3.1556096549748074,-0.653456680987714,-3.3168207282197733
-9.05686265396349,5.239185127117039,1.2516726143784394,1.0523677819619661,-2.6978682262752818
0.6118556361109769,-1.559523315953574,-2.306148725052813,1.875697700538604,1.477114178449328
0.517333427387874,-7.680087315211689,-0.9671999044871636,-0.6634924443446402,2.3137423028458515
21.39795575235717,4.4455828204606895,-1.6756366193253134,-2.321228910480337,-2.4985527108034775
2.8381684286420077,-8.262799366040102,-1.4622607931111928,0.7498709389406517,2.4825850591152623
-42.44289639990376,-17.291051805518006,-1.517310503980501,2.8743250604034607,3.0096507510605353
4.41417360635151,-0.7213739810667764,0.32982528768951636,-1.5873679317673226,1.3548633652991946
-56.68460195210549,0.20340960723441126,3.01062640077595,1.449904170538229,-0.9911729262942828
19.082336995626452,-3.5124454111185197,-2.989640805889177,1.8818798429154104,1.8031863540256796
11.923339555441666,4.658173285544328,1.0418067522087104,-2.355846760037175,-2.6099537962876207
-37.46402135590585,2.1603911394529627,-1.8851117150940662,2.844873510960096,-2.137064345810176
10.120967255334264,1.0080124516230589,-1.950641109956657,-0.4487671976538616,-1.1607051176622731
-19.728499933199394,2.279223760325085,2.0802484201910394,-0.5952305727564873,-1.8881300634736582
-3.825427152977092,2.276068098505554,1.1215725482237144,-1.0946872407990553,0.004747283860240592
27.958199565407547,0.9986622021268389,-0.4061868859727158,-2.786619431383184,-1.2040910324980658
-0.02757141496201787,1.5850870997378825,-0.5866948952605491,0.19874839182906223,-0.6377443147454706
-11.249389378962574,0.7285862933971886,-1.8689530156126348,2.097310918817733,0.17716095029808915
17.750371964678383,1.0967601419012007,-0.5123860489307921,-2.4535608559982056,0.15719522029483188
15.109900212837427,8.584388385963791,-2.02130765398285,-1.7131639884371843,-3.181752578872099
-111.58321022936862,1.71486514282459,2.3787261372451987,3.5096541319566974,-0.17649884659831588
-4.818472400403265,1.0611128433575658,-2.6555522284482205,2.358545674355326,0.6859309869333318
-44.85236755229085,-2.22276790165543,-1.2007246909828198,2.868329491678839,1.6214105496279965
5.320495062260765,5.495528569050878,-1.4510083987110272,-0.9900318713611608,-2.7079604816744403
2.726998284108371,0.7119788877332527,-0.6500997355733509,-1.416387780810544,-0.13473510736667532
-150.11498292699906,0.1906320738976649,4.186937340396138,2.461107959113996,1.1442025787410532
-1.2451668807259009,1.285504767749332,0.6645861743247157,-1.1389492716342677,-0.20521297942161054
-31.641622057726966,-2.695083017117837,1.4821444399523298,2.2161224730217297,1.681128283106579
21.423888583861697,5.057948726538327,-2.223460772853202,-1.8898280989749499,-2.6761852823787713
-3.758568636014454,-2.0413914900428196,-1.836092970084408,1.7973351283753114,1.4775685923645407
-53.14678075974662,0.4743363228295807,3.0830655282452293,0.7210406390598475,-1.5269792160748
-56.298849014036996,1.572223054727389,0.27775569708176384,3.0406940156021234,0.5894247555284009
3.104678976759193,2.27152768109184,-1.4448381851860046,0.7747706548832529,-2.0342940987709577
33.92659673809576,-2.902358303955143,-1.248710327636239,-2.8721548227860585,1.8070085013476496
11.804977719856225,3.156448023205807,-2.4788987081003304,1.443490752256436,-2.196998246847364
-19.977180029021984,6.022830518838981,-1.067646644574195,2.2188612456710226,-2.967685236656784
-15.844867669633247,1.5792337068202547,2.28443858462648,-2.0080106956752934,-1.6491256660270226
-9.651409069106423,0.6499351935334803,-1.4102084593312627,1.8408896040110037,-0.5723776853713228
8.098912257730158,1.3367610536245675,-2.0828193394149235,1.0775245162856542,-1.285301007590904
2.01454928777671,0.886122010939332,-1.0005604762534128,-1.0390039568718143,0.12382873494266518
-22.058179333188388,-0.6659912518278056,2.6664660887841176,-2.2690237817509296,1.283368272630702
1.2656985500338132,0.2720176586277042,-0.5795362992369931,-0.714210049317245,-1.1655887973962624
0.9991295303807328,-2.9913493443793593,0.9341638936453521,-1.5754724411105077,1.806229340775781
-34.50914837972211,3.1647436298836484,-0.1979835046256057,2.565911268026892,-2.256161917119833
-34.83919675151204,-4.8829266713405355,-0.3633389708165594,2.554245746392367,1.8840748410637282
0.7323078088515996,-2.062298318242365,-0.2767829338715787,-1.1005648673948354,1.7631367180011805
47.231128227337265,-5.089066256407987,-2.5394475819726443,-2.7466628281529455,1.9619671920347486
-8.530092926195923,1.7341837081181566,-1.7766191523775352,1.9652475108556144,0.17504940858615597
-0.4181189630225026,0.2842376083753628,-0.3016951311661361,-0.4329753059498719,1.172700934284983
1.9969765981742236,-5.502967506764928,-2.09738505418951,1.5969514095331987,2.0633173818929955
-1.6157495623231124,0.8041567119127871,1.0555334028668701,-1.402602252978641,0.8979632536316086
-39.12163976975376,3.1798111736136563,2.747831015943698,-0.6164521208327897,-2.2802440541657276
-12.158956763456558,1.7863607425768504,-0.29422720138966363,1.705637757203466,-1.5344468105101692
0.1062316864146172,0.4063228799330276,-0.769714780160465,0.5490061575747387,0.3956462653299492
-0.9939617346989877,-13.468879913549948,0.2586405880368171,-0.645569504007767,2.7356807246135397
-7.708926486431135,0.25067989506276367,-1.3559570010367907,1.792394514397727,-1.5009228419067435
-38.93724434211779,1.0803043362832159,2.8128682693329514,-1.4066552003877009,0.5961346312394961
-38.98959460759038,0.7886943620716234,2.634058156512084,1.1411768293212214,-0.5558583268273092
