x,y,x_pa1,x_pa2,y_pa1
11.412674036968724,24.936348922195638,1.110242263500231,-0.3956378884276355,-0.5528473865305006
-22.485986578442972,-1.5100845821926747,2.229954415270228,1.7856146775503356,0.3789913800772571
11.633724190531535,2.5703091676645897,1.2830413781395928,-2.3147775376907314,1.5747802052272206
3.4448644175107574,0.5905181315342362,2.5547519028566286,-2.5346226110314634,0.8189201332872033
7.956009276002646,18.589288493011377,-2.1857101592814234,0.8399032824444288,0.6282899206063619
-27.027176875188058,-3.6812412549275346,3.2229102386439514,-1.256081951294361,-1.7481802034739862
26.753794208058924,53.21066368619431,0.0035815585299824315,-0.757022589204648,0.022730226597859435
-5.002649313084311,-5.15519700189046,-2.971331936184325,1.7053801013688967,-2.5567081316990645
-22.0384851779823,1.0688673972358584,-1.4134635954002344,2.132798059510032,0.48791970703082455
-5.8450578813145935,-12.831332162700653,0.5875587452506799,0.2932071896624682,-2.211031154351182
34.44290875751647,-0.27977732829868845,-1.6807633273385796,-3.182806845199021,1.4850341573846997
44.89401664884079,-4.412276041094992,0.3987204329976419,-3.3444408697405956,-2.299465513870955
-6.996063586940055,-0.44425919780192924,-1.4389600232767206,1.361434460405035,2.8744808135560094
2.35086002476634,8.191133027916468,-0.33009183125656116,0.9029684588725545,-0.16767792087481337
0.09444976454632925,1.516823297034044,-1.3791841119631092,-0.043394473629859015,1.662932341883727
-0.6815706311768215,-1.7887660272151193,1.0861194852886817,-0.6100716531613275,2.4635173805416395
4.416902054394897,-0.9747733008291284,1.4999147186612118,-1.8312903903992512,-1.8832282574926478
-6.1075623269019985,-5.605120911519986,1.2304513114169378,0.6707290130210393,0.22171039262706843
-15.613337010721567,-7.347561040726023,0.8464230618585944,1.7892109946414654,-1.76665409451519
-73.14441128954087,4.413821837933047,-0.15464257314073399,3.357291807356267,1.9865993464225191
-1.8424599932788488,-3.510192370643553,0.3727714221407321,0.5799634259032195,-1.2211709055015576
-0.28174314432589675,-15.738365295476386,-2.704485060621002,-1.5869030209934656,-2.7820132476102137
-46.379745381150606,-7.1268564339800875,-1.3811744291613655,2.794485330859469,-2.8798797839845713
-15.680938781884487,-4.570292462134667,1.848342262721422,1.6649355211420134,-1.9663380037231828
30.775339144860034,13.4380466336983,1.8270161798031195,-2.9580390794023517,2.7329502129238854
21.91843950564379,11.797436922481213,-1.4325630335606356,-2.4469449981442972,-1.3523872465412854
-0.2599107526875157,-6.483990976819339,-0.5167595737097477,-0.011828711707248363,-2.292452562466928
5.6195065081855216,-1.6032655701195897,-2.2869466432094483,-1.861842191491458,2.0562232054704097
19.91404942645993,-4.114378295179622,-0.18874787281958672,-2.6472890265079356,-1.9300490631156133
0.6764006691001878,-5.677902361407837,0.7308646084798941,-1.2581558826432069,-2.7459473239928256
1.8166073859652434,-3.0916822231879375,-0.6969147029540175,-1.4372455475782102,-1.5839980079273404
12.515780481254794,-2.9379751128918308,-2.0994411337395444,-2.194275043135874,-2.6164040950189618
-18.737347253682483,0.24263331192858692,-1.145054459509892,1.9769717730407947,0.90576198083448
-85.12244314980582,-3.9796711527437356,2.7792877935706497,3.2220406998988578,-2.272139576560832
-8.97584399419474,1.6509579528742764,0.590674499469407,1.602830186465137,0.28828654201677556
-19.926820534147165,0.25691366604534915,2.8735714160229926,0.9910214082379913,-2.765411603609827
-66.89846000087772,16.04708956849912,3.181873872228861,2.8419158533023268,1.4002167365350855
-19.679375544882017,-1.2553932287281517,2.874471432694526,-1.0605394910732824,0.8044413056740041
4.121093352813299,3.5985902041646334,0.06157861002973286,-0.23904136229100192,-0.736710250704647
-7.729597165744689,-3.169410315897572,2.138807813535819,-0.28881015357425466,3.0140068271909324
35.97514328591229,-0.166289323027829,1.2885725874160248,-3.1928619535431952,1.55702065645067
-12.721165361978809,-5.958921331820738,-2.54398526008824,1.7219010688715042,-0.5185184219943133
1.1464600324072893,-3.0155464068053206,-0.26315678678626475,-1.3151417760935793,3.0754560761378302
29.559915324136284,24.75953474013866,-0.4135560117358986,-2.3938267658355246,-3.0055399694515663
-6.811785036413759,-7.847528888070391,-1.1456994455003733,0.21370445735360155,1.986653577330396
3.6082840198984143,-6.089359979182734,-3.154120230938987,1.2160897263134385,-1.9054966412422716
0.09976668620398865,0.9966473398766804,-1.40247559357455,-0.03963476867068477,2.277280954213281
-59.730136132998474,26.399008797078178,-2.222309401675944,3.352008631854556,-0.5339012008142843
-20.02704086220462,-0.5308661088150451,-0.03599579165188138,2.0990677553458545,-0.36449911843805116
-13.695070547457432,-17.339852110139052,1.338943775742787,-0.07854091657560902,1.6133680511523463
-44.51985710794037,0.3647828322980109,-2.413367223078662,2.8271936774295097,1.7915218781250715
-5.844910382316306,2.7812583287263952,1.8581421627408417,1.006358990665464,-0.5865524098862666
4.147613813205103,-4.636383412544559,1.763789807633436,-2.142654388794427,-1.7181736619232
37.25885714043257,-0.9855371751420838,-2.590861093532563,-3.1214146012698762,1.6326544676860877
-43.23527876654934,0.8175945492729003,3.491921948383811,1.4742536744824375,-0.21667585165384723
-11.558772841347208,-21.630997617514254,-2.2194016843477526,0.0699817646066825,-1.012643786613858
18.925907083610326,26.636857339486614,-1.5136702697505449,-2.046308607873695,1.1550698507827901
-13.073352873705108,-6.671926642051012,-1.9428724511433737,1.7771045573605124,-2.533480533500881
38.68477259880386,6.4095045053863435,0.38228451280529036,-3.1483818124286183,1.5907994245365757
1.5747223981391896,-4.393999851719974,-2.3849429727477975,-0.8540862164663124,-1.3948181017932457
-24.328445060663146,-3.1187831620421087,0.5332590488253786,2.2554221426321486,-1.4934548467429498
-0.0920736895557778,-7.520488585208884,0.7862011457897848,0.04383881956317963,-2.6730378569451902
-63.76288513880001,-1.8332180191634293,1.5900883143662332,3.109998051927706,-1.157398775119256
41.42361500408598,-0.7583839732714144,-3.037040658028624,-3.101900714308505,0.8038327010141639
1.4299066065835828,5.955020703011106,-1.7301033517347828,0.1840895232855283,1.8109047909606437
2.728124727051878,0.16585744841114258,0.8844929676462772,-1.290443262781185,-1.2748852680658287
0.7007838501181485,-2.4630411916088266,2.339141446037766,-2.3352913732503264,2.9769954341028795
-23.598272445026904,-0.28531017772727474,2.3283740770070565,1.6854065044865787,2.0187065563335
-5.684266397786974,-11.179983042784402,0.647744131764731,-0.7926781992556916,3.4756613141235952
-9.686922178845414,-5.108786644386321,0.6517708286749891,1.6659249059929206,-2.232360266142893
4.812281934205089,-1.765896110284908,1.529235318954851,-1.9906254870059685,-1.5106442007131888
-58.82837069132355,-5.712939844500158,2.7862941624399844,2.659102491493252,-2.084745166188146
49.638831191772134,1.3093272492043986,-3.3562243580198814,-3.2138632469117017,1.9642729636329146
1.4571574841675263,1.6692774161890986,-1.068482170815232,-0.026977731330530108,-1.1063558033986876
9.362769016785611,18.26159334458738,0.4819232525135485,-0.8384183906715351,0.5173106455112093
-10.506010665096246,-3.2056446139529124,3.0974611236123786,-2.3980722230801113,-1.5381643064760135
26.19216300005459,-5.815456721701743,0.17814782750659588,-2.8595602639613844,-2.84846783386235
3.889239281029038,2.3086525674609524,0.9718923546288585,-1.0370205135545296,-2.1827337587354467
10.119452484817387,26.062502938089626,1.3673030834418687,0.5248296558806178,2.0201807507894896
28.86458932637234,5.164975996826782,-0.8054812008758844,-2.915201583762633,0.9113856647917846
8.143052587519646,2.2498805983680312,-2.6438354589250417,-1.6987008907798864,1.6440710269333767
1.6554895769860525,2.9854328046885956,-1.526511625870071,0.19485783217154945,-1.0083531382030595
6.853507842042959,-4.677090935587397,-3.0035294233479517,0.13819815282401055,-2.3817445179599965
-0.7944147063768767,-0.7869303988999582,0.6892524655362698,0.3243161066387093,0.9395572692577971
-8.284849382412379,0.43050681560088944,1.9492301853902982,0.9843080038637961,0.21719828355776094
20.16191773104028,-0.7054975816425654,-1.858468274134317,-2.7478580425416426,1.0538192203325125
2.454145758304161,9.020707677485966,1.4580037799769525,-1.1127397196531335,1.5008325385252976
-32.20793042669732,-3.3852560692427325,0.6889490602885233,2.460228990259502,-1.514631173322504
-0.5052748687266424,-2.867409063553766,-0.4343979483891096,-0.8831545460196962,2.770176902755648
-0.43364236074631074,-2.921562286312302,-1.7820351732930408,-0.2342439689136696,-0.24872865582235162
-27.400105893208885,-7.12674963652262,-2.085558312207554,2.323401051828787,-3.2872966589165946
-1.3542259185273724,-2.3570667810707144,-0.20912972097249305,0.7839693658566829,-0.2703621540539582
-3.0487847648546698,-6.328473725171399,-0.22530762435052176,0.35495342513081285,-1.298626066300966
-43.91753090231173,0.7392604537170527,-0.5387110849416226,2.740238366892025,0.6276263840601558
1.7711059904936106,0.5535227974215882,-0.8558228181397669,-1.4744828567776112,1.0552661643183396
0.3752855346393418,-1.5819782501434578,1.5818758284479681,-1.4105371072036657,-1.9583454935372187
-8.733312564618133,-0.1596521512553674,2.6993189119883105,-2.0907436997693387,1.1520491007583704
11.458350375204235,-1.552533256274028,-2.454568086691038,-2.010249317599226,-1.9406545499133168
-83.17350803523627,-5.732171693765295,-2.691728207328569,3.539727131136796,-2.1712658601932144
2.022376801030764,-1.7717990119968674,0.2463844946630822,-1.350234334261355,0.2994613697215062
4.245288918931488,5.100071623375527,-0.8915302298763798,-1.1530830963352368,-2.185686784336927
-46.97649159967913,-0.24815857139253517,-0.555453939549251,2.845111321484679,0.6345831604470438
-34.89731399289522,-4.537934859829043,0.14758825331850445,2.569749717591103,-2.0960719222301343
38.61942894571385,-1.027282404456379,-1.6353882057263218,-3.2491239761657846,2.6208193170164047
-10.033150537257676,-12.664474052885545,1.8771574929910102,-0.2535692331158713,-2.445785008671632
-1.2302705624385828,-4.096658601317429,-0.47884950521596426,0.7390213204691995,-1.5940209249047608
36.50264343366677,1.4897783917674938,-3.308796910660561,-2.8310464661402968,1.8201048550219365
-21.22417934642908,-1.4185241667091275,2.1808039138331505,1.7010985437708737,2.4212985539001366
8.486125880295047,-3.374208620624034,-3.17484630723121,-0.8950171064593812,-1.1531428955389087
25.971264892877038,16.234541839591863,-2.64959265868372,-2.4346232586516887,1.1356511494343047
20.384651145116422,-0.450681000699755,0.645117200719482,-2.656778030306237,1.666321865796042
-49.06346850004943,34.602432534525164,-0.4032186570028828,3.20530930713399,2.861775000830911
-23.882108488122284,-15.325753973705888,2.922981986480208,-1.807683263157744,-2.4598808150814646
-138.15531291974654,-8.667575512158168,0.9371058071693434,4.182486511099889,-3.1066430428919283
-76.97924892354848,-1.214128140919056,1.9838594072562883,3.2667377571327547,2.3503883083592703
-5.86527446096968,-7.408208910308942,2.591615729265128,-2.3853072835489186,-1.0348655316041961
15.358342983199803,1.819290172161935,-3.580721276656305,-0.15435954270419328,1.1676504818670699
-59.44514064089597,32.32061511565486,2.411928904993282,3.134309025316056,2.7809713667941542
-2.223913153110128,-3.885305895145475,-1.6870589651318628,-0.5265136664075023,-0.05637674278742213
1.702997681301366,-5.9031382103125605,0.18064096114390016,-1.3584496158848003,-1.445473266020489
3.479431202579854,32.867129197243656,1.4055350483447442,1.5709632520538068,-0.3546466441743689
4.297235198494035,-4.939051727075066,0.9036314561490666,-2.0381445729682053,3.010041292899004
-16.753616562411413,1.7434953944398854,1.501006560247867,1.8751068361007768,0.3164847050432945
10.706094855940085,-5.0082081873182185,-1.155208249805332,-2.2520874754550415,-1.5149745001008652
-47.65392363722736,-0.29232764490277274,0.21524980183445497,2.8876694827989664,2.205213608019103
16.592323539029955,19.8143576780859,-2.3460511988932904,-1.8674608730252271,1.8809363432579764
-6.510799323357929,-5.856989324186905,1.1684641197635897,1.3749353288168806,-2.5836075291008918
-6.4591339881301835,-13.815343977055528,0.07713669865891237,-0.770539492669578,-1.0839960450395316
-8.857975698310472,-3.969889832849518,0.1543141822560487,1.6119368178106062,-1.2951688460029864
-1.2930844131870884,-3.297041614937081,-0.7677081697527579,-0.890460893717564,-1.6000142832423183
-1.0435419279731393,-4.382867943074389,2.935790875930233,-2.672629129619168,-1.4967738852885093
9.722364171154162,1.4303311496772786,-3.1192405391522735,0.00465316449018368,0.34836183858114267
-4.493338123643636,-12.852517940919961,-0.5599590188003027,0.04773894020646985,-3.5416918956255543
-2.2552631478053984,-1.9619766708070654,-0.4054255888797058,0.6298571027618418,1.2045561700738499
2.8879920768452325,-0.8082906810648408,-0.7551806757618296,-1.543064153905638,-0.49230318810383467
32.78409312681989,0.8994107764042338,0.8691115118340444,-3.058464156526498,0.44459057559511733
11.2643140258908,22.499553860197096,2.753473713938315,-2.6273482475353522,1.244754924688656
-33.089244363489094,0.42838353152984426,-1.43435373729832,2.492854055712708,0.03070491816251697
-15.084746114766668,-3.9088254002519434,-0.16230496072099837,1.8444570482291924,-1.7744541059028158
32.96732780490582,-0.06272245996246195,-3.0409247051056645,-2.8632915546405093,-0.4681308652897912
-37.38190433164934,-7.790620577715291,0.8116208234431188,2.618974574938456,-2.980594055685602
-86.47510515133806,-11.145874283380046,0.7962017043181154,3.425247400847915,-0.4539029847112088
-9.945819174359299,-3.0724792695291816,-0.16745225083207574,1.5888763581490872,-1.148143625976012
-18.360117080137037,0.4692414855642281,2.735928287974956,0.6047200908664394,1.6545243760939647
-12.406746101565997,-5.262077365175441,1.543206480790328,1.6042099314327394,-3.490316780623311
-32.992397742626,-5.332973807789906,-1.6685501459717487,2.50815573932183,-2.1680657503887475
-4.637942879328985,-12.346460205281478,-0.3947790873341251,-0.6389086960685505,-2.4177280941624937
4.188100208406047,-0.6196033019660487,1.997527398574935,-2.284580003829476,2.422261265500724
-3.7349020322734052,-6.703358499354877,1.4777744008232743,-0.6109468407721836,-2.945209533205891
1.7234658494855357,22.626806907280347,1.9975464691632705,0.7692286961177037,2.669400896303515
-32.43108902265347,13.605958799814005,-3.0118437492498753,2.8226250283311067,2.6004093398028956
-1.1236830068646766,0.053585353077075015,-1.7340919115972258,0.5206566714980709,0.970680054438301
19.017695589652128,-3.7104446835967915,1.0670702409946546,-2.614723051550924,-1.5777025079606957
1.4041812110854297,0.20559635679222465,1.2165397771176165,-1.3219505611644298,-0.46173677254221085
-45.48175382484828,0.5033629707275893,1.2751007669427967,2.739115951318209,1.6456040465667594
16.607682959350385,0.41003208300135685,-0.16315691513911454,-2.504466956264182,1.693549859574053
6.366539506693862,2.6425896057020366,-2.6331261660103347,0.5053003871300121,-1.1661154561747529
-7.653009294952591,-11.562479406289704,-0.8659844260543463,-1.2279497975188653,2.002995076238343
1.2550427910574287,3.522806138530423,1.12118896478639,-0.16603257335240595,2.1642370638596673
36.036666789251456,-12.045229663883447,0.8561456787814026,-3.2653485590977906,-3.3015460748172476
-30.823138082443215,1.1785281511136652,2.389438187415563,2.0629031194115166,0.2698736838671063
-23.75557955744861,-5.247672433432232,0.7014854152875425,2.210419760076598,-1.5476946561840088
-50.08501303475174,-6.497386421052093,1.460189350861905,2.761942446761856,2.9192664728043027
10.090954790372328,14.086214578702931,1.7112179691928588,-1.7937745368514806,-2.1773776518277996
12.082971071157434,-3.8335778487054877,-0.2461273940380177,-2.229944203710286,-2.0603595740025757
1.7795410422815916,4.299138822047155,0.6484270766214435,-1.1754396940749772,1.6602562565306367
-56.14109668887381,2.7581422991204696,2.219895667219226,2.8581300547261295,1.406843291077271
-0.006600642412689685,-5.632229033727884,-1.791389375571032,-0.7409304938847545,-2.3720746610830656
-15.762991716707894,-14.586332309238209,2.44299111912008,-1.9629500567320368,0.12372444420530648
7.956558641320339,-2.0081387334031615,-1.8537241626052483,-2.095487899988957,0.36405651718661436
-1.4093803085967016,-1.5048820838551384,-1.2254471723720495,0.35030614289059997,2.35013407420428
-2.1575504874328844,-1.388078674604667,1.4482537213107558,-0.878797971005221,1.020013120300253
-2.7056522851017433,-23.678098846772293,-1.0164613190208804,-2.1757986241707172,-1.6659864055953413
-6.257948059337305,45.12394394910677,2.695699728209826,1.8324050719171907,-3.096645609350239
-2.703295158441295,-0.43428465081528317,1.5228350441699012,0.3109961646548802,2.2965218799972194
-40.64213458109367,10.36099486488911,0.2592571368962656,2.8248635768666843,-0.4066135240799532
-19.51260559669623,-4.668901513481552,2.869162657958665,-0.22106308572830857,-2.3788353778255664
1.4237408440397965,3.502787023099814,-1.087241199045441,0.40386108311514896,2.4832025237587483
-25.975807828811828,-0.49862939683349755,-2.159306404914916,2.3152871115264646,0.9070764042281821
0.5762588133204347,-2.9001523932233746,-0.6782343947745226,-1.1591832555745243,2.6417833083311697
6.897048250788076,14.57358500861945,-1.9207726101934317,0.2913786299683507,1.177262117398372
-18.675246991233607,-6.756606455022007,2.3786184801119368,1.4001741393387956,-1.9569261423160693
-54.44732118018908,-22.6683250143206,-1.8671644722708338,2.7194895595226893,-1.3217261349826583
10.279056722976526,-1.4137386907946208,0.14109529789156075,-2.1902466406787027,-0.10304364535516512
-4.758779972478491,11.256499274863286,1.8452086032155994,1.34229396867745,-0.9944702234715788
-17.80039305015338,-8.434009999301091,2.357390656027219,-0.7307748844912216,0.8027881115442099
-6.376831737772511,-7.234252232032242,-0.8191579115598375,1.0074212705071797,-1.242738788021796
-5.841582727885113,-10.382661378735525,0.028382529152812253,-0.22979769307976308,2.600605583848298
-35.63531748901104,0.12594705151048635,0.3257334840510696,2.5665531457851727,0.8177527601280773
-21.242378047684497,-12.744335610674183,-0.7208807223624464,1.7208063779906904,2.233509937551826
-15.540073420703989,-12.451854642794794,-1.859768321469292,1.2884435756096801,0.6440216303258042
-41.63734373196664,31.51305383805766,0.29794251414534956,3.060148245024881,-0.6597362995588477
10.368140833472461,23.407175839785392,-0.539295796487434,0.740288521432696,-0.20146291354284063
-39.57729803211367,-1.8973441679919243,2.468488339190279,2.2754305503290473,3.0300476415866675
5.330550958385059,-6.279488651236941,-2.3061801999362608,-1.6953282057021264,-2.685197069806003
11.6808894313091,-3.4989740292642697,-1.9140725521892366,-2.4251516477675152,-0.6368304423857198
30.27133859639238,-1.279905999169384,2.9847233509633733,-3.5303137535774693,-0.636072961465752
-7.832529604834248,-2.842084348774402,-1.1361432203039603,1.5747976688465133,-2.9313130634073783
-24.058204321788477,0.31531997638868453,1.028061868280606,2.2457651789672988,-0.2563512454323875
-1.598257587496407,-5.336795889950359,1.2602514670613383,-0.4116889854937822,-1.2163770152168802
-2.611774850944832,-8.428143065039915,1.9864319842690654,-2.2252812349020137,0.6861041777182201
-1.0941986132637624,-3.518543534284767,-2.988709145594541,1.3937977028816115,-1.0763290940672317
-10.644247534136417,4.367851292950561,-0.5939935736023675,1.7925694423463923,2.9187107615185925
0.08469559517505226,0.011080738217963904,-1.8106504772491705,-1.038995718449406,1.9461296732446087
-9.925557721649685,-2.0248191095418004,2.564258004035227,-1.7323305311595831,-0.16156156394938148
0.845637942941721,-5.365835023110204,-1.9404878916764332,-0.7147459870672928,-3.087943474613047
1.2259057571389236,0.011853988440866048,0.6861499361134551,-1.1898914677262884,0.07685655930611252
-15.416789240546036,-7.80412806426512,-2.50809413665129,1.982872811995861,-3.0418587427673276
0.07884228721350289,-5.200831867222553,0.23042792169876844,0.07583400972412008,-2.1148520208416066
41.27277423190172,0.636147421771408,-0.24977624704088597,-3.285994242754688,-0.05469792492766584
19.214426031980736,-6.0964608603959745,-2.993754756626479,-2.4944833251486744,2.5648971863649006
11.818525428078098,-5.635163443280416,-2.4954098159390954,-2.1770955497672757,-1.584403677714728
0.38765227959020976,2.006672191958112,-1.5300376019776816,-1.0773272276462258,2.057198000507012
19.44229174996683,10.795316223425974,-0.04489349583586411,-2.325918705125606,-0.9668991338106414
40.766587296862824,6.283638294704949,-1.4709127846611998,-3.2156106720557966,-1.3358777730272313
-31.395555508109254,6.990900360087219,3.5135698952004137,-1.347908933282464,0.3637994791380402
-3.8829110881497897,-7.241018143804025,-0.5736525073967564,0.9445701881652564,-2.890683886116807
21.81959176075676,32.321113580340764,0.5221443862319124,-1.6650176640447716,-3.112317041851715
-20.750577309552344,-2.4330083702603242,1.5488898089653402,1.981030158700719,2.6768451774324675
4.066942246127434,16.996623384430542,-0.399047827558684,0.9933579332514092,1.7357561958685563
-12.094505201958182,-0.15293891843756313,1.9982938649367512,1.2150188851720283,2.609356535748514
2.2994434044955625,-4.364469872561458,-2.4368493403282816,-0.9601838074049995,-1.7477570470169839
-1.1076646273386885,-0.7914250978873844,1.2668576517702888,-0.3742042324730853,-0.9232067527076164
-1.8637807313624608,-1.4244854887809841,1.1096228014981508,-1.0996617652096958,1.4046542316101749
-5.791712464667211,2.5962657658006236,1.9745551923521156,-1.2221702365049996,0.9412745602115616
3.3596653909309366,15.981187245204522,-0.6964381694448193,1.3584631241902003,-2.85809457156797
12.027374491423036,8.551493865479515,-2.9611263975329454,-1.0400666319669036,-1.0839481517105745
-8.026645650104403,-4.952792827291426,2.1794408635010005,0.008608074581081704,-2.20885835954706
0.34887478339240124,-6.185561475612286,-1.4831247014244235,-1.116334678757666,-2.354163346952088
-20.806833215807558,-6.015964426347776,-0.660587629653573,2.105009910457411,-3.4380821329105675
4.142792766536118,-3.1076977720359427,-0.7801939078401006,-1.48156212176436,-1.9665364090990538
-5.387981124994861,-6.812101251034107,-0.7679511930519484,-0.5698640573741729,2.1833137595256003
-1.1642148146407818,-7.688456830966553,-2.2051379101633812,0.864051255402634,-3.5842852574535455
-7.5120067949206435,-1.8982570064425084,2.0904382700402513,-0.4756607209400584,-0.7305841870838069
5.064393938939054,-0.18570430865575088,-0.444028605076943,-1.7177135601769256,1.6768158897281955
23.614680585974515,-0.37839603752326406,0.8478375254434718,-2.770033705541609,2.2943115172966273
27.97678739516624,20.653110813713806,-1.447667210327187,-2.5104865824895115,-1.6749075663513167
-11.457050702429404,-16.666715944470234,0.6497787680728916,0.38608643755341254,1.3098586216515722
-13.779762924869924,0.4084261916358974,2.0405649148933565,1.247365869116872,2.186637222665344
-31.759276419761402,-5.633798138670455,-3.198807842283669,2.6333224331405067,-0.5511539797220013
23.393033025537758,-2.341648962972398,-0.7581553323376616,-2.855471216931625,2.5924604637124884
14.087581132462747,1.34516231031558,2.611731797225018,-2.8621570232147024,-2.0183595493525797
-0.6625502478401966,0.9960907829104623,-1.8470242111828838,0.5984302275160189,1.9644159004991433
3.7242609472559063,-1.5609949741666083,-2.492473199363244,-1.0025148020324464,-1.2881403812215795
0.6124720359768648,-1.6760105484570063,-1.7080370796759283,-0.5006999200741702,-0.9765720580550704
-9.769878986575824,-18.154911459704696,0.6456118262503949,-0.5265152158109334,-1.3816202503582176
-75.05427014340586,0.24589415054924402,1.989744832564335,3.2443007787608624,-0.8294997670704247
-7.570834832312395,8.263048940098406,2.6717640438990835,-1.502293940116023,-1.5770966703522014
13.215310897511229,2.2912659344966717,-2.52314972953988,-2.066735217084127,-0.7433101241901503
0.5295290863460614,1.5806477631753224,-0.21136653677641948,-0.6420409063520401,1.5489146928866677
-7.272927823269252,-4.804872694173429,2.1118944382654594,0.508499258764765,-2.365679651677092
35.07755051826549,-5.25147607569265,1.9352587865339932,-3.3144746049185763,-1.965873348581867
11.329849650713784,20.762918024223307,0.4338080892364204,0.8664535696245032,-1.816382328424143
-1.722223558223155,-0.4153587964319038,-1.4909898238752406,0.5755724800326065,1.3047224739147716
-61.112424608238165,-12.115000856100504,-1.6355533688519786,2.9337027634465835,1.306644944099344
-6.783894608811361,-0.8382125010997985,-2.119634937202242,1.4514375722625266,0.6324851608533302
