x,y,x_pa1,x_pa2,y_pa1
-2.9748032098176482,-67.79749427516644,-0.3937017688769152,0.6737196661904992,-2.5035552862771455
-2.276033697738465,-6.615449342799494,0.717294425370167,0.46673369734197845,1.882568045677512
-2.364332742376841,-43.8288751347213,-0.3219329832898137,1.1911477180160677,-2.4610299343228794
3.2942751939206314,69.76279168769649,-2.2074536605379222,0.6234043628972423,0.9485556692359454
27.459238682565964,37507.452650998675,-3.8867629545695066,1.8024404219309282,-0.07729723556516385
-1.6312523050376209,-11.78181738459849,0.4396101601581791,-0.8256333107217599,-1.4098664567875958
7.33640009831584,770.3482731101172,1.2164314456408851,2.2946927420541727,2.761379485185828
-6.589590130842446,-507.6362483481483,-1.5166834993303213,-1.5822515531227157,-1.5841771560168347
-7.6305037325503795,-812.054942799498,1.93511206191298,-0.049230533302108886,-2.7761043533452434
-3.284370526063734,-48.100629924526494,0.9463094181124989,1.1466519198078502,1.7899762890280493
6.915755048495684,610.4038935497327,2.0025267699387466,2.516256714999329,0.7722198589260042
-19.398792177852577,-13015.532900104005,-1.0859244949248195,-2.06564256565899,0.8159241306638579
-94.03022818191872,-1493323.3155218284,0.4041830080947408,-3.5494568691685893,1.3145756239493716
17.096300460718123,9087.853401718992,-3.41679402543675,-0.7089683338840029,0.47107309127175234
-15.306379976550284,-6451.510498216437,1.214217046907869,-1.8430538801068237,-3.6351483079107054
2.1377655654614927,-10.081471990744408,-1.9763115930084496,0.37472518287221607,-2.7005764599579996
24.88106954155636,27925.21832535836,-2.033890073874312,2.706874419531729,1.0266105888611559
1.3758538536230285,-23.491131452958133,0.23280077577353958,1.7012244909819958,-2.6843628520359917
-10.913970351145029,-2296.823992883434,-2.2248935223476556,-1.961571980374167,1.334929015233781
12.985313079161092,3992.1448467112027,-0.2070206575044337,2.4405156817102442,-1.2143816584207459
25.02178234973594,28397.474480387657,-2.7025056943048034,2.5673483371623096,-0.5283632656118507
13.874720559488141,4869.173303651658,-3.5685419541892074,-1.4023423782493047,-0.338101342164275
-16.31818844305723,-7746.168537956814,-0.42379751621678785,-1.9464689255080891,-2.0560588379397107
1.4817410271828118,1.9750426808463202,-1.6315249222840835,-0.17969928434750268,-1.3521344776830695
-1.9974017110740523,-13.61529293693571,0.2500698951818707,0.5282951244541823,0.7337851752041986
-4.019455714154571,-85.60056310804143,0.2840560807220201,-1.271021803824734,2.3509783851564
-45.215851940127855,-165701.14544720505,2.1200678164703843,-2.591914757771875,0.3304536835618148
-93.05950686438555,-1447551.5118701113,0.21607006361839165,-3.536599994220246,-2.658669141223901
-6.694418874170877,-525.5636678518924,1.7704853552079132,-0.7570341564359776,0.8793299537387694
18.898339248156702,12311.268317419424,0.33570831773906884,2.6372456027588957,2.8579354987895855
-41.83297774176663,-131183.39625919366,-1.8403932771120228,-2.7556395094185113,-1.3744543232400197
-57.92208545975876,-348627.47581536445,1.0570395238903116,-2.962674836914126,1.057460363256296
-20.994431294826143,-16464.238699865637,2.915878432175997,0.35973873679933915,2.839858639948726
0.17494239469535233,-37.854034860987824,0.2734737078666083,-0.5358902382453394,-2.931101395320004
4.2608143472448425,172.25924961550956,-0.7850580749227806,1.9872874347442435,2.378122254298853
0.13829306391341978,45.82319305523878,-1.460320497943414,0.7054612242417133,2.8528762071402953
-3.0832665099384418,78.6431744993166,-2.2966627053963906,-1.6194131354915362,4.05744938382861
39.556253729612884,111911.35648862453,-2.6348265361209964,2.975531336572963,1.7585461888121197
2.205416963063398,71.29656161741042,-2.1723290786388474,0.7568737473723216,2.9331332261334655
-43.17627302095857,-144266.33200044936,2.688242126940782,-2.350902905676467,-2.441757956475702
-4.605532758845197,-154.5111012436853,1.320933647986815,0.7931637521445418,1.9558167673599436
-1.8631144185028923,-12.48761513777997,0.4129344922899212,-0.6918918177979603,0.09827769156577348
18.04782086858888,10685.36260377194,-3.5379187692904943,0.6621955174333327,0.21311291004426536
-19.858526139499688,-13969.114063994948,2.732729760219298,0.33395674442084716,-1.1725510089867281
-1.3831930135630834,35.352317861536505,-1.5017260846130074,-0.9872817091638066,2.714972034355595
-9.878542181892549,-1693.1124480702053,2.0651989587314974,0.15391563463319602,1.6891650460742518
-52.392599887450835,-257923.20805581356,-1.964155837274961,-2.968331909792652,1.3371355603982849
30.990243153697964,53876.3322953904,-3.0975442957936505,2.5826026412171963,-0.012907983430299919
-4.370045761683963,-143.58576706680262,1.2092652668413106,0.22366964053041966,0.9244433802418573
-3.7486218078950477,-96.07934611104764,0.3853500424439714,-1.0681815426844812,-1.499449441548363
-49.00930029876549,-211068.47253937172,2.607400317940339,-2.528981426472039,-1.0490952075957805
7.048553106274147,637.8919783313054,-1.0960657790626644,2.039992765181412,-1.772645870655476
-8.32720023841824,-1029.1833611255784,1.8843071792838708,1.0545394935221089,-2.015662820094621
-29.937591176162787,-47976.824374650874,-1.0530263828634658,-2.449341694995424,2.15918684707238
20.23951485625685,15051.400350133088,2.012407973714627,2.908291433288622,-1.3520623294949683
-28.66246203149739,-42148.518060946255,-0.06497190493862598,-2.369835801619799,-2.9277486971125275
-11.901923088318084,-2973.319961571179,2.0043889594363464,-1.2472921583377619,1.9707118480466237
-10.914258262202855,-2319.8083741784167,-1.3253093556126485,-1.725311490613798,-2.275100178805679
-0.6272750261891588,30.126470532439058,-1.541595714840661,1.148393114986238,2.469614892310592
6.610855334199556,588.2362404012815,-2.4795510077738663,1.4520478385090554,2.9959722656346255
-1.9483024923190704,-9.492119609436989,-2.5414040269401,-1.610600217421564,1.1666749063037956
-1.9229426106040903,-13.339840162224776,-2.2303983091738524,-1.4550621109220985,0.4225336967039204
-6.349622329464203,-428.6387477848387,1.0993684395340222,-1.2073462591021844,2.1152965604119536
-15.225895077685939,-6284.9311920640785,2.633642233110134,1.3963666652143525,-1.711182940509825
-1.2199067294106998,-58.971861696480985,-1.0296428339750057,0.2850308163190712,-3.3488862469677456
-38.9195160651689,-105603.42842074312,3.2564074108944636,-1.81245305859136,-0.4894312397371366
-6.975529130873171,-520.4903685423524,1.617147153056044,1.1711705087941682,3.365059939107534
-7.573832819225136,-765.7124654536115,1.9533133049145222,-0.1960872545416797,-0.7464447348885391
-11.238129605075267,-2509.6107683742894,1.5873550609662512,-1.4842891198409498,1.3540337828442206
-46.69961288694398,-182575.23807786038,3.118108542300623,-2.223959865112616,0.9948355574364773
-35.57693469145513,-80635.16748683885,-1.0259297352913939,-2.5764753616434097,-1.7106180376882787
5.695644600935644,333.4630510415129,2.062262871405179,2.468791062605456,-1.847528904886166
-42.185610674135745,-134529.87845613182,-2.7849335774814183,-2.878044112546286,0.6059509673591353
2.2853198159671417,18.19169877317546,-2.0301620575469412,0.13988007092103155,-1.4621657805413695
-110.584678810409,-2429759.049240803,-2.3597739778883984,-3.8157501277652086,0.2052525248085187
-46.81164772284443,-183897.9500753296,-0.07232726739461691,-2.7892039333742833,-1.1531082545548696
-2.4309227621769733,22.201993819373673,1.0443844322662617,1.4454735640824512,2.853904783475224
-35.20822922908815,-78143.83941475756,2.6700593955143277,-2.1037749614093273,-0.6509050847439888
-4.128804340639924,-136.51733522521766,1.679588999667615,1.4698662002114797,-2.132920382633681
-5.788780474133779,-342.21934855754057,2.691888015481371,2.285687607166696,-1.3486033205408383
-19.923703179643788,-14168.381638326297,-2.411682012373104,-2.276224506660791,-3.477852261016791
-1.9387585661637465,-11.036548227054135,-1.4387559852286866,1.0066141195768732,0.9950145713899863
-2.029430745169538,-8.680011035859849,0.2727345609832898,0.7689050288805663,1.367572810628186
-15.204816900510872,-6281.532250532158,2.4908446119013457,0.46454055209651735,-2.743917571138746
0.08098773773806972,101.67542021133455,-0.2706502856224752,1.5676022415864268,3.7415414035371692
0.20499281137715286,3.3345094887721234,-1.023104361564645,-0.6606040463868343,1.2256588681745484
-0.10055836489405418,31.18890729041998,-0.7063225413753311,1.4599763278122233,2.5030562326785724
-11.120954617305843,-2463.0758926481712,2.1692023628659354,-1.0082978773724707,-2.661650988224932
-40.430035511053376,-118412.92556908874,-1.6994949195168196,-2.7228560725450404,-2.0480984528072836
-1.3402837378460841,1.2415921073127318,-0.2713802254707208,0.6059465649729192,1.434323858376252
0.9529248340758585,9.443001477831292,-0.7958897537141809,1.665015703494727,1.536817068905402
-15.495377058367186,-6642.66156876697,2.61190496493294,-0.0857699014790051,-2.5529834594986673
2.0664452085844425,2.9379314387128592,-2.2175650068087687,-1.0002289262521573,-2.118504525535908
17.043768399873613,9004.855730189265,-3.480645539229883,1.0926501875836871,0.63306077862784
-10.043427917296608,-1789.0101834014977,2.5420028659730276,1.938848126387676,1.0090488407577396
-24.60559815478197,-26620.964557692743,2.378170615911971,-1.8060589267883418,-1.6802890729359352
-7.690284020921073,-810.7778393518334,-1.4089612842561117,-1.55749537680013,-1.9422000316834391
7.418707751435434,747.6610351849095,-1.1602284218471555,2.1185014248208662,-1.4668788220153695
-1.035140723651494,-15.702790879788466,-1.178035554525732,1.027370601107428,-2.155367545522695
1.79844354965047,9.427199282676625,-1.868114878971399,-0.5697031784961238,0.3430262006829342
-0.28331832765809833,-1.6648889717555668,-1.3653220998406774,1.3368920260701636,-0.6216604692495474
-31.97048629636811,-58475.946796232005,-0.9513556975210916,-2.4793669935133624,0.8199400377828889
16.42317376361843,8059.823310931724,0.818711112639625,2.5724494895558747,0.4657584849307017
13.423048638119154,4419.555785313234,-3.3126314431339843,0.564401846164436,1.5504886645250233
-1.5780593129681706,-14.681612198158712,0.355372399591488,0.401357082150155,-1.765457753963218
32.90816080287148,64502.355558409814,1.7576616443863462,3.1575659452366787,1.7963371370423329
-8.00098413834312,-923.9595902797704,1.966176174958811,-0.3801284834913793,-2.462134922177452
-6.571428266655595,-504.65305564294323,-0.880371751618318,-1.4688013035227188,-1.6744819823400734
-10.385650446858563,-1898.7909051537254,2.3383739006170376,1.5612596483817875,3.481144054161602
2.473851261759438,42.65125627883605,-2.1346499195897,0.4450795403031764,1.815479119088726
-7.057450519288858,-616.9124319627524,1.7168890134562242,0.7266261574668594,0.5162437156973256
4.947722313806519,233.38548579072403,-2.495196049224583,0.5848243162558324,1.4885625975164631
13.046250239504051,4050.1682193364218,-0.32193337652588294,2.419613077820993,-0.6520014506901306
-8.536628318320044,-1150.155250425662,-2.6133946775444645,-1.9427165992207045,-3.289979046112524
-7.00872778164504,-605.3695722728577,1.5366751484976833,0.7638945397821766,-0.44700546266300945
-1.915017872663223,11.179959491381963,0.794505493769832,-0.5591662168427616,2.2613535174913086
-0.2316237460581764,-2.4162084042792222,-1.1061677403225048,-0.6794882191229743,-1.0266242779355732
-60.60068685665047,-399322.4128970569,3.0413662592463457,-2.6317085280185717,-0.4325394721394211
-20.82168288860316,-16135.417555381955,-1.3720471572147752,-2.178959054078046,-2.752392956776608
-23.520138825617074,-23227.526154634616,3.085532059153027,-0.7195782004530118,1.5948134189133816
-5.86789869648517,-354.2021981408849,1.494874593096576,0.4369057490988122,0.19126893298607445
-17.65864999807032,-9815.521300843619,2.942615187306461,1.8041207261654033,-1.5757031186890753
-81.16083499820485,-959974.6203965183,2.5278695628746064,-3.175457985536851,-0.18461006678955239
-12.6270352330998,-3526.860792685024,2.224588474299024,-0.9675737488346345,2.834070594324411
-15.313403232541882,-6371.32392151735,2.164671438220602,-1.4094175955862405,1.9752780668772636
-11.546437196939166,-2707.049658248509,2.766156835987921,1.9522007632633378,2.177457600972169
-16.9696390026919,-8701.959002846941,2.5964081127742773,0.5689295402105159,0.6358628623109498
-8.146029449381064,-954.6273169933702,2.0604604346148605,1.624744868495712,-1.124040256850596
-24.360347455056615,-25824.95914600402,2.3527426705938113,-1.8427893335975376,-0.64862675507913
-1.3083789005488768,-23.421235255477654,-1.1490184411893187,0.7389684003204868,-2.3646352813638205
0.8513708742832433,-0.5154405991251401,-0.42792840164910795,1.5687987499857812,-0.7682419213732636
-3.1860520862881483,-57.503669368466205,0.7466490923542243,0.6919896885603898,-0.4797916674740703
1.8258701336155077,-6.731010981177808,-0.8724239929805478,1.7038080176407944,-2.334723292249013
-29.16745958914958,-44382.34704904123,-1.4866362932869521,-2.416643212259708,-0.9912841282478556
-18.17124603064062,-10684.673038182107,0.85756352375836,-1.987218107200903,1.5207156095807912
1.9276336325341699,13.572690694471694,0.17407085284143187,1.7258623638054438,0.0012375398623312994
0.555723737500897,-0.7293154086299556,-0.35159755822299915,1.3113621229505776,-0.45728191662082585
-2.6386021130432677,-70.27015465797304,-1.7888785523541046,-1.319132385142793,-2.9900390088823867
-53.837338445360174,-279920.0177104643,-1.8075507874780532,-2.9841035913367344,-2.8822807360981617
-2.360377188850086,-1.141243601790555,-0.18999974168573758,0.6229366402710188,2.168230730677955
9.691322707394182,1631.6236170350167,-2.9620271607628483,0.09780157997554889,-2.9458672845543292
3.88562598057836,133.1151656557752,0.17640539839249314,1.9472969101205044,2.235488946191681
-0.46412637441575827,-10.325463235167929,-1.3204980928329155,1.1794540384711978,-1.949573014930217
7.878935805018278,828.6991731109953,-2.8211946110118746,1.2016189371200627,-3.623390191854795
-1.0417407633106737,2.6840052910856733,-1.1238954142661526,0.552811141287713,1.3705333664404447
-11.140870357536272,-2449.8286227761373,-0.7696241215319574,-1.744829911510154,-0.4949424399508084
-57.48481665432386,-340758.0618760812,-2.593395380785586,-3.131869589279041,2.339465856545512
-6.0331011173787585,-405.99213531354206,0.29260784475465196,-1.3527806715762125,-2.5024140254409573
-47.86367320415071,-196547.78858858874,-2.1972146719452,-2.908206985064342,2.7720054341882694
-0.7603202506608155,-3.5365314373873407,-0.719494832411183,1.332035217567931,-0.3310572322205214
9.453145932099282,1523.7993801133061,-2.970519174393511,0.5792443931513426,-2.5994279687416664
-1.681749623164528,53.86275082287441,-1.0423286525290372,-1.1041834797353054,3.155961149618381
-6.391905275896681,-458.0633476516984,1.5088613437682061,0.6093673129297367,-0.28728762007557107
-8.200886384651385,-963.6886410667919,1.8684238691198882,1.1256061508068038,1.5647485783740471
-0.6512078572919077,56.13451404473472,0.4832998821505576,0.07778380544855784,3.0583943471324466
-0.7775016579164663,21.58322068237506,-0.22400098009299366,0.23654522502310416,2.244746009109644
-8.965508126419987,-1272.1346409913024,2.102245110200176,1.4374945003528479,-0.7910441409395783
-12.893570100940758,-3790.9203172527104,2.262117205342393,-1.0419045170410635,1.8717942114785582
-25.44504877227873,-29436.182930382274,2.699179022028133,-1.6697303513580852,0.9497122203062555
4.589527006776058,183.5890089859345,-2.3510816734061595,-0.8585458919908899,1.2215778044829464
-10.657474291366519,-2144.3541838844653,2.1660110443781053,0.45887893251161666,-1.1226506319967622
-2.346619608011892,-21.95482245006716,-0.2063090541472246,0.9791978266325034,0.08812777874656219
-1.752874136641427,-30.602240037537975,-2.3826328733657562,-1.4732503921742726,-2.4661271305707335
-6.939241179061313,-585.6076733289689,-0.614721453447394,-1.4415458084117632,0.9176026494694367
1.0813642490221949,1.2989429260112064,0.30044671447101856,1.650818986804215,-0.22096231396638166
-1.747306164447988,-10.79971919589315,-0.7415594440052837,1.0585099125019792,-0.9219909642795404
3.736550619282212,100.22562642004387,1.1156429766357199,2.0782614366310166,1.0290118365794747
-2.0622767898138936,-15.498510844949156,0.35495662713408804,0.2650170157895604,0.566628930821788
-10.817845009338058,-2234.5030506797193,2.2425554367514917,-0.2150892528186857,1.5257544448020721
-6.508104289728437,-471.5767199035363,1.4401321295388771,-1.1604684316340341,1.7803390390002798
-10.980337904618377,-2340.7281761540626,0.8416448268575204,-1.6521386500880175,1.206558482498743
6.515985583525746,510.795596591502,1.4286396207709182,2.2512634201001633,-0.5460389934402532
1.0264944867948553,2.357074147032222,0.4988399924703198,1.6756627388956356,0.41634127643480345
-1.6873200007408056,-28.239607341183486,0.09700440430224755,0.526661843296901,-2.4093401220471007
10.011777938881554,1838.5062175944142,-1.985893748453445,2.0642167475672504,-0.11345819761406206
-17.199700419540285,-9063.145091447435,2.609200593285517,-1.0509680705704214,-0.15112941568060456
7.9722787314146535,929.0922694556178,-2.8961925231785046,0.4164205395151719,-1.2292356138250136
-66.29382053002524,-522902.5176009188,1.680918954186045,-3.080254441622974,0.7807138568940577
2.1222466496177272,40.7886714193141,-0.13347196363102637,1.7827812020202884,2.212378365060764
-0.42311085302773227,-10.768121671991233,-1.9063402723362748,-1.1867904098343436,-1.931867034122222
14.389606965713762,5407.523201869217,-2.898672214257991,1.989825424308613,-2.5440145066190567
4.852305920710002,195.89964417494235,-3.1777240818451444,-1.6187943913566771,-2.292997004938955
43.806712007674534,151928.23364051693,-2.59912989988291,3.1242625376180975,1.5549443865045698
-28.498523626021786,-41412.08536352769,2.4745939056132222,-1.927344710285685,-2.448583607706555
-6.751858400066755,-535.1064309409185,-1.5178555135654102,-1.5454308078885233,1.3481396840543824
-28.93587277623844,-43330.68692939106,-0.19128494623307918,-2.3708815783668244,-0.8236508078417476
-13.746654707452162,-4620.660745746561,2.429334283478292,0.4137284394318716,-1.6227323813973897
-7.073730729829113,-609.4087342233483,1.9319693597235656,-0.5517805570921557,1.8109165057905614
-3.463102190440631,-83.51484379307942,0.34199608634205914,-1.0861392079484746,-2.0339410398399567
0.7974273310230092,0.4126290197356657,0.5908663371815008,1.5990631520893008,0.49078318097617146
-42.09271567989133,-133643.211091196,2.364333165217557,-2.4228517109641365,-0.2088874131988423
-25.749142674532493,-30503.45646849024,3.058903697807021,-1.1053714373471946,1.4427353428199203
20.101687384871045,14772.183058011693,-2.978313507773508,2.220501633867334,2.188842228106706
-10.006022996643072,-1713.2829872365796,2.559955531051381,1.897791737506766,3.0719146680092755
0.3770831670491381,-14.192773849278154,-1.0324233903743296,1.5159180611718603,-2.1259240885497523
1.657234482689446,21.12307558121834,-1.500374365786147,-0.2949494108273929,1.8129068930079846
-33.02574407027027,-64479.19258373926,3.525805282578718,-0.1496411060221693,-1.723775136756649
-58.757975646029436,-363975.2950037569,-2.115819239278708,-3.0960874321912435,-2.2985812062475075
-0.8877206685047291,-1.4551131839282574,0.5624987533556085,-0.7790915330262174,0.7522930074863959
-0.30235728380674715,-25.526238471570405,-0.18928262980364097,0.011938445070053455,-2.555920854299878
5.827298046472357,367.843991993287,1.7066165740871002,2.309880580966256,0.9694478539498061
-1.9620129814059872,-30.436912450444428,0.8038944951301608,0.5448909894318078,-2.298892527270378
-9.03027790088313,-1284.6241071186605,1.7130450137583106,-1.2453768888757115,1.9218258567356044
-20.50775724978724,-15386.93948596042,-1.6608509502968594,-2.193772173720821,0.14104781684163675
-2.2867189884142713,-35.25626872118917,0.7811609086083376,-0.9632991720094243,-2.1810142513596866
-2.805163263933343,-58.08015156009306,0.6696668221032362,-1.0057881060953524,-2.3916181962376437
0.9550125456552635,-0.05224019667844526,-1.0000144872098324,1.568891417348931,0.2478089490126799
-0.6805322045786376,-2.7142982904721302,-2.7047051705569585,-1.6316982077104192,0.11907208168845605
-0.31791867324495715,36.28596251926066,0.5161224538301008,-0.28486541874484667,2.63864641485648
68.0658972113376,569035.102007834,0.8224521828779381,3.721599946497707,0.36058497923889177
-16.270480289767836,-7667.092997279251,2.66719489421002,1.204845837704831,0.20718538858117175
2.9702126910563855,40.420845955979146,-2.5999921514069024,-1.2060891001735765,-1.864677294800765
31.64745300451212,57327.94732264859,-2.493338766281782,2.8189506386696013,-3.1147122492417334
12.848905922905857,3773.667307351101,-0.9102497313777098,2.3653512096120473,-4.007736407445499
-14.73549287545234,-5616.667430316423,2.483254781287722,0.27689709347742336,3.3078285033685835
0.19630413300360922,59.974244388179386,-2.9207405917975815,-1.6665331869378937,3.1311941860486883
-79.67801875640973,-908319.665499139,3.439937489887565,-2.8559852708419498,-3.1120737338863487
-7.717898995698776,-808.3859378877881,-0.605517081054624,-1.5059198468750525,0.8805889907934671
9.267710433157871,1475.2866740801076,-2.776528494599597,1.6798987129448781,1.9546900710966748
8.514867969947067,1134.700207214628,-3.0791087863257753,-1.2283067509411356,0.702644078787009
8.02230026263055,930.983057059519,1.277509230853605,2.3234121389474094,-2.384578334605574
-2.5134131042195147,-25.355786492943984,1.2543580869216673,1.5048858036515245,1.1215873063596524
-3.8321202713044666,-98.93241103699502,1.116062792493514,0.9497383073948862,0.2597663037403817
-4.9840167008810425,-197.9515143171902,1.5625352976989153,-0.3259418632136052,2.029976042745021
-1.8457769698767685,-12.489765237551053,0.4737864378668458,-0.8510135081701758,-0.9198634640154939
-29.85030590901833,-47581.056493029086,3.184049506680509,-1.4174610938743264,-1.145359003567787
4.482179837475662,167.4681638240946,-2.233686457362832,-0.5658170437832348,-0.5424744168082739
-1.7571581165703551,-25.851470724471888,0.5572542340370943,1.1897358228835095,-2.255033574189386
-45.50637613657497,-168904.95039804286,1.153621613720165,-2.733260401500974,1.9037459636523533
2.2970853052616578,11.122582610968667,-1.8790382488482655,0.1675700097326292,-2.045697750979361
-19.742212965959087,-13722.776497464905,2.6516144352807953,-1.3551988725886206,-0.0975410041598162
6.204119372497463,440.0654043156711,-0.28606438222407016,2.094524967893556,-0.485907849638824
8.33981168188335,1073.0664727004357,0.04797333188720765,2.198720702327455,1.503187392362818
-10.33158848016192,-1952.339010874804,2.083211064006294,-0.9640940659968336,0.19119221197109
-35.33400011693832,-78980.07271513897,0.27585399409222094,-2.53473218329011,1.3027224514379028
-11.231049260481534,-2507.4693007337105,0.012800091387919016,-1.738954338271338,0.8695501133627529
-8.095679525305558,-942.984362809595,2.7224812803023237,2.1767330869708084,-1.8212501962717345
-29.839291475875555,-47520.02566313424,-1.6540117821353026,-2.472107910671757,1.3944749279883546
-40.01065666762426,-114747.70536789589,0.7314875160747749,-2.631223673503529,1.0218751251642022
-2.1049701980107476,-8.452777694819254,0.512882595751631,1.1891920695575335,1.563354175712235
28.100158220818045,40206.24755279806,0.29764507126958933,2.9264346819529803,1.9778399998937357
-41.12282412848933,-124606.51707985999,2.0397757678272628,-2.507764278347793,-1.4135151718895367
9.612919698553904,1670.624504449107,-2.970661504491052,1.127381276503145,2.748184495080591
1.9531066069116314,40.32507252455698,-1.6758779673347686,0.007913722626378648,2.343419657468523
-15.429205471956895,-6510.371633590673,2.5352332106432356,0.9358762679298773,2.2558314165911124
-0.361922411868163,-1.4367098953563775,-2.240596375345015,-1.2673387742694806,-0.8562189542522803
-41.50879194483169,-128151.66959385238,1.5600575519165363,-2.589102555340506,-1.2030624955901688
3.2982877239440236,59.05085153043707,-1.774516696143204,1.660435406136889,-1.7877396546255027
-13.418712489334181,-4295.135111390733,2.3746132896175567,1.1224130986176164,-1.3252723517096103
-2.390993005562537,-19.564776347240354,1.1517960537015512,-0.31545041355533054,1.1913302635512057
6.2457839174285645,453.01193614018126,-0.4113232500260482,2.1065029423328574,1.0911496478676397
-37.95803814480272,-97956.15834424207,0.35125266898192076,-2.6140133291704104,0.09452974350604515
-26.61519540694472,-33714.209648988406,-1.1007213852918147,-2.3183675254931804,-2.128685574768647
-16.987806769863607,-8757.637577286454,2.842499098368947,1.6913867901504671,-2.6668969386576613
1.2425969428812396,1.5953179261007513,-1.9496957766519745,0.5394388029667136,-1.057825263960766
-2.453624720558456,-31.888701535029593,0.5268625176230712,1.1015927101260126,-1.611417924252109
-71.73922906186822,-662771.5972317669,-0.17968688800203836,-3.2324830318189868,-0.4890307281780868
11.134978686447305,2547.2452636664116,-1.8408359005400512,2.217722208726981,2.211612390189414
-16.672090581687314,-8251.702847081693,-2.421977605800834,-2.211492188989823,0.38097689195699475
-28.83550650120693,-42880.67082049163,0.9848610525810619,-2.353881930204244,-0.6908359475257818
-31.710063752825306,-57057.08262707959,3.215734801709641,-1.4720750831495064,-0.2356519430893007
-1.8539552023949963,-11.967718183345537,-0.523418471000269,0.6224124132350186,0.06674475827599069
52.51351931184855,261506.3873686201,-3.4125460278120814,3.0944112116844344,-2.224429780490953
-0.09647537659491046,12.118815996629719,-1.7069594579159588,1.1189232343744218,1.7983400780386183
6.00952547912823,432.6785554173599,-2.5120401484340626,-0.7728829160214669,2.4764989685837024
4.677398293569148,191.18722781203536,-1.967491797655027,1.6415320938319071,0.6570088132776939
0.7177479324253194,-25.372619856301302,-1.329936365157945,-0.5756762963808637,-2.5921342344526526
-57.881113716812294,-347901.01734085195,-1.6258525162732873,-3.0377364364422212,-2.065999738160752
-23.140014787305702,-22143.159534126477,3.023250789621384,0.9633478172829916,-2.273443829259667
-66.81735321732715,-535333.6192168138,1.4951994842401994,-3.1093993822233457,3.2483155138912907
11.194037956032899,2553.759668205182,-3.100809203178582,-0.327865658854255,-2.005863230834307
-3.129247268966168,-56.18540790664777,1.1451724630698346,-0.7482077787770206,-1.3305542179500902
-5.663919249301373,-387.11085915566554,1.917929317076946,1.6274502328797928,-3.5938275306472676
21.910187269217133,19106.88444612289,-1.8900647477812256,2.6292759459538657,2.1681526030945277
4.976549395502747,236.60742026741593,-2.311734041057983,-0.7394015601972129,1.5150018665909446
-16.463661044698505,-7955.0610647557205,2.6825607051948106,-0.3107918291865278,-1.9863951521100536
11.420134339661724,2721.565542999743,-3.1099726982411164,1.1645048303327799,-0.07269473018202716
-4.455800006088861,-162.49903115790494,2.9314427202925972,2.516996270686994,-1.7968730325013953
-1.4372832638742454,11.208098862784638,0.4699057683187312,0.3426612703161563,1.9946776934245107
-7.21727828868721,-630.3382964024498,1.8778495817057639,0.24524441688779497,2.473400870903677
-3.6843143298368144,-125.2866174441077,-1.5182893537777788,-1.34498254784548,-2.9879833346955103
