x,y,x_pa1,x_pa2,y_pa1
-1.8243767784812486,-3.6734982658247506,0.3918231931539644,1.216037824019896,-0.9274821091290144
0.5416869373972281,30.24539668198398,-0.9951612623280406,0.6843206599189973,-2.990178631641075
30.540637379480046,19.76964897822773,1.875585335448505,-2.8735786956763985,-1.588133794520893
9.000717188923623,-1.320980451771329,-1.7141952646085712,-2.1890018567695835,0.061406005137187664
-17.377001401114587,-1.1357081562399793,-0.986332342527221,1.968036818336709,1.0264613970396843
29.216051075341483,13.879775654486957,3.418599719926495,-2.220569290036971,-2.649082051424531
20.899614614216826,15.18140819601821,3.0121235889988762,-2.1119823753476363,-2.1533833652766705
-0.41344575706432557,-11.464830592904377,-0.169403020141213,0.8278562259287778,2.4453611221585936
1.8971585708255287,6.0450480237159745,1.686951975032215,-0.13398708724928038,-0.19713816971806009
5.7149905462783215,17.624650439097255,1.8783332330964082,-1.863060101819197,-0.14204227805528205
-12.203051610323135,24.478410860942933,-1.0781158077285138,1.3812465679990038,-0.883013566333538
-64.93851578017977,-20.14398286840522,-0.6776862347936798,3.0654861996524816,3.2140601243144267
29.42513844583221,11.675393675585104,-0.9054247139250822,-3.0549561233848666,2.3806789408156868
4.741465372830064,-0.07335057736927458,1.8258431907276798,0.7696425784197596,-2.409656646727183
-1.3071652230140107,-6.194981589595884,-4.242007886658818,1.1752692449708708,2.5242385583057887
1.1097126841669582,-28.4747381926528,-2.5858377288366245,-1.8462991907752442,2.2614309043989524
7.747600727792453,12.268687274060726,2.900113803458304,-0.9983364702166826,0.9523183637740402
0.3465203939003918,10.81134607229676,0.9045574635270932,-0.8533852962565268,-1.9288215152528494
-0.3694000429920365,-12.342778413058419,-0.23576054506405128,-1.463021406525311,2.053528620043101
-5.950652223954706,-22.00740729221353,-0.5726894933834761,1.1550387744432737,1.750566618021606
-1.7029771965484195,-19.71897561526521,-0.14564849704696875,0.21889488941352642,-1.064011677954614
-2.0151808817683117,-13.478512234643318,-1.872171381017303,0.42242881444026326,-1.7619586799066111
6.013129738150736,-3.008472734329452,0.028127792909694804,-1.9946216372549583,2.0274362311690126
-59.8973218331609,25.132830564035697,-3.2939519247214126,2.9130777792077307,-2.365217640686774
-6.506650922479953,-19.977001926355502,2.6023247474780957,1.837988431506457,-2.5082629070618703
2.545710994963381,-44.450018818201094,-0.4219884894226341,-2.167127955859285,-0.4619718006580648
7.288927491990382,11.97131846245554,-2.8472481966343675,-2.314343542968181,1.682933967458113
-9.26104856087683,16.21220082818016,-2.488074740907313,1.2850127066959447,-0.9209979201529643
-8.198475999822593,-6.466798097311957,-1.9214469028963506,1.4609459947901837,2.6746928790851445
14.996664307417982,-33.08289593420548,-1.0008890844359106,-2.619978360218116,-0.34388366481542976
-5.353591924845912,-0.27941423150515965,1.3583636287477918,1.686915314653925,0.9284353704397549
33.80937347851638,0.5235339950240921,3.498503554248103,-2.480959324133207,1.38539742731897
-5.594304957787349,-102.33276559027749,2.428595253953637,-0.3905907112876109,-1.8177331949611997
13.138698349968475,16.263368277471873,2.435100157844116,-2.0669833949697836,0.9891693748232253
22.656734944764676,0.4380863957084995,0.7382305090776389,-2.6113872967423797,-0.9372143761360283
19.969550414377174,-26.93394845691158,3.194842764774749,-2.0450791673808797,1.3693920435330944
36.70933772983954,4.675395185128611,1.430863705495742,-2.9471976721994593,-1.3606680533457625
-32.125123259700835,27.505965645631225,1.8665813416244128,2.4293261566923037,2.5379100535258745
-25.382764228061863,3.0319159371513176,-0.9215906748081234,2.1236980462205692,1.0015463829066198
-2.7783529017147632,-0.8727497522389024,-1.3033856364506842,-0.9755851410689124,0.7694109238495287
46.793539411747446,-54.788879726858404,2.7838724390100804,-3.1198073704740548,1.5103437596662035
-4.321243226230093,-24.941729132587724,-1.9800507575271817,0.6129945252230029,-1.3048027382660674
18.316784129827454,-0.06977529801461652,3.5066214365015926,-0.667221222630454,-0.07413200782485152
9.637304967539004,-59.22235631337266,2.608836507766153,-1.9470820484069398,1.4185148618215224
12.128463387936748,15.25189289334341,2.8937823143655015,1.115602480889979,-2.62369103060964
-4.238851162101732,6.136826713409666,0.23848824620463094,1.0531921780052904,-0.5848483774883164
43.54895325542977,48.21322038133706,2.506812515469915,-3.13146373362145,1.7263180278083399
-0.18853961995848928,13.206577533302019,-0.6353463998888886,-1.9781980038468352,1.0326904848287857
4.299508326608707,-4.242947627968552,-0.14483585193048265,-1.8941998856179214,-1.1547740746643695
-8.330652466557169,46.72159421895491,-2.7875369613591823,-1.1668442521854487,-1.422115911954128
71.7693762618833,-16.501291171211818,-0.4941995171194121,-3.713293079763832,1.9159636332396972
-6.318893590810298,0.11722808194304357,2.3521229219120983,1.8928205944168794,-0.5609543318175808
8.242540816063537,0.283355430726143,-2.150708703671578,-2.176564085116484,0.5929048359774112
1.49514807167157,14.054619192455784,0.5742863431540682,0.14798840524277385,-2.1339851260768796
9.30900534531494,-6.571162862462326,1.0803068886759155,-2.0237383063408547,2.6243062665411467
23.676685413735875,-54.347159219546214,1.6266092454941912,-2.8036208792586064,-1.0331490899500597
4.868072097481453,14.478396062661837,2.4842258882866735,-1.165796229907273,1.0887784414352333
-13.500627212757443,1.3306583896365438,0.5100361909737899,1.9350705621596989,-0.8769930596344919
-1.8809363494114608,58.72559901787735,-2.334649573362265,-0.5000032004415643,-3.9229332886289647
35.14091553908342,10.599787141658473,-1.073758293556621,-3.0896607023403413,-1.9134069378878749
1.8445387406129394,-20.660469719263915,-0.034422327342066975,0.3949235439031182,3.637879196966675
-2.636313807780339,2.697771990415915,-3.3976402859675354,-0.8835914439540802,1.4828430790178422
-2.4363718164397707,13.165385626313602,-2.808771238360332,-1.742093798133377,-0.5201613155175094
-1.4199144490276614,-2.0586546776583794,1.0287259748353748,1.3612733104652914,0.7449045692025549
12.666132048646155,19.806531670209576,2.6868721441302994,0.8075110241416406,-2.530708086456459
11.18204121778263,0.7974454267664112,1.7237387997089313,-1.8834417777053396,-0.6701409747203487
-22.05543967691405,0.3233798418218572,-0.46370987911048206,2.0815702351675505,0.8384816624210426
20.085601051893875,10.231288165391337,3.155576676490411,-1.8917249192920407,-1.8419223112577179
4.121027251300484,-1.4486697250704526,1.6103592258948793,0.6507556184075325,1.864670734746236
4.908677630907742,17.975050014732673,-0.3980475632321575,-1.931493823905454,-2.3503352208108317
52.75030575859225,4.0475574398717,-0.12612641667653618,-3.4410834264217147,0.17329761682824563
2.547258350741297,-1.4544093105677411,0.815415459646181,0.7501810032916036,1.632903754961977
-1.0361876513427788,12.546037491148816,0.7898896304288637,-1.4468625128479142,-3.3254428641705145
-52.69535081245278,6.525389164933632,1.8817044742433104,2.9191190177082182,-0.6847233444614698
-5.486149793260342,-1.1008244109117742,-2.649696834897587,-1.2327297042391399,3.124109256881039
9.895805698009385,14.15731361868358,3.1584433901956137,1.1134950557180736,1.6108923530554426
-4.023956537200789,12.370245472287895,-2.500768832501375,-0.9416375822347265,-2.8296757409136943
8.638395710637637,2.2596833381442827,2.4248965217478493,-0.9700305582388649,-0.7907321293797382
-53.40996616135048,-12.76477523367132,-0.7827177911598456,2.8210858854459495,0.7992627832392216
15.025154088602301,-9.969163058660673,3.1123407602870916,0.9194324540300172,0.355572822221356
-37.57454999553029,33.70562156120448,-3.014135488221521,2.518669460176954,-3.0195906281869376
-1.8863462194110823,-1.3948837027339407,-0.5267461524396271,-1.2382216883944792,1.7203363999150605
39.81128643901754,-53.020470939635366,0.7457361546115386,-3.2198148017420127,2.6326822862625785
11.041392924736813,40.54619301000627,-2.437615839172333,-2.3984364525322475,-3.1995729808934703
11.005634402320311,-2.1695731817671358,2.090040200566811,-1.6789535082437876,0.012679162908760866
0.19346818726965476,-3.8527989225154755,-1.7557264495077194,0.7123500804872304,-0.7275031303055629
-4.457045516931266,-1.7986660430262986,-1.797361555575156,-1.0241495459474006,2.020543372605899
-0.372430866495882,7.574637470759408,0.3357924744093041,0.9197796560468584,-1.6521377100931143
-5.147140101528688,20.282085281986973,0.7848631630752215,-0.5050344516167489,2.7481569989504324
-31.24869876639549,20.56245522579266,1.6903205521833113,2.4033223348334616,1.5765902515078702
15.547383414241054,-23.838671645703034,3.089123004436356,-0.593895652518447,3.7852139090976182
45.14528455030842,4.098155199641675,-0.27513052193049453,-3.323329023313123,2.1365958788693047
9.838810323017622,-14.249470919764512,-2.635318658061096,-2.2159038386940217,2.929014276076273
-6.481857596587946,-5.267942168866982,0.1463562001546943,1.4957530660503466,-0.3968306293720181
16.18506705031329,-11.558244503985579,0.6228428038535265,-2.480570338304863,-1.891032366469155
0.3099382928557755,-1.9141071774787237,-2.58554356862111,-1.3998908988841559,1.5533172117423617
43.400592455840695,-1.2216268488437982,-1.5980029287570996,-3.220158833618909,0.8152835683296707
5.838111160904863,4.018924864770265,1.447805120087711,0.15985976758509707,-1.4579863291581459
-30.120763049378727,-2.233175173423869,3.250592001806792,2.758651682843193,1.9444375062343058
1.9908587242071358,-1.4171790216843325,0.4159959497290898,0.355962432512852,1.629066859805741
10.288423887109095,28.420927038863503,2.9104342626648005,1.3933390509354615,-3.0200119520356874
4.250729451706474,-7.659878104686453,1.4198674507458007,0.9149966037469007,1.4120460042085314
1.1579651355465033,-38.93925071781014,0.4141432167194386,-1.9658655340802127,1.7435302515566966
-2.021078858263423,6.958273671965511,-1.887760882055955,0.41933335272780614,-1.3604625611179206
-1.0607137217408562,4.104481577470266,-1.5388146809943914,-1.7692127325112865,-0.08956387589371925
-22.697200786562306,-66.01127737110598,0.17053485300868956,1.8496304011130857,-1.4982892944581099
-1.5242873152187741,-6.8462168187574495,-2.036883651877069,-0.4781869701736055,0.3461070368836228
13.188304432765534,-3.6297640797634347,-1.0676637417807877,-2.4566950113000985,-1.2261415790624401
-2.402657909837994,12.563145259702104,-1.6284346251649788,-1.7773824511353327,1.7621549752486272
-3.4476563108700917,-7.256769233284758,-1.864738979941275,1.1225188582327146,-0.940568284700246
-3.228042163450182,8.58864052257492,-1.7551054619028401,-1.0398362695758907,-1.644939265126196
9.735082339081666,20.819259514921878,-0.29588003381023015,-2.115265603333826,-2.673079927951177
-3.941003657099475,6.609554589863438,-1.9342190731548552,-1.5997636701470634,-0.08066370008315615
-15.27395354712011,-50.05339471639322,-0.4166913525756758,1.5792378796270155,1.4379744615965828
28.86456110605554,-6.019378933682049,-0.6977486164775821,-2.892811193782509,-1.4732514345538188
-1.6860155390466554,15.624338097914132,-2.26210452042647,-1.3225050166291639,-2.227935107285741
-14.099592003276713,-54.0321242679812,-1.5039278886702867,1.0685468617219478,-2.7611495041234364
-9.170948622285636,-21.57268214696576,-0.7813435065040271,1.4489313033081825,1.6940012126432997
-27.680082039363295,-22.021962094353015,1.4594585238480104,2.3669136380007503,0.6018082079493734
4.654674702091791,13.77000431136758,-1.8449734871841674,-2.0898233189445663,-2.11493925770845
-2.114180750576223,-5.0637604116158865,1.494246181515335,1.3732442910474885,2.667645115301795
4.116553303856703,-0.657714102487996,1.4349149592482178,-0.49861045122204833,1.3385893999155116
-2.071076281621626,-6.547482668902965,-1.4022180419024197,-1.0612587119432926,0.9012680559277315
-19.635412749795762,24.516463047755693,-2.716009257878804,1.78596333626581,1.2961898682270578
14.733533496341467,-12.326922147608682,-0.9334087773599224,-2.4745289226684437,-0.48543545566882373
3.0788615691173318,-1.1136100705439609,-0.4850316159678954,-1.8399417960099833,0.2605831064050884
9.880663651393744,0.07151866593096323,1.533762670832486,-1.9845218538329197,-0.43893920526268626
-2.5577297397635355,-74.85112938499736,1.327301157877682,-1.7996426899296136,2.254008784059393
-0.18302610452892132,-0.23164346152994797,-2.3956335025493227,0.2697816877328112,0.8555009503413089
20.582187668188784,-0.606836864551939,-0.08126360064877569,-2.6086400354781647,-0.5919673443915301
-14.44929821072481,-45.93431590607568,0.6208649956924579,1.6719930341694798,1.304942779949483
1.5575246640178633,-2.217909443868906,-0.25133690230384753,-1.5102319319556827,1.8211054408297858
-6.210770322611052,-44.79083145469432,0.10657371228375889,0.8716838768637151,1.2684111048331363
5.141182044447178,-34.184215890563316,-0.07881802212726924,-2.1126728107958797,2.679783734905591
4.697512266749093,-24.360025767050573,2.0362133444942345,-1.139594435581995,0.42567468528336533
-20.749876971127456,-1.4904721226174795,-0.6628392215747518,2.1036775680931585,1.1615892405529746
29.30676890955763,-1.4368163078109704,3.486369516725746,-2.1483424205978228,0.695993526195521
-5.138320591469973,-24.6220681261599,-0.14067017630814668,-0.2962830715301271,-1.9923768187280446
-10.700262840091993,-60.16314262203582,-1.0016203360587164,-0.8156166497632504,0.33920895022160075
10.839274920437056,15.884994493325525,-2.1461806296675734,-2.2837973412508106,-2.5840687460361154
-1.4344337258559372,-11.412256742739846,-3.0651469875262993,0.24332277632449828,-1.5572778967281156
-62.74146946930692,41.21135032433446,2.1409883068326607,3.0631860233408923,-2.456700140352096
-4.024158334996513,62.06695044429801,0.7061521914815526,0.555499742672756,-2.9389648424712536
-68.07217852806951,18.87629335057671,-0.8819767265629739,3.024278440483439,-0.8222456142855084
-69.74084755041508,-18.113250561068348,-2.8100290352426045,3.0478287605971657,-2.821130505449833
-30.21916363354969,-27.359357073846073,1.8393129834839015,2.469431000954562,0.3107542631339007
1.6380499404737334,-13.086020070357582,0.9832403857580281,-0.7689663622480148,2.8881905429724206
-40.57812288322752,40.17935843010902,0.9014365655278889,2.5447504346932526,-2.303483923722817
-39.59240938814863,10.591521092972213,2.3460384634153453,2.7158750144657304,-0.9824160224020797
7.591849725186663,-5.298041222842182,-0.9679822817819361,-2.262080541552208,-2.335465288901421
-37.01733300562085,-49.24213524991648,1.7665665641005892,2.501969508835002,-2.052630913399117
-0.1732778020857071,-3.1049128556590193,-1.280116278485571,-1.530617544820595,1.1381611882614115
-2.6137197733347137,0.8628780660771561,-0.4796728022408381,0.7667254947470241,1.3686666437291337
-38.069227552883966,5.549955619620655,0.4152840573361085,2.5749954433270035,-1.4138928054351663
25.07292146056604,-6.167786387174153,-2.190943853752005,-2.785942156222253,0.13675773795529111
-32.26543284108082,-11.27685790178528,-2.278759230153651,2.3997399855380643,3.160696419545764
16.78394234720878,0.16467255440289214,1.7645616108786355,-2.3412608562156114,-2.497239877052402
6.130928765988436,16.204959902085502,-0.38896807854135873,-2.3172487331092753,-0.09773968825377133
-1.1063565781371292,-4.429418273571204,-0.5753284457894278,-0.4728460597732993,-1.1010526871331372
-19.780327137020716,19.12047642216204,2.579385443435678,2.281990210362617,-1.8673146759972046
5.926186702048592,55.65959840997445,2.6025941582546874,0.2298705039818073,-2.8104918477254275
13.366660239664366,1.2840905683889703,2.313419833383722,-1.907060377725072,-0.8819587606112911
-2.4404000531193613,9.861088792937386,0.4447127581232869,0.5972351998554314,-0.6296765325949119
-0.2774710074162309,20.38048307135554,-0.31102518222242886,-0.9351706069267498,-2.532554451521778
-8.032680264844059,-2.2680794282229435,-1.0099068037896166,1.5253059710818961,0.2190466376795982
-29.85816408235376,8.504280556152837,-1.3014407308754454,2.2756727469574094,-1.482189432055154
9.778351309691578,9.196936002002358,2.5129664441030104,-0.9439137459687523,-1.8033385550748586
14.075222867394212,-3.7106019026401156,1.6909654465397788,-2.068828877470628,2.291659059864243
-0.8487083634301189,8.12205896883849,1.1070255724955589,-0.4203366095345331,-1.3754286266899887
-28.206034673414532,-29.95672053244565,3.13287010532109,2.6322382315565545,0.6814330551741954
-11.423918384300666,-45.32585185791385,-0.4824996308473582,1.0694112508342761,-2.4947684945304656
-1.987003455333146,-47.48186352052426,1.2547378452790068,-0.8938928442125217,3.04023293509169
6.360426285489441,10.97079842702645,2.360085055366888,0.29561926240377767,-0.9149652523812255
-4.957300089770545,8.493267801820409,1.2794949578559032,1.5953997082577847,-1.7224290395960833
-1.1190588992882289,-4.812062779936704,-2.6191435619717294,-0.4339269997233633,0.9820205807534539
5.617186001197822,9.633952753721369,2.2454809478149627,0.5801306963485598,-1.4176913717214226
-10.572155085264592,-4.106968935652074,-0.48606300957892146,1.696413632659174,1.7509762923697563
-8.264200075659783,12.391837111675756,0.09679494734677763,1.2491370868818505,-0.9672980223428624
-86.99236617713998,13.722219414854658,-1.9804295696253589,3.3387873463421256,-3.0893156712552603
-0.7985120018837109,-4.118302988078493,-0.24615331944834704,-1.5952475720758506,2.4848814607820957
-16.743709408845532,14.99775299970808,-1.7402637760842123,1.9406400311775622,-2.474450789620271
31.05713505263424,0.3107990072864739,-3.063959030451793,-2.9825855986930927,1.5488731576721326
18.110702673187937,7.357348471426081,0.4076767312343298,-2.6574156522375976,-0.2650615507362504
-6.167798678017126,-22.579790878456222,1.3975794237930592,1.5599188101194992,-1.2852452978188724
-5.834703640249213,-52.46033591345334,0.1339357423481234,-1.5574694856506075,0.5422093896465237
5.855794972133529,-7.04885745365794,2.2410164626331515,-1.3296764242736188,3.2374028233374994
-29.220953261421975,-5.95340393265979,-1.4018762624709817,2.348136502364029,2.1191914644228524
15.623068547607916,-2.499662088225715,-2.4050324583526717,-2.4572079342027973,-0.19164235449343886
13.884703289019377,-13.7370172748711,2.875192619630478,-1.2878632706547626,3.344272480217073
9.558182978107471,23.50093440551812,2.1845499186940156,0.4316509546026836,-2.6447415497909654
-5.171305840326392,-1.0961559488408565,0.7789922260332421,1.435835496307316,0.8674974434158156
-14.74985121416314,6.053984250664457,-0.26815934196184765,1.7216928524700212,-0.1838544007967191
-3.406760320967065,6.298899619853596,-0.5491613938161641,0.6092371840478777,0.0825028801954013
-1.6935664173949156,-5.372536671294408,-2.2192243779304275,-0.7411090378505323,2.5064866484684845
-5.640779006155007,-40.38965408473199,-1.227973650464717,0.3731560762496247,0.462776663369698
28.11200705215755,7.072753863991045,-1.974134471572919,-2.887563173260852,-1.6095726829021892
-30.007628159293354,-15.267393468911957,-1.5399659239526577,2.1424041108155865,-3.2432544744937837
-24.199037258830963,-36.29388710859514,1.9916001171144981,2.204238426317612,-2.4135444383912965
-5.002655436930438,6.686853419968702,0.13668795568254424,-0.5140551509952037,1.6216161345841447
0.8415702503903824,-6.518122944327114,-1.5301854963319539,0.49508907156114423,2.0819328606926137
-0.5556054245518933,-1.2546541744899002,-2.4560658791766734,-0.06748096014011515,0.8707136430814649
-3.4604904400554464,-20.950972283525914,-1.0672036017090099,0.45884532591856236,1.3497789307834747
-42.602490482498055,-50.522135191936826,0.775974443287392,2.5508560552009807,-0.8091580678572416
-36.83155708498962,11.565940293093519,-0.11132487269501146,2.460768336159552,-3.162395090682475
-60.504232232689425,-2.3256439541308387,-1.0141647281149133,2.980109383659805,-1.0754956773715372
15.977776530813298,-17.352947161236337,2.129213539096414,-2.026951663368355,3.0393379946761567
0.625386161006199,41.599695998250375,1.915226302648984,-1.5418988818151738,2.4959572766367266
27.55609577751249,2.4135427534239873,3.2012550723491975,-2.3606514402438097,0.8131479568543911
-62.7836526897582,9.175077897396655,-1.138742523787688,3.008365022832908,-1.9291290585971568
-5.963858081288689,25.565715807878515,-0.10642182346096207,0.43382083673709626,-0.2552924698193999
-0.3929972191949257,17.344996071583374,1.353309517144825,0.6981709784722703,2.1332527779724737
0.4803862854795631,19.410993878689695,-2.888332818019556,0.052008938092518026,-2.854750987442981
-12.770612701850538,19.808307560965243,-3.025680330404521,1.4199190258447834,3.644531148146422
37.21077244390412,-1.3452644057946583,-1.7997711487222223,-3.087398514704618,-0.3220655149195311
-37.03780200962414,36.45140490083191,-3.0921614873582848,2.416899172854306,-2.625605777639901
-15.324554608603094,4.013463749992761,1.5145402314962704,1.990299537041125,-0.31747679437067
-5.313073003021895,25.480627156302926,-0.4496779602280275,-1.7230179038586337,2.734853100329119
-43.40510310255409,1.1922478959170593,-1.63945303639167,2.6584499408435387,-0.8224543167385162
-8.87456723057776,23.988691884473326,-1.3678362817135041,1.099346199757139,-1.6048204096697518
-37.50064541913126,-40.448585019477306,0.8784857914747747,2.490410207884419,0.14405129486770535
-5.836826851266361,16.358795177258386,-2.7433290899523968,-1.4786392159068042,-0.8708248777222036
-10.342856613124388,0.17031164941453145,-3.6613299051502275,1.597803390139721,-2.5408236884662543
-17.062715735010364,-28.598436836091015,0.9164427726468216,1.9636304648436032,1.5658626928399648
-5.186203677316373,8.665047546064924,0.6621979072714028,1.3103135502174585,-1.24817606047977
38.439549112168805,-14.916765458940112,-0.7380220919880086,-3.134427847347186,1.7330815460566265
-15.700403853693262,-10.036239474293126,-2.181326652436011,1.9218641981908746,2.7041583738646837
3.6317959122874344,9.420299055708048,0.5329965525791076,-1.8320440881329174,-1.7440710081084099
3.3361281007691987,-49.684555464812846,-2.018032544706893,-2.2691296212200913,-0.2543333024058762
4.306134519329418,44.88844751541832,2.448633625385274,0.16138198035452334,-0.8794637324358571
-9.088586517279834,68.99198104269512,-2.076293805688859,-0.31793448965243815,0.8998602667507585
-39.1089734286713,50.99106928962007,1.8228794092643013,2.66691263575991,-3.443898667374522
-5.750757982237902,1.0918358699671824,3.23352207027915,2.0904106535259137,0.5793659516738783
-0.9982354657146462,-0.7314332790584672,-2.790730756850734,0.45230036674150975,-2.232154683799358
-19.7149279275544,-7.055971595320454,0.5579785496042267,2.135603769784179,2.5601851921054
-2.309291914977855,-0.4017618619179222,-2.4639454889850985,-0.4509298167990586,0.7570912977435594
13.911332757032795,-7.543057723064185,-1.545830138951204,-2.4395551171400682,1.3756032611848776
1.1166820193762206,-6.091159930156878,2.0376408952691394,1.3705919705754488,2.7042421747000147
-21.702179933634177,-27.52493810189056,2.6432029539075272,2.3675923186782923,-0.8391428703845134
-5.075565189999422,14.333233963392724,-0.5026001250521668,0.7846340030050559,-1.067285473956237
6.366304958041514,-2.514836510261643,2.1751140368509905,-0.31445542579294095,2.5073896744345965
6.423458229145632,-8.022852998658063,2.1527995445345325,-0.7244330157985945,-1.5330410444685612
-7.392671086806691,-4.866905818829128,-0.8147807953762535,1.508720301648205,-0.8791713672644039
-57.00161611392788,69.05288672336646,-3.187938078890814,2.80570906982775,-1.820056965971564
21.793793645698308,1.5338510090908182,3.2425944199726553,-2.060861182010212,2.0928169879214544
