x,y,x_pa1,x_pa2,y_pa1
0.4338513685415173,1.3612342219451468,2.8623192341123254,-0.10346945923888362,-0.03495138738856185
3.0761800585589807,3.0802642733409815,-0.2102573536083968,3.257442325995029,-2.381703516847516
-1.4250659905935965,2.6918522414554817,0.9982725691956897,-1.5691138753971396,-1.8872390617419215
-7.62818657467967,0.4711928433471416,-2.1153725715276495,-1.9058662679613483,0.5899791211638394
-8.597119738964498,0.020960426149700194,-1.7307808076900333,-2.98387271686717,1.2683036854781515
-4.533384910192998,1.192757920041881,-1.277710993629843,-0.9863055348712907,0.4970800969726218
1.9348742047380427,2.850661950992371,0.326352743154339,1.8350423845951755,-1.6272648226901774
-3.708838137090237,1.479497605861625,-0.5080067740212069,-1.078928098775979,-0.2679951518734007
0.5134403519846689,2.274539909237789,2.180707202684239,-0.06522291727578611,-0.6741845091208919
-0.6096203472477124,2.5694577918384485,-1.441438379621279,0.9315704234469468,-1.5680541165283002
1.4029807347354004,3.505564429099344,-1.9520246266514376,2.565829353292603,-2.8723850918974434
0.8590215337053602,1.2240273106789386,-1.8156789293648599,3.904376338426401,-0.28655652643414514
-0.6621088527774215,-0.6826355624519727,-0.6775696163627848,3.4606689161052224,2.3343677675479273
-2.706324948304004,-0.3031599448781378,-0.17764633705925337,1.463889723453634,1.6732002783285815
-8.841826766830303,-2.170902698690133,-2.2172407424365743,-0.3675823619978431,3.7027989272992485
-1.6528380133883687,-0.752733799323895,3.0416891117338434,0.26103433438239015,2.264820067354962
-1.5160932208672078,1.3536949554544073,-2.4577315566723583,2.300081821871796,-0.637050699471586
-4.027894460544274,4.417448399427688,-1.5021383392358765,-3.375128753059832,-3.535181231748439
0.7203105809219813,0.11535421128516907,1.730750316963226,2.1867225176039202,1.1065827910401125
0.6130856090319016,1.991364814506646,2.634066796573422,-0.3664073168345827,-0.9663922125409017
-1.625669426805105,2.6357862223597603,-2.5543748072961865,1.1415016066209376,-1.538655689013817
-1.1943367367486146,1.5873244014399195,0.7514959338806242,0.010759556365659673,-0.21943677820241536
3.812458355519632,3.8764600242470757,1.6247011855853084,1.3087205194384268,-2.9680473171578545
-3.267127294528632,0.759493720350628,-0.03992288847987957,-0.17059753004577716,0.2215087249697233
4.4224236089220295,2.350325524173899,0.6728875869781401,3.9751908968020624,-1.588530133027792
-1.5701905028128915,0.5006474659360172,2.6407323171609316,-0.9276595772304419,0.9350281079810977
-6.335672466127048,0.6730671736288426,-3.0101688272707547,-0.5703615562463354,0.6066959942493155
1.9268054018603273,0.3540262567634227,3.8457064199622204,1.2135105777943465,0.7975334105092321
-0.8986003878183124,2.57494488655596,-0.18227665668817736,-0.01874276590031848,-1.6414923408693443
0.5572738790139353,1.611911543546706,2.247957674885727,0.3234053502984939,-0.3153381638205759
-3.6813963502110654,2.924752898379774,-3.1459696302956184,-0.45767838132486544,-1.7524623499497505
-3.4305919092474455,0.5458957460397064,2.1811682875099536,-2.132844755847451,1.0797313657434873
-0.3420750629020379,3.8826131057489124,0.01772316858343037,-1.1239242981639423,-2.9998424448237513
-3.3373391859006984,3.794806233679815,-0.6092605480461672,-2.8277246073578963,-2.9318481675655073
-2.4193106796652066,2.952004804799803,-2.3441738329197386,-0.22379145942216505,-2.0855724890991616
-8.120812534119873,-0.6216172030184072,-3.3093145258128587,-0.5198821814576422,1.869484430461252
-6.20092328320913,1.7433388752296792,-2.995293401089758,-1.462368171442324,-0.7538540773154652
-4.778185359249612,2.785824834061865,-1.8233975749797258,-2.4940800369372442,-1.824276027151503
-4.577186333462813,2.357531095432819,-3.5133232049314542,-0.2205504810151,-1.7947468843189203
-7.478973799104933,-0.3934618428636537,0.1462783587203067,-3.0365837938365132,1.6592321739942457
-1.7467297885850468,0.33481204247570706,-0.7964072125049221,2.234181758519626,1.1517334000346966
-0.9948477893175345,1.2857984059663388,1.371477119622568,-0.22537332174182245,0.07086581746029053
-2.524263806802617,3.281131584375986,0.1799792647681785,-2.331114196560278,-2.434475194715912
-1.4451986424101742,1.6111680317724926,-3.487932272155953,3.198495722243264,-0.8703983277569173
0.4150275237936302,2.9161159176550275,2.5361760300828093,-1.3054953625782535,-1.3076476907209145
-3.435366821236837,3.0739795532868133,-3.701799111871102,0.019013725299514672,-1.9556756117796008
-3.5170710102674985,0.6233903236562942,0.6558737101126492,-0.8704116417559227,0.5622470767195777
-5.652860565448911,1.2899831944509632,-0.8465440458639337,-2.350748764789672,-0.06827476465537939
-0.7939118572405757,-0.01628609223991745,0.7049375508117735,1.757862037280774,1.6634673459974487
2.7020092746608184,-0.5156826932061055,3.538775900464231,3.0984713927908003,1.8338948810342626
3.8972431499972817,2.9521581176325093,2.955097723560393,1.4048388403777397,-1.7231613538728239
-0.844730634080309,1.1184882355073014,3.192726984310765,-0.9879671116757047,0.4871258885179938
0.17519556882491494,0.34198256462637977,-0.09280156051710076,2.692154120451656,1.184115385882056
-0.4534639157857404,-1.3631033511552542,1.2710181921959367,3.1598778812617696,3.167283180994253
-5.813559704295187,1.9977692999969245,-0.4706347856297054,-3.5189409973787127,-0.8417135385799454
-3.793114894261087,0.24491380950423453,-1.4196498888245306,0.7548232450197414,1.2402256705531383
-0.1994406452667724,0.7660942704782645,3.496969038158426,-0.26677880760103867,0.6008565456013877
4.046177242325823,2.5498644561376484,-1.719681858231723,5.526671020504327,-1.6522943327092108
-3.068281467399191,-0.5858719781013277,2.851439088743271,-1.406540436243926,1.629868307117813
-5.3482114737027935,0.7675724147036534,-4.7175359227157925,1.6212287808785226,0.6077076086297502
-2.532744043382719,-0.7534062897659862,0.4351827138512772,1.389871235119431,2.2072699851247397
-8.901865210443349,-0.7844943478384798,-0.9131045985039857,-2.90256720651689,1.7531878467186073
-1.3898511458386853,1.7925454646331347,-1.5565042173635941,1.313604910215465,-0.47423478744937386
1.550928225405655,3.795493044956556,1.3395877726485765,-0.07599646399317139,-2.799176925279001
-5.9216948735472545,1.476155821709646,-0.45787174022378485,-2.7570841567067337,-0.5889379643416224
-6.001319798910652,-2.001495762322052,-1.4622493458292363,1.0882990816782327,3.4758770793814353
-3.7241777404799277,-0.871132443072883,0.21422959056149932,0.2809547043919055,2.5615216614365695
-5.763027747774591,2.6060249681438026,-2.94851776223757,-1.5668226900144249,-1.8494832734299032
-0.6243083346703002,-1.7962722992408318,1.8292373736214207,2.7254537884065786,3.359468419464465
0.8775042161294516,3.9089852460690215,-2.5743954013351593,2.029089322519188,-2.637321488609606
-0.9277765684966748,3.0271948876038612,0.7571430137917072,-1.2039118891719827,-1.9565141327691278
-5.910328285026472,2.3929109865029883,-1.098214634311374,-3.3713693277954686,-1.5861819654616978
0.0656731460345974,0.5633085934387676,0.07425629098382487,2.6158212746163754,0.8070989412650309
-1.3472311939512218,0.20120460662061573,-1.135999184192745,2.424141885113092,1.4155553852311957
2.3031208672598407,2.3310957319004326,2.1500276848900333,0.9141294209670803,-1.2196601543337975
-4.410385956884463,0.5063344718138227,-1.1584946545514174,-0.24801471736850356,0.8684284362677858
-3.945664436516711,0.34663528857182263,-0.5629725806635812,0.08870598310391165,1.1017246119905826
-3.211624460763773,0.31926929270911597,-0.3615679968380111,0.12507823167266285,0.8966312432545076
0.24337221089904923,3.9584487525475907,0.8570975508533232,-1.0646348730146244,-3.040605015520628
-4.777277172236149,-1.6243343672855426,-2.7459982607396287,2.7507928799803603,3.151280159672648
-4.9755880107083925,-0.5042832613888893,-1.893502906518656,0.5726694678570894,1.9135755152937695
-0.21320252606271817,3.4550985314029186,-3.6390828973084064,2.799015773232405,-2.4312103618732195
-4.335099617432343,1.0817814530446932,1.4337695489291193,-2.7008236827741166,0.5042210562600435
-3.046828452707476,3.4339522515528116,-3.2246039457958577,0.0241237472511312,-2.3182967514735204
0.8818598306628123,2.590838075963494,1.1885564529147365,0.5573447042624311,-1.3946067703466394
-0.6164183798011088,1.305957899517629,1.7899139564863327,-0.14893302301084,-0.5447655242437867
-3.7980329700798245,0.9534822557621578,-1.089862006649938,0.272137342349714,0.05920230138485921
2.179066528042766,0.5966742424974945,3.5795185247215504,1.5214984155833173,1.3663071972759813
2.616270092531846,3.820908988756324,2.492345643994333,-0.24788409617200546,-2.7384712127067417
-7.5807185098945515,-1.447366068098329,-0.02061434034308096,-1.8706251820807116,3.200466004541544
-6.027964269255551,0.7452793528231842,-3.976723982321096,0.49343107399837494,0.32919323169726544
-1.6702831531479316,4.339182842661796,-1.86051560639226,-0.7097480964044462,-2.9870436681135937
-9.465757244837087,0.293154774996606,-1.4218409032491102,-3.997634740723103,0.9524842611599657
-1.3150616601888363,-0.6997468362606166,0.3608562138671043,2.1184836842149064,2.213012650543532
-4.581640860792028,-0.8746144018407304,-0.987563273818798,0.5787420411671269,2.4391075819257795
-10.173248807324716,-1.8497696593639326,-3.824517099124921,-0.5370496126209843,3.1681555227570875
-2.854232165628456,4.137439942476861,-1.6577447483488221,-1.9912290630311438,-2.9216793768583527
-5.073007441882213,4.654637517021704,-3.187286865989523,-2.8181929424179204,-3.9540519511477417
2.1861816909388008,2.6160701743854666,1.808300811863086,0.8408375744502008,-1.83529998423063
5.986454198122976,2.6439313551214783,3.8496797714169437,2.675499876977007,-1.7325715960864012
-3.966049598575085,1.6765760134749264,-2.648187255958247,0.17108017926861152,-0.5069841837615546
-4.209443831725433,0.28505021096088157,1.0978975256491739,-1.592088278717442,1.6367989656565154
3.2392578665265046,3.586565026661229,-0.8834806896469178,2.946622275598686,-2.7128405427551545
-0.9897367998787916,-0.004695909744976322,0.11508596989718045,2.31594404716068,1.4066464556485536
-4.07985503360836,3.047579500569718,-0.599598834236734,-2.658556662347969,-1.8385935796476969
-0.5997901606709258,3.699357918796627,1.274037452330355,-1.9100285805534067,-2.8861038824872676
-1.5323791306163679,-0.10453004640931968,3.0262226563433923,-0.6415540593685654,1.1613949998996806
-2.4357686323195264,1.3816672668920158,-3.0554371735781856,1.9068146927074734,0.09562621665977789
-2.078951032055941,1.2280302103161211,0.6630205558474778,-0.3806742724656148,-0.23848294060878183
0.1855719023095678,4.822588440107554,-1.1153303060456812,-0.3585871744651693,-3.960049032326645
4.242748007387622,0.9530959046896238,2.9503123769006585,3.2990682653830428,0.03147828471358169
-0.8105435388944692,-1.4701263584201183,2.225212347160383,1.7012946165758134,3.0052949127456143
-3.7056850876301044,2.1074941367403395,0.2620537006238157,-2.084156539613498,-0.9902074318649391
-6.151604099307068,-0.32643035318869096,-0.20746799281508732,-1.5292253215959655,1.5828694902688656
0.23456396065554352,4.066698823712867,-1.5611392126545178,0.4462721755966923,-3.3197879908623045
-7.629466692555069,-1.9634063692597923,-0.7057233189174839,-0.7367518102434774,3.7731248887838538
-4.094077463532798,-0.645772726609843,-0.34644976245924575,0.4375703094713976,1.9548742732860642
-1.2553868783403042,1.8623044371818382,-2.708947577831216,2.0082261118792175,-0.9848974886669579
3.6420837975359435,3.543232148887201,2.9097557284914544,0.599870246599524,-2.421770653817277
-2.2871228438924507,1.4319217788972156,-3.0144342579885035,2.210749674555939,-0.4260906674648378
-2.3024228634965636,1.7952708463973934,0.49071393877780467,-0.7204984177591449,-0.3148257390791259
-7.223290814641298,0.7263948682419042,-2.886435291318357,-1.4632437917926544,0.38078925838385286
0.4749446717312473,2.981293327238601,2.1639921204423045,-0.9615364345123019,-2.1927612609016944
2.151999930023402,2.6113532704652873,3.181278932542879,-0.16456718117939073,-1.5187428170149184
-6.874244883988297,-2.0633495369074915,-0.21332071181255502,-0.7039933891577406,3.1554799381111547
3.177348020987944,2.3244998219899067,2.459259225254503,1.4118816624973085,-1.283234938960879
-7.725498765695262,-0.16420057482909328,-1.3576824803990521,-2.0800302572625116,1.747527263620079
-0.3305564488557754,3.743045292386007,-4.133960961237436,2.332991963708297,-2.8004930476843213
0.3767712606571226,2.3608332691208753,1.2424990536996272,-0.1396369126380388,-1.6580067133302907
-1.7522914247050063,3.6723945174555896,-3.3706487341422653,0.9737395207196682,-2.672533602780477
-2.741394674548336,0.5671910961930748,1.8766075470369943,-1.7243532577574148,0.7221293524240462
-7.027208710189943,-1.6196122033428462,-3.760949502741907,1.4894440582030517,3.107605947492183
2.6580903627366683,1.5012023527208065,0.31303682863002624,3.831439330020684,-0.33116651133835073
-0.9943468031686893,2.1440818727965385,-1.5709248368158406,1.8623516483526643,-0.8464598158084679
-0.8092946684956414,2.924635079217343,2.314160589095976,-2.7971428201192268,-1.7044477330225447
-3.2140851923934988,2.0975440131621106,0.06380019280197557,-1.626355873238208,-1.0832613652625351
0.5240678813659556,2.3031745539884843,1.5647740365773846,0.3218450580539621,-1.4389429387532144
-2.905278414005994,-1.5233064535133523,0.41252616600548514,1.7467890680028122,2.899540990793983
0.5576172680042012,4.304430784893578,-1.473908376934616,0.7083514123719447,-3.7577992580784514
1.205365943519104,2.4697156891730883,0.7008707770598618,1.2453036902776646,-1.0859033080294433
0.8600414386289719,3.232065726098984,0.05715049504773506,0.6319333170241471,-2.4115943582936
-3.810215535858817,0.23026792353353964,-1.359746290756084,0.6064950982791248,0.9674114039999397
1.713967934065324,2.4417692498769297,1.9138827945435581,0.9045647561203056,-1.3364958583746853
-0.3113006898687263,1.8067856643722844,2.098989543792168,-0.6944334783049799,-0.38384255870113887
-5.859573263611067,0.8972689283136822,-3.9678416442370232,0.16979330087615985,0.1947880964283793
-0.8589087096397975,3.8469857248887256,-0.5898581540259111,-0.7087409674394445,-3.0385921450181406
0.4345115517217067,2.436283809218099,-2.1244744436428755,2.6628214249318756,-1.381175255779564
-6.015636698166962,-0.7098984353003066,-2.3559820132968383,0.12785024124927635,2.6065973481023157
2.239045490209331,4.1440866563008285,-0.3831470944979236,1.3848039505423728,-3.430940112701827
-2.023728760180433,1.4148334736156967,-1.5050476316490211,1.2852564580071375,-0.0651614656629792
0.5196305957535337,1.0742442466631532,0.5900252003259246,2.1594374455082255,0.19065696254008868
-0.8720203310830108,1.5214957890199963,-2.3207938246136703,2.787946329931751,-0.28335845821776806
-0.4662859220485087,1.947636377956725,0.019382163178922607,0.7497285875403725,-0.7001270532917256
-1.315836628491457,1.689979385432782,1.7220767912969748,-1.0026771754127262,-0.4212801202261519
-6.41634627067753,-1.6068045225236474,0.9190416485877998,-1.2444871656058938,3.1320978202479415
-0.27911811166474954,3.1958427201240713,-0.012401919335570888,0.06504174638367116,-2.3266098249113223
-1.42329386372545,0.6032575716313532,-1.2075536947750714,2.313481418760864,0.9585197696915326
-6.637759528278191,0.02384247031092207,-3.07887756099767,-0.5401292502734785,1.1956088891553134
3.5360292480145765,4.386214831497309,3.1639227663526808,-0.4832147748768013,-3.2377199981055416
2.4776784869705555,2.0918439306900325,2.217454531593569,1.5125179370573925,-1.1418995579412794
-1.7095235668835194,2.182554865173806,2.072527536494138,-2.055215929119559,-1.3370525304424865
-2.1906904630635213,2.3098381106063015,0.5384407593895874,-1.487377069626238,-1.411390186950703
2.6682684965684174,0.6505836762944962,2.9102654423096834,2.3927981734647377,1.018553931252184
3.7122770664981606,2.1961084724159408,2.811679998689973,1.9512322480270994,-1.3781243295799581
-2.352892645453508,-0.5869595296821974,0.1988810791424342,1.5941489922046561,2.238922562471324
2.71293682624788,2.5653049878099106,2.0895137283732383,1.1115591639029396,-1.12270596889975
-4.168265071956216,-0.1556061314982814,-1.2914387088067834,0.43859280726308025,1.3066510164720067
-3.738156962479042,-0.3112993484172218,2.0874530637317172,-1.4042234706302135,1.987910597822094
-6.4852504313749995,0.16632874067508846,-1.8690623705805558,-1.026395896099815,1.1233860395138833
-5.063637317749819,1.5226033974580355,-1.0162566826170365,-1.8640518585217503,-0.6197553532627147
0.10033562049515504,3.7792423230298167,-1.3755281963259223,0.40658869984187795,-2.7487640482857847
3.826410790014794,2.5098828109830906,1.814202471852349,2.167263597021033,-1.4163667735093735
-1.160810812376761,1.51105178650037,-0.9963328366503047,0.8826726348950307,-0.2894312131370902
-2.3025980701423285,-0.7661106241927035,-2.080929317039321,3.325700311167787,2.334219350237195
6.139620373769848,1.163311461230069,3.8257824594558105,3.8774213965416973,-0.011572331924535606
-6.304793338976303,-1.1366400152849017,2.3943836680527633,-2.854423830362675,3.0013668599387606
-0.7514587195692726,0.9502771485308967,1.527572192511803,0.43275093386485697,0.4259202631835829
-5.9132137322507,-0.3184991576033573,-2.508011337223576,0.5666146498038582,1.7275668674006304
6.190502238384721,4.291529310618671,3.0249100976934558,1.885194370106259,-3.2532170603491006
3.7362193971467295,3.7764664633947276,-0.6435572143583843,2.961349657438412,-2.4754120435188693
3.166830878119584,1.1191067986659076,2.6979589038281966,2.9284059985131283,0.21082175602991304
-3.7475918389672236,0.9093523074477535,-1.6913213051589056,0.4818859490069207,0.5972754082505094
-1.2228912777585499,3.4390451971647327,1.9745330243768915,-2.6569651654285154,-2.324684597580028
-3.625082839012241,2.6567505404925216,-0.12327957876772269,-2.32955814131195,-2.0293091896703097
-0.9282788229764554,0.523021019411085,0.214524171341744,1.7898883633768607,0.8798833161166231
-4.250318262979312,0.2074386734132822,-1.8036383194366863,0.7482147517623994,0.938323442237607
-2.385661477024296,1.6082778206793402,-1.5965292321676747,0.7743350093921639,-0.5167041620519341
-5.446500375339306,1.5471000806752127,0.8069181330653558,-3.66909880150649,-0.1213919215389967
-4.126909123424136,-1.3359885859455434,-2.338675939881228,2.8849599896151177,2.935963451651883
1.5032580007681153,3.5197821759609624,1.5506422371380826,-0.48434341207669995,-2.4895408682139344
1.3280208739880126,1.5484935213723805,3.2130931887347707,0.20770230400741316,-0.4544917590788584
0.6043983752910268,0.24440652803411364,2.6248264831075345,1.4371787484694218,1.2446307975224027
2.9252159179463395,0.6655093275931356,3.3624106125421984,1.8738298484703566,0.746893089678962
-2.263489742459085,2.9318174039295357,-1.1207648679652908,-0.775603837451912,-1.5203567795061113
-1.1188626569604394,0.20717965388054774,1.5210143794418802,0.823061452137541,0.9634110282316479
-5.2122661142017375,1.8084537387543203,-0.420727329838247,-2.6543578124683944,-0.35127067502903664
-8.422544015917888,-0.3685514522994432,-2.9134344073066525,-1.2826465303847248,1.7705366636058875
1.4816248886583212,3.5769963715797766,1.0994162039736728,0.11689563005575498,-2.541255480813803
-5.939143817701858,0.8873090315407614,0.3121477190166172,-2.774578964001897,0.4260095417752417
-9.012275615902247,-0.21718047000346674,-5.772332322006109,0.18733270387482515,1.4595373234480438
-5.8225782201743925,-0.3116001046710731,-4.372942151609517,1.8380294820890142,1.9937600983716157
-10.094988871576085,-2.3443750597118926,0.5304575356104655,-3.709175052396865,3.9447924045103226
-4.876259655888174,-0.5229084163512653,1.670830724526852,-1.7363907294071979,1.7911732714843498
-5.348086108310385,4.6363910900047145,-2.338221930004361,-3.75265772617406,-4.02790323052153
-9.469355540623235,-0.38044465925166904,0.5059142885777116,-5.027529506760596,1.7734620669196293
-7.280288634044217,-0.12874477597628206,-0.23558878076502254,-2.630481507028458,1.7190369100847105
-2.0669971212899774,1.886126545831362,-0.7050662891254991,0.06448410637355395,-0.8249150546719521
-4.1114476937822975,-0.2184516104347381,3.246177890462316,-2.5956047750595657,1.5935494362168203
-3.662574603641145,0.39701244718314677,-1.7876149560627717,1.181753876268168,0.9649154532407809
-5.264994902664582,-0.6800096309625262,-0.3855693838686162,-0.6532031352719988,2.161411259288008
-1.2168028291764328,5.6200699825839315,-1.2227288108485068,-2.5604504485550024,-4.724205199593853
1.3837511354521033,3.5497905588079544,0.11287415231453879,0.7438321375143366,-2.723570508639604
-3.880262164546687,3.449474075557565,-0.964375825081287,-3.0984889709506542,-2.666609957127117
7.191163047183288,2.764883205350205,4.039226677584873,3.0993116523393827,-1.3679322920101784
5.048415354162131,5.355648999568138,0.08483844630389542,2.2562818055503797,-4.397098210268695
-2.649199959025322,-0.2335496620301124,-1.64308214486254,2.2030264986345203,0.9781621462051084
-2.6602790234155527,2.6536089900908455,-1.8981453527437242,-0.5141660558222465,-1.3359972768113693
0.04843635921648498,4.594828994012712,-1.0250385430327738,-0.5030501981544553,-3.748688977283382
-0.2862679232585822,3.236053848750849,1.1942096788115226,-1.2903164926712873,-1.9584640957252202
-4.285758888092526,-1.0881566708215193,-1.4523215220066237,1.498622712642823,2.3470436153068874
0.06257796753985284,2.790121973430325,0.435570731732822,-0.15276262880499836,-1.5609222402807894
