x,y,x_pa1,x_pa2,y_pa1
1.0895607538891285,1.6508238429505802,-4.471718179209171,-0.1440143112204012,1.9526456857609513
-3.0566802166608253,1.2240242468278557,1.9300099751463495,-0.8347632921318141,1.7328730978239602
-0.0019330408002274924,-6.160840111549109,-2.212699258753699,-0.7346779750182605,-2.367397980470824
-2.015412565928224,-1.638701280762493,-2.5093143482121096,0.5715995290278773,0.144106814681624
-3.9935773499234153,-6.457983317153322,0.7925197712167644,0.20674654802113435,-2.589950530438758
-0.8137912215505956,-2.327134564429798,0.1736818788481046,-1.3044952733190425,-0.21383785131680377
-1.9343592032115633,-7.969284300806134,1.3022803621768666,-1.1435009984713336,-3.527849916149455
-4.6183010798784245,3.2965901013186,-1.6098132794547126,1.676044929146383,3.1779665855751347
-4.459775470837047,2.3827197887261877,-2.182163743981798,1.9421480762350614,2.7538636512470793
-5.243774484356342,3.343853864674464,-0.4133237732118076,1.4842031578323334,2.994902089029467
-7.236108233635949,1.5557559172395792,1.366226577219798,1.9663702993182492,1.9622710951605513
0.7133504751340535,3.9064053045074907,-0.5757366969825236,-2.0553410826982517,3.3515908839059594
-5.933449207384407,-8.076639236967079,1.7286272639613725,1.0737766745023671,-3.746402131390798
-5.792445512013805,2.7477523996417146,1.3138323171796191,0.942253715663598,2.611237593710709
0.2990190147192683,-0.4449721127207882,1.353029875444159,-2.6125484691134764,0.7277511358932862
-3.6124173126865187,-5.021674372868223,2.459467499004653,-0.675771925821868,-1.7069353766967357
-3.1361877044038615,-0.6946642016495607,-2.617110850628743,1.1713929003041923,0.626077036155926
-3.9529415663659666,-0.8438180303698122,0.8615296418745159,0.4666814198770397,0.6506846156916224
-1.0713857156957194,3.0185785711009205,2.517302223382745,-2.32128757558063,2.8659724845832546
-7.497763930957186,0.6235379396146503,2.065058125325584,2.0401050442822037,1.4151152733153243
-0.9152592312888022,-6.913664270952604,0.001568662447325675,-1.0931772275356877,-2.9802237302600947
-1.3422044904392811,-2.833037418301416,-1.598402262829192,-0.27493489048232866,-0.6203732969645039
-8.084615500899954,-0.09241564791335513,-1.4593716244932073,3.756443938484421,0.9536108880524752
-3.9872101705032383,-4.463821139479353,-0.10480486706283959,0.5239620823297217,-1.3840649989444005
-1.4204063806118723,1.3994385582053703,-0.28496397957548414,-0.9085375581516549,2.038891789396492
-7.615412169119162,-2.1354256835583882,0.7517201021407809,2.612218331855337,-0.14771769081263475
-1.2619862975246336,-1.7218009144967104,-0.4155233265551037,-0.8741208069248838,0.21090782949807396
-6.082877776539172,-2.2468553224359926,4.038392457855348,0.010780498232860147,-0.189821002460262
-1.7418995589531585,3.785530307433649,1.9110107929639741,-1.4310314645579192,3.2122309341341855
0.8219089356289127,-3.329261740249676,-1.2274716413205973,-1.8507090563407926,-0.8040606360666609
-8.308965205255385,5.550834604742036,2.689276146694426,1.8649298650953772,4.188695293405225
-0.4753807577620783,-7.140393457663183,0.4278475947696194,-1.6124076776088359,-2.897304161640712
-2.9592418412308534,-3.5679032999900766,0.5369852339812177,-0.3173122152573716,-1.0882104861448774
2.7963913127431654,-4.26222981353299,-3.474826359417601,-1.9206071130602291,-1.3144124602657017
-2.1832265806531805,-2.1470315093997048,0.8843193030368846,-0.7201691903984955,-0.12546005270770577
2.643912985045999,1.1615632804933538,-2.731269520603154,-2.332148473745374,1.7715286761138378
-2.7532472545387705,-3.510304430278235,1.823849036252916,-0.8166866899029078,-1.064633707137173
-4.318042531967311,-4.123786841323491,-1.8113952644668645,1.6354510123501356,-1.24088818375908
1.058406351850771,-3.582447566071286,-1.3794488045110063,-1.9866028037121477,-0.8448496706388413
-5.361001199786207,-2.050523132358706,1.7384654057628082,0.5894335651795168,-0.007170852907879333
-5.364320978735976,-0.09703278153241553,-3.2647863676038402,2.764656315093928,1.0688872296338343
-11.905528620826415,1.0615254902523756,3.1144165948715687,3.9915720408868367,1.4090429539056117
-7.340728226873774,-2.8408933773351093,4.2433832783373004,0.6772132424643238,-0.4535294433387441
-3.6920021376544803,-1.4085081476877217,0.40879648794063506,0.23744908794085196,0.2865443125710002
-0.5615750392906195,2.3663852441885043,0.3179834875575175,-1.461119620137113,2.5873176970072707
1.5385442236772389,-2.5809017718887826,-2.811196822273003,-1.4286587921692278,-0.3486694562551106
-3.4578889916709468,-0.3951633298696505,0.4204174626920074,-0.13221081177599597,0.8368788396745378
-4.309846535493141,-4.93740716141235,1.7187390393449946,0.06885507940470031,-1.6920442887618252
-5.671668032412432,-5.919715375421221,-1.734465987412753,2.4618993301341585,-2.311940299405727
3.0004489659797176,-2.7856115700888866,-4.881357448651709,-1.468643325583056,-0.4898332911058266
0.42946436647423686,-0.39673610081318217,0.6317752941321334,-2.513084478166727,0.748881982998086
-8.377971730277473,-2.7465965379416577,2.7550207851591613,1.9637307564237108,-0.3781159388961821
-4.571003649032706,-2.5089772644058157,-0.06274479678850708,1.1668481132340884,-0.3091033651367484
-2.0429413386656314,-1.2891250473647642,-3.6026263850527314,0.9253355846432442,0.31294510711293877
-3.5616984739388546,-0.3882042203061737,2.7928950829765142,-0.8642900450523452,0.8140775198029935
0.605521354491376,-4.498264234963853,-1.7857638399582845,-1.4214410164442495,-1.5518017087359892
-5.010154420441767,2.029907743186701,1.5595017667673878,0.43944349942952354,2.1124853868781557
-0.9890109943599632,-0.13821886318441629,-0.08068621179747124,-1.31560239957421,0.7980534990061414
-2.66317068971241,-6.6896758605001985,0.3936235212623942,-0.2666378377139753,-2.828073633257245
-1.3687763515219045,-1.5910181375083938,1.7758349157777167,-1.5712109192144788,0.16586719385112692
-6.132643438671421,-6.9244629557157795,2.647270942462554,0.7245089371648056,-2.880291355540172
0.15663764587178253,-2.864849523223972,-1.3125043717185159,-1.3464395198390502,-0.5207405421615949
-8.068084706948934,1.260469198487282,-1.5354940263763885,3.7031107380701336,1.7540232036481989
1.5197508960502124,-0.45191345139055195,-1.1131625722751846,-2.309457765553053,0.8200068965065459
-3.923242089537327,-5.083174484893994,-0.9349241896763648,0.7509055581097437,-1.9319658025930964
-1.1588202138285952,-7.849703705395938,-0.441808594618178,-0.8070900008715737,-3.6568643264776535
-0.41536160312627973,-1.2384804467141173,2.108651977901912,-2.6578735577089923,0.06992285653968477
-3.6725776011476126,2.5361898359936363,3.502765485672353,-1.0982977391145576,2.305595297622438
-8.455415411141974,1.951373848427493,2.9830095413288493,2.000275121203266,2.3853837337429344
-4.161989210101513,1.2481660825568834,-0.24454372314962447,0.6864541383051339,1.770969874815893
-2.02009279377428,0.06027773632629845,0.5925391808183014,-0.967217641408135,1.1043300615381726
-9.981563668143156,0.05876124475756994,2.233086129164828,3.1641968365150217,1.24978400731144
-0.0024842098979918487,-4.503527920805447,-0.733889921756448,-1.4447711217782753,-1.6397080398763015
-1.1164440255954557,-2.7395043106992643,2.319351404075011,-2.1899718059161386,-0.3589891882703574
0.6652007938936789,-6.739355187221064,-1.2973555477016536,-1.6195003975084838,-2.5927755772677283
-1.195582677616358,1.9272660570735096,0.7918018524283719,-1.4641529026021152,2.2785154176875544
-5.518202608390118,-9.567806054689806,-2.7471518375271535,2.604121573336476,-4.288665995529383
3.401743842771465,-7.1800251818176,-3.3951492307413016,-2.4666413172691803,-3.1392777466195163
1.357298858910645,1.919804195968052,-1.6282844937751775,-1.711253945415539,2.151580708713535
-5.683455299926302,-2.378304276157443,-2.5245069851257655,2.978549886238656,-0.014696173129383983
-4.341458598612306,-4.581151791015452,-0.8749970436070595,1.1714364447156447,-1.7250663080415265
-0.6556926073876287,0.995437711176927,-0.6485891922194736,-1.369701051372422,1.7495716527765017
-5.0378039173509395,-0.8429229892287162,-0.04401733506708494,1.2238404334719994,0.7203802284353051
-9.140774180408025,-6.627181430367178,0.8826276246202753,3.2524512298800365,-2.6176209799553924
-0.578689122008541,-2.4212417267742645,-2.153998252249969,-0.3891628240621897,-0.49635065508475806
-8.188530467042135,-4.225392986693611,2.999538934782371,2.070412967989587,-1.2443756111514739
-5.481933281118706,0.8068130273869623,-0.23277181678597447,1.5532157324971954,1.6771855655757522
-5.9829355200764205,-0.584940603878215,4.318933413654044,-0.03404692765108819,0.6906853660993704
3.446600731477667,1.3264514784000674,-3.5933895140026304,-2.2326760282278038,1.7794980786136434
-5.532576325429588,-5.718845869449666,0.5468027798605508,1.3832287187281174,-2.2714108236016184
-3.0732176850942827,1.508724664688285,-1.4524150146158132,0.7397269264579778,2.0652611762204978
-7.035508648052884,-2.5982781556953713,-0.7996676642471406,2.663610026873245,-0.25300221688881575
2.1081069943718163,0.5029822860758388,-3.674881311027912,-1.1672464383964436,1.4201985378324764
-6.181921691618731,-5.659574106597986,2.1030553115851185,0.7156906070992217,-2.169378778752953
2.870375908209748,1.4134760118398821,0.3464136658728958,-3.734913335459451,1.7698689648588162
-0.8396202009199573,-4.783261733754513,-1.3310868934882265,-0.6627726102189775,-1.7419913450523088
-9.421866680540465,-6.773210116665585,0.9829856016596887,3.250246197474632,-2.7060016764110033
1.181488392403291,-4.919039799996704,-0.7210553535358175,-2.3216871626942766,-2.045565125008176
-8.10203089168713,-0.008419375908345489,-0.10101722971677485,3.1671898245794567,1.2395902368177674
-2.168924629713578,-1.5938032218833411,2.4618603953135074,-1.5354180345246002,0.08012837614457524
-0.1605033617208699,1.3223875654429187,-2.4086286239892516,-0.6172122901764647,1.9373218351533856
-1.7520608263645858,0.25742951383677043,2.2657032945292026,-1.5384118890263974,1.4457861397118625
1.7237813246874911,-5.005048248050669,-0.8707133843566002,-2.437796996424323,-2.002896835143742
-4.097733723422892,-8.417072634813701,-3.136501048791915,1.916790711108028,-3.86809488284503
-1.1320385937668898,0.6314680591214741,3.112757498156119,-2.4508808505714006,1.2422915195883852
-5.4195590076213636,-3.2989850442910393,0.301190957606589,1.289883132540226,-0.7962026287404704
-8.135790492166658,-5.792752970408754,1.3088802775247428,2.490340484125306,-2.2353571337061835
-2.0905790739261216,-0.6894152897616577,0.15742183735053178,-0.6151704969738097,0.5348419248454168
-1.6847718343050642,-6.345777109051971,2.5389397683515185,-1.9133549715207963,-2.493759271888659
6.1945733215764935,-1.1411406103551383,-4.223210659054021,-3.7435598397832415,0.3053463407168231
-1.4252965479455135,-7.692517464916279,1.4277709550747542,-1.4846944189120714,-3.408152741648812
-4.689210712976797,4.872714709062021,0.9365112829411977,0.6546822212586528,3.9307544659315985
-2.3815050669807984,0.6232258364924798,-0.7576028791736688,-0.10266112895340074,1.4821418526028958
-8.63643504142535,1.741131325176531,0.9861331899063766,2.817638998627266,2.074659088723954
2.2945738645952436,-4.7724687323306645,-0.3768432401569908,-3.1425653436864587,-1.6729860962886622
-1.0072637608734445,1.4748600047802591,-0.09290159044116242,-1.0783791615113285,1.8851635234824622
-4.356831098561346,0.18941496067410513,1.7621429994639637,0.08398452632410702,1.3014345957783409
-2.2462140765119516,-3.919922436344213,1.9213573996137783,-1.210530866747628,-1.0540691710762808
-6.899586122161202,-4.275189828544861,1.8153561857461782,1.4803228804234996,-1.3174784323513076
-0.5002445576461286,3.962567827493218,-4.092307586884891,0.2925748451326286,3.4816771944741296
-6.879063026683634,-7.548365439746381,1.3326256209457588,1.742985563588033,-3.3522051216221995
-1.7166317788227083,-8.70175870309346,1.3597322627012218,-1.2446665834412136,-3.917599191507281
-4.015167231791506,-3.027623529874969,-1.8677121763095859,1.460082889147438,-0.7494105393970469
-1.6454005351311742,1.4717978055322956,0.04982093930128756,-0.8752237015764517,1.8376627547777717
-7.350940147236349,1.3669554566808815,3.517686968580131,1.0034108714175667,1.9151223046529027
-1.0025931233954268,-0.12107344863661643,1.5623436181918042,-2.0377039652068403,1.0906262568903091
-0.7453940284131846,-2.9825083578666107,0.5285326728570243,-1.803289132882835,-0.7365706329904884
-1.5385381704135537,0.07333597657540414,-1.1322418678284822,-0.297006077301484,1.0556927942724614
3.270779662642937,-4.685246799424557,1.981596444372042,-4.759405085881804,-1.7130006125471011
-8.460399151718736,-5.565423209163664,2.8481863168017454,2.162119486684115,-2.1232560240194704
-2.4266893108597536,0.8178833510039683,-0.36059043927620876,-0.21658732141668074,1.4686002396925535
-9.803125029250307,-2.385336760854221,2.845195658627717,2.965438659949222,-0.38414641678867023
-1.549853777796904,1.4746732140742107,-2.592231062855741,0.36805370022322226,1.8076844277763275
-4.136075867316051,-5.514249347549061,2.220175916263468,-0.15062350764504684,-1.9720288687036658
1.9865257793043105,-2.51337216154447,-2.1374269009504374,-1.9163998199966565,-0.2599823264942607
-2.680613914388739,-1.121732649305799,-2.236536935908672,0.8646367829187118,0.3554276380742673
1.1902672647386283,0.887970625954634,1.7779520884486526,-3.175336310570499,1.5094156748634495
-3.8265280966308857,3.373953414034742,-0.6940550978143945,0.7474387329044789,3.1133240787795375
-4.6909529064105095,-4.665480566338327,-0.08911370811993624,1.0724616863919119,-1.696182427977315
5.0433656625303875,-1.968827391259217,-1.9184812416582089,-3.9351063834896918,-0.10210523424936557
-4.7960815675868975,-2.9979208395042414,-2.1858845279126538,1.9354969343990842,-0.5090885877498108
5.650171945371335,-6.181158951549339,-4.793281377366646,-3.1114830497824664,-2.61396736935531
-1.1854044244296573,1.7050327399789382,-1.1660911620692773,-0.47868758185822685,1.9683271553324666
-5.523443978066203,2.076246004840738,0.4710115012037558,1.4077782415651499,2.4181409525862585
2.0307524459457396,-5.683494573286636,0.6064202953602378,-3.1921945905871274,-2.3231281068778444
-0.5621621051193372,-0.7543809616069331,-1.4836081882693835,-0.934160627820158,0.6182733529500732
-9.091811597675255,-1.5199940736732769,-1.5254474715640367,4.289782144449564,0.340718845876517
-3.9769860111827775,-5.383681807236783,-0.5052293889992954,0.755412599382298,-2.017813514441273
-5.969088167323988,1.1047001004527583,2.2168619154618727,0.8565740652273275,1.5239972912510398
-8.690833947217607,-0.09241355340636151,1.7563616185368212,2.714533651905699,1.0617930879179396
-4.047696696062932,-2.3415431128868516,1.9822065964424833,-0.3971484231347404,-0.23644770090124678
-2.234068967831479,-5.9917813449754735,2.4071655512945997,-1.5859928414030788,-2.428039049407297
0.12841782946862046,0.34101476929005936,-2.386191494957244,-0.7948687315820469,1.404074370731039
-0.80811784384373,2.954707079618165,-0.3346937646193293,-1.14438503892963,2.851251623258634
3.8049112560900866,-9.219303153608728,-2.4230833547861907,-3.1291131479904486,-4.097945315887097
-2.7882320444179403,-2.5161854389166782,1.1789727952250075,-0.7539890058389351,-0.402740816992732
-4.724753742660081,-0.10590750538579212,0.8151449276705361,0.6357229537193543,1.0631525282723082
-9.768582230918446,-9.202577142712485,0.2224104949507003,4.11006324439389,-4.113473593021976
-5.057547722663076,0.8558037251311623,-0.42649698572575007,1.4576104935026524,1.680114224240402
-5.091275498486441,-3.372815604719674,0.06427074971607283,1.130460998202659,-0.7853270640540068
0.708950536058145,-1.4762960026840797,-0.6749528404865456,-1.6992016321106829,0.2907976540091952
2.4905511950760393,-3.2515948083512596,-4.459227053935862,-1.2251449045659468,-0.8023492947334065
-0.026780758252729298,-5.890273079825675,0.47951055369483,-2.0870371704470316,-2.425296367151507
2.201840399775486,3.94896131174069,-2.5545400959716815,-2.2106931984266005,3.425514405895573
0.19137156241392797,2.465411768239828,-2.7061696355335196,-0.6998125867959084,2.743161982862321
-6.321493821926467,-0.44163171251686245,1.2127648604785402,1.5229184662700657,0.6348832443772152
-9.465219929887956,-1.1944934621423657,1.3311253330740271,3.2707359537902945,0.3069815386041874
1.9486180171891745,3.227500953014174,-2.8280170650256125,-1.846618700289962,2.8554833763678324
-6.4971571943848625,0.17817963478088095,-0.7326192599278232,2.290210302005059,1.2989622631150888
-0.9730496596963074,-6.66465786837372,-0.3298265959812636,-1.1032629913562433,-2.793259010429067
1.1648548545891886,-2.634035602132018,0.8687694375841251,-2.9538881763290923,-0.4669621746037983
-1.3713154060264687,2.650244304945501,0.4987967116936231,-1.2366365944890192,2.4792670928300033
-6.97644245985934,-8.95138475268708,0.6336308686459626,1.9008874637516189,-4.050302846621095
-0.37704558531702415,-1.939126589730946,-2.038283749748711,-0.7974710039767854,-0.10991162555675577
1.165188388148722,-4.138310479834824,-1.3022722789742547,-1.9335897023822888,-1.2237609285505568
-8.02484272462851,-3.8375910217292137,-1.7316177818206044,4.031473925624474,-1.077129266553627
-1.411026365726318,0.7137898655964993,-3.1188466444719727,0.49222724268736895,1.4061346310870584
-6.7520567234494315,-5.390344440346553,1.0384490209879167,1.5096989526845919,-2.095505169655885
-5.737050949987666,-7.122139695753253,-0.3881912049416944,1.716535498038565,-3.0212784976697136
-1.3215755029831329,0.3203452085969305,-2.559248635821792,0.0744858010663706,1.5668471425688788
-3.681897369345317,-5.2344227584186385,2.6669826782214607,-0.6229541310281651,-1.633248846733635
2.8561386818400964,-3.0621504596988056,-2.4637911677383832,-2.3182875784995236,-0.541378911457306
-1.8502649430572609,3.662318657430785,1.8221749917475727,-1.5487277134618387,3.1159139947251515
-4.975939942034255,1.279863098693798,1.5684587796911282,0.5631082836725791,1.7392160719824794
1.4750015490203559,-7.7512053381230865,2.264248993583366,-3.9900380871045185,-3.1890895274554856
-2.984238602111355,-7.279870138220153,0.6384778680985523,-0.3603457103205152,-3.1156904212273955
-1.6364566955829802,-9.500649968405598,-0.6133840503221978,-0.7558149459163839,-4.316940175116995
-2.6856911539366517,1.8613382631627462,-1.4430729885218987,0.47991471979709655,2.303024973191425
-8.489595543172737,-3.7574607059053227,2.1134445521592347,2.3419573224372874,-1.0775141154373065
-5.553010725209018,-8.556730888764665,2.010349623282848,0.5417748556677819,-3.8392378333073793
-4.206656057133903,-5.764548413611719,-0.6896443291766448,0.9831671519987977,-2.289297336956615
-5.680509333336335,0.9193050150097264,-2.3793143792695526,2.617138212206439,1.6914042301822436
-5.185290644683072,-3.3778190248646864,1.382888351391026,0.6946737855287578,-0.746668209823385
-8.438005145811873,-3.891584229413471,2.824641143788601,2.044878634999567,-1.1259849223870273
0.2696245295388382,-0.9089986521615417,-1.606260478668764,-1.3362503878564467,0.613968411426224
-0.9051375742073997,-0.5907047419328132,-0.3726494137166383,-1.2119859517068912,0.53816338584654
-2.561420606705496,1.6271369896974173,-1.5371747262013638,0.5986216874768197,2.0219404131049843
-5.437356665200676,-0.21411104793809288,-0.7100008784156189,1.5800228557391147,0.8306827023645893
0.6555765569879312,-1.3345328345417975,2.9162999099785845,-3.520279260888243,0.1736258510378772
-1.813818295348717,2.105529193804222,-3.8248378572235286,0.973368746943938,2.2282729650454405
1.0537159099898759,-1.6903471482601669,-2.8164820484513804,-1.2538930038552953,0.1091445840818912
1.8977618438895034,-5.400240791672479,1.3542257649750393,-3.73080228032525,-1.9626027936016106
-5.446483644228835,-6.852566311809875,-1.307817694743453,1.7372109403646903,-2.993241622836003
-1.3453808767216826,-7.729391442644899,1.2145899647355853,-1.5296883065855582,-3.4161965563763648
-2.544558885830196,-5.1734271445963556,1.5575473434443738,-1.1033075371198664,-1.9762812975233992
1.036161726575412,-7.177604201893081,-3.319758459523306,-0.9922750413364827,-3.1090318610980088
-9.58878304015426,1.619048173241388,1.4567622630123276,3.238963106243701,2.1422539864512515
-1.6607451135627909,1.6405610807933686,-2.3507646864828766,0.17694008273892148,2.0936433320272827
-2.767003869823234,-0.10868352149440678,0.30347440280747195,-0.2898988054175182,0.997135547535215
-3.7729661574097233,-0.3156684105983675,-1.2965143041962506,1.1535303493019997,0.8378441353191406
2.7639974116629347,-8.62912744901176,2.3138430090939255,-4.603863625372849,-3.8053754019972823
-5.0334457531344965,4.879417246205069,1.7223126805017825,0.39954554085029415,3.8533737067909124
-3.475761436197493,-1.4085854936360718,0.9158381058939955,-0.36636244805565543,0.23471771266872415
-6.854864088370718,-2.2554387323344898,2.0058690972960633,1.4303037515416663,-0.05080310964344814
-5.3422315690900515,-3.258018666379586,0.9989229960394016,0.9861608470849299,-0.7620582381499063
-7.396853175781819,-8.039665875895764,1.308248117439682,2.0663659818242555,-3.338841881956765
-5.431325310961441,-4.264388486403512,-1.2500509624964493,1.9971086796020052,-1.5152231004059962
-7.152101334242471,-6.906603668235089,-1.2583052866793865,3.0145749011272254,-2.8381231210840348
-3.560885821216461,-4.9660236024123146,2.517108768657212,-0.7148826291357395,-1.5799456440324557
-4.858584444822978,1.539945563313569,0.21483327623961362,1.0922132657114512,2.2413368271877343
-3.8849395686399326,-1.2822663885389756,0.670242762676041,0.12421497289383393,0.46149788727432917
-4.401086685608274,1.9139425193435646,3.1375808423670355,-0.6549967741561393,2.1882320694484934
-3.2055573872770826,-0.9613675695366758,-0.3077042245650652,0.2870624708279097,0.6529895533664889
-5.324945002836156,1.9114197921645033,-2.0260627238738973,2.400037566749057,2.2666561200828332
-2.858764660411071,-2.1714718714089827,2.1313304925255574,-1.0418983739877496,0.051543594942536464
-4.425073384814415,-4.2456547837174865,1.5244399944367657,-0.20505413829203167,-1.382209820153852
-6.404550252702086,-3.9419313810656966,2.9010915176764778,0.716394871871574,-1.0545093047711287
0.9569688150201574,3.9978396481589433,-2.7074398847359973,-1.3460726558904095,3.543266352141246
3.438846212902377,0.08404341019026215,-0.6387151509705026,-3.5764326894825307,1.278038641987084
-0.6750831828207292,-7.181421229876534,-3.7375086687794155,0.3095974012357201,-3.1172200689537046
-6.857657702572972,-3.3468251181039768,-0.057408468539585984,2.115248055292771,-0.829324302986199
-3.4195636055367498,0.185868434413628,2.4305697657263123,-0.7264607534866565,1.3410855613230421
-3.6288858942544313,-4.854249475694422,-1.9263052914868466,1.1166278350146603,-1.7374468684034303
-4.027749205278563,1.3387621212843739,0.8924746410798119,0.33101935903310364,1.887787457787704
-10.984874624421465,-3.268177913943346,1.4450369244120944,4.050394121418494,-0.844646296013074
-4.88974743010155,-3.496006660447996,-1.099195299292663,1.4253309602928546,-0.9205236239959688
-1.0486458419153866,-4.991002362475694,-1.8064081182069733,-0.260823277110146,-1.9824938627580029
0.9987228114962096,0.055952039825530556,-2.16468824673267,-1.3894458930236118,1.1547193964250682
-4.420261673380398,1.3675926168906427,4.468096671038217,-1.168010989589722,1.8955663024361722
-7.855256353443772,-3.184458977619546,0.909826360060495,2.4259452475787224,-0.594733274639859
-0.38613188075658145,-0.548717450262072,-0.6394525434602021,-1.0845420730076436,0.795977703360303
-0.4101784814471474,-6.5829425020234345,-0.9150928840935385,-1.3104026123896713,-2.5914034725976185
1.6865834330082177,-1.8977259990223705,-2.794572279185342,-1.4298726748231014,-0.04586407691586003
-8.37310215651777,2.154293490534554,2.360597567389227,2.1147586937190828,2.513886173171279
-3.9051999663074968,-4.3405626467664336,-0.9934344965022337,1.0757666512131263,-1.1777167351874311
-2.345159899557054,0.11283495181646143,0.796271515090041,-0.7461078392592433,1.1216571348145243
-2.2153475660986843,1.7985880922702135,2.599497474057178,-1.8697130905827815,2.252777607580265
-8.33487641866749,1.6825961301306123,1.182615414558276,2.7627859238968986,1.9820395918788654
3.942817047044576,-6.9506945116189325,-2.104017317587486,-3.344090357241287,-3.0421141297620036
-1.4252138661879623,3.160638680222216,-2.610162727840851,0.13840601140956232,2.9315818624001393
-0.7631095236601035,-5.509650543886952,0.12732548971362356,-1.2323260165524794,-2.165243168441076
-6.120993998519585,-2.9041448663869907,-0.43870444160889077,2.0454181169064487,-0.6437252627454036
-6.9278885093212486,2.7791510548146405,1.191899880754147,1.6463056367346092,2.69248255288974
1.6613961093406975,0.9353044258866361,-2.93977014173157,-1.4087575694067391,1.3833425409063376
-0.7790566074614026,-8.668733104276171,-0.38941171689980014,-1.1204259610331728,-3.906518162993411
-4.256697024298372,-1.0872024699621379,0.5912518191093151,0.37021251579176795,0.35751498714884733
-7.422338136887607,-4.159765979469125,0.36626941321978257,2.3735999873883515,-1.3090311433458033
-5.063928791133214,-3.700622256986252,-0.9157755445268274,1.6768693094566502,-1.0807010794362677
0.6368585425043944,-2.635046947569526,0.5162060545435869,-2.326445135662977,-0.40829222429919276
-1.8082052039959002,-4.435844680181696,0.06329176847948803,-0.6577579903031944,-1.5443166334600047
-2.1689213212519554,-0.7161709157977486,2.250220598788048,-1.4387610167897806,0.7813613391855734
-0.6746148876602912,-3.3747422274861636,-0.39999438441459967,-1.360604517246733,-0.8262553932319809
-2.1204635836319263,5.13269123579602,-0.10154622462469742,-0.4959383379778029,4.076066439407458
-4.739405257831203,4.025594761876113,-0.5222685761279742,1.122562493815537,3.4842124414538906
1.0935978246446623,0.2743003145521569,-1.3803106387846007,-1.6826809417714463,1.2300126016319661
-2.035085921542469,-6.270385519375264,-3.3651925518615498,0.9635969579417365,-2.664587007618777
-3.9966021275721664,-3.5594096077360566,-3.6102261867310776,2.1961177062324846,-0.8732823712288831
-2.8707959270724235,-8.307930808257485,-3.5202585537498416,1.3223355501018355,-3.4855482823761204
-10.454808856655443,-2.9360796208539974,3.4470464660994344,2.943203580460847,-0.5982295734664832
-0.43902911279137413,-2.3957134459043843,3.4651737718093036,-3.102163564959649,-0.29401246135216236
-1.420402223275676,-7.6532522386299595,-0.046033639349828515,-0.8579225132260443,-3.3042921543437407
-1.361714871472184,-5.124149552764439,3.753816160092844,-2.674167868123666,-1.911363611442041
-6.819605447915534,-6.817354651339464,1.6598644388314334,1.4591411307963205,-3.003823620426656
-7.692450920257067,-4.612581572158503,0.06608934490253926,2.9964360640735572,-1.6962222472552595
-4.031745622751734,-7.944479364968825,1.9896961827971786,-0.3739147885998533,-3.420550360790264
-4.536384936439755,-4.67187836830352,1.9036524235006775,0.20678514459803088,-1.5066921789355852
