x,y,x_pa1,x_pa2,y_pa1
0.19601353233417268,0.3955483928955673,-0.563627489113238,-0.2682148632228436,-2.0490647653279805
-4.2848349284454255,-0.5316654932162019,3.427737186864891,0.8824226958635906,2.488756498894603
2.640242862914989,-13.037147307316307,-1.629388953212945,-2.2130910049724255,3.5221467733928726
0.9237846246553033,-3.7278678096056814,0.13392022621913863,-1.6383201102537976,-0.29933775776167526
-2.6450947519049,5.541000065604724,3.0667562736527962,-1.2484900095146647,-2.4642842378634944
-0.1746284568644831,-8.375919018519518,-1.0460408889238004,0.5573748136549919,3.1135022478344228
2.664419125131785,-11.109925187462709,-1.7527893661625442,-1.8099997543005004,2.094329491509014
-3.806690944041621,4.281222833112919,3.265466030056176,0.5871538288111653,-0.49158883619720317
2.323808940075788,-11.489282658092474,-1.7699687529772932,-1.271002745083665,2.757288359330546
-3.1030804632638174,1.689414813386699,1.2980260741329999,1.505468152244666,0.43382063713922725
2.6642142501530257,-10.916304347518075,-1.3347582931188067,-1.9934369910259426,2.0516983405854994
-0.7912570063660673,-2.525482036916814,1.7685890900028574,-1.865362625915628,0.6734265854209083
-0.9760388843341073,-4.720352948309901,-1.4340003504792704,2.1572093584898413,2.074355430855307
0.08106450713611194,-3.330924237473056,1.0605893720383808,-1.7075709655089182,0.18950525631664905
3.8578016287579118,-5.502996040658501,-1.5060668398518129,-3.619059457182753,-2.142287063291623
-4.331583096540035,3.2281774174143667,1.6381947654587874,3.113638496050112,0.5125220809493973
-0.8086830597233118,0.9684739980368692,-1.7696504617630753,2.48966350125852,-1.7915649935193754
0.5946186053170367,-8.21374432089505,-3.058633811345109,2.199330725931183,2.447145875979185
-0.6263679246719329,3.114831500297365,-1.0827981615004183,1.4641448863035325,-2.7315861006024815
-0.06809745133771142,-0.07720014913005507,-0.5690936186333049,-0.14691392534779513,-1.3465882641457676
1.0346997398462303,0.8559303414964263,0.27792177685712527,-1.7316568455382293,-3.3832840557573096
-0.7754905691514409,0.4215146644455717,1.9842434027743376,-1.448842876983274,-1.0569930723031034
-0.22670274009918034,-1.4669251876863951,2.010733627903107,-2.1873340732890587,-0.5704868796004088
2.3301039158762866,-1.624685807883612,-2.852502237388458,-0.04838943282901875,-2.6129607520956157
-3.359091730155481,2.45999685827869,2.4342450001274276,0.8071843620658841,0.04093513741028748
-4.332275735268727,3.78565672205083,2.093926471751313,2.4107352674092732,0.21660483421989518
-2.5035424701472286,6.669709365376293,2.0351244268546447,0.14867018003964594,-2.942521886657783
-0.05677719146639287,-10.191610981943153,-2.3361209746501395,2.0108703849244223,4.234475961687612
2.9139611694238687,-3.375208615580014,-1.8658673229282032,-2.0275976013876322,-2.4955928281701105
-0.7069271469214733,0.5082726764491876,1.7461643651995176,-1.7761671187293089,-1.1938360154352303
-3.967645781243605,3.3755498349110318,2.214366811380562,1.409157764620035,0.08894350764940087
-1.0441448446404282,-0.7795373735847437,2.268755263546997,-1.7252916832608731,-0.1952758685564897
-4.983802945560913,6.637847658594447,3.1749135855362036,1.6770416194147355,-1.1066443185841952
0.3169225738096844,-9.136231605617851,1.5762078831571082,-2.54848277341952,3.1879869619785435
-2.094966516608286,1.835244264159259,0.41342867797488003,1.9110020750596497,-0.9090983483861967
0.9230282697964582,-1.1478461485779368,-1.101813372263873,-0.13284454531655748,-1.8999618878858828
-4.699583368943682,5.369250202725089,2.618620009489966,1.8987080836637358,-0.3623841458642665
-5.55021375375619,6.3847865595995845,2.109116701555388,3.537276409961161,-0.05161270804311635
-3.192238834830482,6.832797458233438,2.0661115699394275,1.0798741613866374,-2.688280940591036
-3.12114484539948,12.013616339234652,2.044564692552219,0.5271324549695118,-5.472391671117669
5.247102330262182,-6.7530062013386045,-4.91229233857368,-1.4147488196650158,-2.850138819730153
-1.1642315590279462,0.026406781628819487,0.6032019660812591,0.425449393969,-0.8727928367564074
0.2677642497642193,-1.1437926345494593,-1.8095909232537335,1.3772828327559377,-1.2041583110737089
-0.733866492626808,2.786948926296325,1.217669843075827,-1.1726088132534485,-2.582903730724851
2.3756096999368985,-8.867688777268755,-1.5979937311922885,-2.034532039776619,1.1155355257622686
1.6482305553149115,-2.989745067517698,-1.5599542299671136,-0.8231429894172071,-1.4521229216284641
-3.325288033138055,1.5935665495270224,1.27080666927406,1.7475906964258967,0.5236856924296049
0.40119696372972236,-5.314081350298613,-0.7861352186696547,-0.10077055366488175,0.9615268270136945
0.17051096140808547,-1.4267737242099559,-0.8866886103903173,0.24402765589886988,-0.8868222371108495
-0.30575003688157804,-0.5426773381735163,-0.8425192522310216,0.9538864422602447,-1.0192100707573943
-2.7093634050386552,6.11225015236004,0.9225318357501459,2.1535189137379986,-2.4672121359730808
-0.8419222517766123,-1.3766065737633495,1.9975644901611354,-2.0582071545548426,-0.07384352859803978
-2.6869501896658896,1.0387576840996973,2.2957879936048053,-0.1046868503474121,0.48728945426993264
-1.9628905804326153,2.7721446833703682,1.0169275714481683,0.5108638592856769,-1.366750078219751
1.919932333333753,-4.006299485202451,-2.1546077949055618,-0.5029344716464839,-1.0624807585057177
-3.843770993377505,2.7358556521498643,1.4745761238703752,2.366456863094239,0.23930034851237858
0.6015619983285071,-1.8888900360491274,0.7313217332115958,-1.8815980745073637,-1.1882158660432918
-3.088772745891786,-2.2959601539009316,1.5289209097809404,1.4798725467266762,2.6119670712531655
-1.3988351898424056,-2.1319847460380306,-0.7396295536726368,1.4217101080517016,0.8112446304898642
-2.6567887406573845,4.172078716647742,2.339742329285274,-0.20305787473806458,-1.6435904926941332
0.6559283614335245,-0.5038978660106807,-0.8807409176469038,0.22206853259863246,-1.8605082973581144
-2.6839692021467507,5.4362895949393515,0.9912261236949014,1.4957559391696615,-2.045639041019993
-6.494835481648756,11.031820554323934,4.422922054775912,1.886455302739869,-1.8403622950596827
0.20939398244707705,0.47161660324635113,1.5886641093461304,-2.586000153004809,-2.0772582551877585
3.7754490579615694,-14.601369457018292,-2.9127693791335973,-2.004367329131603,3.2329138723363258
-0.47740082541186146,-0.23852691429785466,1.789907881890863,-1.9773090021736583,-0.9865770617239402
-4.087055942210663,2.9336177735526263,2.3997769689994444,1.705578342988814,0.6691441884332716
-1.644524671358487,3.1561702733117794,1.3987431335652354,-0.581723817257338,-2.0033350780497114
0.47056150540077163,-1.4261755903070612,1.6695833954092154,-3.128156845511709,-1.2427363577254962
-1.923499797218469,1.7602819097255789,-0.3628301671600821,2.0845755194745847,-0.7451926545072928
-1.160088834542825,-1.0440832298965754,2.202492113386468,-2.336306423846637,0.1300797109145062
-4.103941717337926,6.951354911263402,1.2461822484424627,2.83534565226108,-1.867618850321663
1.5187374643236309,-8.218493789978591,0.7265746877960884,-3.046052221773267,1.599133491558189
-3.543129162910682,7.2924656144236515,1.2375874720632951,2.493119735587132,-2.5238278865578216
-3.5056584176701557,-2.601439182847998,2.382320375773544,0.6264330371898483,3.1167080591860286
-1.0635405078625422,-5.763696816390144,-0.2843100927640918,1.1521199365208297,2.578973477784846
-5.415725790649403,1.6212275148498207,2.1359887488924896,3.7953872341594543,2.3929806186919196
3.382505724519493,-8.682830069191134,-3.877629987233992,0.006761911357051065,0.04644654585075114
-2.017520346797157,0.2732513646779184,1.1177941645550746,0.5518746311983175,0.09871254878886049
-3.1393544984698005,7.411110636395526,3.2856913947766753,-0.6685594519641205,-3.0520378513300805
0.146826402277208,-5.021612204715192,0.657985592719334,-1.027231039527711,1.0109903293732176
0.5544855223900615,-2.63871826898983,0.8522211999384686,-2.358912852125559,-0.7272696393052769
-1.8881516181991325,4.9541630804409795,-0.7643828443266052,2.467513257480391,-2.675618474569961
0.2091706103628721,-6.553987890214358,-0.8766116483599253,-0.19479228760161924,1.7400221739293251
0.12860325884372503,-0.28552291067630575,1.4726667525209822,-2.4968310195490693,-1.5012999071805686
1.8196329921164967,-2.144905051693374,-1.5096480131994734,-0.9906396689663491,-2.117413123391203
3.543401254718513,-4.6959989592415985,-1.5939194218769506,-3.2182967318536786,-2.3279325680969123
-0.0681615419852099,-6.187289836846767,2.5657078793573724,-3.047201920590403,1.8909438560153817
2.5998756425534038,-5.972935724636328,-2.1219471298111876,-1.1329036158370602,-0.55682289121056
-2.1339478562496574,-2.382143200294377,2.20708598725609,-0.6820417558487969,1.593939155477152
-0.9634965818586089,2.725064791078023,-2.0057991362745065,2.5132654759186437,-2.2598148011050294
0.6424293545923053,-0.7638713450266784,-2.499043994591743,1.4857366010266069,-2.0079707659248887
-0.1405529640960269,-6.012522893462013,-3.0272540950387987,2.6408820346827815,1.9420619141957405
3.4379544441782084,-5.143233722004676,-2.963961082284981,-1.1939872597603038,-1.8631103447037785
-2.1812483928877584,0.00022810009343671167,1.4421829268591115,0.5006569007301107,0.29109456784582477
-2.581796496673918,5.860082449094854,0.9145978646078787,0.961468852565198,-2.434560951949246
-1.980009816360381,-6.606631673254633,1.5770282686258914,-0.20806249509649755,3.8429140619674205
-3.8457704229872958,3.749379549078447,2.2048201331087514,1.9128059406790157,-0.17259545273936738
0.8638893647411406,-8.478555066725448,-0.5972574539952379,-1.0855958950555,2.4772852227645714
0.6616202983039544,-5.298353669582907,-1.2998662021890959,-0.17602082026326404,0.726198373559646
-3.5935234815794135,-2.996126941076515,0.7410639777615021,2.9741698532180982,3.181323523083976
-3.680860035077779,-4.4194872439890585,0.9218845323214147,2.6476487328740363,4.297096100264959
0.3657327046269091,-4.687901876509585,-2.536228432346543,1.849799360453154,0.7808741711759013
0.5254232358397184,4.176720846971676,-0.9377483084515414,-0.1214651639743193,-4.566149969350285
-1.1623897354034818,-0.2147962123078754,1.1789361202097135,-0.25491461714271213,-0.46220283203996704
-1.248684828110468,4.141363969622534,-1.4959662674177014,2.5343696084773804,-2.8953963595290984
-2.6732822988126017,2.8838924331507183,0.13744968954806014,2.859957710841856,-0.6787010838374312
1.2833528510928014,-5.857896632673824,0.7922286516847155,-3.0984765901411886,0.661290678229173
2.5598615111904017,-11.649490708101869,-1.497917566211041,-2.1595973976909923,2.6782873627142854
1.5952770132465588,-11.07074739195836,-0.25593625909428597,-2.461159765471788,3.1364222553665835
1.31693694793972,-2.189726426238033,-2.0981661546319277,-0.49810293157432617,-1.5001157826005134
-2.5190526952016974,6.722467300335661,1.494862128010113,0.4493518195794948,-3.1001557752872024
-5.307672816888734,0.2866116110234081,3.817795672082219,1.2795325781331524,3.052747545614766
1.920018093730874,-9.36728573330957,-2.252465359979981,-0.3639690865680427,1.9745687814898196
-0.16966981194673422,-0.5232308379304066,1.2695350703214707,-1.5193233437056286,-1.3522757566716157
0.011998543026667474,1.6640680812848085,0.8793172909754812,-1.8216893603327613,-2.541479679439754
-1.1430410687161732,-0.5223228380628017,0.3614210453323759,0.4356595104287599,-0.3518050836650308
0.23763187445127665,-6.914030821925144,-1.656742769770064,1.0267759477464904,2.1550594913088754
-2.984764154028011,7.678689434246758,0.6509405686424509,2.2223455452918714,-3.190459868978435
-0.15601202900336827,-5.209117632093051,-3.660133624649829,3.6861733397826093,1.357912844834798
-0.2456398646546788,-3.8126001723369245,1.4960903972635338,-2.605823683825945,0.5928540201982437
-0.575533353430038,-7.165650010120654,-2.0957371049781015,2.5608683730922017,2.8898350074188444
-1.7195046562194274,-0.47361439208686384,1.4531727666247134,-0.31578844550223106,0.18820854560859246
-0.7627192174748153,-6.795602203412921,0.5456093362340111,-0.39327141052508874,2.9963742555465047
1.8354596378796955,-3.683263925763389,-2.804577829230095,0.33344761809383205,-1.2110645462885077
1.2283103559554744,-3.3711916364405012,-0.8236378074656012,-0.9510272272060889,-0.9149578519615551
-0.533512338129547,-1.3314812686541175,-1.1570501912857152,1.5551712434383678,-0.3512646655936956
-0.8495615387705903,-4.745887649310562,-1.2490485313323354,1.825697788524623,1.8842812313409374
-2.469973534813682,-1.3548915987871608,-0.7517859104341402,3.3297116994131364,1.4259792905663113
-2.4527185881204088,-1.8832123066975455,0.48095145625591407,2.101184393486242,1.785634321951145
-0.362847481019142,5.931078257959274,1.185633783987797,-1.6762182449597287,-4.458177220431172
-0.7221466800228221,-7.298051318551846,0.4344874724406729,0.23521896852215324,3.3473803005164617
-1.402107535776865,5.088009168180603,1.214326844704789,-0.4270914131131973,-3.357755067896717
-0.689163100137465,1.5145654175371652,-0.33638917037789373,0.25497201738445846,-1.8492086472311806
2.034532801563347,-3.2909760906544494,-1.9888928641320152,-0.839162392983543,-1.6867636826392414
-2.8295238619711696,-1.4099098435640798,0.3343170454533382,2.199105939283818,1.9377358941524665
0.3266310368381603,0.6983679625987906,-2.210088965276589,1.3273015967345656,-2.40834671036298
-0.5501634447864138,-6.29933416084661,1.3555213013644687,-1.4320854776120395,2.302508081806058
2.034411189810963,-5.590227558871729,-2.8085192836524375,0.49481989325604375,-0.3820076400761264
-1.4108762411017013,-4.154912490911599,2.0506726071004806,-1.4480604720732704,1.7941610374067398
-2.957666493704313,6.319112617315229,2.65306725673635,0.12466714578719618,-2.469904403612341
-3.8774586116510035,3.2602382098816567,2.558378215252147,1.173627156251881,0.0947945715730228
-1.7359981846165529,3.355368364454271,1.7168875616397408,-0.48782535271208005,-1.786601270704198
-0.03508159812716221,-5.871709707848285,1.433466954874248,-2.192190089323443,1.7432489793999355
-0.027614497301891805,-2.3428625883601377,-2.046970242577784,1.5507645223572963,-0.2273081089827489
-0.053002343338802604,1.3420875932352028,1.5247946345507857,-2.3679569148109425,-2.34142971805275
-3.1786096220200784,5.210188272378234,1.4123534069542303,1.3192934618076388,-1.6827387524154207
-1.7839226189308355,0.9379277297766748,0.06380480253666831,1.4127803238780228,-0.4116428815736364
-1.3336951808308588,3.911131212747168,-0.37761540139472816,1.4770126476102323,-2.6121491024238024
-1.6553588038985354,2.597088144849261,-0.692325119024181,1.9111073693508391,-1.6925905528715872
-0.14589320439392245,-1.3835288835671937,1.04485882972849,-1.2194434889475798,-0.6967118442776834
2.0367234733877617,-3.8994907077999628,-1.7792389063828726,-1.1170760482496993,-1.2644811698064733
-3.503829015675512,2.7513799756069908,1.571763085029952,1.8386402607312808,0.029738101380198723
-0.14280160316453833,-2.5225803428515383,1.3428209690490887,-1.6029430629695347,-0.07305628618980275
-3.519665875728025,6.209706451858269,2.8985751009632548,0.21758020070089507,-1.9407219536487113
1.3671841057146483,-3.713233019910006,-2.5516600018249034,0.3256096443883598,-0.8198479613551735
-0.13695316220629905,2.5467913079416866,0.9372465799391609,-1.756964392083099,-2.9547590139995927
0.6844765102058235,-6.3260957153794175,-0.556371815825554,-1.0809831555903895,1.3434791413226945
0.4618813063069421,-7.175293523457895,0.8835120158107743,-2.119634420365214,1.941400781298586
0.8573300687162563,-1.791155235897998,-0.24916825761544303,-1.7293766975906613,-1.4165267098599181
0.7251773484565084,-6.541873419143109,0.6660887206636623,-2.0095993102816814,1.6212295931885694
-1.5231039550483492,-1.1504577732382872,-0.008366966758830419,0.8878249481872147,0.504333139874793
-1.3081263667376817,-0.11259898650245248,-1.823119414027683,2.682126245929873,-0.021366887767920062
-0.9119930436192588,-3.7640127175002513,-0.1762689251522591,0.8457790098630993,1.1586214521883293
-6.394659787780609,1.8478701696360087,2.9054312956857467,3.783772784469307,3.2169530951648597
-0.6017181408347592,-6.112577937046128,3.1780892458557615,-3.036174221866678,2.0862550357006233
-5.623856274595331,7.825480781083872,3.126862138339269,2.883134550125754,-1.127324282443726
-3.873407125408699,6.318787514077361,1.8552647970572642,1.7677103285538933,-1.6979679811894353
-0.2422520386375496,2.5264945057314447,2.0136209686872184,-2.2789749139414317,-2.9339613697085225
3.906226238360749,-11.620587300564447,-3.161086570484838,-1.9647964375387017,1.3246744861758732
1.3492217347404876,-12.285040419438708,-2.046276385044251,0.4981540642487158,4.040135484229504
-1.5814066311697625,-0.5043019848500767,-1.943477461999145,3.4557955073099085,0.08108803915936913
-0.7594896165764323,0.6683779238761567,-0.28843690387209,0.6117287561047262,-1.3310820489234898
-2.7214095221445627,5.091049056728459,2.509188036599535,0.18087346692190245,-2.0862103250129733
5.57320811423054,-15.315941046057405,-3.37365505107574,-3.2875957377012774,1.9169265190149742
1.1311878647316822,-8.17533857801278,-1.0608209684786232,-0.6583093662072128,1.8139403676975632
-2.544337014642799,-0.788462122277398,1.7557767863894342,0.6518071776341812,1.2728149117954424
1.0872550856423078,-10.184279992802715,-0.27104694440270993,-1.6117110809517463,3.18988380700403
-1.7749387877583753,0.048646614336881444,0.523657687137384,0.8040624445245476,-0.14117870340580035
0.2931604801898767,0.07934301034018282,0.7752132667217461,-1.6671870220462353,-2.0514745376612447
-0.49259724669102367,-5.032858656435417,0.6150238802285992,-0.8275417694544853,1.5877012525192458
0.9783359672027652,-4.111443204830952,1.5834650343685182,-3.636768065007864,-0.30057281118144297
1.102768958640457,-0.6774243702014465,-1.8322331328630381,0.19972589062041224,-2.1102319473090514
2.159479194785733,-6.713432514133764,0.06470605498744858,-3.180917684384301,0.29297814402634365
-3.949252966985749,10.496499755296108,1.1414834537088294,2.736458447150128,-3.985283417559422
0.7779661567780488,-4.255399713931822,-0.2504079476699028,-1.1326524444675123,-0.10233253454057167
0.945620003678716,-3.263696832803525,1.065916535274067,-3.127823163539054,-0.6882777325774225
-0.7308662838464375,-3.4748824750028904,0.17437023152098202,0.4038076275020548,1.098491198040841
2.9478172639868525,-3.902393259095381,-0.7851343669441542,-3.337674736595885,-2.1218859121911486
0.7585829261378626,-5.0883784163523575,-1.1344549583595507,-0.07092117590745164,0.6067748340332556
0.24209267597926787,-8.87323047659192,1.0508794896722478,-1.9367736163019613,3.132760221640427
-4.469874534256346,4.466864173229454,1.2983993110199208,3.160358720478091,-0.1845808782989633
-1.0151057596810766,1.2855366384456846,0.5694803567388116,0.020769539521019453,-1.341581149728393
-1.6777034960613297,0.7167371691231179,-0.13927828056507696,1.4697155225368146,-0.4801724201360108
-3.3650672406855735,8.623122233008424,3.0405182224388634,0.010593938834983163,-3.3364861786577262
-2.994692613215654,0.9730244318391248,1.4353289155804583,1.5206191123170447,0.49469835852529276
-5.956993488254422,7.516669686480713,4.48096898277567,1.859032723351393,-0.270333098584569
0.2309550671678189,-4.175456070510784,0.7094204932059751,-1.8532792793888868,0.6396139847901579
-2.9710515590202844,3.7097207918917876,0.5122585052221997,2.3288476231027424,-1.0815694046839197
-1.0285550473905598,-5.185889216644539,2.454118827512074,-2.1979603333381976,2.3317017390671673
3.017588103429598,-13.15284380609419,-0.7597749833356743,-3.1602961309387068,2.986397990882275
5.346846207033335,-9.936877182254605,-2.6683676451186122,-3.7059186272342775,-1.1514339099039028
5.205479470940547,-6.833072332677912,-3.272789755336789,-3.2964061506410496,-2.6169185692024923
4.373928376479525,-4.204304357799763,-2.883026715468171,-2.7633446138437883,-3.146538722621327
0.36145426540935244,-6.826630534688518,1.427082482741214,-2.723862953182267,1.8774776939503552
-3.566349598330426,-4.505744740109208,3.3759746599567384,-0.016461182035888866,4.349982176158674
1.2652673250263664,-6.590325043307295,-0.9415901437437839,-0.8598102180282269,0.9074484043601652
-1.25816860176965,6.429685858931447,2.756938108457808,-2.0727580025573378,-4.075710430435619
4.403632256977269,-10.445115258779406,-2.48538635195949,-3.0865036650325193,0.15618388501498137
-0.02759470593974961,-1.5952314014440996,0.6270480356901181,-1.7342671913000882,-0.5664262799607273
-1.6052313385879602,3.326685725051364,-1.4785536978140308,2.9459030051224784,-2.020323770998072
-2.2458325090630686,-5.996673309536249,2.5805506061011427,-0.8342838478688888,3.7665726406875444
-2.996519159673236,-1.262369050501994,0.3514436804774568,2.4757722449350306,1.8213493593627081
-1.895782836530487,-1.6449070680739204,-0.4635836005009355,2.3311570553281604,0.9397235422690868
3.1626958758707686,-2.652454448376114,-2.8241285473424496,-1.1291409371016026,-3.008187131006859
4.532370459186056,-15.99564057802249,-3.0891271655349812,-2.590393528867653,3.2899299525436367
-4.991722449119231,7.244124989276185,3.047583174577215,2.3309654444278234,-1.1133607487912864
0.18865663841571062,1.434448988167074,0.37544939879969474,-0.7793063321287148,-2.6460878594399744
0.4206781590052334,-5.661312151000802,1.4299414513035626,-2.902272121752173,1.2616770455778887
-3.1609524399048645,-5.349866214998077,0.7036178612517517,2.3739577617857477,4.299663475199468
