x,y,x_pa1,x_pa2,y_pa1
8.808547483172852,0.10348897935235096,1.2880610793965874,2.593753778322287,-1.3550966378726694
4.574759152046517,1.0378787586899432,2.1685074009114267,-1.654735172148702,-0.9192741043552104
8.075579239689976,3.5289644847658455,2.3391957498897757,1.530656220963812,0.94204167029183
1.233734903381531,7.907554864166009,0.18810704902774197,2.2354515119791287,3.951068514462114
6.731166739688744,1.7875619017898423,-0.9404666119276335,2.2424417344812073,-0.2303792571358665
-5.85284795669518,1.6099000670226984,-0.2520366499118907,-1.0698465134593478,-0.6924144446603375
2.460449630725402,-1.0054825850181368,1.2768563037332337,-0.22630888630755586,-2.2742182181471313
1.8744548282403137,3.4430779374238236,0.5791485762561648,0.33064826795640534,0.47467519661911517
-8.184120476514476,2.587485994915045,-1.8500667909899884,-0.3853619861509494,-0.2804970656466703
11.560881652575187,2.859759613982038,2.068279778346041,2.339863845007896,0.6058591865949394
-9.547001386847171,2.0598359795493604,-0.7686706574260838,-2.6603064543604735,-0.7103270321934411
1.2641491690519393,1.6352301782712038,-1.7610369594056021,-1.6341128884336094,-0.08853701558057125
9.712655906351149,1.0672976195600392,2.378220601046938,4.212080181445001,-1.2808983757826389
-8.66098761127695,7.434433299060738,-0.10632413312074329,-2.961371058189087,3.25909152735278
-4.482340608949274,6.264435437656587,-2.6534553913298007,0.7873641203878621,2.459971296997594
-4.704921000239843,1.8154777588241728,-2.1844167187628503,-3.2818188300607254,-0.19014241625541278
-3.9522786519760618,0.5540373250457373,-0.7238059603685101,3.4421146613891485,-2.0476853150074437
10.053733435800737,3.074546795156577,1.3634252672829914,2.787801591331803,0.3765959617524839
-10.807875141632268,-1.2397585752267277,-3.6568049904922932,0.7505137590789921,-3.0014357933407156
3.3634397437906873,2.321018599275567,0.1805787624277848,0.835700302649996,0.2235607125617249
0.4019985018548774,6.305337381286864,-0.9669494447276343,1.0937328486641034,2.8892570724902717
-16.120355376086568,3.5724006068396847,-1.506752415690449,-2.1799954233978895,-0.1586012745039563
3.0677140940620506,0.5436432416281322,0.8858842327720607,0.9734535816784077,-1.302749769142777
1.666808280176015,3.825451074290853,3.2130850826138557,-1.804445898942036,0.8225900032631596
-0.17193443711336387,-1.9827853580164039,0.85307560880811,-0.11303883292151795,-3.052724101442265
-8.393262796152985,4.101781774554827,-2.4184773288011496,-2.4970589560357603,1.3658240638240846
-5.586668705419515,1.745195206910282,-0.39408031964208634,-1.4874400290277385,-0.929422844392847
-9.651345389318614,1.8005975455482763,-2.828575838342724,-0.9296757859564793,-0.6275535653435729
-6.10891989926788,6.56167522571791,-1.6877694054947623,-0.9832537044848844,2.816952988055975
7.075189378073486,4.264593637433899,2.7828042536095565,-0.12483013848267455,1.4571344064084397
-3.2983045366204267,-0.7467132448694985,-2.5240767103460864,-1.7277836473466857,-2.1680079442375
8.751907527905175,4.249421898709762,1.4903736606253375,-1.9035427740437991,1.6157755121388402
1.0252728124687231,6.794947466458363,1.5660436992604783,0.4885007075209722,2.7091735951808453
-5.802386149310028,4.051313715738921,-1.6035326469840665,-0.6012442866843477,0.8112898593799056
12.962973986466732,1.066411596763576,4.406579386741705,2.057675377810605,-0.9996851907059369
-0.4374033292763217,-0.726344795249306,-1.7903580821614722,-1.3582484244145134,-2.048144293490607
-2.890515907726774,4.371118650008823,-3.278027058268737,-0.3306848813253407,1.5595581022853535
-1.3738079462542423,5.666495868352225,-1.1230963285830144,-2.1958696978620047,2.668581536449698
-2.6396510763089758,-2.369938878714242,0.11590670376898182,-2.7725018234798293,-3.437797920081022
-3.4775062416548694,4.472945530258608,-0.2683511982350234,-4.652299496026524,1.4574118526848725
1.731823771588217,3.193628664119012,-1.8472448979917473,1.9354687540525395,0.6737781533584132
-1.6744431433958011,3.833429695288678,0.3320717108031195,0.14966114437136746,1.0026337468502071
-3.1381019301790265,4.935809711987146,-0.1742957507963636,-1.0113532097476874,1.6380815858987805
-1.143615629435852,4.897438569998774,-0.9120771674829083,1.5191577496540054,1.6723081784022902
4.257417736261517,-1.820728928933574,-0.08893404168156088,0.2002025608332788,-2.9967227912354075
-9.409250560737519,2.535460356028578,-2.0838949770460857,-2.5151257863670358,-0.053439838965919695
-4.788099267793239,6.272342984610204,1.560671876855667,-2.5354569554310378,2.355698366915532
3.0768112444617723,-0.40304022149057556,0.5029941969476229,-2.1971970023341045,-1.8704826340873002
15.274968024461286,4.778517044535702,3.567723108587421,4.328357601598714,2.0508199570125694
3.110598670355979,2.4705894509774993,2.4391677548492385,2.655578990017523,-0.6783163241410576
7.497145440514145,0.8856875959922812,1.355317982440464,0.41879769103694997,-0.6113336131068905
9.005009954439636,0.29305907317030283,2.063306759134528,1.1310076262795745,-1.4942594732375682
-1.4145333142850238,-0.22368212500787224,-1.6116941225974803,2.3992469027425414,-2.077967594136867
5.671100257578005,4.624769842666875,-0.16940905514197113,0.12433152630570854,1.5722774824373698
-0.42123144798964285,6.925938042223226,1.5958030163112573,-0.5340018925245977,2.8408080337913413
2.9201235715296474,4.385140115316613,1.0334271556036596,-1.7640891027011574,1.6418564695369957
-3.976410218333724,4.901841928316228,-2.396255041858291,-1.5306804302378945,1.8796980083774668
2.0427913934918824,5.620417962600353,-0.12835471631617995,1.2914948886360778,2.2615124955420836
6.8116983890657075,1.4557638831833002,-1.2314827967350606,3.1266117634472015,-0.4587693105007882
5.770572919349907,0.7030526709652082,2.530747061661057,-0.3567862050341537,-1.3592226268847685
4.846941981196077,3.113877915606235,2.868239465688232,-1.2433891207614878,0.4694217442152655
-1.9281630161114145,0.7441979119021949,-1.0000640243831633,0.23015438936950913,-1.2008349596450638
-0.5476031986301084,4.12740168631599,0.2924721295245389,1.3874415202998058,0.9307108096965782
7.403396568882119,-0.24989148081460988,0.21814024512089608,-0.8678716391863743,-1.4780030564055633
-7.711551340593746,3.80825263203812,-0.028633228048408066,-1.8776890022727613,0.5889702053461777
2.54091125571357,3.989552420509343,2.7926304268915714,-2.9688273488389223,1.0522508690260266
3.5163078008330557,5.886320481803455,1.9969066067270567,2.4455288762319864,1.9845650015951168
4.230505070775207,1.284304398535463,2.0567861455803884,-2.2412116366976678,-0.6948789237284881
6.535976136801399,4.878555815084597,2.015509816224137,0.8378867051985366,1.7654925866261697
1.7964629877911473,1.4304247572369098,2.9409424811225198,-3.6449898691940867,-0.6603100623776709
-2.243538512924552,4.59957673428896,-2.944363272067176,0.8544126889452984,1.5257766194077047
1.2436527472656032,1.8207376226316443,0.06529343082543493,-1.7628814185028259,-0.21158940021991057
8.094931041667184,4.687489627412536,1.9836809134285445,0.7187992621413972,1.540820670211498
0.47800795734558743,2.983634370521856,2.427036482928139,-0.43137234844258465,-0.060030754773878536
-5.805776824498324,-1.4445963552958747,-0.4995316232011012,1.5433160539813637,-3.503642386547943
2.225426960993545,3.33125499140162,1.5440005568978945,-1.6415150977368775,0.8045580486017713
4.088169589182447,2.336935374760071,0.9048582712487895,1.479285518966837,-0.011064411009619302
0.831406093733245,2.936190057884956,-0.8782007359915021,2.418549934596646,0.02706712445556536
10.391933412812595,1.7942770388449878,0.8251224492039625,0.26254939105918973,0.017753353258255805
-0.41373142872905555,5.821615308848172,-1.2158955692199787,1.4076710735100555,2.32140347926933
4.93750667844208,-1.1608630424088247,2.017942387633341,-1.8907399959961486,-2.7023700708270164
-10.686768048668686,2.2105063465141734,-2.525051650495048,-0.7957382691615921,-0.5810286493530774
4.493110710572541,2.195372576760701,-0.37955998707489447,-1.0965196921620164,0.32748755089373305
1.61227559841412,1.8665955072569442,3.058808901121815,0.9662057346011202,-0.7637140872182244
5.220683288483553,3.1905438645530513,-0.0996638776057197,0.6744665362696352,0.5086994865720172
-7.579767459744004,-0.6661204174217841,-2.302129774888345,-1.8827662332607817,-2.2105730016060683
-1.3727175889211995,-0.05769442288947349,0.8900389535890646,-0.8131932200334379,-2.1604624187079557
-0.6352285379391205,0.4236640344981307,0.49733661646522753,-1.7325741673312711,-1.5365017153342517
9.087594854467966,-0.5737982773503105,2.0926701609830403,3.1654501394791303,-2.0064967373893907
2.4885793758365047,0.024794342501343866,-0.42537058017192164,1.6166291074040369,-1.70216788672048
2.181141504076801,1.0987939764662698,2.5325337556761447,-4.028066806050724,-0.8486275642699881
-0.113201753646827,4.189127658715461,3.219734152613773,-2.738530382146015,0.8406907525928856
-3.0171796587335677,-1.717472995746471,-1.906229433490207,-0.23372797515616917,-3.0368288894751645
2.2653253625899485,-1.9340957844626159,0.04275120333533389,0.16410971511777483,-3.158232164040405
-2.876538773557899,4.794198984140424,-1.6398864629344578,-1.5711788495675114,1.7137497211051413
5.052896504240384,4.6722905077978805,0.19204306639680113,1.746866208542867,1.517577800168768
-3.9610929770383683,4.270713521897819,-1.3501529889950035,-2.4688145945326614,1.1535865153474951
-6.875861949872538,3.4603906594293345,-1.052006459849642,-3.7968896053105072,0.7803119937411275
6.306301251682699,1.8657836788585196,-0.9397531885125555,2.4049180574214275,-0.29082763168821746
-9.343206455068627,3.047655625585429,-4.720542653752609,2.0868849302773165,-8.629066662579898e-05
0.04990330791133568,-0.48997693311267415,0.7463054557154751,-3.0544660760258,-2.1840130472990658
-3.473135350979246,3.0179448531985593,-0.6413841771577113,-0.6987148352996966,0.47320051191937695
1.1099133051725891,1.5684350467255435,-1.1265641671860007,-0.3010772401790283,-0.5694875209262737
3.7919008342735436,4.088477171653231,2.105733655626603,-1.3552835057507968,0.9588018609526121
-0.5891750865330467,6.414646848404957,-2.449971140159665,0.07690747335768947,2.793277639699806
8.795211851587895,4.96203058293028,4.02147315475541,1.169987623185952,1.7017477069452553
-1.2353348447365504,2.8042535426571438,-2.669448745423877,0.47546793845469426,0.4502715466497982
5.829552819429419,3.274286088023584,-0.8465433807457747,2.0955604652616344,0.735943950900007
-1.0592563417290533,3.3270302552614237,-2.9725412069271258,0.8584634195164023,0.8103457566604555
-7.524457659890285,6.278382857433147,-1.7566008124558787,0.7826866037584953,2.5903610584691594
2.287114361178678,4.184164642346959,1.6416539723182513,-0.4244113281911517,0.9427910760246125
4.283567063037053,4.429607178713756,-1.7409743132801037,1.9796979940958543,1.5605545306901112
-14.242051428642354,0.1395482394836377,-1.4145302416169403,-4.212420554298859,-1.9999659769556073
10.31014013661708,0.37493229920274074,1.3341287966281266,2.403067164883542,-1.270248310576253
2.9687375607907445,-2.201303729654918,-0.672073946327471,3.793310630491245,-3.556689105435001
3.7951996425337544,0.783154041933509,3.076335186912334,-1.9595434394486086,-1.4336640190197234
-0.8047108330434427,-2.4220385056881537,2.548719008851495,-3.3858535722123353,-3.608106620368557
-1.3703979378643312,1.6392523711165334,-1.6913899443763314,1.649914463702415,-0.590302945680445
5.2388678996797164,2.2226167060661854,2.9582526480801876,1.2602193815885914,-0.3631328526292579
6.85087330158694,1.752858866290096,0.8850754350677845,1.3634543465618523,-0.4401386187868882
-2.5679623367801314,2.382045852292756,-1.0376207675679947,0.9413402413125375,-0.10770241892608384
-4.449106699024022,4.237052053630622,-4.448451940199908,-0.1827786662358261,1.2314700607566393
4.675839065752395,3.124777698195093,3.2931638567289734,1.637945630906621,0.13338298571761875
-0.32363227901945346,-1.710935823707087,-0.25142400191983416,1.0179899349867862,-2.9899406103887944
-3.796483036263799,3.1327939128599214,0.2291189633474018,-1.918325731116993,0.2447025007041428
-2.7738836133356317,5.791815534714843,-1.1130013727561692,-0.16063992123591553,2.3194220193208395
-7.182748488533932,1.8220748980035144,-2.862523056995058,-2.765645200009859,-0.33851337964506567
4.068775209695749,0.9714853083687517,2.9372021665128565,1.253914239610112,-1.5636518986590433
1.7682194333281602,7.50072221821891,0.8966976542338032,-0.3353987407680614,3.488030265221398
-3.846060402667496,4.659297014044598,1.9526220277603588,-0.6558000128180068,1.0249359086300753
7.550526162097173,2.4114259380771808,4.295659776621148,1.304518060555907,-0.1051657259797002
-6.078342181005726,1.887679605718273,-2.530752014537212,-2.1187457509207865,-0.37369793591136824
6.305474248978062,1.2809281012315148,3.426490821193483,-1.697109132220863,-0.7549049683465413
4.899182153848486,7.974053032168855,-0.9071999902849656,2.753460471259007,4.106597028627457
-9.128412730090186,7.2541180032486565,-1.7924080043811295,-3.360244617167168,3.0847697709193787
-0.6171321310237381,3.5896531522021706,-0.40502186316727595,0.13491077152620712,0.5134255429459897
7.877514832836231,4.283370156463393,1.155423444325367,0.17197649875734733,1.8755725369219567
6.402701949730854,0.44503895627842416,1.797375576884668,0.11357288988695557,-1.1274703587600117
0.6381943911842382,-1.8155021055482776,-0.6594689783616285,0.6697675012612976,-3.098446628145088
-5.042843850989395,0.8466772129510254,-2.1716399200636234,-2.8515309257222463,-1.0554840838498087
5.832666012602909,0.41717487960980976,2.4220526766033363,0.6045985553259265,-1.729374588424471
-2.9435072603124053,1.4851713443727117,3.0672481521955755,-1.9854837456640975,-1.2288212200631976
1.4441851974135698,0.9477392833597098,1.5408800455927403,1.5199116983982215,-1.314695999169146
-6.979325076284451,-1.5224819837499397,-1.7668056739044147,-1.2734668701410061,-3.119643616888666
-0.7582969190772537,0.016095639854731336,1.6763959553982912,-0.3023534347457755,-1.901555227229471
3.8563032140657545,2.988304983597499,0.11311673599372818,0.31396419252844643,0.3079572067935129
-7.363185878576542,3.8127608483401305,-3.6777266931972616,1.1848517058211867,0.7890631894630448
13.298541944293204,2.0034069938121406,2.934042103555538,1.1718584773093248,-0.1418074918157337
-3.999463457696322,2.873941261843191,-2.1991428928452055,1.9985238885474195,0.07950151431403385
8.837737853073158,1.6409498533679143,1.266254674449299,2.551691116416632,-0.33459041737732076
9.289528463761789,3.996806699277039,-1.2908865417441506,4.764210204239042,1.3916123528590563
3.1129515732990254,-4.099532651919991,-1.9571720838055433,0.7595665760740629,-4.433985482846318
-10.269242152827031,5.583008878031649,-1.4757210521208926,-3.0894799175260665,2.003526975357805
-9.619799830395506,2.868856385973022,-2.3351690379976606,-1.9039802121007448,0.3222576888289377
-1.3657125591856274,2.411364150049346,-0.45507444573619166,0.9083870877821216,-0.027223856749028386
11.785149229170953,4.315729295845218,2.0574113723355962,3.0739285992871435,1.6125055080481039
1.2813837977690121,5.096432042192965,-0.02211444081968672,-0.0832391893525231,1.7041409746562803
8.09011877147871,3.6659188806791048,-0.37289028988658846,1.7430763766894826,1.1440624023148853
-4.9232980170037175,0.8158447680326997,-2.0010689535548205,0.34979420945357464,-1.3522655910669532
1.025610642875934,-0.23776599093995476,1.036411237604376,-0.1703164278551823,-1.9517239640662696
-7.8804531143629974,9.453152380645225,-1.8972760286052954,-1.8112954839967115,4.829299886975013
3.9779947852052873,0.17542807952618705,-0.8151338900500339,2.791029099872131,-1.9435966172339267
0.9011981429677052,0.6373716815809536,-2.209313866236893,1.6633980800914827,-1.1474196398603964
-3.5046178079462047,4.831964911205809,-3.3906484705961595,-0.23270606141816397,1.7754899185618194
0.8342240284353165,3.7405820338273483,-4.631124772224598,2.481702120862413,1.1504384415728708
7.058549983079947,0.2734267856924013,0.10965454700818911,1.9078337671123458,-1.447793372000763
-8.294170912189564,-1.5287141193253573,-2.2452950334995876,-0.6231774328383382,-3.2518188463870867
0.21725006115581796,-1.8207219904866443,1.824411498167463,-3.5475960282020913,-3.0403070166100528
-5.090901917820085,-0.14820161755229305,2.0465616385166086,-1.9655179927986886,-2.241274424844991
2.4707714660858118,-2.8285421517921487,2.075612455557756,-1.194757037158881,-3.9837134395098888
5.118067516081409,5.450685858495122,-0.005200513635016113,0.005543587310667173,2.414305047348516
-0.324594680465394,1.5536766619077298,2.119442268886268,-2.8612325131203926,-0.6037095918090563
-3.4423450856728506,1.87535873850151,-0.46546448301397575,-2.2083279293055793,-0.4314146426592844
-5.857780677659184,5.883023406179874,-2.540075129173536,1.9331117225495045,2.315678386879041
-4.61968476045626,-0.11448075467907397,-2.1534544594640037,-1.5323800551267075,-1.9390712553373048
-1.4949832717897107,7.596562579073273,-0.6709822174072957,2.3943546832017564,3.3638052845196222
-2.546751787010635,1.4717209943521627,2.118584213068117,-0.40785623934963167,-1.1429340455244605
11.272175019950597,6.810057891009755,1.0272478480554201,2.3379935619180756,3.3827044856336483
7.218402655521021,1.1384339854391445,0.7547323303908221,-0.49960942260583496,-0.36954829642780185
3.4834386273336126,1.306323632730168,3.231872095167131,-1.4082739002293976,-0.794628326471258
4.158256693997271,5.567404265086294,-0.1642571982179633,3.709701059661636,2.138302292517772
3.278578982762412,0.9510480081275364,-0.4756230938224175,2.06719087217581,-1.1970426391407043
3.4528388117342423,0.5889629421753566,-2.63893778488727,2.4227043316309045,-1.3441869636296913
-5.1727945752858515,1.335647405826165,-1.175126104708336,0.07589293109989137,-1.2492916196892507
2.88046138666741,5.2239994970139465,-3.3441144836389833,2.2041508513156636,2.133619064546231
-10.008702786965,-1.749731817656254,-3.662751138656049,-0.48979574180845775,-3.1414882821965535
-4.790290211688289,3.125401991624755,0.008801645612775078,-2.8073885547821806,0.385774808415403
2.65654810999827,5.6675320012233055,-0.06447298737684454,-0.37928428565051864,2.165410484478998
-6.32489328939608,0.5064074187819185,-1.9066472149604183,-1.2472129742104239,-1.8173220555548912
0.2130447754479598,-0.702212923230786,-0.3637739444135042,1.3996960203526676,-2.3264773691237814
-2.851878055100391,1.316165808370967,0.6796080222243959,-2.577640675415702,-0.863569120574044
-1.3522113758626109,7.007579837760706,-0.03143818874388982,-2.667457766787831,3.3688385140591106
-0.8852535472013795,2.016878532576209,-1.123740223586623,-2.2395825492148873,-0.1456302741574378
-2.7009798763611874,0.7804975737680238,0.16510257439761644,1.1858479163361042,-1.796112577225209
6.102678300642955,0.6497511773562,1.5272976835420766,1.0241747690834844,-1.2764058814546655
3.949860754392256,-2.3873032847542284,-0.057970056767523204,-0.5872972001810506,-3.2765205788359975
-6.197173740487679,-0.24256530086986858,-0.6905179053695514,-1.189470441292473,-2.332394034423685
-8.534618815764553,1.0666020423222178,-2.7812074049245656,-0.09031540787074094,-1.5736930301339562
12.964094110012784,1.8205816525928258,2.768150661418541,1.8864797848486528,-0.06996971355655271
6.275032195478608,1.5694848781321955,0.6066608324981444,2.917358780525007,-0.8263552238859643
12.209112999162294,5.206700708538158,3.028113687647932,2.147155298776675,2.1964520497947775
-5.427301555073018,3.251661866760006,-0.3696508263546908,-2.058437414103093,0.2190148044593488
-7.320598817945272,2.0383470379037063,-2.8051001361176717,-2.2379623520997507,-0.2670099794257582
-8.171334840048921,-3.449358159961439,0.7821331304780859,-3.499770951327222,-4.53171637342913
-7.027460736933837,6.812890035556451,-1.3229798456386437,-0.9371147525160357,2.810515021750647
3.876750019356154,4.403937779482756,0.5611707609578107,1.2757410392652857,1.1567150667610393
