x,y,x_pa1,x_pa2,y_pa1
-2.087622386147063,-0.3284976251382677,-1.8012290424761364,-2.329974478399233,1.7535772433164254
0.8696234119097129,0.07977822384303501,0.271732350970765,2.871856305384972,2.774338583218112
1.4460122784838814,-2.033056969902979,0.11533635194279179,3.052137710128751,0.5218815113722685
-0.06108707369750514,-2.4026456776631706,-3.4469751644082374,-1.5424438023728226,-0.6822716258515673
0.12189667607338996,-2.550364034945272,-0.45912420079074057,1.1089656658683769,-0.8003042725498379
-1.3493455640077652,-2.330333989668306,2.544945970398084,2.0492917657156826,-0.33272646313797194
-4.023951716587666,-2.762044951965685,2.2788341798220815,-1.8316453807269069,-2.577423570200215
-0.03383102545908144,-2.49933747929848,-2.7816964479375534,-0.9444636084306803,-0.5172238037159114
-2.3545674680834128,-0.03249340495749667,-1.424846671475882,-2.5106053960522465,2.1970632110802786
-3.1908778889627523,-0.1661766900816549,-0.9901224807722592,-3.8904334619205576,1.7216360294028565
0.668942215995187,-0.23424986420353128,-2.614423704410535,-0.3476117753939504,3.011512990196877
-0.9524476296973684,-2.540661951068638,2.011126676589622,1.9458952875881643,-1.1692977728557448
0.7977606475544665,-0.8038539921623147,2.055694996838649,3.986909957205016,1.5253579482977815
0.7376239324724796,-4.614616975971968,-2.910597813798161,-0.10998944887362255,-3.6923990234002497
-2.721538726712962,-1.5865757157700413,-0.3516713431539764,-2.383478647524593,-0.19903073939303123
-7.331210940457031,-0.054994610034442115,2.7346040121839694,-4.432319142741201,0.7366394080127995
-2.7708737889100563,0.597302543174915,-0.7249112601079244,-2.5239582069492856,2.5265450024649243
0.39836683731783457,-1.7290315189357695,-0.3530140685975979,1.7076975548588154,-0.10004673092399718
-2.2471389360208556,0.8837125672226379,1.5805825524746853,0.038529259762320356,3.735530708941131
-1.0575394649214283,-4.320671071831852,-1.6886618406394578,-1.3050756717709828,-3.7701380124685926
-1.0699961463892504,-1.176713195008048,0.543092089660405,0.5706933828574449,0.46699224573296677
-0.32635365800524246,0.3815377483827067,0.8275537011854719,1.6399967027748783,2.9352536404400036
-0.23206844077440947,0.1160325792078723,-3.8064425710689904,-1.8771194025355622,2.4330455746739763
0.8506202463044201,0.11835134021469629,-2.2199468418379595,0.5881017571518284,2.7221748622589996
-1.9182349111058214,0.0581737939761482,0.6443373458308728,-0.11542514687840565,2.4449474593516123
-1.8390049445396106,-3.0801793898734555,-0.9439059765377442,-1.774470168003415,-2.255930551200027
0.6799475038964873,-1.1753105150795706,-1.0418204655495884,1.1563395991247436,1.6046631401252873
0.9882533186252238,-2.964033761861394,-0.8428163210818277,2.160813403513031,-0.7376023791322707
-5.645882592467398,-0.3549399547235671,2.2574279503361434,-3.567750005367938,0.7202448433842659
-2.0616937384939877,-1.7066321465301901,-1.5869838027172678,-2.307792604551196,-0.4611364753237972
-0.22661532222923247,0.19578369665355494,0.02593384922844888,0.8065954513049836,2.320956729724289
2.463116118209406,-1.2925003733570968,-3.7698665467171275,0.8050190835039303,1.270305009935855
0.9328343238287096,-0.5146161874336489,-2.6047207960786283,0.0699735803942958,2.293928354454369
0.9399329378820029,-0.7422588729981175,1.5413771557149683,3.712894195032902,1.8669235789704355
2.2681721923384806,-2.6998931151529413,-0.2982972890410802,3.573537089133813,-0.8555658775750405
-2.887063001807783,-1.5529059799013738,2.1442591101019035,-0.35035293526515154,-0.10514379776820876
-0.7471915806880134,-0.5972279621912937,1.1301878351640713,1.5664729819694523,1.5643181561462862
-2.376653973416922,-4.226340143159719,-1.1816297650796863,-2.457701613929466,-3.488578484631243
0.49103212505391886,-3.86053283439632,-0.08238037792480002,1.8496971376296005,-2.7542677940074833
-1.5846715182915134,-0.21913113866767875,-1.4142413829697682,-1.455657803315125,2.0652562686557774
0.6822323484727008,-2.4881759010075406,-0.40878378189163367,1.536863324534261,-0.7004293853271335
-1.731606066570715,0.7054946726391801,-3.011077245770675,-3.1008726553791917,3.7808436919952912
-2.364787858415844,-0.9963185624058382,-1.4045409543221457,-2.9582979208690467,1.138767504113139
-1.9262629540422742,-1.1567094459186544,2.329000294386464,1.0789061992739573,0.5220487473057067
-2.896335829935651,0.9115395317863407,0.9534807622219891,-1.5487274052750655,3.516722465939046
-5.491326280420487,-3.1101454060361267,3.1654605742537476,-2.632061295971901,-2.666023097241979
-4.765364280619251,-0.16967407638834492,2.154115039679626,-2.5049968629200925,1.19650323513153
-4.2952629509655615,-2.36012820348394,2.927121278140512,-0.6402590416237222,-1.4526522616351973
-0.3373221854499777,-0.6146614466774242,-0.30027732000156826,0.29406420265669087,1.7839783667682452
-1.4583499889048077,-2.3996923184756156,-0.7417746963131291,-0.9447403354545897,-0.7655455558381093
-4.707503711110736,-2.7014586245390295,2.0802491155808953,-2.467114900384473,-2.3787093033192512
-1.0956968164397742,-1.6611979409072448,0.6508365362837828,0.8664340269914153,-0.05431738531024832
1.574490475697337,0.6755472593931547,-1.7977083249244454,2.0408525541149043,4.261113142982282
-1.268319550284974,0.6528530145820418,0.908784154431661,1.2535907002449072,3.5297822936307357
2.3440364659380077,-0.79959036331967,-1.669556979234969,2.481613891595302,2.3273643905047714
1.2889964199430175,-2.0955243140598503,-3.257259875049196,0.11075709784409882,-0.7248017401215132
-0.23890655585397066,1.3897868651792313,-4.695912429238648,-2.622386086605141,4.892565600982376
-4.2594029146525685,-0.46977066217904795,2.8239422656922484,-1.5910900866987874,1.0082484992493774
-0.0045957590040819896,-2.491337799438361,-0.44091636104789256,0.612949663531487,-1.034998735747427
0.6793741682458,-2.5335235406407235,0.17597311757447498,1.904197769041892,-0.738054375926918
-0.011686033436191776,-1.922221406302882,-0.10832318549859188,1.1361262610161142,0.41849082529856574
2.2685094766507095,-4.148260848548128,-2.0742529085236,1.9567047466595813,-2.857698932733213
-4.521225824926818,-2.4622659436560186,2.409651394811778,-1.8041613154515908,-1.6937025526386957
-4.249797848394946,-3.4707077317231048,2.441203568566768,-1.4643153985719524,-3.2505937346233167
-4.219324352685763,-2.8166046746421687,0.06771486837177243,-3.5077894099921068,-2.323204104366193
-0.5963714587580553,-3.5197578459855,-3.272919030703134,-2.3218941487824423,-1.5449464805669932
-3.209736846074167,-0.36915986151445696,3.4439623880604002,0.6495923212596859,2.019873414910625
3.4248919007201506,-0.6039498693749639,-3.296991936030874,2.1069139522622757,2.422823609264043
-5.198986619063767,-2.957231053856059,1.44238026867198,-3.408739069524474,-2.7008001365714183
-3.386919458967516,-1.7132688880884615,0.0961588324318666,-2.624802228503437,0.07656775505160596
-3.852816890968454,-3.8051854763332424,-0.28321556547174564,-3.0121336375027172,-3.5246406031044866
-1.2034762645975166,-2.509698708566893,0.4332627592945831,0.23950131779279815,-0.9186080355358048
-1.8780669302317463,-1.2792132455573157,1.9551150520457754,0.4337282641185636,-0.19103379980740587
-2.2928445929280628,-1.4344847566986292,2.6654144360009857,0.4030162629881451,0.08083530316936792
0.9439151469372068,0.36525194323147936,-1.9054211976618678,0.7794048679380805,3.292793858846344
-4.233012823563347,-1.972767863297404,2.2186630893238446,-1.8185537335058164,-0.919451529092565
-5.43738964566659,1.7484159933213794,-0.8592352488622396,-5.630047079964667,3.6621724897516046
-0.15454169629750175,0.5734846002587672,-0.27370356054334644,1.0216055822571404,3.55762984468198
0.35850137178689045,-2.7143713521306414,-1.4624799379784208,0.7018741347931859,-0.49193750190865004
-1.9516412497688742,-1.0441981293816605,0.9483231339857591,-0.08195854495929167,0.7143947874093209
1.9097530191487566,-1.7886298744681774,-1.4626668879576743,2.154235655808521,0.8658392149811504
-2.7694427739451646,-0.8025613558608594,0.7704072579944052,-0.9448965711178356,0.63081779952963
1.335576223469095,-6.151594462175926,0.48301444224928136,3.5419582307126345,-5.304083711959576
-2.35496727173349,0.5843278043187998,2.3594100196658507,0.4447858869318341,3.168693993788449
-1.7788717509243746,-1.9510745384491839,0.05374590859015016,-0.6672540204806426,0.03614541636404589
-1.6320556162521986,0.07964921988568532,2.0551123824295674,1.3921565874757713,2.518940781640918
-3.0066027928994576,-0.776942354576292,1.4648676559010745,-0.8976244708630385,1.2668052416584028
-1.6654926554897964,-0.44623191623557423,-2.500014580333627,-2.4418742887915608,1.4189344268045083
0.788143726825964,-2.9106610724349866,-4.474413854287359,-1.4483360414013102,-1.2633483715956553
2.157240053422621,-3.8061805441786274,-3.4588254987013634,1.0821931765075252,-1.8943030110871484
-3.032789840449877,-0.1972308666504802,2.2967368247703135,-0.17883702889766,1.8871054758312096
-0.11193092332188792,-2.8631085303921266,0.12780125824409921,1.312689661417392,-1.3004644408040376
-1.4528179976542739,-3.061981871820013,-0.04615910166111159,0.0022137092654590518,-2.2082669844710514
1.3110311800712817,-2.9594662329661463,0.2690879589087636,3.04574772203477,-0.4841257585017793
-5.594833453016007,-4.253949268793525,2.0577746319916947,-3.548553837618092,-4.268919442639241
-0.9635124263962425,0.6023595654010285,1.7534567741119524,1.8040039996727157,3.5151785701355838
0.8215062729356717,-1.8094427775679451,-3.2971142567580958,-0.16657171762341869,-0.1304905292188825
0.989543153859245,-0.8832548139622016,-0.16886747080514075,2.185712997683166,1.888318425117824
-1.0660423001385342,-1.3334360702887604,-1.5935317778051927,-1.3848838573272002,0.228975708420452
-0.6270574347245188,-0.5430102451935842,-0.6913029392399129,0.292856276916334,1.9447582720328573
-1.9500900828885057,-0.6152884385491171,1.189070420526302,0.21151186309599068,1.6055612019726115
0.6673451871053803,-1.6900033821168499,-1.2560117890832472,1.3634105870419015,0.6751288575242207
-4.274451251612945,-0.8200430756406899,2.5151072970614194,-1.7285744542242807,0.7838762281852911
1.3831825295082214,-0.7647277424566716,-1.89104076982405,1.5396013102403925,1.600256101534181
3.4406470396722444,-0.10904077323493251,-3.0221040962596355,3.0711251870701592,3.3474436897212416
-0.24117628441149175,-3.3064297261603484,-0.20528771708667337,1.13642267095875,-2.055089306405776
-0.6150023875400842,0.5135575890083567,0.3714238889857655,0.9654123791872278,3.1708187943543917
-3.1128670557272153,-1.8081992561832847,0.8175913424912474,-1.7452249995243934,-0.8282756815526804
0.02687702333303746,-1.2023232266195445,1.1557047536191722,2.5087365488723004,1.1322370154536194
-0.16248363185022094,-2.7632021588735074,2.2593156732988295,2.9896030103924076,-1.3771713811889457
-2.3371185797838656,-2.067437314684157,-0.7888842604494718,-2.294605365339795,-0.4198290106013818
0.6921104677261575,0.425093878195252,0.7157989885210397,2.645097259196021,3.0705179519320174
1.1854770971312738,1.7336173997862698,-0.6905683328260183,2.0855288142747765,4.799560357587635
0.6373441363356277,-3.2869993458121227,-3.5617274004850663,-0.8193942099015643,-2.0717070297139872
-2.8887881702625737,-0.7338436125155983,0.30249109294695753,-1.3044882966116385,1.0993796584318392
0.4900824522174736,-1.0463644019711793,-2.3225190111684784,0.1702616955297132,1.18332929339707
-2.6333395962159982,-1.2272587496278036,0.4430267420969989,-1.3726785532893024,0.3022528605574635
0.09779166407905171,0.19533697917153497,-2.3267714787613274,-0.3948220718515476,2.6435272268949976
-0.10602418896030813,-0.34799873508276297,-1.9557372972928975,-0.5474302924667802,2.222670075074091
0.470633866843798,-1.6975114907399274,-3.1349491980835413,-0.8555598282741905,0.44880596024187713
-3.0597326991185594,-0.5704942707205297,2.0181720257068885,-0.7441176041257029,1.1874502599196122
-1.3641552606354164,0.4163828700607491,-1.3298052893944092,-1.3510541413636012,3.2883186857050126
0.6753922861102685,-3.554133683499877,-0.3073497167971895,1.6032268358378334,-1.9483472736163205
-3.0745685028060863,-2.1578333439135755,1.806000985608276,-0.47803858665938675,-1.7329037494043713
-4.0741716221141635,-1.8393209023383172,3.2349613691048047,-0.7403649798139595,-1.0648429411740377
-2.51590287644115,-2.637532242515119,-1.6441041789399042,-3.074331383085911,-1.2663686262202385
0.14564735108743493,-2.648366632795758,0.9426582182134238,1.9930708571961773,-0.7054813916341854
-1.4485463622268089,-2.127559042414104,-0.46464715467668327,-1.062762797600036,-0.8058323224190784
2.562026789330824,-2.171435008222891,-2.621858924389694,2.08203515809317,0.3995790314056268
-4.990179849308256,-0.7014906877657666,2.718247664142269,-2.604466434507089,0.8324196282602336
0.5680594277754907,-2.8744414130860463,0.2678031251797294,2.0509305514079115,-0.9952339408716626
-1.4824013125487883,-3.5892371806614003,-1.0855644530207849,-1.1127142211254168,-2.7673888933720594
-0.3880132935259314,-2.377669889319835,1.0348665527747722,2.004396719643178,-0.7990414962135092
0.4279446524376781,-0.7878447027611463,-2.203583282887281,-0.150321328940823,1.9040830946869418
1.8242006541313223,-4.5660409312654044,-1.0976494920606688,2.8551105792754967,-3.468488643073986
-0.6953916906028842,-3.433760795694593,0.07249809780995575,0.8725028416878023,-2.0993720962933162
-5.79817898874403,-0.8216096151552663,3.092122389601995,-2.804362088804995,0.3684347164296873
-2.168261529119275,-2.183263044786969,-2.043700877907403,-2.4282194425086088,-0.629249476837024
1.3829601125399968,-0.8655339346914056,-0.3395856755590008,2.6294822541158758,2.12617582602816
-2.588430537489369,-2.5678165757064986,-0.5143578307307822,-2.0867841867508443,-1.8989775916870877
4.382233290416044,-1.180363047753349,-3.1497062801437923,3.4726817792706024,2.6306517226881767
1.8148756213150004,-1.8057490331398687,-3.6241177216760034,0.34426993699023045,1.0917398323629484
-2.3906803836812784,-1.2649768671848327,-1.5206514975702528,-2.717433067144297,0.4343317473506976
2.5614618043093964,-2.123469073271334,-1.0125832728658382,3.6673930318282,0.4531641424355499
-1.8183676216300522,-1.816195703009971,-1.7246310767412458,-2.464355533517031,-0.6852087088467325
1.0933092725310647,-0.030034923788024193,-3.064724165479779,0.2126171567924795,3.4814499567010095
-2.350939757121596,-2.990505215219811,-1.433073311302798,-2.530946359128375,-2.384378670284974
-2.5706502463758647,0.2532374887132298,1.2436956659886427,-0.6155040473277678,2.3447100403689918
-0.8667145045942041,-0.017845940273512377,2.080841686972006,2.1708757524070896,2.5649470388540943
0.3843602207074629,-3.6357567681990908,-2.489687388285107,-0.33318568742463395,-1.9569419622955124
2.223011876634174,-0.2707176093128032,-0.37821579905974334,3.823903210965651,3.1420761865415443
0.18707862960147342,-4.011227905203266,1.05522467857892,2.5246532981502936,-3.2941055296927377
-2.0946198791337016,-1.688023828801301,-0.0583173960768536,-1.0783391294163203,-0.23424246057952935
-2.725715561796962,-0.22972426050753486,0.31067871858358065,-1.8942651472952041,1.3212848483139954
-2.3184845892429458,0.6562496858924485,1.9897757339779927,0.36799758869891647,3.103301080366445
-4.559477836779323,-2.469609918233782,-0.23297711976587399,-3.823130827304462,-1.7615957290314956
-4.379043834294757,-0.2874675060702413,0.11423754706359834,-3.7233377870314435,1.6675411483295943
-2.4302090852283853,-1.497842173776339,-0.0198882204653682,-1.6276812499347058,0.41858409178622497
-2.456263280849777,0.0019571996103470712,-1.8328644593088184,-2.6266979728518223,2.105372724316548
0.4232738556212898,-1.5915637645022893,-3.125286785339492,-1.1106078736365308,0.41774443806747286
1.4089188846779772,-1.2128006205028392,-1.4706558488661572,1.9220294626735344,1.3658040198729475
-0.7476030659423291,0.05331883540232321,-1.7069282075380112,-0.8383922407726607,2.5013454759658846
-2.0960170048416016,-0.8317256161200007,-0.45588701122109554,-1.265792363413937,0.7965545043152474
-0.9157923613293085,-1.7774188492701266,2.415359799739103,2.371525265367023,-0.3742766549414086
-1.7206879279496952,-0.010983097106824546,0.6066809013243455,-0.13605469361156605,2.087341726932206
0.13146421497748925,-0.5396562738311482,-2.5531412529970563,-0.6097544294652328,2.491235104890222
-1.4602056001197685,-0.9373231528546088,-2.856814143652791,-2.6600410259103633,1.0869318616025474
-3.6869869592266498,-0.7377016147121381,3.349843106547259,-0.4256612497636072,0.709162278740096
-0.03550060261876592,-0.5108203803581362,0.4899579210379328,1.3938534656041317,2.485301085454941
1.8460317913661097,-2.78064745211832,-2.475791421208386,0.6790452910891619,-1.1860168566241278
-1.6465689264635384,0.8697894788829588,0.10176892449105612,-0.6543228113619425,3.6333414042843706
-3.7884491490482306,-1.508046865633995,2.7140785932776725,-0.5061785308320289,-0.42993782272875897
1.2131077553139553,-1.8592365474806,-2.2286889098975267,0.7801703773298957,0.453717893225672
-0.7290452400698365,-0.7849635318128093,-4.485456519341531,-3.1600629678805774,1.5255634711716914
-1.1243866517469454,-0.43186023256683415,-0.7377903849774388,-0.22326604982629045,2.0685710777169106
1.20294245907855,-1.0485434278999928,-1.7804552813979284,1.128527530792136,1.5111906821632437
0.4092339094401628,-4.055639584452068,-2.509119818401512,0.005249324615397399,-2.9036562495531824
-4.815092472297556,-2.3326101918178637,3.722554073966806,-1.224464586422902,-1.6386653767948458
-1.7073547699276446,-2.53447111059146,-0.26415477554941535,-1.1857098401712476,-1.1872761263756362
2.9657405475066088,-2.6597232020058885,-1.0756014368650897,3.6020404547310747,0.06444334592074796
0.78825915068979,-1.1499936110126041,-2.40810498001378,0.3900164365085751,1.6358655656296488
1.1162512734635115,-3.03307981237177,-0.7139717012925026,2.147422844018162,-1.4319645623900141
-0.7135041108769914,-1.0138528953386914,-0.8546535204178292,-0.2655216579428861,0.8207425923246805
1.2238437128858353,-1.284201890988984,-2.7104553869850316,0.6371481487892035,1.0723859299317557
-1.6581557568216587,-0.16511064277734128,3.6167441117593784,2.2355642914146117,1.937875087219735
0.25610288690422733,0.5917471900033363,0.5413304229908515,2.2999036576114653,3.6950844702592236
-1.117516026441238,-2.4792755654600804,-1.2046228250448714,-0.8821728364866122,-1.1833538299836035
-4.721269785787763,-0.534388481047642,1.9228500595278777,-2.9474878303579786,1.4218332171214996
-0.608436059200384,-3.2473083191292966,-2.6741293840640132,-1.591770805520112,-1.7151846662493493
-4.125628956016416,0.3549461994235642,1.7283231758005217,-2.1060760993380354,2.393155224925395
2.1264798215854652,-1.719041530570282,-2.9132650888048266,1.4316591458422439,1.0251559860265063
-5.382093931288151,-0.3594518189879397,2.668635295200584,-2.5713238289116807,1.1347118217685521
-0.9535265604505814,-2.4929417377038927,1.8922570780623633,2.2266258685559985,-0.6625936342537799
-5.90567372535766,1.6745041561461194,3.1264796326671784,-2.588195987540071,2.8515554607109532
0.25214212233122235,-2.9387181493819465,-0.37326210993739395,1.5576568151783514,-1.044422021362656
-3.2903564684246693,-0.5252617581251106,0.15693187537862285,-2.2844284906959933,1.1613344714524705
1.9135567642760338,-1.5827605575953856,-1.206814300399177,2.6510658250436103,1.4898987712343148
-3.306739467138153,0.3694199481814675,-1.0397927557623126,-3.4911242126373936,2.0235573954022503
-0.269236907093785,-3.037206234519502,-2.4633766705528446,-1.2252143935039939,-2.022199882755661
-1.9937099920358952,-2.340791296628182,-0.3831860483539762,-1.4067903828147337,-0.9616096732321937
-0.3692634431960222,-2.883295095548113,-1.8398762778787838,-0.626028114869257,-1.48005687058796
-1.3239462533388944,0.28397725239058924,0.7130463765436162,0.8933090520808509,3.031430701582205
