x,y,x_pa1,x_pa2,y_pa1
2.3776688833291124,-7.116223542917102,-0.21733235571473025,0.9323689776382877,3.4655137631362796
5.783610911901167,-9.285278061642481,-3.046755262458947,0.30368812696220443,0.511302247048321
4.987719790096837,-7.475711592417777,0.7566486558596462,-1.255889850726964,-0.7179772832885134
9.841606283391371,-13.512680324640952,-2.3451362325149145,-2.9605333982171502,0.5980423089887668
5.645023805439308,-8.001343393903445,-4.162965827816166,0.8499196550727545,-0.8411037329607445
6.663523166295271,-9.01749593363668,-0.8299108534110627,-1.4947721002604721,-1.3912496920055721
5.806348010197427,-10.451768002409718,-4.414835648174638,0.7288443735298421,2.6710411919903554
10.293575700442016,-12.404012573938866,-4.06967082590456,-2.330981642193664,-2.400934450223911
5.701006085539726,-8.85476891017786,-1.7694321856332182,-0.7390665637321812,0.564887538160475
1.7053895643423542,-3.9722121496494474,0.5319414757359775,1.2783899993147918,-0.09031441274399837
2.755489913388896,-6.144689309318907,-2.061306854900973,1.4850525074984333,1.5198707085206287
7.923923346669913,-12.361278570041106,-1.6483519100520936,-1.956195268192638,2.329829089538087
7.824009726893717,-11.54571434917005,-2.786805571599184,-1.5536520151694155,0.6081097178385532
4.679269369828528,-6.509810569868651,1.4238529568741396,-1.4269594249738846,-1.9788846907336564
10.44484293053676,-14.448315619313718,-3.8257347837255917,-2.5687465452469755,0.7661826287972122
-0.30902437485278933,-1.5421498733786032,0.12916733761389396,2.5104165373565905,-0.5952380043637404
-0.5754987945494,-1.284941898976169,-0.15131225010587845,2.803441391851691,-0.9282275704401444
4.361115970513065,-7.986140840461239,0.16241276636204077,-0.5441152009449429,1.3282389595117774
4.530678711972743,-8.79529817926607,-0.7109996607727633,-0.24500291805073915,2.1808861295879707
-0.8367272680394521,-0.5563536090933388,3.385194775646593,1.2582407253759347,-1.418557341612943
2.673852854314524,-6.492373185621575,-2.339121180058859,1.7370455909723905,2.6841247582159466
5.323959956408164,-8.912978062993677,-1.7653178716225393,-0.10359298897278058,1.3354999960637781
-1.9453599180407415,1.2635583229100171,2.1029398035282174,2.7549358213199473,-1.7942558339349985
-1.5092952203709378,0.08214785317256768,1.3900728287733528,2.665937519628543,-0.2885398745514595
-3.52987791448506,2.741005235901105,1.8161358553670355,3.9523190541705193,-0.8358362690537474
3.401720942736379,-4.632478047616309,2.661890168341803,-1.0968535527216334,-2.5878766998682625
-0.0377520984317678,-0.41017326212479943,2.010085346556636,1.558238465188434,-3.078484556495665
-1.9598542814814452,1.8249603845675613,3.088453118346913,2.210226794433141,-2.0034123450352106
5.269456640240643,-8.935722407906116,-0.7939300177544422,-0.48208946632066785,1.7701776665520925
5.720095963624015,-8.391123031193484,-1.7720705235843877,-0.3653108393300087,0.25419243514036216
-0.7157758411949424,-0.7887259082059905,-2.5101289811937297,4.096972486676179,-1.3221650450071194
4.033809393188494,-6.077195653109413,1.289313989913167,-0.49506188269954077,-1.7576716433368476
4.556864733300839,-5.505828394642866,2.229266404918593,-1.3038019339181137,-3.8631590418937574
4.783138794174838,-8.376434386493866,4.274230382264202,-2.8047985186114794,1.541238325460292
0.23418668370708692,-2.5258825973946264,0.3976636168011128,1.9298815925913355,0.3976079138024686
2.4074115122626827,-3.5865338831472133,0.49610544107525717,0.5606707018267859,-2.200241100318641
10.767812240658166,-13.720278443981378,-3.8171400888223737,-2.791670296594124,-0.8754930871648025
-1.2797296544955383,-1.2027937111896785,1.7846336486142813,2.2885053177737564,0.988409570712428
5.8234267033405755,-8.145969869502851,1.2247092693574844,-1.8379956698970674,-1.0019408264755492
6.495163497946627,-11.914980894981408,0.0824376964791036,-1.6362055154700725,3.943905284677353
-0.5869560365206105,-3.3999372672120463,0.22475625182753745,2.422165546984173,3.149780597661583
2.9959281240552804,-7.351860407711684,-0.7630860382620217,0.8984739265610702,3.113320342724113
0.898869262002076,-1.6925834008461353,1.504738983347226,1.1404679997602407,-2.8295385532954453
0.5067076583143232,-2.6763284614347116,1.5152302888619316,1.2628549361715573,0.40450980992607133
0.38713649757067425,-4.366796046933407,0.13272605576358681,1.9683701108405196,2.853714469834307
4.889532441288864,-8.163662834133337,-2.512410314252933,0.5913760018236651,1.14905149275322
9.932269306186821,-15.229448579403,-0.802663505714596,-3.6496104118732005,2.7462485081352197
5.732701411048506,-6.732007075805198,0.9663898631433471,-1.8116394026360747,-2.9447511022922668
7.817283251366526,-11.819902465448203,-3.7445114862290834,-0.848580308760305,0.9510971946443808
7.424527590907879,-12.493730908547684,-3.174001305009223,-0.7964026586866454,3.1020465155020975
5.826537888403091,-7.158874863461827,-0.0208639932870216,-1.5964018143362488,-2.581007506745745
2.01900971141582,-4.108592354647359,0.5539866890191933,0.8962520648274382,-0.31333869158275546
2.8365643531676885,-7.2953451706268435,-0.5297711347380454,0.8114570398464013,3.4104988618691614
-2.074603897994967,1.605130682308181,0.1168224683349326,3.806978438705486,-1.665998466606335
-4.600150263437894,3.301962706684877,2.055663901799248,4.441783332761474,0.2357687169567777
4.193556838793047,-6.180634103226884,0.1361776597796831,-0.34827777997226184,-0.9772911213600061
7.915580214408039,-11.172677158031036,-1.164701268487717,-2.4177232464156226,-0.10676094525408866
4.338562650997759,-6.4636058373853436,-1.9628827447070065,0.6129281283083294,-0.9279840403895734
7.226078158728099,-11.425792881001861,-2.1144432640991204,-1.01879715910142,1.234048949492754
1.8500270822314904,-6.376829356220697,1.2533560574402154,0.6027369744832969,3.256189823901558
6.544720756847971,-10.203695135644423,-1.5859818388551525,-1.213156029615459,0.3652488287773765
-6.784082167037427,3.619993592231271,1.3433136666872674,5.927921889361081,3.4476184931130676
5.465323053276284,-8.398087489911806,-2.507237921992412,-0.020995890788558347,0.13951549252825335
6.569881072681466,-8.671913634711292,-0.6780139273691768,-1.5545054310819624,-2.761295196891954
0.20125766399439174,-3.094646250477415,-1.2493992952096917,2.689506163290891,1.6742551146270275
4.733645605150867,-7.188348959671506,-3.4387877287814272,0.9496118618011129,-0.2823832493520235
5.755401194963782,-8.387083260130638,-0.01091178578153107,-1.2521203178984304,-0.7696026304955872
-2.879550808771845,2.3105255825353384,2.248166844919489,2.9679705337121667,-1.8558895436640999
1.5401952486881778,-1.5137766700380113,-1.6304628943361896,2.030195171936372,-4.340637241931027
3.656945051973905,-7.183458520796054,-2.2543347628902866,1.026770837561725,1.6391861970839707
1.9994087438515857,-4.378384783769121,4.847841474728681,-1.3437611254919366,0.43597021140258385
3.8306504468590337,-7.283225605878375,-2.5865844131190534,1.036113150136158,1.6569053926690078
3.261995586757985,-4.742426906056831,0.37042651780211133,0.10306025953817088,-1.9934532484226033
7.004987681957254,-10.728800578112688,1.6497281910319268,-2.9515601540007856,0.3731975354551599
1.9350187088760584,-5.30349459030373,-0.07610422962269728,1.0374334903036568,2.3885255799926233
2.575245203878701,-3.0462627176984207,1.1825650556991647,0.19982782604932392,-2.856488161803316
1.7232088947150987,-6.164471525616651,-2.995923839888293,2.7624707983819747,2.9698656474299807
2.4320445907897477,-3.100591877070646,-1.6702620173829041,1.697240688544924,-3.1181269179919013
8.783997233403348,-11.926199601465765,0.6015387804501592,-3.5343022775289987,-0.47709637349783984
5.6809633710111616,-6.742557054051862,-0.2364444019175116,-1.3017312210753043,-2.9714057541351058
-0.2135493460020746,-3.657947836854164,2.2869098844819855,1.2719200476264667,3.1082269007525603
4.603571095335385,-5.84707829509355,-3.578815423508909,0.8815137979175363,-2.689545359134125
3.444032764695111,-5.387066072562949,-0.2920816475171173,0.41903089998774645,-0.8830535374014141
3.715515770516665,-8.312455715735972,-2.3221406564332128,1.1513391382567888,3.1328570866392047
7.331450564309366,-10.934135760318869,-4.04708673444626,-0.3638326891434398,0.614825781354526
7.948673059388522,-12.832461755986333,-1.0951959449427608,-2.1836671123134117,2.481096585165973
2.6558790217021073,-4.3009915987619305,-0.1211213289569919,0.6053960765501107,-1.0825799528736295
1.0298932046248919,-4.35949060733239,-2.142831116909649,2.4811502292948133,1.7145522120456098
6.60499614396955,-11.102046496046238,-1.623048032782888,-0.8097728207189006,2.7240483483844757
4.691457710660972,-8.828974044400795,0.3917031690608974,-1.0754989555688406,2.129004738100704
2.0177836571940366,-4.80874390992608,2.617496543042083,-0.20035257554431532,0.11964824783715722
8.407962105317601,-12.220491548288216,2.593583841126265,-4.019737779398018,0.434322264287033
7.625850238032568,-12.163209129968761,-1.7894152120577735,-1.9225798051419964,2.011842687236131
2.2451226341853086,-4.648388873373623,3.3172263663553,-0.47371558699967764,0.05518108622016127
1.290922694123153,-2.821524317517026,-1.5617272216643974,1.9830425812178676,-1.2176312984453452
3.6043697206567193,-7.370111521386578,0.9970623623027628,-0.4956199477934409,2.2433105451510094
6.167279894836826,-9.933085518499734,0.09676226891891782,-1.5840377443796578,0.9294651004126601
3.967053849428559,-4.94861748074776,-1.4511013943864355,0.5911602718858573,-3.000072934303115
6.446735879138932,-9.531733868269356,-1.2968231271050574,-1.1642441024273582,0.2363846525590293
4.97651221691572,-8.616011190668058,1.1691534549712708,-1.2516720114437845,0.8996086852401214
2.7689734937318677,-6.1304735695740185,0.044754953522383456,0.434539196352606,1.0834271642145519
5.466183427358922,-7.199505066746708,1.3204010866258393,-1.549514801014528,-1.6304846946611542
0.23918158731740663,-3.3090579099375765,0.14865046462480325,2.0150431810113374,1.5408167906615566
3.8960735570384175,-6.230705444134441,2.8591834258943543,-1.578350469450012,-1.173578183007458
2.177408368230198,-5.846452011201065,1.7163936059722187,0.1367228419546137,1.8109523472711802
4.349483762558749,-7.639001142119463,1.347764557391928,-1.2636151552957309,0.3042966767675862
0.7156106829550073,-1.8418834907456674,0.5581302915026004,1.5937577671197922,-1.2407657122746567
-0.3581987693245377,-2.2041644902469857,2.6906951103631207,1.473167733755801,0.625774911472758
4.11580002666192,-9.19261974138435,3.045184654997407,-1.4879172632133828,4.161609748422254
11.64677054528822,-15.385606671624034,-2.1377733917130732,-3.908543558178532,-0.0721068482588818
2.2357883985161116,-2.8638282658368173,1.3694158167512374,0.1318605958401456,-3.835565409766919
3.3141500512731423,-5.031939390978386,-1.3087893068706011,0.8762827504572226,-1.4700344384669282
7.3419511508856985,-11.826440952331675,-2.410160662852572,-1.2584704787637213,2.5510587499907835
-3.1234602413084684,4.459878835057397,2.902881381322676,2.9683961189665498,-5.010200201564595
7.2564299174393465,-11.6629643456277,1.841444620093322,-3.100563876946507,2.1376469753009135
6.704879590842672,-10.221581109037862,-1.46206474291288,-1.1356240041945829,1.5169822643219628
5.2866005753798815,-8.268765473612348,-0.49843671084346497,-0.8654983529673153,0.4650411277675555
1.0502481107692612,-3.3918574128926147,1.950274923871392,0.7509163542401552,0.25721344246490696
9.21848571576261,-13.52960959991439,-3.1965399872822027,-2.079577186430963,1.4597961216354005
1.425918206321605,-2.708012721049978,0.08274238644958398,1.3568899090072764,-2.12232129003652
3.6299959179101053,-5.910704880204697,-0.12768583607355266,0.021138709820118673,-0.5365548681561956
2.8205267019592615,-5.488354910000508,-1.0855860088808504,1.1467184130337569,0.16927528249346846
2.4620028510650145,-4.984481054075984,-0.8354753003583949,1.1483530897188572,0.0021543643784991406
2.662049847235025,-5.204112966083,-2.090433614382517,1.758234433708872,-0.12441172176626325
0.25229811986864614,-0.802318509425296,2.096450012323575,1.2449404792381014,-2.5173822377568644
9.918927130175026,-13.96643842248644,-0.5818561562457273,-3.6411059085608644,0.41377535577701896
10.703350474854844,-13.25533260267444,-2.1066146233331513,-3.3348873756589748,-2.6488065396984513
4.87006505077646,-6.787397859818714,3.7971986641730964,-2.44139976525811,-2.1577888000937984
6.158564413978229,-10.720149895152396,-0.8180296053677909,-1.3235537249571032,2.4987791808607747
8.334590705799261,-12.608600403039219,-1.7669114720126085,-2.1168999944693656,1.9079947724641388
6.6326427838176985,-8.791680087376797,0.6333824177754838,-2.303232319302584,-1.8054466231142186
4.620322728919302,-7.004845056531147,0.07612015202405574,-0.4428767738945279,-1.0468658069022008
3.511830299163356,-5.915925167176199,-0.8443432730118954,0.49103760221499004,-0.47096036413373493
-0.9468761116527953,0.3120612713056491,2.4913788760913906,1.6520858832041085,-2.5018032714206857
3.7756103247222947,-7.541504415083775,-1.8580607152647362,0.7643406145542758,2.082262939415525
0.2707066411092539,-2.624794486327481,0.1491175626555491,2.16302862566812,0.5082626666227352
8.199558439198025,-9.799933862619666,2.275355070061823,-4.026922310795532,-2.957890638216037
2.157888961341515,-5.153308820781535,-0.22371407939299093,0.8803907991189039,0.998676512074903
7.064925478263333,-11.405001530972008,-1.5534633940816103,-1.298822293314364,1.6940580353692
2.554802012714157,-5.462987583880927,0.7521536528269637,0.44880373993913913,0.6804938755499305
5.481760065595437,-7.948542823075689,1.4527722603051738,-1.8639233929024,-0.901918363550266
6.40534202004989,-7.920262430292038,0.8387036674144981,-2.128406243810197,-2.1986040517585375
8.168338074548382,-11.652320384780772,-0.7586098920887159,-2.493814118259621,0.24433647562358451
5.861569207259057,-9.412928746617542,0.14459526435961512,-1.4050305859051302,0.7830605802636317
8.59084731872492,-10.912165656838171,-4.7059777639255,-0.6621044469208982,-2.1415351419968536
2.314612288161913,-6.107471219212922,0.8016047223676825,0.4925675349685483,2.706029377030192
1.5800036257971564,-3.893327370421517,0.7632879086151199,0.861068977502196,-0.3107203256249441
-1.852832530052104,1.1718381544196146,-0.8183014739945843,3.667603048016583,-2.286019160791183
5.049765534571933,-6.4010174142973035,-1.7368310960030318,0.029742693476961596,-2.6475313267089424
5.0915028607136685,-8.321555275001106,-0.3552790157512776,-0.5424367066314955,0.8943895345181407
-4.54112057776514,3.069108467282483,4.175510279789284,3.270587497024275,0.6899626376743418
5.534270167074473,-9.23692993859028,-0.22922506286245348,-0.8950773659473475,1.0179270085646976
0.9826172697165528,-3.509218407817198,1.1894994736412747,1.1220245863684042,0.06529349234562323
2.5145596254837947,-4.100150764569607,0.6741906932245497,0.5754855669394354,-1.4338150396471696
2.33341389894711,-4.895293566424544,2.7849272842623027,-0.6546724804899977,0.09129710742601804
4.473099853245414,-7.792479880721387,1.600077019182351,-1.3018219376403815,0.7905164780112381
6.190858554713962,-9.290232608674074,1.3504410367800805,-1.942462725980842,-0.3699773447973441
2.3070418568586954,-6.3059114184411635,-0.14481868610666798,0.921558875065343,2.420131960815029
6.64133181570635,-9.99567766112611,0.5047389040961388,-2.1492832079674087,0.8124793213711353
5.6184505977629,-10.037505224576003,-2.6656569766893776,0.03194839970767582,2.591289136633472
5.955644169631599,-7.6667216678262,-2.9754505342475026,-0.01789975961171142,-2.460205961722882
2.5990420982520397,-6.9703791262802515,-0.37448078015212194,0.9024746276108291,3.043071968512549
0.9549104077071446,-1.2314899907326307,1.4521757263569883,0.9431265313850843,-3.536009140466073
5.273684237119144,-10.102900384534793,-0.007016785881098997,-0.9949947309656589,3.113195260944749
2.4630841232238847,-6.568076664117057,1.1949345245099332,0.12688499580753704,3.0633165283396364
3.842124626425354,-7.223000642893247,1.3564960338817966,-0.8061367023798012,1.3783283231250822
1.934343125973155,-2.616066735600544,-0.6985065373112133,1.2561231475488759,-2.6189471783562794
8.528696458478862,-11.744067913141095,-4.173692204206729,-1.1961092923678047,-0.4376727440253069
6.138562834873396,-8.7825914859104,-1.6746441779861834,-0.8628404283072603,-1.0807452805662712
0.21566987231134427,-1.2666822269479117,0.44483504435357163,1.8947003067950308,-2.022389549404189
-0.7771103668910186,-2.1080588113599146,0.6563036542749632,2.447110012352816,2.188909707192567
3.8824491212633667,-6.612289103693058,0.5310171556619336,-0.6623186589509307,-0.06183851840003707
4.244287524392103,-5.288221501313044,0.8768821314228126,-0.7809109249387652,-2.3105253179888425
9.347436829515708,-13.655866940397411,-1.8873318208349041,-2.576188666747818,1.2769307256271523
4.514761304675867,-7.337356173990986,-0.9618148058934837,-0.2932427337965704,0.11773959622826013
4.491520591121616,-6.927744612297389,3.082047077416573,-1.9067427550856877,-0.19985206497831176
-1.0905482409451999,-1.972155206085972,1.079859819534931,2.4095504830960017,1.8302377498766027
6.644710006054309,-9.165974157267561,2.6125145102560414,-3.2537399837421788,-0.5254332274438476
11.711274011566637,-17.04019984725646,-0.5333969602444832,-4.884846036747286,2.4342290893265104
4.465723319420863,-8.171062375963153,-0.7431502093945462,-0.2675838626624062,1.0914714363113782
4.349029172181429,-7.361456512059092,1.224953373719593,-1.0251049101478766,0.18185084813601593
1.5297581908731117,-4.978861790510364,-1.553824604250844,2.238260699861379,2.062486325569185
1.717307922011698,-4.583100577021891,1.9332781398953642,0.44966732891013905,1.1708058596765274
3.4014420269916537,-6.734705663026019,-0.13007352766848163,0.5840980966185256,1.5707329503331366
-0.7913904522858475,-0.34311512195543803,2.604672601372259,1.659747548707804,-1.6753241309288844
11.148814169284408,-14.28181659674081,-1.326827142500923,-4.072412299226773,-1.1035073900299102
4.139304276836975,-5.475713951831329,1.2139135586141319,-0.996226174684294,-2.450633528810906
4.193692227021009,-5.578026513094506,-3.9435455872501954,1.6092055739533768,-1.67633720617864
9.099550566131597,-14.155340865057127,-0.8138683452346704,-3.107101712098862,2.3356957402851144
-3.3617686710895356,2.289126765664576,2.5668351066874395,3.1183913041708453,-1.1179695128753093
3.7214680624458074,-8.299188173608671,0.0904314815372308,-0.06735995268396369,3.313107705815928
6.923474199234579,-9.153278409860329,-2.387617656661088,-1.0846733778486906,-1.7650761084296736
0.5711571869434431,-4.027755056285956,0.4178271615370079,1.7695266473802382,2.060813452471009
7.505551092115945,-12.289635879482846,2.6343628118336175,-3.600464591310631,2.822387566660032
0.90103793315112,-2.41616994685297,2.325061906325695,0.7291839648001692,-1.3063989339381081
8.214108186498532,-11.112217846225342,-0.8391687336513495,-2.449974696456698,-0.8032520228557636
0.7220540137433176,-3.1312793386396756,0.8368010650355511,1.485111042809492,0.41553292243801
4.665872159280256,-8.959898767987829,-0.9291671398700769,-0.25633921942102866,2.44913628105646
4.073884174849904,-6.349733956853531,-1.0983911056587041,0.20938833472736484,-0.4722955364950028
3.7534225072670644,-5.702541995780499,-1.6787002529978314,0.8308466389632024,-1.0049966178469656
9.17396087869348,-11.696574012921168,0.6010044663815166,-3.7320154353217925,-1.601827070654906
0.7892804881506708,-5.3551608145057825,-1.3757167921123004,2.478976175619066,3.6354502744810895
3.3283335315751197,-4.773795126322407,-0.8214033083483241,0.550641015401191,-1.735780676560964
3.874576696626916,-8.475837983106668,0.529108511625312,-0.36980222094311993,3.4812973332118196
9.542133072280809,-14.474636456749568,0.29581419877980686,-4.069215768936658,2.7531846927640657
6.9603937269379745,-11.127479159119982,2.037176968492405,-3.0526640238094314,0.8389775312394748
6.438503037336889,-8.638158146205592,-0.6830434053242304,-1.385068586875739,-1.6302941116938885
6.9963187503378865,-10.04783651287946,0.37282956961485536,-2.15068312728809,-0.3944550906412826
9.481620441595439,-14.575527424341523,-2.180981346641181,-2.7977402550173576,2.1327716917445514
4.041566076518443,-6.532283901760833,-0.1470158393813903,-0.05246606199575621,-0.3615096419591274
7.558407641186763,-10.152875859400398,-2.5689152701286404,-1.182615043832172,0.002166507457528777
-0.1283503652801501,-4.078975246011335,-0.1331930412355643,2.253416941674378,3.8868709988518813
1.4567777259915493,-5.35754741709819,-1.1922093848607598,2.0397590507087306,3.1386981472089728
5.316994645775483,-10.258346291436286,0.27066777807957765,-1.176031812436265,3.3220951174041913
7.305347314493509,-9.548335617145069,-3.642113297666387,-0.5307925593809203,-1.8178944232036938
9.581216671755381,-14.021544322453098,-3.7763077902283033,-1.9388074230257815,1.0798978271085158
6.585649659720232,-9.251038517074004,0.3664014104740372,-2.0939047324836464,-0.03641285671256789
2.084936812086818,-3.7305347498021075,-0.7228981278703277,1.4400867907447739,-1.4350736906666335
0.027331418512476446,-2.39242270702177,-0.987425359160242,2.5929344503997203,-0.43665537947078614
-1.436891732958372,0.5357437212180276,1.0888156751253155,2.5319064856805427,-2.040540931155971
0.5939593889985778,-4.033675927862169,-0.11403654369365657,2.1142343290656562,2.3269898599637022
3.6780702591576957,-5.530087912161071,-0.5300786854554627,0.39375503887942914,-1.6306150518740474
4.1370229211275635,-5.92328921540522,2.3677593491956985,-1.3604671039041634,-1.6920949592266519
1.5869570296216717,-4.715160948501075,3.66537288926775,-0.1644256500482854,1.855007433484751
1.983274168004754,-3.0949498641036586,2.562652295493818,0.07065402204924376,-1.4760115525712565
2.5560539912413582,-3.8062400401017267,-2.4055772818262677,1.8429913737914454,-2.205950330500152
8.254769516793063,-12.234192091449064,1.3689393554358742,-3.3632453845220347,1.3450527624713557
7.350064811098538,-11.649477225840203,-0.7821328525778077,-1.9142390559268156,1.4546123653965741
0.6537807200145934,-2.092758492787933,-1.5791342219953042,2.755891979255665,-1.5199927410084249
6.570648906181132,-8.542131673816245,-0.1664746868639868,-1.6221764906250078,-1.9863287385330497
6.551065099615311,-10.051647580262124,-0.4807054239123483,-1.7273906013346565,0.7354705938946136
4.746469658269761,-6.5556093559006845,2.63130156818645,-1.9306949891680745,-1.7186089927929606
10.997887536640139,-13.94639673476894,-1.206222963072874,-4.0681828146478125,-1.814216838716823
-2.8277156081273356,1.1795318798671657,2.0696114464027633,3.2318242257899126,-0.3634346131614792
1.5081828568512108,-4.15764521185688,0.9265289134821536,0.7637267556046897,0.6810653143758754
7.116492028540393,-12.578011852804579,-3.2814349337085362,-0.6583113620249867,4.173256810558652
5.907141149778523,-7.420453219064197,0.1977416335961304,-1.4786542446304103,-2.699119119629362
6.992417779636381,-11.105390428982217,1.4629163860311416,-2.9133481263976178,1.8361008575179647
9.259384198881357,-12.287161774846137,1.7382369124343087,-4.213854584942123,-1.3484677277333272
7.34643597655839,-11.906550458166754,-5.103929841779278,-0.03815848020435997,2.201320725547256
3.066940085956273,-5.048656526175589,-1.836824705954739,1.1874961445982906,-0.8665649936070985
3.1898517690169133,-4.837804488843112,1.4183992056343915,-0.3378633874351711,-1.2988897838806035
-2.4234243484637377,1.955318688557031,2.7878462108053457,2.5689761816433343,-2.1633475628514796
4.106376658249845,-7.527972144490451,1.493114601580085,-1.209586464404325,1.705074578930215
6.341698521047253,-9.01915604123374,0.9885463650105888,-2.0169513065666496,-0.6518789549884005
2.560340739944838,-3.2835811634220833,-0.9151831915845756,1.0791896990303922,-2.971456941025664
1.4357745718438994,-4.641575477155111,1.343059291205854,1.0158890483840193,1.70634430752262
3.9717694315537493,-8.21518711417695,-2.933605552799957,0.8599365441108875,3.1632333715174434
3.5104855558860124,-4.8000310151644765,-1.381068018975881,0.9917589963722744,-2.6022825938254943
2.314346617085055,-6.260448846137181,2.490745644330308,-0.0983865265098205,2.762319537191602
7.1578729227149696,-11.261177665506512,-2.9549284600670687,-1.0544310306798832,1.3056358736177476
7.05006760639698,-10.01846301302214,-0.5454324404120052,-1.7209217139336372,-1.026565939436225
-1.7399514368655455,1.2150598086099258,1.6499782762129893,2.749156481327611,-2.0105480948437666
6.9026877803110285,-9.755561777164523,0.9297878977156318,-2.52708988649621,-0.437928928746279
3.21821237267598,-7.914304309183384,3.4000403666771533,-1.278865713609175,3.6485642848980566
