x,y,x_pa1,x_pa2,y_pa1
-0.2121027043233097,2.5314355837948606,0.3541417641713701,0.32347497742082343,0.6645581974581708
-1.7916746180619558,5.494553216536173,2.5987271440748394,-1.8707940481808196,2.693071630365316
-1.9437598224217107,-2.1811779082718097,2.131922867847743,-0.6124292162577629,-2.1988906728248976
-0.8640993581696681,3.2631344250871037,0.5882134477334624,0.08621917997299988,1.3804325685993601
1.526447252982419,2.4460973529721763,-0.7835857450069408,-1.147381458090571,0.8598196516259979
3.3103341167108207,-3.440700349942706,-2.3843209845208753,-1.2525844870665908,-3.2293415496367053
0.21414505522059185,0.10112893695419922,-1.5728401558070275,1.8093872776839335,-0.7181538799460581
3.3842378574776695,3.0289143653071715,-1.2858629382314568,-3.6307721880279074,1.019023709936633
-2.726092572329431,4.947958357097028,3.201431951846214,-1.1150228660813633,2.228983143216566
-1.1812669469716104,-1.3412187233020714,1.1401309587284463,-0.4746388094172742,-1.7147493193725785
-1.7898678929448968,3.785774508875979,1.1152165612505152,0.5150227435194626,1.4783262272614444
-1.9442011371186851,-1.013662747550891,0.8663444484351753,1.743300584611135,-1.6656802079395228
-3.7859956389952756,4.4699894740754615,1.6357863916941433,3.0899408495212377,1.832376222286099
2.9161104546723684,8.689473994550056,-1.8846878360470871,-1.264782091089446,4.596421222908828
-4.658010418927212,0.41878592501978396,3.514575931606702,0.3968861616203361,-0.5762844565840469
-2.9925199861017013,0.7597236061861606,1.8421885659490098,1.8888440633705943,-0.5146207903861133
-1.4721600310751737,2.578151159530812,0.32038843782678955,1.3762112300398126,0.7564723054167335
3.804598284526706,1.3402110366317301,-3.1258837110004953,-1.0279634592364808,0.06335976959560286
-2.6472714689848176,2.5825115718969656,0.7423734587709313,2.8435460602516347,0.8644611838961505
-1.421664694445663,-2.3752654235794433,1.6337503798220838,-1.0265344898580375,-2.4116150845330857
3.4992451651296195,5.283639611399719,-2.7312744536990987,-0.7264943661726853,2.358815847714738
0.9626966853947896,-4.3596272070233875,-0.2415154846764127,-0.9645363184254454,-3.576737132619261
1.0132507423905803,-1.2619059741932062,0.6913150857696766,-3.4770212063221173,-1.7918226108289321
0.0799110547341597,5.971380321615543,-0.06839525950300163,-0.23564097541439094,2.8712205864668077
-2.5682220309183874,2.3808682741252816,2.851624535464377,-1.5183814346076117,0.46166023504701803
-1.981296823015452,4.341837963424325,1.6412272555150862,0.3055221262882408,2.0396622419832786
1.5174630615436873,2.052351732433705,-1.465890147116411,-0.33393238735756614,0.5109207529949038
1.6615459205377372,3.902752167342445,-1.192551590168126,-1.320990023534016,1.3302851291203246
-0.48156152489977516,2.6590633294220534,1.530982298415845,-1.795286416145491,0.788891790660118
2.5620847261020385,2.9560218698663507,-1.7229202171547315,-1.61636052368122,0.9174791697801253
0.01914236860803399,2.6116410267522756,1.0254739932679273,-2.348442542276826,0.7359030279106538
2.038868245529489,4.727658811465426,-1.3785743332812976,-1.3024568302867938,2.2370902870928977
1.5388969835239228,5.6319584309495765,-0.7261327558927899,-1.1455890405743248,2.7326877895114574
-1.9597200860420227,1.2807807801394921,0.3813513846619396,2.097345373839738,-0.10748916865420483
-0.7236941529023169,-0.2134334692245455,-0.12271299999378116,1.3995954560913844,-1.0345010994866999
2.8548717227259903,4.593271379381908,-1.495752533741587,-2.2829630469066333,2.0888190521399457
1.7126851513328307,1.1869758106961155,-1.4081114903384457,-0.6262945490090944,-0.13091625257190553
1.660239898152521,2.2537236463761707,-0.49098423477848596,-1.8117859060817116,0.3641556003082411
-3.779103949160733,-0.3483058214482973,2.912060575067461,-0.1263753299383673,-1.2908053756015931
1.0450187022162813,5.290324992529253,-0.6997299103058352,-0.5938276346832314,2.3204466407439126
1.3412097521371678,0.011265562454401079,-1.5640612649110026,-0.022807165043915334,-0.9719708520507941
2.193809677346533,3.965782265584145,-1.5118972766453453,-1.0204149984292792,1.671998237318181
-2.1918536971224083,6.221163494880563,1.1723520538860577,1.3052427329768364,2.9218429911885244
1.224467806434478,5.497575897224923,-1.3293504914983814,-0.10554584691577096,2.600403736680245
2.5144589615396713,-2.990434396918906,-0.15232862406276632,-4.036761794314671,-2.7412222677288303
-0.28436663353986014,0.6546967355614216,0.6934794749143393,-0.4721998926823272,-0.3705693116690528
-5.4858965793275125,3.510486521489956,2.9601666366826147,3.495275292353531,1.3030455296271324
-3.863287374811709,-0.07498722901023319,1.6974143895678435,3.17227563756198,-1.123823073440161
1.3021284335486532,5.817828447276221,0.42607697779394327,-3.4635337959875,2.6062290040482505
-5.4969850538032095,-2.2337182100003807,3.67641872093244,3.052962802755514,-2.468756733698648
1.123012365598966,2.4568977561157563,0.32972501839575885,-3.038835461713775,0.5935881639472891
4.330476784352467,-2.16258120908284,-5.0472344890123955,1.5289616344695511,-2.264389955934578
-1.3373163744113945,6.120366507947176,2.9179815895311827,-3.4615557546118882,2.82521122992998
-1.6166441713530226,-0.9415434546674262,1.3823613891323965,-0.02460555002626552,-1.3914045486425821
-0.22067361289633927,2.4440167608145558,0.4858614689624481,-0.8749794102644282,0.6855464430124385
-1.3635603691925315,0.6898684975137852,-0.6150363297904808,2.879806845786389,-0.49786052093627814
2.8558097437456986,3.8568603505964036,-2.2800210580256426,-0.7483523486341007,1.7693167466147215
-3.2185453622078994,2.1040146248544196,2.8553841703084717,0.09083120560712721,0.4802680719117254
1.0237758306326867,-3.2964260560664935,0.35677472082473183,-2.6031239330804654,-2.7545557251036774
-0.5162626569548602,5.422308028054396,-0.13259892678470908,1.1043075337566202,2.624240664792519
3.641804135500127,2.0744460402230187,-2.455469696777797,-1.81680624260397,0.5180853646503563
4.571481445710047,4.347688479405264,-3.862761405793085,-0.6872303489696874,2.02928354041653
2.2015292687005847,1.9873816671105262,-2.911202746078785,1.7200050429288183,0.4630028260458561
-2.9866722947547384,-4.7065294654202265,2.3892556486474086,0.44123342383021114,-3.818506127996738
-3.7481736998296964,1.638947869490985,3.718969520742395,-0.9792262782545154,0.12912731961449886
-6.286033041661533,-2.350853126141155,3.5667110530520896,3.8613349417502767,-2.2785397486498233
-1.5540455598682468,3.294985358728713,0.9986874201874356,0.28669884112059074,1.070965082118526
1.301339634823999,3.058388724228988,-1.993797488403982,0.9385182107559249,1.125483038254791
-4.379713517257445,-1.130637856111759,4.2103988131685,-1.079092290445946,-1.8265013732449384
3.239284082759031,4.280504738208212,-2.7163901681172735,-0.9321236147521142,2.028815029458787
-3.2991764524708427,-3.858900729944863,2.8061119615748877,0.23525213629320374,-3.3115353920727832
2.7085262131975236,5.469152271989349,-2.0528898168388956,-0.8217107110875921,2.5351052483008134
5.876749831987749,3.8343690326459914,-3.105559568806935,-4.2247283011916315,1.840587927983099
-1.1136380050482884,-0.33576372907874297,0.6692444112489306,-0.07776138343026767,-1.031814127843771
-3.633144929137574,5.963321168708754,2.1576195578064556,2.2848500413655706,2.7816000509182324
-3.3636825472589766,1.4458080618093347,4.131746229087494,-1.967884771039773,0.18175803504859744
0.9944406548004822,2.4671205658451125,-2.2824641744967122,2.142247861675026,0.5933457293575828
-4.503160886405062,0.6332340679332795,1.2323031394206692,4.663822685677884,-0.34939820315800985
0.3448585380977624,-3.0093993939549772,0.3431400422579586,-1.4082596518258148,-2.8201570129441484
3.8930669422326036,-5.1474816182132,-2.5660430970765873,-2.154038057516299,-4.190637112969657
2.667780310803892,-3.0429900978648803,-0.8296872676828684,-3.160873041884952,-3.085244007079887
-1.6145087057754284,5.323411919822359,0.04230568904047449,1.635318521156603,2.566768520443659
6.961348413547755,0.3777552971812436,-4.783070364620361,-2.9487503431906186,-0.6296252708188623
-2.2072237071643492,-3.3928463386089476,2.5490220731691475,-1.5435635570465753,-3.071064492453251
-0.24328461911802834,4.715222316241876,-0.5896755409884367,0.8156663440242511,1.9848060652385826
-3.142060520755398,-1.7799256091442794,3.727125785013913,-1.247506249421677,-1.8971063260330197
-3.5714125484254446,-0.5492060731030315,1.7924803835232275,2.3148142624274173,-1.0003775623290716
-1.7470758419699297,-0.9168767227909475,1.314137387688195,-0.5529296891252093,-1.325522292980763
-1.133416745508215,5.117557795632347,1.4768972188479292,-0.6236895791077202,2.4242151181187928
-1.6673367089135123,3.095928226768134,2.8296255085884474,-3.093704458483833,0.8804372466538981
0.03545302608639657,1.046141230142142,-0.8524825834029368,1.2821335473283912,-0.2658619046168615
-3.898594716900881,2.651202948652737,3.233794500631763,0.42718604218952405,0.731918160406722
0.7153357427507552,-4.1712820285933585,-2.2734065803622574,2.210667432141175,-3.629300698989818
1.5120723443697635,0.3703694772418167,-1.7507197683446594,0.07808781945700194,-0.6484205394200513
-4.246873760103865,9.855420932985764,4.700753520013418,-1.1179434560495123,5.423774491952718
-2.6656234569758226,-2.025867403845026,1.8049295971139308,0.9097561639409237,-2.423157177806413
-7.373726127328467,-3.834161900195082,3.9588515529501267,4.9438538538804435,-3.4222291988307063
-1.8346560819070523,4.501532339538061,2.1015651121107752,-1.3975243861603277,2.021999685894338
-4.234056801566562,-0.8705413243073526,2.5744559297698046,2.1594767985774936,-1.4737741729305613
-3.849739262969524,2.4826270789543687,2.6611471165320517,0.936501999967386,0.7919964275504425
-2.0888778826355696,-3.1699848472333807,0.9143403158096668,1.0615957069268496,-2.9258966634751835
-3.6456979752839294,-0.08009488938569259,0.8126434914041349,4.241013386443944,-0.9294364078011554
0.219035819347701,0.8461222073793846,-0.09070184930965652,-0.22473900853584983,-0.5493786763312472
-3.8839103058270017,1.6272361336095156,2.129547471213083,2.20453989510615,0.09997530509942679
4.772223100106549,1.9552615535444713,-2.0268821711701634,-4.261783005516165,0.16654781507680572
-4.00773473492714,4.540676923683454,2.8258095827626803,0.9792167827325347,2.1011086190857435
-0.7375133556585715,-1.3072479581738161,-0.8964278771637645,2.477550063128103,-1.606289633078404
-0.1855953206207978,3.9435695711445478,0.3336637501403341,-0.2726980833341087,1.6308424035546856
0.4047912755548377,-0.04891747694647716,-0.09192773084374488,-0.6312580465826195,-1.0767988518111593
3.7525280333565716,0.05517714390956463,-3.0375616780134473,-1.2479159989741309,-0.9953655205639848
1.0675010790441646,-0.3190969955845135,-0.46253745654773193,-1.3567793778172854,-1.269684685322866
-0.34723432414382593,2.666860884417592,1.006672855142373,-1.4254229390443438,0.8875869320766115
-1.358346848059295,5.869271091389685,0.07602475626816485,1.6527600958687994,2.8891788233645728
1.1867408615081232,4.4844067612146095,-2.441387108417546,2.028291213511989,1.7766713787863198
2.3710735994422607,2.100121532052404,0.03218946344563664,-3.929368427647118,0.3137778100110284
1.385279113118839,5.54799967694636,-2.9117533155201993,2.776191240657806,2.5897676644670233
3.363737688660591,1.0247725259910225,-3.156025777930451,-0.9681368677889435,-0.28233724995281095
2.824546471017517,-0.11668634616507845,-2.139127262469705,-1.7632412170602487,-0.8987606985205528
2.2476762548506013,4.706729079380768,-2.1597437613817627,-0.4577895744560262,1.9907435715580168
0.21310587574466222,4.5909839594114406,-0.814490703396981,0.13954368771199688,2.131821387473038
-1.2536178016570385,3.892824224660694,1.208846823055868,-0.4731382703365574,1.6075719134783513
-2.964334293778722,0.01139571204236034,2.094146446489573,0.9798487568416192,-1.041093069573289
-0.3503490471774944,0.26316440811586056,0.7517606783938467,-1.72214753833791,-0.9040038318696471
-1.9104271979198744,2.1805727360970684,1.4461334704432152,0.9186663962877517,0.26010350087058565
0.7713072019943835,7.398489534477457,-0.7925070843654434,0.3069228530303064,3.5816905204091007
0.1614378705967238,1.6017947735360976,-2.260563804514908,3.729862497589071,0.021123567351148287
0.006635242242855246,4.132177007788854,-0.6326083526464674,0.862375795159644,1.5482297285148139
-4.5658269722614655,-0.1980088301880969,3.439809619850893,1.2247847189069687,-0.8882517273989305
1.4437613836830272,0.5651745456267054,-0.12344437813133008,-2.1377568012503327,-0.5682032083294805
1.6276760957613083,0.9882193648731584,-0.8539715870639322,-1.216388161451631,-0.20353984215398224
0.3355682763426492,1.2090303820811248,-2.183532160587128,2.70369582582989,-0.15464636401602794
1.5484862140819342,-2.0299229651814867,0.1783824556411961,-2.627379391950301,-2.140626740020371
1.0238497925294827,0.1597032167130512,0.9830599530091733,-3.5712728904946203,-0.7999013800158803
1.5986969604897154,2.0755146605638726,-0.44860553042868073,-2.5400471890707017,0.5233739970282434
1.8816128596072799,1.594513079213996,-1.152748246657485,-1.4359038956525283,0.250246845925593
1.8897519068675077,-1.2631156042454912,-2.0970498392365498,1.0073311284370228,-1.706088724045133
0.620503027436482,0.2533816666682705,-0.7454592535440021,0.3127618359831779,-0.5853526536097589
2.6960928011853937,1.207525605105006,-1.8175247416851075,-0.8798670237505992,-0.17733134625077956
-0.9240313628163562,-3.840123162832491,0.22057899070021408,1.0388233990258464,-3.2772670238867505
1.3176576052283917,2.2021286862546976,-0.6834711158040152,-1.574764811685811,0.6711559815387946
-3.602337489131922,1.518193481966775,2.327878684189295,1.510261421441049,0.10038418685963779
0.6205211867570803,2.6077588840890678,-1.182676964073083,0.5954845405471161,0.7756276343761178
3.6305568856814663,4.417910028252998,-2.7667798269374706,-1.300487398891602,1.814825385470834
0.5887993374617555,-1.6466751681755163,0.05027616370814564,-1.912009518985144,-1.6192000001954217
-0.6847695598615514,4.372727007407662,0.2884934119626845,0.425836807027725,1.7246990875753048
-1.6070104069009061,-2.8546364907123025,1.5078315488967204,-0.2724712277245246,-2.572324148637205
-3.9209671673213617,-1.3436722298656354,2.5442466635935563,1.5628601012746657,-1.6725557155376696
-2.4496369312701223,2.3188432278630895,2.280493752370483,-1.099406570536632,0.749437407465462
2.4894476493189206,-1.475074418691356,-3.0446951169365746,1.0586154699199728,-1.8256397055245142
-4.9584556104616375,-0.7046840129822681,3.9215416395884493,0.7951205023335681,-1.3554966557360886
1.9223846509342377,6.898124323508518,-1.7411290969331894,-0.502888880005403,3.524613369891219
0.8202833866991563,6.803804266108651,-0.28179051571995517,-1.3836560612284972,3.4363656838669003
0.7387619466073476,5.734893076626513,-0.9947081110821856,0.405827048281294,2.7841603680273868
-0.8707219032949095,-3.997527230832362,-1.3162545337264802,3.189889229871545,-3.479974592563192
-1.533444668479785,3.226561429398469,-0.8118864222967639,3.4107887679267455,0.9810462972546741
2.1663948684066447,2.5875880848532056,-4.2320699566523885,3.380389567885076,0.5423796585162217
-3.9784040486655634,0.612533345235859,2.993524416638109,1.2353838644857973,-0.47985898302777885
-0.9103880732860232,6.4354500331373075,-0.9572618422526229,2.24815021729884,3.1603788110822357
-0.441854137362441,4.28479372059499,1.141250612291471,-1.5596144597209185,1.7657497934792674
2.2956328751831334,1.9355725572001536,-3.1909109173552306,1.590076373348119,0.33080615270907354
-4.770931071095451,-0.9019799419309669,3.3893116851670433,1.4277454884265863,-1.056245556807897
0.3832821098371333,1.2656497422582518,-0.467283909581796,-0.2307099443131545,-0.04322131243049254
-2.2307265336271525,0.292535242765639,2.064611920085521,-0.48323353524078033,-0.7096317502898074
3.69037776654345,1.3136539118210422,-3.6397875156002306,0.09926526894529386,-0.1325474042155863
-2.7679353005049534,-4.058327450896488,3.5089137775674506,-1.7452497848438295,-3.3594031648692364
-5.0871908771595775,-2.2573778897833683,3.659800329287844,1.4367326005798242,-2.5336464398523875
2.0184727601014183,2.297614834341025,-1.0774257957660303,-1.6516961476699665,0.6044026955327464
-4.684052773577208,6.934330208522537,2.033730889116524,3.5418264230400416,3.7006652112074794
-2.083229118921958,-2.637666452563384,1.5591246211856056,0.8523272785671481,-2.409926498074804
-2.997305342702527,-3.38371770837255,2.8374091353200983,-0.4814278935427179,-3.0424132381308606
-0.20617952498445097,4.792554838485202,0.4717482498689429,-1.2495828621141196,2.209632035633427
0.9626968907883111,1.2228431787653649,-1.3227935223357374,1.1821552457227682,-0.228927842922932
-0.4028160227860109,3.1326555400852185,2.012845023230459,-3.7415001726108175,1.1776261010282623
-2.4594741643666502,-1.3275101678050496,3.4863762759532877,-2.6673277044895505,-1.6312947878475201
-0.8638815234484981,5.954573327105412,0.8640592562399743,-0.31202725632668726,3.0519213364943307
3.0379733537789244,0.6690674524908643,-2.8529881564949884,-0.21287614486332934,-0.8201902667971767
1.9133690350293997,1.5978072482974746,0.24962537654531736,-3.937690718031742,0.12655002594405196
1.0754842162981475,0.9621178374512422,-1.817271355706343,1.6608113890068412,-0.13246673813031706
5.975973871956052,7.8159046302324855,-3.6574757793102437,-2.7198987748594767,4.2954006037960415
0.5836389367780522,4.575219416761305,1.0859176468741183,-3.1861032690508972,1.9675818538051686
-0.2047592430427549,-1.2048291520883203,-0.9593061060305019,1.4637732593333364,-1.750882980995962
1.889218848034578,3.9119343490060428,-2.678432238302058,1.4366944866086486,1.7719965332419676
-0.45690251358167067,-4.236536297454258,1.5162414298645903,-2.1700203519643657,-3.483114756530076
1.4396014284974037,0.8148555565049485,-1.2920902910987044,-0.34540181458136243,-0.38965334872188206
-0.09985139920053818,4.392596265340958,-0.032796786283176955,-0.3210563320654445,2.032467931855148
-0.1851562389051847,-3.120249387069107,-2.0236939240616545,3.597538120781433,-3.1060235520230397
4.457971682616906,5.766145955830664,-3.7553511405729005,-1.432031190359957,2.867998071992048
0.4145962782900376,2.3673058926988295,-1.7239452278024072,1.790512140277254,0.48654206207646544
0.02027243497899822,4.268203008451988,-1.5877015498566116,2.049930280340547,1.9591352982848826
-5.109281137349084,-2.9753419781076658,2.1560002699646033,4.697673619925103,-2.8565694592204998
1.5624112713380969,1.8938442546820056,-1.093160533438223,-0.6189997195414418,0.3637735870293419
-3.828816237210689,-1.2386723482234592,3.450330881260956,-0.0368598726682719,-1.6466141575590871
-1.3788136932425061,3.7106559831940187,0.48475610540001857,1.0343848374597748,1.5860811592523225
0.6252880630683626,1.0327934132131458,0.9496117229031896,-3.104186411727713,-0.32223591686729236
0.20966172818396445,3.306616382288145,-0.04495867638996007,-1.1281091248719923,1.3629371549946465
1.9407411031468866,-1.9054101219704136,-1.6561481429183278,-0.664559015166633,-2.209137572282041
-1.9492015489392889,3.704323071603359,2.0964690525679726,-0.7523268022431249,1.4019683127175326
0.6705397829296142,1.5087361453633454,-1.3914495739303046,1.0578546161543265,-0.14196896900802303
0.39762892110782944,-0.8385504461057045,1.2184618999410517,-3.0646223050194603,-1.641077431535813
1.7609416530971775,3.819126162149614,-1.4154248527110174,-0.7249126904947867,1.5786273633751784
3.872870968260449,0.4594569481565629,-2.8516556646060414,-1.965571218682592,-0.6500990442551104
-1.4898325272983184,-2.343949592202631,0.05505889063966252,1.9508446309248546,-2.343590651668146
-0.23443968128463122,0.9726114727660442,-0.26610730943032745,0.268487932342103,-0.1971567746523084
-2.182835457573087,6.779751573511256,-0.05350340284595545,2.8538758367847343,3.3204964262961223
-4.063452689226588,1.8732787230901689,0.7508955488494874,4.467692645247473,0.22191449280646564
2.4299642829986134,-0.7916053035194613,-3.581614161761774,1.8944493764926673,-1.3918477756023475
1.7756715571966704,-2.2170796578956193,-0.20257292637174085,-2.8398595358616787,-2.2672286249358713
-2.40197986061491,-3.5262198364943194,3.55528989709804,-2.3594271404613525,-3.173325709176577
-2.835286389404252,-3.0116052062666636,1.6725207605111547,1.1359970560328043,-2.87332963613074
4.002026198070161,4.44134718681747,-1.908095503872209,-3.7379128606862553,2.0293344377203275
2.537409419976356,-2.4265409640938063,-2.9440089869266792,0.033748895894850264,-2.4727311423340854
1.3219912307209425,-0.7264442662400177,-2.6257433672822894,2.452191126118436,-1.4682863998004807
4.291707953250056,-2.282199495761798,-3.1316400097597143,-1.8530363960960705,-2.0878116814455527
3.5677022648249483,1.5252236969337751,-2.7960672910141104,-1.4054788602209705,0.11822211881080649
0.6556170764500243,-1.48556248929365,-1.8298790382977927,1.6084722848196966,-1.964254642800133
1.3921069956646326,5.111522893238575,-1.6579305890345004,0.2030916122433211,2.306036889509677
-0.1958709412207239,0.442607593286786,1.5815464816596436,-2.8017981445743305,-0.8305071223388953
-5.106741789957637,-1.9087126662670415,2.704692287079292,3.1136324961939934,-2.2840883834355026
0.256110752300363,-1.1333444172022886,-0.7764568517912801,0.6743278081000053,-1.6582218648765843
1.5629505452170294,-1.7275306210494055,-0.544573932205909,-1.2592427899784286,-1.8813254245788094
-2.008205662890451,4.270079434383806,-0.26287028940857826,3.514360836534855,2.0650272975211394
2.682999122111646,0.2420946751530663,-1.4160813942465906,-2.0882774896416416,-0.7593808511755775
3.358547503412963,0.9563828382029625,-1.5071620824727607,-2.6952033833368128,-0.2623160811181361
4.082299460081951,-2.0899871760885516,-4.5638292305619235,1.3998177665943357,-1.993199369833003
-2.560804304494748,4.5652090391818545,1.0137511046214833,2.185248632873842,2.043807492512528
-0.4482682714750279,6.502354970371728,1.7252282953336773,-2.91724954177623,3.352370555583784
2.1373442864778434,2.0144515919834176,-0.7580049037097818,-2.86443148714148,0.24321826141323638
