x,y,x_pa1,x_pa2,y_pa1
-1.0804500459164879,-3.6214932741645405,-1.325905996190144,-2.028011253247489,-0.3251819477973204
2.3177854122603523,-9.311156285196189,1.5290100101743376,1.6948442383033724,-2.1434086100992706
14.301184156161028,4.77109481806076,3.0721750218070083,3.4561540770276995,-1.6041346125554237
10.218721631073599,13.131562832728607,2.3505667326597064,0.6195698855200593,4.7056285458127185
-3.728885959157889,-1.0276227052891584,-3.3589089855462575,-3.812242081223831,0.7199400983063184
0.3679182807887291,2.78337024978221,-1.7166830959673076,-4.364157916080223,0.9079221012138262
3.2806401089655823,-5.024577178928024,-0.749317181162968,-1.041983217390481,-3.7543911882374954
-0.4546326998390676,-2.4322746454221162,-2.1509099315416584,2.9077649268609345,0.9542173952176695
7.01259118114966,6.033770970730414,0.4959388330999759,-0.8390800014235003,0.9898195572339248
1.2376038568587104,-3.4532283398200554,1.110442097875375,-2.851426167545471,-0.085081566793905
-1.1067697886900085,-2.9961725783703375,-0.90293983489443,0.7641630118298501,1.4703273075304022
5.195622015199739,3.067421769076925,-0.7932058256267536,-0.5253657065289828,-0.3761478819663484
4.205835526149092,-0.21190557901524323,-0.8492657044795837,2.0975131422857842,-0.085791926393322
3.8676190735725906,6.966853849045966,-0.36048149380043143,-2.3965258922036057,2.1344725280920924
9.368771377237357,6.173446190460634,1.1278667963188802,1.3412588612661582,0.9635806688922073
-5.679253789439228,-7.137522791251228,-4.45190853923288,-1.6700773576124148,-1.5728727393023572
-1.493632010861348,0.2681543561409077,-3.5345838943889025,-0.5390394549078881,0.5595859738839912
5.02437427049371,-2.157892215925139,1.0520204678917109,-1.7216847116735734,-2.0264788037585433
7.018690541134152,-2.455675077856134,1.3036591570426719,-1.0594332680981355,-3.050066886887187
0.3163754845950664,6.139144518591546,-3.3181339801089837,-3.106545331844827,1.724810536803022
2.759062826020754,-5.708704793138673,1.6059666324156012,-0.3090976909629626,-1.1847938306517376
0.38988252528472916,0.15826740333069939,-0.4768855380544048,0.8817418940080686,2.4371444931408144
0.6909348190186938,0.44000203647318414,-0.5882065737170332,-1.9023050119507159,1.1259641171522636
8.813390587575475,2.6808775149754944,1.158746895223345,0.8175597867797141,-0.9860487031687997
7.318747350749202,1.1055129613401644,-0.9259190998242369,2.559160234113036,-2.1904967731826632
2.7267024054251396,-12.491199259251136,1.3794166227323634,1.4337746341962796,-4.708277910039919
11.437251289843443,4.760988293637875,3.471471736999513,5.6523476401244555,2.3274289569074997
5.150385252989871,6.219014131787945,-2.411747448090899,1.7780169489156594,0.5649815590986598
0.8313261085408232,-8.589225425020494,0.4837568036969885,-2.802883372152098,-3.220487756970559
7.142816135802171,6.713945295850914,2.615831101303237,-1.6947424004047074,3.2361173349574073
3.4797673504316338,-3.8240269372036932,1.0096323396012474,1.8155202521193436,-0.4250141808102418
5.641540332971968,7.904972746495989,0.5941496106932989,-1.150527031225797,3.0493640448615187
0.7392722492016504,-0.7549296753676602,-3.735698820562948,1.7765317907789455,-0.8609256740923019
2.785805994770831,-4.079189842029485,-0.12776990644727615,0.431498568736439,-1.4567267773249544
0.08886450063293365,-3.3353285693555503,-1.675440198980195,-0.10632320166224024,-0.8128334684493331
0.6914144597612111,-1.7825744509416417,1.3012067746875895,-3.0042171488143965,1.5582826613626402
-1.3026620237081676,-1.3571610194997927,-3.05553239432028,0.19141325874953186,0.3384359530413805
2.7328942517270436,-6.865882638599913,0.8351922070333118,0.6501994705701839,-2.369301921855905
-1.1559175813637825,-0.8312043136674561,-1.1722069618769078,-1.2540554323408803,1.5720471722538838
2.679715439879945,-1.0184218175170765,2.6489436269080437,-2.663224719573082,2.090906386245751
1.9858008845023807,-1.4352509023954634,-1.7464837208384278,-1.7220680856708102,-1.8938661840767694
5.208959178145216,3.553012539171192,-0.3524480408851962,-0.1264805973577509,0.2443620709133144
1.053244538221624,-5.2573148695958345,-1.1504615638648,1.004731375243852,-1.6204934426962723
9.00678871949233,3.9606082834642007,2.2283422159631137,-0.9113292059020138,-0.2502913872927106
7.758710198732719,4.92485683094069,2.211145742213746,-0.5690122988204767,1.5566470731634654
-0.1111879590476063,-7.211635394879515,-0.5392363891293745,-1.0927496463299815,-2.0729270947310243
0.42469643950861746,4.638155109931207,-3.903779385999523,-0.6083224611560153,1.3455664697472947
9.827665359997612,-0.40910108338717954,1.7339694703682011,3.0406697586026312,-2.171206082938473
6.969673539865471,-4.845609626101317,1.4805926440778459,2.3552466073086094,-2.8717110978365348
2.4788774336631727,2.604540357125066,1.409191195867341,-1.4603823885675262,3.153905770836091
3.1830785713672056,-0.42145218273344676,-0.5447240530749566,0.32138445533913607,-0.5079551579457114
2.8679100784953593,3.6124378229191714,-2.1934720136144117,0.4263447810368006,0.7288450388471484
6.166032176988748,1.7717771493858825,1.1168581772958097,3.625621928397922,1.7548926193223493
5.660784373510819,6.075915262627568,-1.7991709841452332,2.8323674388645763,1.113357348085346
8.531444535376822,10.403242369464321,0.09290149426230121,-0.3449640986053484,1.8351995009518158
3.172975443404833,9.570977849755947,-2.893502740197976,1.2441703030730946,3.0884917851865517
-2.639250733866488,-9.988864870279523,-0.7282218562916076,-2.4409031726288477,-2.303774423539382
-2.912943746433702,-1.5057764586475089,-2.8381173526653543,-1.5940845717474152,1.028462472206492
-0.2692132565065319,3.2550594227401985,-1.4460622619274806,-3.1406855938926865,2.131087527622637
7.869630142712217,0.007159137493621848,1.6093825701794011,3.5241630265704673,-0.3115822126390515
5.735713703912328,8.583048497868273,0.7559808591229177,-4.1296896203098905,2.392211608481201
6.6837621409062775,7.730743842159442,0.8330718118283824,-1.3492403280179428,2.226248352637289
-1.9882775433855742,0.016616074381029272,-1.465514662759153,-1.1566643257579492,2.305248244217633
3.145721650299652,4.573120444594352,-2.090799044245815,-1.4749024412893,0.4110248158893418
0.8955884114117393,-3.181200615014626,2.2787983578314646,-3.3318582250269495,1.2864224453936752
0.04571247491943996,-0.022948695461610595,-2.441672033145033,-0.775785850821215,0.07780581838667976
3.3098184310733023,1.1256707715443202,-1.688894410169379,4.559505651208839,0.9755184431387702
6.787994487092924,14.397767068822215,-1.4859905227249448,0.9339915302398952,4.771892172460217
5.680419344585127,-2.329863871547732,0.7116917179753224,1.5333660003611085,-1.6759057428344037
1.7400241339782645,7.215158176482791,-3.0999444515953387,0.5024323535282462,2.8458993297641335
6.830919952297619,1.681726722240084,-0.6216918593769801,-0.9637068920739699,-2.6230489246410116
0.6120784228743977,0.5087029216749444,-3.049540999865816,2.615512107186321,1.1340817902326084
3.870857192718582,1.4377632748653844,-0.43352771267166856,0.2849352524110329,0.7225714882705327
12.260718300869266,6.099175878987189,2.298230646310783,-0.25081119258222506,-1.2877568815011928
2.4244846519284518,-2.393657370053108,-0.868706534053304,-0.23389086799398268,-1.2557260432681532
13.022774435520443,0.373675965999912,4.809357332196392,3.5478445666864094,-1.5784165940477886
4.041031608169648,-2.9828344226086876,1.140937315324803,-2.307837724521965,-1.644025467470339
8.000138309791726,-6.561679633473024,3.18910511118204,3.563107203200272,-2.3919415283142698
8.840398877262944,3.114119758408973,2.506158902644556,0.5404371340132792,0.3101229104694533
-2.6431716877629188,-7.781778271601885,-2.4244912880743517,-0.006764803888182458,-1.7659823806273653
-4.675045237499172,-6.4649552121668705,-2.849287925965089,-1.207256893382211,-0.38615381576406593
5.785313463275608,-2.8503348940741238,1.1059625370192672,1.9791237338422416,-1.2995819802107635
-1.8498318284654744,-6.540341933093574,-2.4051779237033677,-1.4092625041431652,-2.281982694459275
6.027322529621284,3.91107274675499,1.05480704533076,-1.4207967298720048,0.4008522660499815
10.58904768043139,4.937927102280808,1.960133646542389,3.52059713158113,0.9319896593381425
-1.3889094919434886,-2.9306712799457304,-3.1588341565657245,1.6872113243716655,-0.0034182993080899005
3.5382613043754705,-0.45286998931070116,-2.06738399685274,1.2617284810006066,-1.6488527881925577
-2.260259832170362,-7.36365391502292,-2.145600190851108,-1.1839046746376423,-2.384542598967394
3.8250627045869225,1.9934730388076563,-1.6927652830008655,-1.7094428399250092,-1.0520725860641207
4.725020349333905,-5.803091491034312,3.2488682005617977,-2.3459263274163025,-1.8662579342395125
5.890372872648687,3.9279713024140595,2.1404834467535063,0.18125750813896918,2.6986452774187173
6.09358364499853,6.563565308060999,-1.667897887031428,-0.14784611235486678,0.22595427583026328
-1.876674738216671,-2.115563652375555,-2.7355490439691303,3.399629421938389,1.586925589477666
3.6224807881233976,-2.401733455006801,0.07889257415949191,1.8711710298216797,-0.20513976573337245
6.093563789119923,-1.040558782343937,-0.721789494195037,1.8829567281984512,-2.349981066982713
6.399881781879245,4.21196050506018,1.908870232328503,0.614741307306028,1.9935257813485832
2.817113288716718,-6.296577400407009,-0.5352593876923359,1.346268669306164,-2.792023488715179
15.046880879453205,4.774225078742869,5.0142117193664415,2.2453339554421907,-0.6061816938421709
-3.022658090763909,-5.301767879612856,-2.856001908273231,-1.7008697517717335,-0.8417961086226529
6.072855119271714,0.9662516007574569,-0.292778786630263,2.6644484226729173,-0.37536855101020417
8.503700754141382,1.1971683581495065,2.299089888160135,-0.11128419527916694,-1.1532479240656133
3.1117029319762928,-8.40984359613831,1.7413584027418516,0.7597384643547638,-2.3329218093052075
2.5483478099277233,-5.183306056616918,0.024406142522460123,1.8546053806668668,-1.2248358241854163
-0.02452453845904866,-3.5160874879880906,1.2634961941512892,-0.3246165067414848,2.0656095410508226
6.450707019317482,0.4814912856885163,2.2718244425289775,-2.7421037495993845,-1.1318575517226233
0.9795478637954035,0.333191296737258,-2.4311722833565974,1.0126853283687298,0.4954412887951356
4.815483007912336,5.923653990102596,-3.3678714938558976,-0.4047393662896105,-0.8501256874511222
-3.165283489044872,-0.12427312413839714,-2.5001464755373664,-3.4483947087617386,1.7187304769055811
6.985230435100703,2.6790944713652918,0.4130428782566298,3.103288017509048,0.4086856989673181
2.182182529129085,-3.7908528383347377,0.6722763103007339,-0.8586212993002994,-0.5720318682116978
2.7188484129929336,0.9533096181675454,-1.3453579489875152,2.932299218798863,1.1175125828783428
2.450899032810663,-1.7335767112449332,0.6293573853397684,-1.6067225185667677,-0.13178083791257134
-1.816204651834291,0.8227939312361382,-3.388048713229865,0.8212359961366706,2.1049431138882126
-1.8245448875284525,-1.4705490080757722,-3.0042048156918573,0.1976003476611492,0.5470948602866044
4.429867123238831,-5.963636045318939,1.2553348983136918,2.7073164454939427,-1.6390842447413256
1.7268369395786982,-10.42370565295176,2.3521389263090215,-0.6063009120657683,-2.7446055580252247
5.30265419765052,2.9687636581251664,-0.10345815373895617,0.9511004729270187,0.6214327126547663
5.06887593907368,-2.6798511589802563,0.38460637464711,1.3312705147017374,-1.9824847203604083
5.4395905549770776,0.6033184536221912,0.7828277197810831,-1.389176584145904,-0.7024563852927994
5.338343872288741,-7.640113313856278,2.9282407205686836,2.393930697180978,-1.6815107459861482
4.336751201486917,0.19829620267782805,2.46093189298092,0.51855536465907,2.3141869928885828
-6.205063612513548,-1.3097397291925064,-3.1856430653809733,-2.303547018976615,2.7766871376857063
5.525301031475141,1.963775421729053,2.5997839920079935,0.8077573866648919,2.4057041394941643
6.080119521113955,-3.4270853180120824,2.246022637460446,2.2111934310053165,-0.7097330540669085
9.501898449081509,11.870829931289293,1.0500292605647865,-0.9634451462025377,2.7961791910094522
-3.0227100821376536,6.367263274714199,-5.022734501251401,-1.3100650061461887,3.8770481060890694
4.522459810775511,-3.555226279274817,-0.1611225632152007,-2.016848758004466,-3.2812290264996373
-0.48970167549532173,-8.683395301839788,-1.8624206594432804,2.4795563169636634,-2.373774014778205
7.400652972984036,8.644257262775849,-0.6777862430152725,0.8942088693964297,1.5595885711223483
-1.9390205638995948,-0.3372216794011737,-1.3939926105564608,-3.99570832468006,1.4465893867068427
1.4826222360443582,-2.257406197700702,-2.027608833280831,0.6676707995326863,-1.2328804154838424
-1.3410980529644854,-6.666591759971981,-0.9607837115235356,-2.3611984746577277,-1.49486259346895
2.842118720067677,2.141952493912421,-0.9791296789147738,-0.7931719763551273,0.7696693419468769
-2.8801556354198223,-3.9619061045486212,-2.757769518425892,2.2251958767884976,1.304975213331539
8.133407386261393,6.75960060844131,1.0342623717954744,-1.095673127375235,0.6522803778474755
6.78156056756642,2.9664412204696964,2.4569507467434777,1.8581362619313984,2.780708691320989
4.554266183443439,-2.355988758958589,-0.01644547984901701,-2.546322636823704,-3.0915552623840368
3.7806942728734674,-6.066331926371509,2.9360883257667956,-0.02904555424527626,-0.31160132747613956
0.0192747814645996,-5.533562388770523,-1.0357111792842644,3.4701803919938343,0.006448960920377056
0.6240454218730533,0.8509093505479146,-1.2046772520317286,-1.4339857249276426,1.2501558071092287
-4.1811098677558105,-5.0504062676032815,-3.9684015677235873,0.1941157452154305,-0.5442531200150393
4.898088285566867,2.243791583301313,0.9174558994170559,0.23869660639296295,0.7843667656785402
3.337882471830747,-0.2865252827225376,-1.2662460431501912,0.3949463984938091,-0.9543259539623142
4.682408422803616,7.764375705304893,-3.155907179596631,2.410994087059823,1.9972025901535608
3.9434623457806417,-6.560110982034102,3.2361368653975147,-1.6164615052333269,-1.5990623630258889
5.780264515325242,-1.3955992990890236,1.1964866040759272,0.007918092694262024,-1.5925978038224442
9.579522198540959,-4.420198250590359,3.4526542754535736,1.1509066572012636,-3.35877466540085
0.6905753281423596,-3.8162869448497703,1.2695180015673844,-1.9316740477055174,0.7564084666487996
4.1323390345476305,-2.458991141275575,-2.0835337189228493,2.773313758010816,-2.720171640509782
3.6056737675910178,0.9690096543744822,2.227992242315708,-0.8419148189409629,2.6317705059368524
2.610115639037591,0.13908446367598418,-1.4407321648721096,1.9561809283899376,0.2902896302626434
-0.7188356893029011,-0.07480091418096742,-1.1009550386809615,-2.5565712752377907,1.557165281731904
6.162215015658329,-0.9013921564543456,1.3309891086045287,3.1263329883284943,0.02783494578568957
11.110780848881571,-2.4529451062427547,4.693678486477553,3.7671679759506667,-0.940458702530026
1.021132212866569,-3.0073893714920303,-1.4333424280471072,-3.402675521113344,-2.6408765351030707
-1.1691668988303665,-1.3635098728082047,-3.147230777531509,2.969319626077058,1.3220070829142487
6.748916557555602,-1.1110916614068347,0.737090649151827,1.9928414739679783,-1.6302855978851882
1.7797403579619777,-3.7067242199881214,-3.5868165646203662,1.0151957680243968,-3.3792962580000117
-3.376899237351489,-5.025886188771523,-2.980623388166563,-1.4318441237524884,-0.7395466471058572
-0.2914544661540235,-9.020887975040235,0.5039980302949087,-2.8381547964596905,-3.0903565277812017
4.876563977428606,-0.8948473530952423,0.22428675860898606,0.401380899830182,-1.1510349250990646
1.8980567014033418,1.7529101375650284,-3.021777278110773,0.7207448639008502,-0.3103597266347625
4.340472073178755,-4.475362885261895,-0.11637475588481472,2.2233013660973797,-2.2155250407581777
3.1433334519528144,1.5161608895456837,-1.8607237763587616,3.53772157007477,1.100907954705435
-5.619574978323476,-6.636711381289786,-2.9296470142798894,-1.8700829503719245,-0.07273105391789536
6.966205869783941,8.765372312547802,-1.2366776304702376,3.03580084442482,2.531261995921341
3.16418168223212,-8.26236947038751,0.9617343520728687,-1.3879334882622292,-4.134897857784056
1.8809634776887825,-8.571259884570782,1.4376222505309104,0.5057660069039398,-1.8016472700317288
0.42788835832664296,-1.7308464645825439,-1.9961876874105688,-3.0966812431016324,-1.5496751922058876
-4.539044008404774,-6.396524047360144,-2.262513959952904,-1.6709109403143048,-0.14834411251612867
-0.01694221693210758,0.3842722460081399,-1.8693800951587125,-1.235603906325467,0.8171381664334068
-1.823024318116925,-8.337630499032562,-0.69297131526593,-3.235405429598277,-2.446900371806124
10.144000858479014,2.1903243297505024,4.396944325343326,0.5449292675918826,1.0757691458433518
4.123731153404091,-4.518392745598133,0.742276116901375,0.16597097079950174,-1.9751791551744649
0.057441645077978304,-1.1907828124612498,1.0064848152751544,-0.40169697105932034,3.104778937449738
4.088858711959156,0.7605392384510377,1.7729579158712285,0.5760654763769097,2.1197008595875815
4.633040183605886,0.2571563588550505,2.1307135379204913,0.6648361187013108,1.857791504111566
10.439156059281666,2.681934449167011,2.7242801058633237,-0.08826274064593864,-1.5094050574457167
1.0579522409548314,0.17511704177716858,0.9358899953499759,-1.8062055443314575,2.3369640071476767
1.0412380017575564,4.744770076893591,-3.9425473695374023,-0.9599311132464581,0.5412700127094624
4.016425562447538,-3.7855274320532604,-1.850225311632935,2.26597366994641,-2.989272659182869
-2.436760504505358,-10.15010337110778,0.3317147665449066,-3.014786895927695,-1.7814516845478583
8.5201147873009,2.5449804163006213,2.8771869352065726,-1.7791626852486397,-0.16920222219603512
7.0748837494497305,-0.9563755219769143,0.8262090619357946,-0.8201408580753079,-2.7449372473716203
1.8859755991339104,-9.300045098659984,-1.4419255507523776,2.261183856811265,-4.141333544647104
3.1067253137657516,-3.7164969761667885,-1.5815235976943858,1.3530779429012525,-2.6764169984484263
6.537833332883346,2.1196986398268702,0.9359172966013636,0.5747717968923662,0.4826569758700151
3.603032497811438,-3.331651894167971,2.187611632079816,1.6893357281715389,0.7720484718724611
7.345458118653579,3.3745876354449957,3.9000444818761864,-4.679394849968592,1.1248272436546662
7.312510421850122,0.030158782922166904,-1.1858709226570625,3.196741621357037,-2.770113000946248
1.5796536947377364,-8.460547226795594,0.632215481661895,-1.875527618778679,-3.264178082405287
6.559833811893481,2.116172519654725,2.8043893481826516,2.823747965486361,2.9504680847199047
2.7200334876895633,4.302240613071808,-1.9810477347596556,-0.8484542367728387,0.8702862961855856
7.464190902802662,-0.9085332470625634,-0.16388065301895471,2.1972357539322993,-2.2730801049530083
-1.0910965153542964,-0.2735974062369557,-1.6746927069805884,0.8111671586358188,2.2530620500517347
6.926626089515164,-3.43126861140269,1.2974997346080521,3.164672547679716,-1.772702251368257
-1.8878005114573857,-0.46333111849626507,-3.2785342255790946,-3.532498508526191,-0.8027435309798174
0.7245400463260374,-0.06470635827503846,-0.8992034383547685,2.5825583195863024,2.516082007522569
-1.1258242127667344,2.7794094668501788,-2.4726191728417204,1.518849494191886,3.9153340415881086
6.340658136710871,-1.0444244951841941,1.4736942207509738,1.0829830871975872,-0.6720581327077702
9.90544344795482,1.7697098807441907,0.8984352645448206,4.203640428397797,-1.6074145782952773
1.233564066725577,-0.6133550216890122,-2.6484126561681274,-0.717805024405981,-1.064918294055339
7.816111900224793,2.139125853750428,1.7634261718458166,-1.6650619722242155,-1.1199273688464642
