x,y,x_pa1,x_pa2,y_pa1
-1.8772933514666945,-3.5868787288273527,-1.4287762012145926,0.6923390028923557,1.699610780116577
-6.942092468976675,-4.1869572035929234,-5.36681587928121,-3.473437671877019,2.234960360671526
-5.356066925216956,0.41626418164449797,-0.1354616550321219,-0.8568748285013899,-2.1067867719527245
-3.2489404311281267,-5.893253484425794,0.06276244136194487,-0.49705167936843053,4.242756172526768
-5.532885577334967,-1.9927601047920613,-1.0668869423077583,-1.4422293108111464,0.1452696254770216
-5.3652433257866905,-1.9673493490948162,-2.185389103072482,-1.6317561086420673,-0.22754696255819729
-0.2140008112858981,-0.1643193087521556,-0.9364284416010531,2.4545913496416945,-1.6206402074425013
-3.631600416821489,-3.0382954530885895,-2.874668524543997,-0.9261639480392687,1.124183415839349
-8.366724728698413,0.8732540495023037,-1.969581086785922,-3.2737422876262277,-2.6864859420686296
2.222440103444051,-0.38320271166792796,-1.5896459816326123,3.8989087009391845,-1.5280703888615115
-2.4619572020969676,-4.605544766575485,-3.6311609575540182,-0.432623389537383,2.645486508630078
-9.975142871745543,-1.728999842674721,2.396414397332404,-3.5229244062004748,-0.03675912371094664
-6.681847416067056,0.4791724934621556,-0.45359673242553766,-1.735408482714241,-2.3345304417973796
-4.923125121349976,-1.3915452796102443,-0.9318422901693721,-1.1221303710478814,-0.5912162820583229
0.8612228929410592,-6.0029156530767445,0.37675028329994176,2.4417910749804888,3.77059687951283
-7.723529645423071,-4.09436709710669,-0.7297178732627151,-3.448993342475764,2.351301101048832
-2.957062372621566,-2.5964616030768517,0.5786271821978222,0.4354495852077712,0.3000856834807226
-0.861506166336662,0.12610404565852645,3.0292755185720175,2.533393984822404,-2.2708478735202346
-4.398228759615833,-1.3435509952858558,-0.269489387879587,-0.7773617377256539,-0.6341117064384764
-1.960421521498688,0.07683942413852546,-1.1251689726050003,1.1814525825449618,-1.9141197428159162
-9.883239608609099,-1.0026610476317024,-1.476422064735364,-4.540385873416753,-1.1766349375365652
-0.5383448431457807,-3.3395961881441,0.30619846952419133,1.5964205663478328,1.8569578242009692
-4.622498239216895,0.3459578317498855,1.942827941541823,0.09041287662386988,-2.3246543179257415
0.17189379619325618,-1.6592508487143345,2.228943030596435,3.0007960139010605,0.08256611190011531
-1.0059897286962989,0.815010441541683,-1.0708781662990616,1.9469075545616592,-2.7897591849616306
-6.086329573908028,0.4937676456468581,-3.1381507494602943,-1.7469977865727655,-2.404428187065412
0.05242680696908543,-1.8964523668217161,-0.25125505803604264,2.414841309183218,0.08557989345448846
-1.146967599480381,-3.2795447828253206,-3.455638747822363,0.5362165093904236,2.0458443698031297
-5.361934466469147,-2.2963322968283664,0.2707521747844309,-1.233270197765227,0.25451466129942574
-7.965469585754946,0.6650499377580348,-1.2829107665149455,-2.7490411699953747,-2.938909331006608
1.8195539675561792,-4.599318628357547,2.214283668827089,3.564102437364143,2.740877862149447
-3.4825426226040577,-0.9548360553641502,2.156587734915953,0.5623225870279416,-0.6257165054016502
-7.112802308974425,-4.994892682661301,-0.6110662496276187,-3.036046993603715,3.0571294913256657
-7.288485220135262,-2.096445704221608,0.8958129523972114,-2.2978023431326924,0.25245363653073605
-8.122437949058956,-1.897829791560958,3.0449040677745716,-2.3086890287781436,0.1970038007153252
-4.9612636902106955,-1.7378272176437288,-2.357911145552635,-1.3286447582268155,-0.572697829379472
-9.033827562615311,0.7840318219557021,1.324551535257279,-3.0512862733223365,-2.7680206604675255
-3.1512265618627606,-3.3986669252353785,-1.7636357314544169,-0.4503859748734582,1.6412617691081177
-4.661462842099837,-2.6190953970986226,1.8162244730792099,-0.656351553074876,0.6636813855472297
-4.003614996349963,-3.865828766258493,0.9495913376760918,-0.21634514512502126,1.95680356778092
-3.9733064627863395,-2.7701810272708034,-0.64427187281403,-0.5670907805185492,0.7770174526967657
-4.70800826006831,-5.150108994411234,-0.614798810845947,-1.5587076822480381,3.2527396096541623
-7.650848088143171,-2.8161851894257506,0.8031852414803147,-2.7265602778812665,0.9519757912085218
-1.7548825995026234,-5.14981106651931,-1.942931616415005,0.6197078873879882,3.162310167772101
-2.0708070997242025,0.20426549711613215,0.28978411700574336,1.5537988319738616,-2.0918577757213166
-5.079538828502806,-4.104570235745548,-2.658335324696958,-1.6794843103906256,2.1786295799802087
-4.007815489821215,-4.210832918920471,-1.195636437490349,-0.9793514121354837,2.4663139418445104
-2.127157545681098,-2.770033673964001,-0.24854800982072844,0.9476759252602883,0.557557567481321
-5.395355295090786,-0.09888259995031719,0.7434047017030859,-0.5551790657434994,-1.744050906570973
-1.6698010774728627,0.14857706309386737,-1.2721365096956034,1.3268662294837987,-2.344352578337832
-1.1713028223610675,-3.113791283965864,-4.591383487444617,0.6385020920453774,1.4671629577269472
-7.590712105037636,0.7261192569580637,2.4366390602528627,-1.5885088058254229,-2.608891508622566
-0.879570745613694,2.8108928215174127,1.2804375587253283,2.5708270550772916,-4.259710554376744
1.70404996099229,-2.109417865662577,1.4126556582769791,3.58023989835056,0.2306137320281505
0.965195794218235,-0.7572029319313114,0.601665605434765,3.1756350770131876,-1.3608946982919286
-2.160889873050946,-0.6704179169830883,-1.1188640043722304,0.8105683930255123,-1.2464353876082976
-2.580817853848786,-0.08693442076290595,-1.4093984576003589,0.8172663513553112,-1.8683082521039402
-1.3590137216517786,-4.430598121254582,0.2737765824806635,1.010826227456147,2.548578065229638
-0.9232729561802698,-1.6613284921053735,0.27805694091179345,1.6743364754188161,-0.35867796041412725
-2.042245868931187,-3.545216708393848,1.1468408944116375,0.942647218039727,1.6342113436022758
-4.996164824902876,-1.4421777600218075,0.5189843050423992,-0.716845956212953,-0.5404723093709682
-3.799387810131261,-3.189894454828246,-0.5979644588309582,-0.52061568620574,1.3874258400300203
2.9391961489709026,-0.22619518736287636,-2.300039669395082,4.360474908325078,-1.3658296986759781
0.3210872230422952,-1.497908013468027,3.0730565351090204,3.429773969364464,-0.21917184439992043
-0.9581318417846804,-4.476475246722999,1.241565441133274,1.3881397582813688,2.685440310318484
-1.6846515653566203,-2.795467113622158,1.575316507638822,1.183484407222745,1.0097027440219806
-0.8791424528816967,-3.9535428082929513,-1.8212225510994648,1.265188104775763,1.901037143015488
-2.8964843592901626,-6.431635078587334,0.45662844380421364,-0.32677062570474646,4.915360523693614
0.49071208525933374,-0.8576956279077363,-3.9309640656917244,2.27029126628625,-1.1574492044986504
-1.3165606285882208,-4.3540080425272905,-0.6877045006796394,1.077175358911924,2.1211898300587344
-3.3021626096878367,-2.693082145846943,-0.12507371127534297,-0.006711267406210086,0.7401219832187484
-0.9985679821834873,-5.166805949340909,0.10905856160741323,1.1264260208789,2.829935776639311
-3.832828302158418,-4.114997675692578,0.23969381658655253,-0.46870956913934325,2.1960548848278223
-10.978632131345071,1.259958044826889,2.1410439630524913,-3.9881924663865322,-3.2102853643086773
0.5289382107886108,-5.7884318967737745,-0.930318128823231,1.8728743363080282,3.6602338355743465
-8.543809147850897,-1.496333859968816,-0.013830671082616042,-3.1419119576032193,-0.49950094691210056
-6.070418071075133,-0.09219475741811653,-0.8608670734722219,-1.659069181010099,-1.7530951187773378
0.3054936465461339,1.8385578383068277,1.2004548842393827,3.1142802382994477,-4.005527348222388
-3.9945650261191337,-1.9971764606579088,3.132862665321949,0.28069817085011195,0.3146184987357365
1.0699489234523332,1.6950083058199008,-2.731542625357849,3.15491231593992,-3.5237313489743434
-5.053245519754359,-3.847605057174709,-2.632455116635568,-1.8996960747743625,2.0532914435302634
-2.067126493151093,-4.445692439516589,1.383441171194759,0.6431338948525875,2.973638451735824
-1.5296721926591097,-5.354216608586139,0.18613315746165937,0.8139814808751047,3.2847981562013593
-0.3614305108254968,-3.60533554771165,1.71854532514623,2.1042726948975026,1.8394045126447975
3.0850037469634417,-2.567923513509977,0.18740053552080305,4.476558320530128,0.38247202111470013
-6.026753581111149,-2.928638281088929,1.0456464548036923,-1.6041741702818135,0.9156539654114836
-2.7235241652740423,-1.7424869805069767,-1.3930032633129843,0.29251462040491405,-0.1396549352340264
-9.562266064560252,-0.02917896972181007,0.2655045080168934,-3.6504673112529487,-1.8056677506034278
-2.56764381462007,-0.2539630967340378,-0.4300520292173724,0.8480223378751699,-1.5306760887719602
-6.350815695955131,0.16200214628518855,-0.49329999797906576,-1.7058723612331665,-1.9463125005727786
-3.9662618591731844,-2.0087034096515364,-0.0412232978411895,-0.17141295746313823,0.3427203998631012
-0.9807184313617374,2.2209957819975545,1.5437846457214337,2.4472623978957837,-4.509808538324956
-2.680291001444642,0.8784455106434952,4.071149548586302,1.4559263140770566,-2.8953044570299653
-8.068755280374624,-2.3484490687711452,1.2487939304847988,-2.933348415379366,0.31056373393211567
2.8064000947375063,-4.131521694979199,-1.8276248764493497,3.478374330138494,2.287863588355126
-1.7739659296415855,-4.667663699345569,3.449395940926048,1.5087024036320638,2.8742881758666003
-6.226977367911706,0.9279415863755863,0.07574151661766954,-1.2971050706814107,-2.8390604529634116
-3.9257575008347105,-5.6123164529689795,-1.214237724912652,-0.9069735636512525,3.6685931639584126
-2.5325256191562904,-0.1136051841639909,0.15531026234085687,0.7831092506531752,-1.9596462622089406
-5.715377371912128,-0.6378002477796699,1.2544245769140618,-1.0489418228023557,-1.3156352433984242
-6.352945637943044,-1.4823470123546463,0.8663967017805467,-1.7129394655081431,-0.4602854842874028
-0.1273689795169638,-3.7893148736170486,0.42948166091748474,2.1959420319198095,1.7823758640190288
-2.8696453918532496,-3.427819242502688,-2.133027565674079,-0.3735545440778443,1.4167951565915735
-5.014747823407866,-1.8024206752455172,1.0048060386982536,-0.6274612949868574,-0.1554974926962568
-5.375651437942525,-4.706964602674065,2.261170236200231,-1.0608529577018047,2.9719823097243276
1.1584953348114322,-2.3870913093569843,0.14573211643807682,2.8781142062582417,0.5392512986918436
-2.8671674087232124,3.24470713637989,-2.7143939124614795,0.7377540505365627,-4.716373028986297
-5.91938709185865,-2.1663666013212395,0.5208949411706814,-1.683987817561153,0.12136591148405902
-3.075151601891325,0.4835249978232216,2.092422435960387,1.1706778597551328,-2.1239627378833177
0.33958356306611703,-6.878666992902031,0.4015572403759031,1.85823291641909,4.42505211518117
-0.5774800339543997,0.7494640835061865,-0.8359487696277506,2.2803165862352976,-2.7565870701498447
-0.38364787826167573,1.887361884973084,-0.5324791673811493,2.619203135672743,-3.2816950121472988
-1.206558333868389,-1.368984538945401,-3.249601791763576,0.9298068388856326,-0.6741159754419292
-1.6044640502653662,1.9567120436427259,-0.11192307341634167,1.7118555900189683,-3.6607762556507852
-4.7521470087621855,-3.9719994041636126,1.7951817626534183,-0.7648566555482057,1.7597204019423878
-2.7645203386900814,1.1499569722095042,1.799169989658472,1.2016879051871487,-2.905452674549628
-5.25059831776122,-2.316473790190019,-1.0254638907356741,-1.411817438426656,0.12546187262524577
-2.8069186798048125,-3.570878974177261,3.404196319037805,0.8686373071700183,1.670477833749386
-1.9048482824500155,-0.8571493801067755,0.6343222542595441,1.327602454683369,-1.1485520170243468
-3.641841631976312,-0.28505508650741745,2.767266022406029,0.6324304193762789,-1.6546095439769695
-1.6840833326688873,-2.366605899978915,1.3702047370330637,1.189873328146506,0.42326120172021964
-2.102572498645152,-4.217045192652851,-0.4699744298540074,0.5623133204258933,2.518916428294918
-4.544901611994713,-4.657533659835392,-0.670628832508753,-1.3125531509845285,2.6956146320273833
1.999291447568429,-5.5553318415476785,2.879467086322963,3.7035667060417055,3.452821647367589
-2.124397947703474,-4.715004731920218,3.027416337091774,0.8810078472246715,2.593534949508564
-1.3558480287596508,1.926701526340397,-1.5450891659124641,1.7795628117518645,-3.5651585127262555
-0.9783197443950451,-2.2751209292823917,1.1209051634330716,1.736583265710388,0.5633512659360345
-3.304099112602954,1.2048539119122024,-1.3961336982366546,0.4261412109394531,-3.260542811456115
-5.7974371309768795,1.59369172084861,0.06312298301741115,-1.0958433435971573,-3.1323286098848566
-8.74742420117929,-0.829176505235915,0.6738316514346987,-3.2361495765378896,-1.8071522765697698
-4.816410025533542,-1.3268736513478063,-2.9666382662954653,-1.314093042215855,-0.553381451001701
-4.455461179967739,0.11816073759792585,-3.561239958584701,-0.6304245967562276,-2.110516114946587
-2.248223714416074,0.9396958515281747,2.8535212473968166,1.6132878432699673,-2.9670143976793266
-5.943958874036857,0.4527090412631577,-0.6663077911466023,-1.3279113765437192,-2.4301896566126198
-0.16315447842967268,-2.8404916627417456,-2.529150018484703,1.809185432115549,0.9075173222889665
-8.047595356036979,-4.303264338522887,1.3570385848262525,-3.196188439675714,2.065041654353177
-3.987961966615495,1.3501254291702378,-2.5055005993241566,-0.17094924591494243,-3.2096245999326385
-2.6705424122009243,-1.3313561287169735,2.8533035335296972,0.9185851091578774,-0.8254532762059378
-1.6487237596643998,0.06950443810196158,2.843779504354925,2.1163043505141306,-1.8080200112644762
-7.278016243848661,-2.759821573458329,-3.360629085452064,-3.1305878219297396,0.9536975465436335
-5.647046946268647,1.8084530454293155,0.1892926726626838,-0.8121284486570657,-3.582953504392092
-2.973572672430775,-4.885789190295861,2.634886000788426,0.3633759093382929,2.8815445627568246
-8.290658588436674,-2.18526244216307,1.7156994735113302,-2.9566145199754117,0.3562154024174684
-11.490705998623094,1.4437456272032525,3.188378339850476,-4.0388899680392525,-3.4582201298654587
-6.766781186857861,0.6021754046383336,-4.377884648103871,-2.4697279892824957,-2.4219032275282677
-1.109493300108905,-4.121033408402449,0.5434908321457329,1.5772640720476692,2.5509405590699874
1.8964561251426177,-0.15940791868616427,0.16043919679347807,3.869351167656386,-1.645247855327539
-7.4850521653793285,1.7551984489333934,-1.7582640334263424,-2.481435743486137,-3.521833954471356
-9.2638550721163,-0.11272776016508387,1.9803149799404975,-3.0730444881106678,-1.7403475213388813
-3.0847488848702267,-2.799829068810149,-1.4934340442959868,-0.04866456568370858,0.773222263489906
-6.074085102994746,2.0556234712322956,3.1747179679437894,-0.5780615801961568,-3.533685328531073
-1.937853738625414,-4.543626729544588,-2.445724231181469,0.17018056963731187,2.786555552999581
-6.27910381701306,-0.6562930448624221,1.2310463403842284,-1.5009698820116117,-1.2455728391133056
0.5221761265647717,-3.6225349298705396,-1.6544052868158698,2.2337461614662764,1.7381400306418822
-6.189712249279676,-0.19255283934884038,-0.9917945954394554,-1.6316528953641543,-1.6795184167775836
1.5177349365937962,-4.045067530862245,0.8173201690901513,3.2896004985098233,1.7980514467820083
-6.922247200200997,-2.4114372917155897,0.36274719228278385,-2.284298968179109,0.08196267128826817
0.8993205302360893,-2.5673596392963898,1.2605811705436674,2.8063311437034537,0.5148784194472713
0.8863845251690093,-2.7472951794340674,2.2594002141246206,3.1281142637371198,0.6798737044959061
-3.151361291867531,-1.3787150638051715,2.824746673103647,0.6850046788925848,-0.4874086357249534
-2.73322702040538,-2.6619711211335977,-2.470190534994634,0.07361747674269825,0.7961055209023332
-1.8686179021728053,-1.926460607413931,-0.6669970813728483,0.9372882799961427,0.18919566029778623
-4.666902428444691,0.021739291086976642,2.3576412295742175,0.01272141895125145,-1.778318248334548
-3.2584880436926107,-6.140773215653051,-1.8019857885265653,-0.7834662956616438,4.138776721745357
-1.9742063515649528,0.9749636784692225,-1.147454765174915,1.2129197597463461,-2.9751825941512013
3.5424913209746323,-1.356819340939729,0.1641683554470218,4.681057561137375,-0.5679125076490809
-8.997658426213212,-1.1959018961057335,1.099456386919255,-3.2226781830427775,-0.8992342044906079
-6.156845175859865,-3.903652914838084,-1.9248537871803435,-2.385408523739785,1.8154295900195532
-6.1922987718233315,-2.5077150571408344,2.750303071140494,-1.5038930470768328,0.5240473710272555
-6.352139085013649,2.3688997480592,1.1718936010880656,-1.058566133444755,-4.309635936305409
-3.728590227883788,-0.17758918951743552,2.268905593839589,0.1503559235306604,-1.1567702781729425
-3.41566131760312,-3.043549265985707,2.527684933384638,0.20598647650904822,1.3633828866808715
-0.9861042183998181,-2.0015670579582787,-2.1528793590292143,1.2193771248624818,-0.03919121260888758
-4.543808212529857,-0.7095653513510076,4.359130371617211,0.32701759980159006,-1.5695378558781479
-3.512112741262849,-0.6421101971622661,-0.7868366889135647,0.2371425017733474,-1.0308367560995175
-0.2017457889431827,-1.1244870597814336,1.6793219296163502,2.600516639756692,-0.8693351993672126
-4.348249436738346,-1.8265394143051363,-0.23813818428270905,-0.8928208144361034,-0.11690141657937503
-3.3537125248410806,-5.203372540970789,-1.4844958659286656,-0.5321146610959395,2.965217391444139
-9.249190368520688,-0.023161976779890257,-1.8303490567058205,-3.9711182046963565,-1.9151863912922684
-5.402666481015482,-3.8485216523402794,-0.7416000507877742,-1.6675465762098018,1.683911606525283
-6.719085773338178,-2.085976108170347,1.502131686227651,-1.9078531514868762,-0.1095082674638922
-3.751334543093395,-2.9168620978368827,-0.23170360260316714,-0.46268373843603716,1.3209278694472824
2.8714713829929313,-3.6396001045602144,2.0875464168570663,4.202302107484943,1.725917286684885
-4.947980940229155,-4.588856052504259,1.0062153316861282,-1.4791059542028795,2.329549323279001
-7.526260833659293,-1.1083274063727613,-1.3573652979328372,-2.675189202420052,-0.8189957060707866
-2.640499585900319,-5.344687119027708,-2.3443456906623408,-0.24345936441419447,3.336238350384444
-3.5371727573027774,-3.2752561282463377,-0.9755743960276756,-0.3106597169598093,1.3855096661909374
-2.199122257300852,-4.707631570589341,-3.1528647068239293,-0.09357391312408606,3.121705633838885
-4.712252558313055,-1.6751884648922977,-2.429320318117096,-1.3911621906129379,-0.5191490216068493
-1.2367901014778224,-0.3291801673217576,-0.811268640490723,1.4419977472421963,-1.5277974104984755
-9.036327450924984,-0.9975163019969834,0.9218526811773863,-3.3393556777065285,-1.3681961797690796
0.2680133065823483,-5.225126302530411,-0.20598670563938082,2.048410064073452,3.451739192304137
-3.247817566425611,-4.746052225482608,0.6199311496083066,-0.22879232928086934,2.7913394378815903
-5.027295429585926,-0.4587442146023941,3.023884081786043,-0.3498670192166855,-1.3269744308242941
2.1590605827812666,0.22587852791616378,0.5406478857386205,4.173548891089338,-2.3357141809078064
-7.446764421941238,1.2134275193475232,-0.44900054037356085,-2.096360742752425,-3.2459643915575906
-5.3624131876351715,-2.885614199579934,-1.0170062850468038,-1.4109768053955105,0.9025098068171495
-8.357793810836263,-5.822563443492603,1.9944901124956997,-3.3042678655828825,3.7221059071947504
-1.8478519779674993,0.6957112186806598,-1.754481452446523,1.4021487430633055,-2.604038687905129
-3.834524672955295,-5.146788488463749,-0.677823051412541,-0.7666038393147567,2.9185042057442296
-7.001258416594831,-3.283581547787577,4.017099721051311,-1.8082953873215997,1.418538875976088
-1.9484503678130802,-3.9510267131983148,-1.2001621581109865,0.5092189338870958,1.990267153137702
-4.60179800325834,-3.5220633394721728,1.0562989342589018,-0.7394793577548195,1.6415058993611409
-2.4765795702181155,0.4060957937095689,-0.24160686329131176,1.101697764128715,-2.174345694768484
-3.7353707389408193,-3.3366284669663595,0.1183869060826378,-0.4516865892500971,1.4059619544114292
-2.803148358889276,-1.6919180169395058,-0.2805593865293884,0.26509899771558354,-0.10879015826266483
-7.088987908266025,0.9156908221131281,0.8037603122023876,-1.769787456943472,-2.9645441884242487
-5.1773600539338265,-2.2028497398568034,-0.04403070568261813,-1.4027150108644482,0.41982987917170395
-7.51853705394398,-4.401960787773946,-1.8294515485927156,-3.363392569435729,2.33880136817
-2.743308610523936,-3.044943826696259,-0.14738376280740892,0.3474772506203082,1.1903278471305423
0.0008680379376303504,-2.1477700723230373,-2.6616784366367074,1.5979386298839668,0.07133132702444434
-4.9555534170416,0.8531710273976888,-1.1734561600129703,-0.8706193323780717,-2.775026732217688
-6.126863930379419,-1.2576919218729812,1.9938263175445747,-1.1178931016684297,-0.8319430643127937
4.583651228140406,-3.5091553123637653,-1.6432582764873347,4.965288364523208,1.8529211292397085
-4.86814474461524,-1.396568201123944,1.11578281631132,-0.727126371432791,-0.19446696849586143
-7.446447564732779,-2.9233669889020693,1.7303498133811646,-2.5416421289929483,1.062251844902145
-2.455747617055079,-2.292065621526191,0.7404583628910942,0.8141709967886714,0.12618463913119904
-7.037974398069235,-0.9841595670355342,1.3885159853141855,-1.9710876712410546,-0.8384256358121528
-2.4054311915366746,0.6934706509984183,-2.2320792914826875,0.8492859210904193,-2.4983381110130747
-7.833484529384735,-4.0161199250928465,2.569642401432319,-2.7569213729562563,2.113846768535895
-6.588204897049328,1.3998400131528637,1.1042527187937017,-1.5348915121602769,-3.216063180192836
0.25334419420775806,2.274337497359238,-2.390178729015628,2.6748035444500173,-4.265785144247354
-3.2991336387014396,0.04982577530477078,0.5064196470286695,0.5216856457883288,-2.161136100858273
-0.1716855552510225,-4.4559966769121155,3.707829365776253,2.4732081679067823,2.641254797883295
-5.637736230727004,-2.888532972149197,4.190360037754554,-0.9744415469500565,0.9154789392286271
-0.5137423439901058,1.9697789439587874,-1.5308816183909555,2.3069466467431905,-4.201562752708274
0.70555231746504,-2.5188849728521734,-1.6061907794744243,2.3590916265771673,0.6646259176945324
-5.188087186512219,-5.638092837241067,1.2044288363888853,-1.3759150973928418,3.8807630756579563
-1.7633276198673495,-1.835450741163125,-1.5653816515474355,0.9654835302217852,-0.14474845026486638
-2.7705310862843033,-3.8943994039848477,-4.210334821636492,-0.6216117660040281,2.1869346685662796
-4.731406659005165,-3.2431286127788095,1.9268887805419517,-0.7028658814523361,1.312846770206744
-5.6309847656793925,1.608202215637585,-1.8563404929295766,-1.1070344492570419,-3.3664383044211834
-8.231641599272523,0.9664404379325038,-1.2498888048846242,-2.9633622625191016,-2.9116685312660837
-0.6879366035500365,-3.9103561195265852,1.687170324736287,1.9895561147595386,2.1762813857094554
-2.412325803376874,-2.0061319547406216,-0.5723924771641753,0.5911397504300338,0.08481956572904736
-8.196501787371039,-0.8619681030014746,1.3029604431626638,-2.8845923997567637,-1.2329291236034887
-5.276933909908475,0.9183638223017334,-1.7306757956323553,-1.0590676870051732,-2.984752173841904
-6.875782594576627,-1.3808019384618389,-0.6257908575149086,-2.3452222538144714,-0.5081968941780329
-0.6325033545857084,-3.5403139217140493,-1.0678120496072672,1.3130189368580771,1.795147857837165
-2.386264690662437,-2.553956553879668,0.22105296250496773,0.6438523983907682,0.5741462197965852
-5.690350131632916,1.8145891297653831,2.47379430885184,-0.2866163113441803,-3.5612888964538025
-4.298626365143239,-0.47496757766289843,-1.474936082839162,-0.7162918848507989,-1.368604163564877
-1.4837606250115423,0.03043379258720627,0.6866318171228212,1.80499246511317,-1.799576300563181
-5.454751179920238,-0.15247258018205206,3.5753475990760997,-0.280298095826516,-1.860437961819329
-4.103326913362289,-3.174458963933591,-0.9401930978535011,-0.6961020852592212,0.7608445379319724
-6.49406285359305,-0.44742719678324905,-0.8098298248071396,-1.845498003384546,-1.3199821037374704
-7.659220984657882,-1.4043564947702556,0.8426196473523557,-2.472960008263009,-0.6301460619934829
-6.332780876229352,0.6384951165255772,-0.10671182082629982,-1.6624939087814607,-2.2839345893389678
-4.922061597088185,-4.069884767670544,-0.8110773011651268,-1.5561994404048825,1.7821368021488955
-2.4437858519376094,-1.8872317466138637,-0.08583323330909523,0.6091319077358879,0.37808950293851296
-3.8568942836457234,-0.3958638534169281,1.8372023567147189,-0.017958210666777608,-1.343403185438473
-2.360165641180524,-4.89164200352425,-0.19222791102520786,0.48152054612452533,2.870617334820276
-1.3829129103392088,-1.6765817970831942,0.21378513488408843,1.5937653350996983,-0.7524833366567438
-5.2510981643765735,0.03078540180698408,-0.35419444503364106,-0.8322739966110647,-1.7206143707979935
-2.744355592672283,-3.4548021351692983,-3.669366561424223,-0.34194507156301146,1.478972953004103
-6.089220811240771,-1.0099111987454046,3.152048942314636,-0.9928307228001458,-1.021190878341355
0.007344693688700915,-3.6834224891443537,-1.9183238842799821,1.6722762737322898,1.7015081209562848
1.107246307622277,-5.060816128724904,2.197709479196665,2.812918915657008,2.980014559695912
-6.858380033230525,-1.1399697572869414,2.1709467119183805,-1.7396169728373578,-0.6255381412019823
-7.28756135069257,-3.1007802896775836,-0.6817961038113919,-2.7605111483258726,1.1028230327226534
-0.8004557904640149,-0.23887293149528135,-2.7431248962251242,1.7938104950633185,-1.6080679420090824
-1.3403918833583948,0.41501298169631945,0.8478417022828312,1.965318637726173,-2.027907137113733
-2.875579654942874,-4.0422693006900765,-2.4991579111665647,-0.40746171871193515,1.9453957871966359
-5.242594688080622,1.275954518926177,3.8229636529292153,0.07307620319639574,-3.208443242831838
-0.154906646785271,-1.1130222888548202,-1.847157693996121,1.9756425612377664,-0.8086146365725912
-2.6998743999812485,-2.1220100334599334,1.1777962156349464,0.7875205330958885,0.3778311699682845
-2.739423263257416,-1.3379910486304694,0.8651573571883293,0.6861485636405711,-0.45807366081534656
-1.9255945786169821,-1.1266262274978054,-2.828114724905188,0.6904872838941544,-0.4477676787073843
-8.46354270664679,-0.43545803366357805,1.738947603738309,-2.6419349576639806,-1.4869412211132915
-8.258468676306196,-3.147388429826967,1.9194082382087008,-3.022983371520498,1.1701253251463195
-1.1769481995918432,0.7063249432131539,-0.12054829055689664,2.115981532499898,-2.587599981443339
-5.911420979016982,-0.5948716383765207,-1.2348851904450864,-1.7285279353599508,-1.3418059874033763
-2.2456015285738333,-2.1469011896724117,3.1186179675802936,1.4186078485007931,0.12313174604116206
-2.2796992817371864,-3.402382047620069,-0.43230486520060984,0.4524702273801632,1.2737321908071584
0.8198311599721291,-4.798508837911585,-0.5858524445097508,2.2366744597200876,3.0395077081757202
-6.500472071640244,-3.7315846365224044,-2.851555640748593,-2.621035884152077,1.6958888437041864
-5.332120755767511,-3.296356644868468,4.102731488565814,-0.454887417869978,1.4471204165163858
