x,y,x_pa1,x_pa2,y_pa1
6.154622517961223,-3.130358037033134,-1.6158178576952986,1.3658472041246355,1.660109864433736
1.8017150410655243,0.6985569658221865,3.6461371290944364,0.4773720981855777,-0.35074823110532494
0.40263545377648147,0.4768886133738337,2.094907693598591,-2.880352507910635,-0.06642729458687602
7.136231028879425,-5.238289591168525,-0.11048396574191321,0.7328143628437199,2.6232496405326113
-0.737633616542146,1.563377259287516,1.5143050793860702,-3.1731099152317648,-0.6848272336794803
3.694393583408123,-3.5433564020856907,2.2482482284532446,-3.9285640837509694,1.803334640851542
3.4617002113045348,-0.07062326337866483,-0.7979871986493263,1.7111443750641646,0.04507191457607451
7.359349069033685,-4.933151977393671,-0.46051348904937583,1.314782463079582,2.648659874883349
-1.4391930027931679,5.64276437583599,1.8584456437056434,1.455818108728312,-2.6808047938127095
6.330167912230242,-3.7378546467148137,0.8315773215546232,1.3869887167419068,1.730225008090377
3.5429230732109387,-0.3489078732160261,2.1226989963305414,2.2079198228954944,0.0840972175874854
-1.6545094236972495,5.018406148144249,2.347627400438933,0.9838538694215707,-2.376261909255445
-0.5658579484083469,3.6836531273000648,0.4508121411108241,0.09007102509801568,-1.7212911975629597
5.516458332660044,-1.308759999678176,0.1326058684221081,4.0351672012455095,0.7786025061666559
-2.154502145196468,5.201135797345644,1.019691056559187,-1.2477608068687234,-2.5554281822299445
5.456822922941309,-2.591493913881651,0.8604184093057758,1.9579897242694428,1.4045614559462234
2.5587803969398886,0.12105353077533443,-1.1794528822470975,-0.16115216192945803,0.018599826195596303
1.0237838775228285,1.7119259951840697,2.3223957024440725,0.25305862389315004,-0.7070874951197802
0.8121546909918147,0.9735854840718772,0.9126106937450759,-2.4376053300848324,-0.512617955654548
8.410055427241021,-4.731717373139569,-2.481147369936018,3.0498271272792112,2.5368122993347244
-1.7073459286003183,5.5764545322678005,3.222809360629569,2.0796501886966796,-2.5536299049339783
-2.0061961166643654,4.541586007183786,2.632680423932733,-1.7921559873828778,-2.1176574151136887
0.3106415631844307,0.2810743855416248,1.6035736386273662,-4.324774806061481,-0.23805177855085993
7.681702866490277,-4.913913136525486,-2.9807739820035892,1.0190381694141586,2.5290016217950506
-0.11024255689745321,4.499202073886543,1.885588574377554,2.4326078552075288,-2.175530952440193
-2.5192957739845627,7.080258874925318,4.027557723420795,1.9608684828398757,-3.4848049156216843
-0.43197466216916885,2.019164863425711,2.563703215210949,-1.604210103328879,-1.0511315768076588
8.073547868875995,-6.996314092209634,0.20343196544067887,-1.0386934644120358,3.548623252315446
1.4266490409339871,1.8079987771722545,-3.1268976779592053,0.032058642654220953,-0.7667264984516444
6.972704648269119,-3.087525667479479,-0.6837682412549689,3.992365877251463,1.5652531151803
-0.28097664043149684,3.1920514400075266,-3.2271202330642614,-1.451437964112506,-1.5824557732153948
9.727834739117409,-7.0073689248422175,-2.1676760268288073,2.5373848517974604,3.6360259759250315
5.225595394461659,-2.124204335398731,3.0398131828625146,2.1353044577518623,1.1104905975754933
1.6610100441710536,1.46725674498729,-1.5054095176150408,0.16215291619078398,-0.4931348641313503
-1.3697018453134684,4.120643488683611,-0.5464377288715055,-1.6937530706237256,-2.0505994139391484
5.425534396092088,-3.4858106407283738,0.7336154051994959,0.457832860083127,1.8562195174549485
7.346821699801672,-4.417279816247602,-1.2964441628670127,1.8406797793466763,2.3786624135618477
4.956971246284074,-1.5915270298616309,0.7765429608594676,2.7222622652184993,0.7842262787736252
3.4165351795609347,-2.705820299533809,0.562738290057093,-2.9995555958013536,1.5548438920647167
3.023027528099864,-1.8529905386832726,0.008161018972788758,-2.589162203332958,1.065600487064936
0.05454061967424434,2.777886076966882,-1.2092762123772838,-0.5721964240665751,-1.3414515057309022
4.064991479217537,-2.87329333301808,3.17986856024136,-1.1369862525510699,1.3903152690129492
-0.9080034185832788,5.9401562221159585,-2.8303529345276988,2.6397522690798656,-2.859160487092478
0.7192566136245993,2.086732533572328,2.212583425280876,0.8524131439806744,-0.9167064799631617
3.4664952830497833,-2.65242969964229,-2.821875537833628,-3.205150549206321,1.4568402565309455
0.5009752313616924,1.8990806226841586,-1.8410538177359341,-2.4768500173942285,-0.8844601218259907
1.221045288373174,3.1248042485726857,-1.4704615500203233,2.1716775487193942,-1.4231487564790495
9.922722748818892,-6.482882104211804,0.8234931540493098,3.6113849977303483,3.3092832376164956
0.6593747981712474,3.0260757730259695,1.664314379259172,1.4274178998128815,-1.2959340451581425
-4.003914770067696,7.216439884444616,1.0519650577071307,-0.8505156098513572,-3.561461321600084
0.7982356917321,2.0100226979542706,1.2530317743260566,-0.28223844196012227,-0.8900304611340675
3.5401010194703186,-1.5174643752636514,-1.3031689692655843,-1.377357432042955,0.7971336239473429
-0.4200860263700209,3.1534277226803926,-2.1114163924128126,-1.275682046463154,-1.4780430131807158
8.330592997782235,-5.22066437859676,-0.7455968475959949,2.438603930776359,2.641613695112653
9.056316774057532,-6.474437519047597,-2.196312007725441,1.5628896093128568,3.3957567684206738
2.298723472528607,1.5698738318516463,0.5680110178018789,2.4033936933249667,-0.7280828696000134
-0.12728293378823635,3.5326251701883526,-1.2214173186230721,0.5835490801198723,-1.6678620109853455
1.6060940084269157,2.9659088121685637,-0.09572049058449483,2.9775518164814723,-1.3884695875384117
-4.19724045997841,7.600458721263023,3.0940960723898736,-0.4632639663688155,-3.808935270606659
1.5202582315342132,-1.1920070087282513,1.9124387287349287,-4.14013925042307,0.8158547916621033
1.5714701533514985,3.187697459858362,-2.968848547351886,2.0882945454439223,-1.5258819956659524
2.008788635685482,-0.47394901983993437,-2.5953775336496516,-2.7993998604268127,0.2638146168870126
2.9027728971922793,-0.4044271288002775,2.0193210933432946,1.14709288578015,0.1800928265251842
-1.3991565946887798,2.9558058473793984,-2.8863357143513877,-3.953582108834133,-1.3300861337480896
2.1521066527686097,0.806677770840651,-0.863379841905489,0.04733093630990315,-0.2168149535602253
-1.246892947940198,3.387687143397648,0.3695188243962695,-2.3369227273034094,-1.5315590047733298
9.050658204921566,-5.7997742738809634,0.5241218753768583,3.708360304646616,3.014141377347097
6.025096658669979,-5.525956476233468,3.8545410241245563,-1.3289243432094864,2.6816274851778297
-3.9033880086046815,6.59530649429214,2.56377427771396,-2.0827497354222464,-3.309308478072954
1.0288695808507757,0.12158016395177176,-1.0482256574486337,-3.0693144522039626,0.008775990655363275
6.970990175678719,-3.8817328058659193,0.08654819890688215,3.0413456812893624,2.2187850009551138
-0.22234814628647573,1.708946128399763,1.6983535784191688,-2.604364163974685,-0.8469190333687464
0.7759154019761751,2.313261832440061,-0.3091574793955683,-0.2610647863050839,-1.1182465755124729
9.578181742032106,-7.153918306237961,0.42212074714551795,2.9487898847311005,3.7859396878767626
0.23713041772345922,2.189990509077248,0.804628226928289,-0.9657398065324206,-1.09483915182352
2.298043954507699,0.08793165473397935,0.22678844813025223,0.11850000361094937,-0.07998893555826403
8.930833824078546,-5.892509266115697,2.6501076685739817,4.349718640664527,3.038648646655585
2.7012558683104073,-0.31475694542412214,-0.6013483738084312,-0.45395861311313906,0.23905653954984052
3.046614372994865,-2.076078740075774,-2.7013254066764887,-3.8606099206493347,0.895992871190427
1.8004103888039809,0.11705005977831476,0.43181775879429096,-0.3813665483277112,-0.0662436738236809
3.010430216939309,1.548751092147149,-0.13057568489098603,3.6848701590547686,-0.8058555976634919
-3.730996105689581,6.655230791568081,0.5194865335086316,-1.224172396426653,-3.3971881671291486
-1.283584980698713,3.983665722944827,-2.2194331110294883,-1.9565085055829472,-1.9746911701360625
4.40731093603648,-2.7372200796523805,-0.10394776053434052,-1.0317663911086394,1.553906004547267
3.931648964274691,-2.635225795174329,3.9407131938781106,0.17951314120699868,1.4665124937771565
3.0334945179511643,-0.12133159470661188,-0.13930653105993596,1.426838789142344,0.18506080143993647
1.5354107274498177,-0.36058404578155645,-0.16370477003439196,-2.772842641800329,0.3793238169170563
0.8331023062043825,1.928319242974767,-3.2199995029002944,-1.2601564638222642,-1.022094420324491
-0.9398696037067481,6.588460625177469,1.8791886586623878,3.5810671925716333,-3.1332857540909838
5.425426603956701,-4.5553762392390755,3.598353596780995,-1.2540666131683738,2.518744106012041
3.7569954707728,-2.474840477359451,1.1848489352379312,-1.089759706436751,1.1666931466396524
1.5741776515073158,0.967745941984236,-1.1484603713808976,-0.6532422288155871,-0.4104378266923454
3.118954030861651,-2.82382139886865,2.819327724205598,-2.7635610243729714,1.5156335412836013
1.5664212171732799,-0.05456172741051918,-2.4967353941080703,-3.1964832516728334,-0.02869477314848412
-5.46294851356034,9.07931530584199,-0.8285448242841122,-1.4360036349263656,-4.420390780317947
3.033728198477333,0.2678101652013576,-3.5176017314293713,0.3591921169163772,-0.3435353386775355
5.423542015952447,-1.9036598300516934,-3.1207062003265618,1.8665582540382033,1.0575663467254255
4.3650565772018375,-2.6989262434789087,1.542095535257669,-0.6331810579511495,1.6070566281264793
4.2428822586898125,-2.056839376670099,-2.822937340876254,-0.5938869128234152,1.0417939646996015
5.221680566074751,-5.274869092572137,-0.4212416681502893,-4.862914346319133,2.8143184310808067
4.985677364277263,-2.1923503099179866,-3.4352995861293047,0.5750791583447254,1.1978426327199885
6.532205985649195,-3.327398094148786,-1.2129801375577622,1.965500824536533,1.6525932772467598
6.9596173852847905,-4.423548693652238,1.1406912844600925,1.8637941132177152,2.1657423202918475
7.17810806794361,-3.3811301875426207,-1.1204533963456034,3.4801250716055656,1.7768180908768878
6.244834304693567,-2.5647557282339104,-2.777061216926948,2.8027159517301112,1.3790479291216382
4.295863981784741,-2.945023318697877,0.8335625657178807,-1.7510399530142078,1.8201956570122682
3.4132302841613376,-1.9709923283468347,0.7187897081912484,-1.617440264238824,1.10209993651127
1.6684042390245444,-0.2901641355672276,-0.7011226686696579,-2.725018441930047,0.18987662998317245
4.2010529270205135,-3.1336171005617697,2.9736324982106104,-1.109315230949126,1.5426011346191253
3.7156680555286288,-0.40821271461999764,2.97693264828735,2.2565354163669262,0.1762470291303914
4.015842252700331,-1.8260582174105755,0.6938503671615899,0.45438464175866067,1.094265864279771
9.599020801333477,-6.615292810144157,-1.2821051222424367,2.9174343842482404,3.419007124065002
-1.0377990531719983,2.2674221470844707,0.5737156336721196,-3.35317459556442,-1.1580204951601898
7.036266586875109,-3.4655917289820204,-1.5057098354514888,3.2383484158342237,1.8607627808704434
3.9383748914814247,-2.4751630844835373,-1.7817458252448808,-2.7201835162378902,1.3300533942936577
2.8122371773407986,0.4878542379681623,1.1450893508209044,2.2157435745062086,-0.3765279634938381
6.245982864372172,-5.4687443692523985,4.277316821607386,-0.9017530494613654,2.763784423763249
-3.856769100391492,8.012758324311376,-2.381107259166208,0.7430979019737995,-4.081062617242576
0.9655557567856836,1.128803583026042,1.9005568866843103,-0.3849640534948201,-0.3468599453533304
3.558308617464382,-0.6468241927432724,-2.7325560079041518,-0.06764937253045894,0.39312269741276384
2.1290867580104234,0.5851786611497952,0.9458775363948376,0.6748146294427904,-0.27913072215378126
10.981770813998779,-9.494253092945675,-1.3178946472382123,0.876885626373437,4.739716762604363
-0.6232950052528241,6.310896223977148,-1.4732191569479858,3.21655467642303,-3.052262774020109
2.662430619387507,-0.5975648391350119,2.828811097910058,-0.841464011559788,0.3909812280526406
6.119052206763771,-4.0965671823965,-2.3110291709358433,-0.9108016173032564,2.0751319749217347
-1.6147036765356082,3.9753665247468097,1.783587718136903,-0.9973500031165812,-1.9956874161131641
3.3753001610726083,-2.000278724255918,-0.6107870038705571,-1.1687897529854958,1.2311947172137498
0.8485509706184704,2.802770540930474,-3.4744111005663596,-0.22171826494363567,-1.4282302395134179
5.060070246727017,-1.5453584982878439,1.4173856908415081,2.2571897019521527,0.8658424310123671
-1.1187387389852301,4.357932417330383,1.6051588225044835,0.9452826962878439,-2.096625470370002
-1.8137921063757996,3.088649918536151,1.3827107790948667,-3.594132662020037,-1.5246545296477074
3.109904481264891,0.6100666938342858,2.8415392326745534,2.2065065338530365,-0.3184582838747029
4.513760739545121,-0.06788727306953,-2.279973540639896,4.051635499640923,0.16303482716272555
5.439455726607949,-3.2082242703891986,0.10057288230372152,0.36097270064541154,1.6058228073041643
-1.9920428544454356,4.876108608703532,-3.1585389949402902,-2.3689042204882442,-2.4922878395419965
-3.738313282254409,6.308275333017567,-2.4383103729961593,-2.8434715764556295,-3.0669559883382007
6.2442932930966535,-4.091548454710861,0.5629933708499611,0.21642529002694766,2.1138164103421566
10.459535915133172,-7.545258450852984,3.313157078283922,3.7927225413782324,3.5884309290763268
3.839712253831104,-2.3504758237565024,-2.287313002522035,-2.0849823079851673,1.2599822609722109
8.89880261961686,-5.987652952774544,-2.6753851078874655,2.1263758917991495,3.016241055813743
0.02889658311115917,2.8396201559391367,1.1193406765985745,0.37394662054285366,-1.3785701889190194
-1.8026045232573007,4.000457813875981,1.8118070765712733,-1.5794540815948463,-1.9168961194907443
-0.37615185931464845,4.553460622228845,0.03123865116618596,1.5829314495841218,-2.1130898595774648
3.6552548361308017,-1.2819837319114575,0.5425891727466918,-0.23185570079451834,0.7291988071570576
-2.313084596925649,4.971708148993285,-4.059569463032045,-1.863866213808762,-2.4841814612038893
0.5156653322418857,3.14979896313991,2.70795742371533,1.745211027614042,-1.5372134926327743
7.43762641700011,-5.026539975712025,-1.194362687781376,0.7275102425537373,2.568295334128257
7.4504461811223575,-5.099822941818109,0.6711296462482128,2.4536591903779765,2.670288767302788
2.4797068426137026,-0.8203547253701751,-2.5517219209085433,-2.612518641476355,0.3857242816160823
0.4717968261676546,1.700242355450832,-1.3578911339678221,-1.2673809016917603,-0.7134236708730923
4.421892990885082,-0.8034417153504614,0.45330078526397,2.4379265223053586,0.4550543655329059
1.2430899095504453,1.6513078878200902,-0.8177064958452815,-0.4499641989393308,-0.718220244944997
3.761817118627942,-1.1572048504107029,-1.8042368799597805,0.33251956893891865,0.7333332521702658
2.406575280936497,-1.9454374084615662,3.381454046267681,-2.8643156372618055,1.0939322461040946
4.583590565373381,-3.6733443355083466,-1.9727203048715165,-3.079902408719941,2.014524643128258
0.6485368427690636,1.2622109732544349,2.7984502614093065,-1.1185902584344438,-0.5007959971782343
-3.9183590442036103,5.932197686384583,2.82191121319776,-2.9856797573039597,-2.8695331138635485
-1.1874837253522583,5.686087534094866,1.3563547292667923,2.827660008347043,-2.7771503394641988
3.1352885337157703,-2.7241143961710272,1.070299550094708,-3.561126226182902,1.4262960468541839
8.908543381904034,-6.539102889180472,2.936725369204521,2.7188693599891764,3.3677608901689484
7.266584337570424,-6.945306670022821,-2.994242332945884,-3.390077315665559,3.680683733417406
-0.9487578969607778,5.493441735909717,-2.084750392302887,2.0020793689442895,-2.8397474444599613
4.868812496843174,-4.04769497684819,-0.29643761372878974,-1.7819655904570868,2.002834987163494
1.3639201092504778,0.648570529672994,0.40645587365627334,-1.962450209342164,-0.2462640093494699
-5.288894067046229,8.882955795247499,0.6389812995102886,-1.0884277844948538,-4.441715792663905
4.414241434707692,-3.038760078769231,-0.9269570528475157,-2.139569958456981,1.6848175968608838
6.374615987740952,-5.41080005796769,2.6502387541599544,-1.635193295242726,2.5590181653993174
-1.6512001787887032,5.792151496855017,-0.6498902277006134,0.2306295890185448,-2.829455967370372
0.784246080446795,3.5956884669896203,-2.154210780505027,2.203135099956647,-1.7977236426574965
-4.241308063205631,8.182315063143712,-1.239026590168658,-0.9677123962167329,-3.9252360483369295
1.3925225132662638,1.9487424765528873,1.9988229723300115,2.3483562273911875,-0.9824743277849357
-2.068822527387318,6.344087919431517,-0.6497300349653666,0.955631838201806,-2.9762877238312107
1.5652658840657545,-0.04811450240613195,-0.5726089570572036,-2.4321133913046245,0.09764153704817846
6.480455662319187,-4.180730055997423,-2.5513922820102932,0.08425738974593111,2.1839795688842436
1.1736488328455232,1.6957242291940389,1.1297717154781175,-0.041484909444007845,-0.8060157410494397
6.441965400971684,-3.3814788877276856,-3.5201107625801797,0.9053133230907852,1.7630559792957874
0.911190063851214,2.8353420316500513,-1.6493467470456356,1.6103692348011087,-1.5812928877283354
6.104899694350772,-4.989291352043083,1.1745457422922032,-1.505504855985126,2.5203719252421926
5.041681849283406,-2.0354051913363276,0.6482537901689819,1.7790997989294752,1.1297406173418016
3.163287587766283,-0.20273975928875765,-0.09184341823860794,0.18783601877220146,0.2520892252525977
7.580958122818954,-4.932814602079938,-3.965183911439021,0.5880866069753579,2.633095360449989
5.310232534199728,-2.018827197892138,-0.7597764658261938,2.2904490081626148,1.0696854702618652
2.3616364363274442,0.3089484305900573,-3.329936242898047,-1.3721743128459467,-0.018022241276917927
4.42159146098152,-1.2802646758049183,-3.476044341359505,1.2388519134523757,0.8709543382907562
3.074123856045025,-0.2693385391891286,-2.2554824518584873,-0.006137932777642852,0.4059152856442991
0.8287243838591337,3.3811828199395837,1.0901809988422833,2.7332165335246494,-1.4789002282416157
5.6577677881655335,-5.735854887959683,2.9617865592989863,-2.776772698236793,3.072019989233409
-2.3478683318799844,4.106863685315963,1.7560187932196982,-3.1629440339083423,-1.9125382131218263
-3.8531495982054356,6.850298138637763,1.496178153999621,-1.6485366284547023,-3.263175383261716
-3.9963527192876747,7.235178649436331,-0.9189818196313231,-1.1040891439964595,-3.4870458330529908
2.691979163647028,-2.5004019903024317,3.3898623515104225,-3.411386196653665,1.5937800750057485
0.05761073587210336,2.1429423504162344,2.9179514167719,-0.19777813630233632,-1.0013863645129557
8.077900654583793,-5.997738548497581,-2.7146373076310626,-0.15426921632820978,3.0457749605810673
-1.4871732332111793,3.357760747331685,-1.0528655380949339,-2.4226768663543425,-1.4359637154474698
2.043547718638421,2.3427876872398263,0.5619498957874745,3.4466880816746306,-0.8306793400487098
5.538569858241937,-4.156946668574234,-2.161901094197942,-2.0013164582458947,2.083459350775226
5.785164301884261,-1.8805416953460006,0.36655878013930654,3.705906297774356,1.1306229844926572
10.937498198518014,-10.221599294773524,-1.3166756409138336,-1.03264761101115,5.028834932010157
3.054262873033765,0.10880727851555097,1.4065008971633959,1.4197416586930733,-0.09868182457863528
4.279045466387899,-1.7126459568813022,-1.0811702844822684,0.6096892785124393,0.84445026314433
8.605298832927678,-5.753729010986559,-2.7404401056348244,1.6525695620204512,3.1083853723739905
2.5030593095819413,1.1543441751014663,1.3727951889017738,1.9866214024197086,-0.4049104920505351
4.355153582947064,-3.181400253471299,1.8388635118867585,-1.0033768289413274,1.7297661513052331
1.8174274577063885,0.2774517688539351,0.7380282118546208,-1.1271949117595979,-0.19246258124254467
-1.580512029952088,6.695680061249817,-0.7693142208726695,3.0193021677325182,-3.3294330205574023
0.19489087788045664,3.1936239156639563,0.7493649426007627,0.9039229938335851,-1.6045634737114454
-0.34517930069296826,2.1589098989300473,-2.5469049618879844,-3.609018768357746,-0.9811780976594116
3.008284833121831,-1.8363144365763628,1.0238838882779273,-2.708702064080206,1.0693249969097718
6.595500247798351,-4.918872641850768,2.2454755326406275,-0.05065157069178684,2.644020038429473
5.569677798431304,-1.6871087147278905,-0.5639127767898189,2.886917302105341,0.8426137640323195
0.913838334195274,1.3735859485266124,-2.599280618700681,-1.8738456762201534,-0.7453368197923316
3.6045011961919897,-0.13376242644023095,-0.42285926124474305,1.1554172690380058,0.15807002392628666
-1.2019840167968874,3.7184540710107523,1.9787993831822799,-1.1273240174819694,-1.8250343974858823
3.374664752280887,0.8834661193217852,-0.8500368574520929,3.46901047056941,-0.47629888778099616
1.8267093054641854,2.029879563858306,0.8815892270319525,1.687844675746564,-0.9999045845973051
0.24682445200048664,3.334656292965422,-2.317597378127762,0.07123768217714843,-1.5693442497598344
-0.7211678440618049,4.785090122111272,0.9006636227968414,1.3368617992513547,-2.3556489530276257
2.764093919032996,0.539827491101594,-0.539233200120133,1.8193228787448807,-0.11716435655350321
-1.7226968444407071,4.230291373261175,2.023727229492625,-0.7123818689419732,-2.1608246446829056
0.36942078794605926,2.9405034213738412,-3.4134898011889763,-0.34433315847355295,-1.3179063621482126
3.000876017164419,-2.2982785736664413,1.2548402673328056,-3.2014907219565503,0.9884924272538671
1.9008769138195334,0.9547249321606046,-0.04160734117779674,0.47259422881721225,-0.47024531546670834
7.349697112820231,-6.108028331175936,-2.8735631029380837,-1.5972136723984276,3.0566223525027754
-2.032400635906075,5.838141511472879,-0.7595728343959913,0.6589004742555178,-2.845178334955815
5.492600972081861,-3.718015990099023,3.6286122016752644,-0.7845120046231768,1.945092104587883
-0.26411622012659663,2.5598007008750567,2.930886712600339,-0.6916056046398689,-1.1625100318758301
3.075685255704813,-1.8887751575625031,-3.7270900351498875,-3.354658891272896,0.8507677955574174
-0.5582092648590378,3.9286812589048505,1.3971187949126334,0.28860886230967425,-1.92245365625987
-1.1727627125371054,4.901048181767157,1.8590649515090114,1.1146782972691085,-2.118288322233481
2.849211320400997,-1.145296328735222,-0.09911715186790038,-1.7790412063081822,0.7525140137767552
4.672240001887379,-2.2982205835272174,-2.022401321270788,0.1536670296249658,1.0846697320270338
1.8348419077782543,0.8622130979322428,1.0169995553296243,-0.3179200498950163,-0.3807134511460175
-2.566420864850189,6.3608071171480525,-0.49385734678333215,-0.17422492076886958,-3.13809686918086
8.523800674055241,-7.602898314535606,1.3966927436426766,-1.1658990175280333,3.9079842626248205
9.483180874957393,-6.360702606122757,-2.767486875254451,1.7274079521893162,3.3280554565994893
3.6331404124131756,-2.6230888001064083,0.7039178343384178,-2.692190192009029,1.406192760680955
3.4105003044742657,-2.5026637601723807,0.37418692571665546,-2.5649650028384468,1.3093351773251778
0.44730120742314367,3.7402625508020115,-1.005780681616331,2.046182592230095,-1.856811427550877
-5.348903169974471,7.8483570438931665,0.37256195917782065,-2.4512664483545152,-3.7482350195915917
2.3172141932237666,0.760395983281124,-2.5901729488866483,0.32088295055728666,-0.4829995919117862
0.2027564232804645,1.6006385634859803,0.9416439032060855,-2.0986873692214782,-0.6791301128028395
2.656012583295801,-0.2675764941094042,-1.776008314228787,-1.2444726664553216,0.25024184827423346
-0.15068178010654543,2.4868903753579175,-0.38931455693858685,-1.1899965439311788,-1.221599100741791
2.2519013300675166,-0.8901285802310961,2.4071261997866236,-1.916517132126474,0.4367366403290379
3.637979347645701,-3.05716685069207,-1.4810541948992286,-4.291151926726235,1.551716668609525
6.332214598553393,-4.829621019743065,2.2606682517884664,-0.41404012474612956,2.401470344559678
3.1809341779805216,-0.6118389679167218,3.319857889990733,1.7272785193819482,0.5234587054583173
6.3228048183041,-3.981720580233868,-0.7412994892095166,0.8568109186949504,1.8400626470912775
-2.214529690987116,5.483462878111713,-2.0747125961587107,-0.5800722249314579,-2.7609326199135866
-0.4439931400598631,2.9479013287845377,-1.7003016987836943,-1.3083740441128,-1.3611893022678438
3.0358532701121925,-0.5644779364413054,-1.4815431437739797,-1.2208571722939738,0.30652915073984466
5.8567720447077924,-5.0706684115809955,1.7152196213104922,-1.7827280122843396,2.7190480463266087
1.3769276844941822,0.7248808238620724,1.00801782541605,-1.332674480690698,-0.3019403761714683
3.1002715652801514,-1.1643931657645978,3.0964035226386284,-1.0605334893095761,0.7211714987224267
7.293644428749017,-4.600226512667411,0.20909664230523073,2.9315274015991903,2.296719131800904
-0.4506863337562204,4.122000687276123,-1.429289365037302,0.8882809878683983,-1.9549704610043044
4.532291652253009,-1.9862032902010585,-1.1287825720579225,0.5851049158636004,0.9221820648685962
1.0249477015155297,1.7195981944030596,-0.02033291315248631,-0.43559988089443763,-0.9430970230516127
2.3447698716066534,0.3905673324426185,3.273073868658459,1.7488890025757455,0.03805530647206254
6.112049379080318,-3.598102876892361,-1.7775836055030103,1.1580364509397856,1.7870912568382586
1.0274409138606424,3.598736766042241,-0.5774031772646342,3.206456287918046,-1.6904859399410146
4.594602341591812,-2.9245313816656036,2.5483447159086494,-0.2309282335119827,1.425051419644883
6.25703820651621,-4.970570125438594,1.7208146199695662,-1.170560814263994,2.621730355609091
0.5295750010178923,3.2641013864582957,1.4240765206355344,1.8103728069927665,-1.6411102705954215
1.2843794085335103,1.635994632955027,-0.6274602613719175,0.034189793141435665,-0.8241732226970564
4.570530580193589,-2.4974012118003026,-0.19480750679612457,-0.045358162295673354,1.39209495625586
1.997850555757554,-1.7827702389491373,-1.2146776048689092,-5.882416910173508,1.1637687809492085
1.0854895950514465,0.3066943304137895,-0.3403305184417898,-1.3788885784908964,0.09676041578483985
1.967056372020269,2.437348289205085,-0.5724089746494775,3.6315975788488823,-1.0819491775577057
-0.6239552017475695,3.556274746939329,1.5041081980299174,0.013412912376693176,-1.8232343717786312
1.04358124667539,3.1343962488155146,-3.411219964564069,2.0904947696516456,-1.5764720033622661
0.9656842384711565,1.7223390316825165,2.5537000959262746,-0.15965368410759534,-0.6592949397003915
1.8564953923390086,1.210239562153815,-0.6052029059849976,0.2637565072372714,-0.5442429526383187
1.3422075443392336,2.3365917569476484,-0.024882042795649123,1.5186765145563537,-1.0428470070695752
-0.21606189148644192,5.625288556739992,-4.675257124042451,2.903533488460848,-2.8267891353428203
-1.1712531197169926,4.401577468768001,3.7718844546350363,1.4891463711138857,-2.078537260036665
4.1594180409365595,-2.384106047040194,2.464684617767631,-0.300154367589192,1.0614756639192522
10.493988505912771,-8.308634293593169,-0.0833619827393226,2.1383175551225624,4.2554596061367285
-1.6722664136252887,5.479476912850071,0.17961219678603535,0.6449278987964917,-2.633311075311725
0.9118113703029498,3.6468260566289517,1.690447770357377,3.672900927635002,-1.7347567805991198
-0.9098102361856533,3.159608778737931,0.49871920882796705,-2.031512892546499,-1.6716058049312816
1.7513877517417111,0.9274516700706726,-1.9082214358095508,-0.23618294220463532,-0.48350031775483626
5.584725622757173,-3.460514411794085,1.7612623779501222,0.3400106035181408,1.8499301811173023
1.4471582484507028,-0.29295523878157664,-0.20749618067446862,-2.7904021987106913,0.3636886250549386
