x,y,x_pa1,x_pa2,y_pa1
1.2354005373005885,2.880794886554343,1.0050417356094878,-1.7468652266621674,1.5716429444564382
-0.9946325353209821,1.2213615623760226,-1.2560232680881542,2.04784170204364,2.464386194011288
-0.7452427524701082,1.6953603078546071,-0.6200405846144283,-4.903741747309813,2.441245475895329
4.001141839665748,4.764015369654613,3.3107152330082834,2.7286814041014518,0.4147036572175282
-1.8089118193462859,0.9902379742576456,-2.023749724751575,0.34282546781341616,2.3184653915714084
-0.19211292526630394,1.9703910497858073,-0.20803459368567745,-1.3876881018124272,0.7609371271341496
1.5749922804339906,3.346923708998756,1.1645180773483295,0.8057001286272875,2.8241672494078656
0.5272986394525229,2.268852796165677,0.6854395232628127,-0.5831680948506399,0.8828841664560074
2.3349905655071805,2.6861153088235836,2.0828202985275346,-0.7736696648677007,-3.1047275622970374
-2.455740520681221,-0.284656254270604,-2.2486896411066395,2.7991985103435972,-2.0078408085100796
1.2841163453153377,1.801820370683741,1.1470867367438817,1.8095206062902598,-2.473931353662078
-0.6294390529577333,0.2651556155777811,-0.9041486805430696,-0.02179240145730743,-2.979139747450658
0.8904903222859385,2.1615466267292702,0.6669629195011462,-0.28361799222078554,-1.1863035922011613
0.3376868665504182,2.499519962920905,0.4175212980219894,-2.517391716947522,3.434293306768626
-1.255847075632127,0.7569460421775643,-1.5464357603427588,1.8025611019647763,0.29446432119278043
-0.8808354672061325,1.012912207717738,-1.0087552600607461,0.044743058381630396,-0.002752977133930856
2.254266724913449,2.965149362752295,2.340550649338273,-2.2270253253225265,-2.0468631963412562
0.8783010516298477,2.0187872407142207,0.7077240551941729,-2.494878285439642,-1.0942100889771573
1.3237439911851299,2.935956864827833,1.2738926708879608,-1.226021783874522,0.9885434459607754
2.9443230465189236,3.9445836489669746,2.339105729916463,2.7003808275421255,0.754618235661377
-1.8383531353914653,-0.6410773755689096,-1.9641927078536146,0.9544076089427168,-3.769695574533066
2.91625368000564,3.0838400552763994,2.191137603592471,1.130285871745924,-2.372134315908032
2.1174279165645626,2.2484063402328847,1.5926101809252107,3.710758333663213,-3.2776801036979832
-0.11347932539105618,1.0207810233778927,-0.4540053357281404,-0.9801485076412721,-0.5025836139550361
-0.13700560818121155,0.9296020885485556,-0.76062027671599,2.013927960942784,-1.7274376342219513
1.6170717574746882,2.4044631413294786,1.1732021815851588,2.006307227568043,-1.1416186741090628
-1.3851343738888262,0.8633597475699837,-1.3201532685493083,1.730865803260095,1.3903114802021328
0.3809732578931362,1.9671549700470548,0.14963520594402713,2.6999611521607805,1.7810921654574825
1.3654426382595943,1.9559906553633393,1.1007034063647791,-0.6237351076397792,-1.9374823122759872
-1.668353846172741,0.8440961945451356,-1.8174336179628328,0.9556388001927751,0.9795208394102277
-1.110326990319156,0.6846180143063689,-1.2325959787486103,2.92771994404604,0.3762433683586708
-0.8832385989878729,0.17228318954455193,-1.0947660111659956,-1.793926574393518,-3.454927670111851
-1.1801422722267734,0.8344676843765424,-1.5742559206442328,3.3950115275804036,-0.3287187916513296
1.2093367127679269,1.85751175012143,1.2268443641742515,-0.8291520164153608,-1.8233341089758808
4.08375691377416,5.306245308198343,3.9973361697210237,-3.7428356794684174,3.436844610998838
2.658863043498409,4.090339836726501,2.583275390235322,-1.7456375160290665,2.6855885711992333
-2.5312650538708827,-0.06452697045346091,-2.317532379625707,-3.7179162282449867,0.5611403144321081
1.1520158581976412,2.747118331720323,1.2172884543894908,-1.4530169516930338,1.2067003590233287
2.706374090867181,3.6713240677150303,2.4096814603929078,0.17728715144299118,0.9324374388072949
2.3412980432682864,2.7716928138147727,2.5431970235474726,-2.2910266886734196,-1.5553982676305096
2.6973250396653032,2.2537955129866596,2.2950792504862614,1.7248547901487494,-3.6937516036904166
-1.2231704978299391,1.6110874783704812,-1.6661407422270618,4.3011848323225905,2.8165549451527108
1.530828011196607,3.0257419919395048,1.4156205230813868,-0.4104284532638932,1.2392176085262745
0.08484573722657429,2.4119592222724178,-0.13078709897671137,-1.3953850566612664,3.4312097982654683
-3.594962076767539,-1.6179471493668671,-3.422154924151524,-0.820877823315699,-2.4524632969467888
-0.6855517759169201,0.7827294334082635,-0.845354079000413,-1.4903266169823115,-1.7703919215201966
1.4722388108190234,2.529529303081247,0.9877432866745529,2.324080072496662,-0.2106699446398326
-0.15122897905292995,1.6382639394581848,0.10031524814432347,-3.5310046374245783,1.0340207879419507
-2.5297166649309046,-0.21357251361785767,-2.3518080409671374,-0.2330032214058813,-2.044127363741742
1.4039601320649429,2.1272410043658683,1.0499256015478988,3.869601604104198,-2.1998894016544432
1.028024148615012,0.9701531268888425,0.8879250660686487,-0.5250181487628449,-3.9290444605690173
-3.0211076290604963,0.43049598084513,-2.80724912672867,2.178041071712413,4.593758349312438
-3.314237332809027,-0.05936339740518748,-3.1534792830430596,-1.426661909417043,1.6590563846549085
4.342633378293024,5.184007853343114,3.9559709993451135,1.4613683905863473,2.285692360071388
-2.8709403120307444,-0.18540687768857117,-3.0755642296756553,-0.3522614872314516,0.19370411279858668
1.4029199077006043,1.8971847199659115,1.132392338390159,3.0526524734634313,-2.3669870420970547
-2.43808310628373,0.60093824659809,-2.5141741445577,2.704481138089796,1.451923660478581
0.46000625705909964,2.1984500717391757,0.42078939807991644,1.4664958424696137,0.2714534680611995
0.286635444990911,2.2380448876185026,0.19943764654669,-2.769776945734541,1.7503476722786322
2.9502024930548494,4.168977805385469,2.7478353529109834,2.3344863064409784,2.7299255743398976
-2.9375459602304717,-1.225515394770246,-3.06624775553611,0.25076851016775137,-2.9740858308781903
2.0431410965363717,3.724234018773773,1.7727436077567513,-1.4220757108333246,3.4116545633743103
-1.63718110654115,1.1846268534558515,-1.2823200788817126,-1.907312001717489,1.8399667932221018
-3.0413699855320706,-0.6167284901843015,-3.074084297404564,1.3991758125840752,-0.07603315815615319
-0.5734861837131154,0.9949462082403681,-0.5708134153870519,1.830930746793629,-2.4346024961692136
0.8431560414629481,1.3632887909546307,0.455237895960221,0.2699598929646715,-3.6633430527477047
3.843646153281695,4.859197377128866,3.2991295287734097,1.600600574618738,2.394845395533643
-2.876111191460852,-0.6826141725028769,-2.7903580729265998,-3.3381757712153246,-1.1331932729367342
1.6197383214415173,3.4955745099116626,1.0255651845343725,0.5323283304803847,3.3158594649119437
-1.5844838716291547,0.4552393153005212,-1.4304596885049967,-2.43978420082791,-0.8856948243717613
0.12044362228036357,1.280264384551737,-0.10376814750328023,-1.2265874665688068,-1.2600786984098253
1.3939055429500926,2.6117872831115854,1.390276737551182,-2.39425910538395,-1.0511579939644617
-0.2093079982699255,2.137675979390479,-0.1916126618175007,-3.51728356802488,1.1646234397617143
-3.20579188690703,-0.5656579905585527,-2.886961660292803,-3.9711336336878063,-0.4640272553883409
-1.8128966225772292,0.3327968792964666,-1.7038408513432084,1.3727086921167975,0.627608112431562
-2.6369115853431553,-0.6744588345992747,-2.9254319440078027,1.47638723853859,-2.4269209570605965
-1.7747666718112356,0.907604477773283,-1.6611702188499726,-2.515593078969461,2.681445237280591
3.8291010450563334,4.033077646357556,3.822029506298955,-0.5911480429077312,-1.3154597627118003
2.5650095348119235,2.4694786962039945,1.8892835014460547,2.603311892222779,-2.6866943394779224
1.4622965941721275,3.3756300255498295,1.1155639454583108,-1.5794401814605477,2.440637854015855
0.5196101988493287,2.1657955194563825,0.5237742320914056,-2.6390036461899173,-0.8902467586727654
-2.728695047601585,-0.9846012506739935,-2.3094609671906694,-0.8653183845022676,-3.458817874890906
-1.4579301657483335,0.12560895204551048,-1.5050619426472167,-2.0076054230421994,-0.9374255672405782
1.8074018586869665,3.8838756089411626,1.477806888571426,2.508835244590159,3.9782092622655556
-1.1581404846333188,1.2988381678164012,-1.3360144891628398,2.6767294567485056,2.1373878025804065
0.2129668066689505,1.8517280837040704,0.10103816680539701,-0.7539665400369829,0.7650129147614807
-3.489056971847447,-1.3060726656998838,-3.5691285298798983,-0.5737158245244458,-2.6553874664090014
2.134705464735046,3.2087983255749246,1.713934112894462,1.3820033774614746,2.118194481766363
0.7298980875138671,2.540603646399456,0.21462150710116634,1.6102002600119372,1.4222555948284543
-0.0405566304964558,1.0149351595604719,0.13885472715835098,-2.5860914964526174,-3.2665590467439194
2.9994958338374,3.279577681499526,3.036367274759181,-1.3059475994665215,-2.1127821056839013
-2.6968438494472338,-0.42611239538567425,-2.7533229095982183,-0.3459316382913452,-0.2066820192522959
1.7805799887724734,2.836290576600315,1.6525726971744104,-2.8808590375552883,0.6004054224411265
1.3647655442394362,2.445345347006003,1.3740713163827922,0.574243561694282,-0.7721462853392109
3.043903199561181,2.965709047855147,2.7994978537040183,-0.4079771279264177,-2.568125178248408
0.6685756160503604,1.605467474606148,0.39625058879169206,2.696442822306448,-1.6674301912122398
0.9879362997396379,1.8124476600453905,1.0418650741741078,-2.973639859689426,-1.1628114982060809
-3.6966981388363758,-0.4272784391312002,-3.542249142432734,-1.8028049693510229,2.5562073371529355
3.8785028404832924,4.541839981862187,3.7425408465722754,-2.9657201860698406,2.3500247097560885
4.047702642449982,4.724478536978658,3.7192462341435832,-0.8182113078499438,1.710024030047736
-2.5031363857272932,-1.2419725234224837,-2.5717726009077353,0.8694001923731521,-3.7583980273902173
1.644832199746371,3.079708402728666,1.6075559350545063,-0.4223393545654013,1.3146214805652447
-1.9308990506430463,0.6694745271597777,-1.6080522924880845,-4.198003269629795,0.23236434612949153
-3.0590132338494347,-1.2100735645752447,-2.7170475187443075,-0.30920627378934884,-2.031042166825039
2.430059145183392,2.74663414560929,1.9465235418070173,1.4138675388462927,-2.0641512979386634
-1.0909278210029765,1.1208200874914553,-1.590488432949119,1.1023074217154996,1.4161460322860697
0.40281877308334174,1.7342641022331735,0.7115122450579143,-2.7603932623000986,-1.1324714587622278
1.1252463462687343,3.191281929690577,0.7344436703569063,1.3931948895680848,2.3095592632246738
-0.12482036630616987,1.6194995330932316,-0.16445694275209324,-1.7698176976053328,1.221706212120147
2.2592047344559796,2.9780711073405213,2.050652974052994,-2.429833223049168,-1.5059300639218942
-1.9387839346777256,0.8609112509357458,-2.2410986248304687,0.47861695662147147,2.65604044042885
0.6627447114245748,2.1242059707005714,0.4936684668448255,-1.5857164286400973,-0.5457665808674497
0.2322072463736581,2.4754026194561023,-0.02053645457424791,1.1122706659759294,2.335497542665169
-0.30720878743041213,1.6831480722386287,-0.8253961633162912,-2.59280709987246,1.7451729797956967
-4.0887062805781795,-1.3886817337953472,-3.892295807220358,-0.3603861413631495,-0.2591579242171862
-1.584628889569076,0.6746345490673245,-1.3497913669634143,-4.105755354467401,1.2443714305241413
-0.2829428520713456,1.8244624335972361,-0.5812019382248738,-0.7589813230122393,1.9131041669103583
-1.658088009330757,0.6741737954754161,-1.8575802389855596,-2.123070122078321,1.5089814905731656
0.47343588946961285,1.683016324372617,0.11421407108622761,2.773382713259412,-1.5088929051000353
4.915612985713289,6.083412009337005,4.344348812460968,0.1826484089505247,3.9245736928584503
-0.7020272717284799,0.9671056705070812,-0.8633303589854027,0.049945169425746894,-0.4254809831127764
-0.7315171631433722,1.0435133266478671,-0.7155538209650545,-0.02555997766055379,-0.4593292009634496
4.995578499209127,5.038607746690083,4.434070158669552,-0.08526042975382964,0.6661544441644482
1.560636180087851,2.705976510323412,1.5492559300962156,-1.6126868350416543,0.7279659383098411
4.655956428783219,4.33623201185006,4.388561635571788,1.33656349146283,-1.4754729288165005
-0.12134702924300116,0.830429419889386,-0.2675074738885521,-1.2425715769084413,-1.6956286218760042
-0.5588345353943529,1.5507242422510974,-0.7436022755802492,-2.261839719787263,2.0094158125187382
3.4770779117559094,3.635185138967176,3.249882776811773,3.2809027213448516,-0.9993694337828027
-1.2996265273391607,0.42748956758047174,-1.5216788432681518,1.051062120419781,-2.186750772569839
-2.64299948026045,0.5736925231634206,-2.5295672233699698,-3.5210994977294283,2.7152018693267976
2.4976024225452904,3.491524117357261,2.5788736615809684,0.2022390334944184,0.6156477242981329
-0.4776297027429471,1.7896959917120734,-0.3761083093680706,-1.7611232122787308,1.9387504098401322
-2.464302580940369,0.6380215279053086,-2.5775860411205915,-0.7158259656490684,2.815193660310425
0.2291750609540953,2.0757617840126263,-0.2394074998398935,3.495473957006881,1.6188724148725453
-2.06719444452244,-0.044834267694422995,-2.2891858794305744,1.1021929774031742,-1.2407880348178504
-2.459293648788853,0.06875155807479047,-2.2524726118156155,1.4721694096733269,-0.25749101311432265
-0.615471354680708,1.2709142489219358,-1.0561666352726025,1.9223052928596212,-0.2732496215290223
-0.42927523806518086,0.8498361475703573,-0.8502365271953919,4.572009842323552,-1.827225779777082
1.7153047351047817,3.0490949812032007,1.6399317231916575,-1.3835068029062807,1.417068038550181
0.3765369330055308,2.319943600660039,0.41947895795239676,0.2700432094000984,1.7495618765307233
0.6516877898946156,0.9848841983881311,0.3138513457015657,-0.24710382745011006,-5.378067917660394
-0.7287095261389017,0.945367391749528,-1.176901846430649,1.6319615094326423,0.7572523904425257
-2.838501579903304,0.26627254255248095,-2.4202346199021214,-2.224880496279723,0.6506146537894445
-1.0029969206780271,0.6353041087850434,-0.9157150023330054,0.7952096499181913,-1.0057757310976196
2.458975398290482,3.3940803757821145,2.4458299210552865,-1.8487463777397617,-1.004747546114206
-1.716140516687221,0.5269609188816712,-2.0768430643587594,2.371073707829012,-0.8105189501981989
3.5665000426233786,5.626436923367113,3.047045193446115,1.5235686053006068,6.290105501280642
0.6181256814700282,1.7305954155637606,0.4581796970148888,-3.8620231347085294,-1.582991718157369
1.1316729103272234,2.094485638620017,0.49320154415954276,2.741162351181827,-0.01821178233816778
-3.133090073814837,-1.1837622547846078,-3.480174735640242,0.7570026948778623,-2.161230553921433
-2.2778018651410554,0.142839054871295,-2.334953158718438,0.4112653730759184,0.05810015754704101
-2.7696218308550944,0.06391692726564507,-2.4243438974650147,-1.9212404219344992,1.930787370839054
-1.0616265160725689,1.6573827408418182,-1.2154214092350926,1.358161033684816,2.6899003147014033
-3.5742482477769135,-0.8994709018099823,-3.403607130955264,-3.637821855219686,0.22230211758306903
0.6962722781793095,2.385111587187029,0.9381591512973986,-2.955435204921927,2.3309396275488368
-0.7078067356016176,0.6541436047579217,-0.9610787989251734,1.0044143210304455,-2.6061628579326324
0.5326224209995254,2.96394155026821,0.48158055572365,-3.1971882157656024,3.3855599391635165
2.6378996595368167,3.622792310810742,2.4207759673106373,-2.043204928224782,2.0663528382217704
1.3662670379049122,1.9899017006231912,1.1188173069209137,-2.9415999329868106,-3.1032007403591244
-1.4605599169797086,1.30196503447068,-1.7404480699924112,4.126161789101568,3.7166014846183675
-2.482620115214263,-0.7556423502104829,-2.3090493030726296,1.3888651933078495,-2.2784327619248637
0.30589033334586974,1.5705958453172,-0.06162054621377733,3.6208587860196575,-1.4478810215773694
-1.9213880975069295,1.257047547493575,-2.146261683862583,-0.8269587057593173,4.379938778177912
-3.1934747296919976,0.029087240248156534,-3.194169182044086,-0.7831853959414168,2.514197650344018
1.2247422965428358,1.4663302791441872,1.2091811822694474,1.165763138195771,-2.9485328273620546
-0.4854273500713703,0.7181329452403649,-0.853275451215331,1.3466205937841016,-1.084282092669415
0.8193751617215687,2.5294902446154834,0.6744332863159993,-0.8936190705478257,2.739682763877688
2.61921457874702,2.978135680770757,2.8211188041363453,-2.2134315046263353,-0.7984999784734594
-3.154364738227207,-0.22586882394689695,-3.389269391223394,2.216975311330216,2.1825856581408187
2.350155524532722,3.297718949707544,2.04781805588723,-1.1490069347679928,0.32505603390477944
1.9890251245690993,3.6223107688878406,1.5915095943740196,4.053792276628377,2.8063965413931378
-0.377370294406316,1.3740382765149945,-0.3885227562106801,-0.8085581305584839,-0.2705733722206716
-2.371883956604661,-0.6657435694173681,-2.257679696292774,-1.7396041142949228,-3.1222418411847093
2.4185972604926618,2.840310001118426,2.6317643487864295,0.7002315463350263,-0.015042323386518008
2.4481504755086556,3.702075973548592,2.5626974224037844,-2.720636438345375,1.4549934046781368
0.14955432992180456,0.8757897123416027,-0.18104879060325973,3.457934711134738,-1.971094921897485
-1.859304349445619,0.32858200290278894,-1.8184226988755663,1.3281808970192777,-0.31708386427930735
2.299251027093157,2.8689753596081142,2.065543474402019,0.8865124173121146,-0.9084406687932074
-2.5822046714746496,0.06342162901177817,-2.5931849393829864,-1.5214724533812645,0.6300447714753283
0.9155785232898259,1.3825793914780424,0.33737422802383815,3.0207773631999246,-2.713849511045389
0.846300149342727,1.2862910996511638,0.656276155360976,-0.6020984374760516,-2.126587552465553
1.645311608259584,1.9035569784913449,1.0189893717116776,4.970114130900948,-1.6792025967126178
3.1169117506232533,3.28495296958258,2.995807603432794,1.0540789919631082,-0.8493772357951201
3.51661820049537,4.445855217263432,3.407078646129176,-1.2710229890994276,1.2175729531285515
-0.16338606146614032,1.4656787680395649,-0.6166224738686384,0.4062514362501246,-0.5739413356610779
1.682257203903927,2.770790512996506,1.6381010479145184,-0.6576706310875058,-1.7896374310396421
0.14070479845720751,0.5846957505462548,0.07133163944774293,-2.1635436767041325,-3.463276546300313
-0.5727315011462445,0.9397027102756459,-0.9745860100110129,1.341380532942782,-1.4025412917930873
-2.423477602246996,0.7140080594840548,-2.709035139327423,-1.7859114721804619,3.0016549847988614
3.7750558761718875,3.350471181262277,3.3122893875658717,0.5772775886043309,-3.2176347376759695
1.720536381742752,2.6575153493297927,1.5463046789890997,-2.98838694012277,-1.4408355667541437
-4.0831656114579475,-1.127177094511521,-3.850108889587284,0.15070000951902868,-0.7786909630728618
-0.36707701484138483,0.40841958447863763,-0.40998212921092914,-2.8795886499142807,-3.9673358619107875
-2.0439453853670817,-0.35101587741541007,-1.9464187114431104,0.02543071578741607,-1.714480184804165
-1.2982531489099127,1.1491652325032646,-1.3812273593791098,-1.4492598658548046,0.8347600423052379
-2.9957366538723065,-0.46880293424189196,-3.1761537475239985,-0.20572231711743605,-0.23599376457736976
-2.91079046618547,-0.6051631444278123,-2.821828339232287,-1.558602963798732,-0.0004933390432668716
-1.0262305336984618,0.3588444444338966,-0.6910065447262883,-1.9148101993224667,0.460533774523324
1.7092347996328394,2.7526139662920097,1.790595429833557,-1.3825538445388452,-0.49379550099115654
-1.162714103071472,0.5960173673487168,-1.726741548488689,3.2548325432623675,0.6490549586067527
0.5618257479782844,1.2375592662760586,0.4083128309438894,0.29810916031001333,-2.5577967071968932
2.716483923391358,2.991248664509034,2.959505461564689,-3.322251395583258,-0.6469959557496823
0.5231852079445809,1.0644405929034175,0.06384731542390076,3.28102825176738,-3.3067867059602785
0.4516785860253536,2.2183812288037283,0.03540569628814394,3.053635290335103,1.7084844337748084
-0.3252683785955257,1.0049321724124762,-0.5427979188308665,-1.5705460236329145,-1.5733393935308118
-1.6958263331893384,0.6084416372837935,-1.9613962833059064,1.7990404877809805,0.32515986458610646
-1.8494777766703732,-0.19743662922447947,-1.751010755404011,1.8885965127476905,-2.8961986438199463
-1.6659170032037511,0.6986984069908194,-1.8873327191735607,1.2964958772753827,-0.6794596937135684
2.8651989607035815,3.077940495823327,2.385166706899519,1.9796327670787208,-1.8271667278080812
-0.25692142054617384,0.6890010448053039,-0.29545803595479403,-0.6495996059514038,-4.015527974801592
-1.4788817955347502,0.5414338700452869,-1.3357790400511302,-1.0282417904524337,-1.9575047200601812
1.2304292897351188,1.6925154059573513,0.8673565744745131,-1.2516528144107926,-1.2594222388313479
-3.2324078475584868,-1.3549041138269045,-3.0434089075159063,-2.1805101411855046,-2.5175799930210006
0.4250376855863919,1.1939690514722456,-0.020616973682340722,-1.4843291161639005,-4.868051369332066
-0.7775967225652493,1.2361455552309004,-0.8020940675348527,-3.1572476268929437,0.5538442354448957
-0.003483339150773729,1.0176240577290774,-0.32869171237273653,-1.269120834093204,-1.666980165657081
2.651034196703173,2.612236843658253,2.427061632140582,0.28523092014327134,-2.8561710903720514
2.390155408848879,3.1162556283218357,2.12373120514784,-3.529185426118786,-0.1339211501844173
-1.3991859493968388,0.8632987528336151,-1.2195713846383356,-0.19693756887038671,0.5347083743277353
-2.0048984147461333,0.9597906133962562,-2.054280927300558,0.9399738627818524,2.9484813416161257
-3.3582596649022713,-0.6697413830530365,-3.599548015637055,2.7480722031446607,-2.1042010182813278
1.9339764979020393,3.5882908119650505,1.433476392961851,2.151868821767944,2.4740754838359282
1.64453673966173,3.703743323103983,1.5666993983805897,-1.8093031011402756,3.0947868444635898
-3.797138970199867,-0.917204221157105,-3.6455751576725786,3.2565211390952893,-0.21959927870527096
0.36455090237060134,1.6328822650763335,0.5269504589801162,-0.35736813385810007,-1.207220882413027
2.9913934539633433,3.227059947735029,2.589614159509204,-1.3409785742979943,-1.6250181573584719
-3.6476508862750165,-1.1426956231339886,-3.610733764033856,-1.443128248942998,-0.7629567278283258
2.6297967061689826,4.275730670862239,2.3473482617979946,1.8169958090041467,1.824874599378936
1.5966609821077977,2.3372661022033117,1.2731047749181044,1.3393383884297707,-1.3879173403901155
1.7496477090831652,2.579034248786351,1.6154723916748106,1.1304162395648316,-0.504585548440637
-0.6677027245806886,1.3829793808700714,-0.8941805880287813,-0.3095442197817101,1.587934799896046
-3.143701799435521,-1.4553456020392992,-3.1836143619323596,1.0841211849335237,-3.970013106790715
2.921897831445216,3.271249748465776,2.2459220082210924,-2.3960482750074004,-1.636662174443073
-2.203674376604539,0.33463807186399,-2.3019919495463728,-0.5494564396311075,2.087902557473453
2.049011736805208,3.12710567082778,1.570750788135745,2.2145232822482037,0.9805790107330752
2.804158074702916,3.5833316653359866,2.4695478114776885,2.1018541601637484,-0.920838672176949
-1.2842467254677838,-0.19784118761056885,-0.9048128514461429,-1.1779858978616922,-3.515651452068693
-2.303002170371799,0.14074965586090732,-2.1205614415911307,-0.5847478772302257,1.9032772971242924
-2.4414736988802894,0.2345921716849526,-2.3539406523357185,0.6508491408443752,0.3888263187627863
-2.5020190190219287,-0.28761005414403973,-2.7186368823051685,2.26787366832569,-0.6246118268726188
1.421615655961047,2.6958146030360073,1.713138039846288,-1.7384034067759875,1.0803184467201539
1.8104108266202628,2.003045993967903,1.463805790901953,-1.8806118417427669,-3.7178759172986244
0.23352217432420966,2.5928157809957106,-0.16891430516380923,2.078068882954043,3.6174154217746946
-0.22849794127364914,0.4269418279661296,-0.41539901215818165,0.23275854126066092,-2.342603519121071
-2.8363115532164214,-1.4615303091538587,-2.9702795409164526,1.484840276810415,-2.7813525545061433
1.0981189997070087,2.1778749516393097,1.1648226078181558,-3.355954457128363,-1.335362448250976
