x,y,x_pa1,x_pa2,y_pa1
4.546280347628346,0.5770033345538118,2.5137402605142336,-2.6246225686994076,-1.6117647037492981
2.6005892428037365,1.840652716515879,1.0635301461610542,-2.355350196212902,-3.3663572410378837
2.814643003783147,0.31018610907428323,1.4779078839920108,-2.0504838790594335,-1.1187488853373182
-2.2378840583309265,-0.051839610624035595,0.4189652382222586,2.545081975432851,-0.5811016049030595
-1.7221125048061883,-2.4671383147457737,-0.4970447766448989,1.158599850489025,2.7083969667508914
0.9483275367117294,0.9355050160691262,0.012213226253654952,-0.8174245955584908,-2.182218737773725
0.9784441999980475,-2.139040961745445,-1.1446328506356633,-1.9153872975590227,2.472662425758044
-0.7386719739626872,0.0981509505963973,0.20406358459974072,0.841379313546017,-0.7829927115880221
-1.4533659943673638,0.05357950538235543,-0.403889263970183,1.2281800496761301,-0.8592517340280013
-2.9978270311192876,1.5784399249541308,-1.2392588584118576,1.7316536541424017,-3.0499089605195175
3.3299156371821588,-1.220826678126616,2.079972073309458,-1.8890313094189322,0.833564099877884
0.24237494478189137,0.8792274391124069,-1.7600381540394645,-1.524115170618741,-2.257965940667435
-2.286787084835633,-2.664261330240604,-0.9231368196377682,1.285237117678248,2.3332544097508805
0.8364226462623492,2.0807045329220357,1.333396048538526,0.011855997867036616,-3.7276561951183007
-1.7093074880829744,0.03261166685942912,1.314006106544627,2.6657141834551323,-0.9764197964453263
-3.989301554806852,-2.818623906059988,-3.7771543518911597,0.7957551044159424,3.3556216060439277
-2.7803057654297842,-0.7382872824468887,-3.36646906908721,-0.061354734430656865,0.3110779966318382
3.863115047656951,1.438871202201634,2.157567318727608,-2.5577143946671472,-2.312041424070526
-4.202472425415636,1.0779541285326044,-1.306609378566335,2.85164609691236,-2.3838416606136263
2.224338526452525,-1.0478107846288602,2.1452776306677808,-0.7375212797130868,1.0390302112106204
-3.505498811909752,-2.396425002876415,-1.7454677958942084,2.2226647415563914,3.157977679750071
3.4136025145306794,0.5534531359578754,3.6267581644722306,-1.00747050520669,-1.375434129883243
-3.5606842140928663,0.7510460943247684,-3.3134921739223855,0.8864263422229108,-1.1809842731799505
-0.33081044448025926,1.0608441790647636,1.9682587383534844,1.5338924128000209,-2.160384195177562
-0.4894466489436761,0.67930167802169,2.3094668035176134,2.2068648845547685,-1.557626511016979
2.848499382605162,0.301248871117189,0.8328200965692791,-2.667474749605972,-1.1724366006366953
4.3023483261115985,-0.7654558753475427,4.333177338758846,-1.0739787242678476,0.4287753912171265
3.7931653147258197,-0.2570605819065922,3.504837506502728,-1.4069906461369672,-0.6054492776641708
-0.7724378317258023,0.4953824463071766,2.3749895786573427,2.7028935533848015,-1.8952372836065423
1.3630678154310212,-0.35904554971906755,0.9930704468210021,-0.5723434528998694,-0.24988686098989443
-2.149551652607411,-0.8342408840682707,-2.9418230576588007,-0.2697381240206202,0.4135373701451955
1.045092783126676,0.7339230746885419,3.28486133456207,1.1371183218061214,-1.5447412304073724
3.2127986161097475,-3.20198294885449,1.938704540298588,-1.8852202145235724,3.4224346289906427
-3.5327120316803917,-2.7087019761334337,-0.1498291464661743,3.4151379551107244,2.9457615652322886
4.864866200036349,-2.4808470070265347,1.9569388666545113,-4.062960262062129,2.46438849248641
-0.6005563954600439,-2.045809021826112,-3.954182426903059,-2.5200492421064467,2.003234949300345
2.7302901031463866,-0.5779049326148349,1.8291439923569244,-1.3750842252139652,-1.0498950068146709
1.730644029906333,-2.221148093180547,0.050824992019420645,-1.8210975390656288,2.3104027062023462
-3.3497370208561774,0.16572440360616425,-0.08340706626352934,3.0461055746235197,-1.4905180367742716
3.87846784691199,-3.5199263672926437,1.1356834420639685,-2.846652585840653,4.357908588949862
-2.5654902165079454,0.985212733928028,-1.1798304466106615,1.0722464372158005,-1.9239697534386193
-2.8019060863614484,0.6214779166888584,-4.206534018226672,-1.294103565185359,-2.1693396646783785
1.117020523565673,-1.6414651657844976,0.30124769515435523,-1.2715413742933954,1.8198121908317313
3.6904165961815107,-1.0768090418490885,1.6143027428895378,-2.4479453428018023,0.7658947470320183
-0.5448847845312701,-1.5453178573073345,-0.8152894385713565,-0.43006364329845725,1.043929275842691
-0.16467534743756293,-0.6252141271052182,0.24831927499865503,0.055165352185431726,0.15966937451325403
0.5572698671007716,-0.9159883846312066,-0.6241505253196713,-1.0596764494377509,0.3671436967544134
-3.619733606394168,0.04402656573614144,-1.6471292414950003,2.1498311023135184,-1.275953233224094
-5.300144190050716,0.681171290099083,-3.753234541608242,2.2087514745055015,-1.8307476521136565
-1.9720511754041525,-0.40102758522324167,-1.360864090294503,0.6872732570019247,-0.5528076557933432
3.001063216889154,0.7718954898162784,0.7965792707498978,-2.529037703551234,-2.419612002304521
1.0140544656024357,-0.7029366135652777,1.3111974055270257,-0.5708969054574037,0.42386383188888077
2.130362504088999,-0.4727745642718998,1.0724008002141039,-1.4317295865048851,0.08718075608307863
1.9589484626865903,-0.4889955999420157,0.12585070363171114,-1.937333859674626,0.32607894417098504
-1.033897053625303,-2.832055496934281,1.0765244070542774,1.5454938290012004,3.3483833623327044
-1.5097768369706528,-0.29011815302331445,1.1340621253457006,2.1358008984356234,-0.5006985674303663
-0.16853090929807446,0.7168100506816195,-2.270767196070019,-1.8738118500745125,-1.5024399032345161
1.2845463168671396,1.2461211967696895,1.6566019089273343,-0.25310436216267096,-2.3331395321384307
-2.4066589491394206,0.15261219135826215,-2.0826253467313207,0.21768388517541673,-1.1163090180206308
-3.0629655782923306,1.7459369222597014,-0.9897943654578143,2.1738161823292437,-3.236487518185365
1.9173729366370498,-3.519744552285754,3.0482394080975777,0.21536942692982308,3.6178756642106986
-4.133027944998729,-0.9224095009171034,-0.6441952950831282,3.6818048278366486,0.9459538265806169
4.055848452005089,-1.3784791323999197,3.4942527825014533,-1.5699559719885223,0.9713439069789961
-3.0835030383758384,-2.7193260054410087,-2.3259202982976777,0.9489196453048382,3.3567921913856686
-0.8675142139711431,-1.6925154652406977,1.5023023370389241,1.3966849906691827,1.8587053297819622
-5.462317072538142,-1.5316808406770668,-3.7996726619141863,2.45985063489972,1.0879584322934517
-0.5593258449795261,-1.6338480958623733,-0.6186820350776976,-0.24304697979176057,0.9227676979996868
0.9949118454031376,-2.559701052506726,3.5979277570339425,1.7660863892441396,2.660008788367704
1.3079428096287415,0.9876972991580555,-0.6926056698294288,-2.3477420928727004,-2.1005910422090563
0.22522307315888232,-1.575297559867932,1.1093986205431712,0.6060360029287867,1.4657920446341104
-2.5194605077173624,3.022995147002741,0.06538050137074067,2.4220117044194245,-4.900729907273515
0.9937947933056517,-1.965714141550779,-0.3552718494694106,-1.7446924250722626,1.1837923658656573
1.9194197971264773,0.3395238067059557,1.2260789521919018,-1.368720636788405,-1.212183117001429
-4.0636506463535955,-2.6476402182861962,-1.621095933019841,2.5321131183832435,3.002190556576079
2.653299157403321,-0.5413926364731523,-1.0901319770025717,-3.8411766942365446,0.3066193250732884
0.3815524722858651,-2.6549032545708213,2.108797487827542,1.3019966533369574,2.6849712566373345
-1.5210704191269202,-1.2204368373286816,0.7978543556694792,1.9187451347131597,1.4080969135926151
-1.519701060855104,-0.40256094953315386,-2.19396700379368,-0.31817276183461785,-0.7025864345122668
2.6093325434020853,1.5656652546418228,3.0392971595243417,-0.5117281484620242,-2.8474294170300696
5.796010069207625,-1.9428262955397249,2.020620515156703,-4.77286887652987,1.7540465488904728
-0.6185405678992095,-0.064890420070365,3.324368431904982,2.768889188360152,-0.42492275501061716
-3.6992674550583473,0.23395211864912713,-2.882517559482317,1.109208015986138,-0.7591989034752786
-2.4656916952388324,0.691938419934671,0.8871819666366036,2.769890650188265,-1.9463774198597228
2.7267877870557777,-0.9356840567226508,2.3885696447510574,-1.1510648182373855,1.0589081920562018
5.310471852233925,-1.3613204505955736,2.123905830532459,-4.065671701936574,0.9607532197926709
-1.902533870503341,-2.7158184829834133,1.699394957553126,2.9312363088177773,3.001819537027015
-2.863725879910251,1.2472556195537192,-2.441082447212285,0.9951343805351348,-3.0162958256187413
-0.6940648070146804,-0.4609927032467767,2.0018108281526774,1.9560587932393962,-0.08561718858044742
1.8428701919747208,-0.5479813393470925,-0.4901066274015302,-2.680750001745567,0.07359312676568952
-0.42662779617689034,-0.9465582951612643,-0.5389161911575355,-0.24842990882944438,0.14855336711260314
-0.13169879611778335,-0.6949252886062756,0.7256719029283306,0.15925423879219958,0.801020888158128
-1.8185413891757973,-2.949618771457868,0.1798420301202596,2.079392011020124,3.2648806303464686
4.4947562559666725,-2.472694640579714,2.1999719272471325,-2.9872312313176494,2.4142193082204355
0.6888720116895801,-3.6488939253998653,1.8798823458821876,1.0200895405673582,4.156996776739803
-0.4081797005578499,1.5059388498511534,4.310130373782014,3.591410874442114,-2.642463827107617
-0.17660035610272196,0.86065272951933,-1.2852067588564224,-1.184882786394298,-1.669620985089277
-2.8966880063150784,-0.40381725738337926,-1.8555479029656214,0.9783811202903,-0.4991874685855536
1.78268755360655,0.13280275495740035,1.0504342636625794,-1.1611957248440217,-0.8422925372179701
-0.5497640857923074,-1.7914628890715298,-0.5097417580820184,-0.301746609913659,1.974968110308747
1.5134779234757456,0.5071256219923627,0.9516881683353874,-1.215962716555773,-1.5752701756955185
-2.3212778330371555,0.36430352187351445,1.1520347234812718,3.2495386997866875,-1.139604917333142
0.907688943408496,-2.379102466270789,0.3395405660469957,-0.5813553166507276,2.352603113031907
-0.07705550731996075,-0.5371271798743007,1.276784428444032,1.1153270430474607,-0.13401267643118853
0.8077147933369473,-1.3309386896447277,-2.3554171400721056,-2.7421825176335197,1.3048227119669706
-1.6309067637798333,0.0760185061053584,-1.2647450008519008,0.49927373599914265,-0.65895336272884
2.8789979398710988,2.565328194023742,3.0405713399625194,-1.0978590713979832,-4.3219358166362944
-1.6025459799434725,-2.0926006550738343,1.759067918629297,2.7165132055861534,1.9918263313115219
-4.536756968260783,-1.356329245436844,-2.1655703508772417,3.262279536564149,1.1450442185630307
-2.6010059362085314,-0.35486081955175103,-0.8935029330816562,1.8537827118770105,-0.526980796856035
-0.2580343264114821,1.765516151903584,2.3138831392108905,1.5919102726007142,-3.097229654360561
1.9489798872442028,-2.1788945499338803,-0.7533586166017432,-3.0270831253559187,2.1194962199811815
-3.304974044095932,-3.0120284608962815,-1.4699211938799928,1.9641500349963406,3.110225695805167
-1.6646936348305152,0.6973587049522744,-1.9054790771950878,-0.17129626734597647,-1.3522636009169222
-4.808287937506309,-0.13181733817378333,-3.6508514958046066,2.094183653980553,-0.9077279425040294
0.0841858411534417,-0.06091932076981099,-1.605824285866094,-1.542344742196734,-0.3078079394743235
2.071143912325741,-0.9810667732517597,0.673518116303343,-1.7733843750640879,0.9340505336370506
3.6761296388762585,-1.4167388107143015,2.614425848118226,-1.6261391391198057,1.3097125826409026
2.599470915289078,2.214855096607717,-0.080971748755237,-3.090330835489557,-3.986084030476443
2.4790154640379307,-1.258595244806161,0.8390418048575203,-1.7607770915001866,0.8112008422358721
-1.53606613458047,0.7566990447733469,-0.4774585722867302,0.9724436009709516,-1.851078537610944
-1.4651000070215696,-0.25002829184752984,1.7442558451671766,2.76431948496607,-0.4806088622223825
2.07286457503445,-0.6446367602048588,0.28002129160413336,-2.0212525464359974,-0.0674028217277457
-2.752028788999705,-0.5600167340249724,-0.9762638317365318,1.5843390471476582,0.27703758796222777
0.7494580669607782,-0.11879260257794946,-1.473167616409114,-2.1035875618392827,-0.4118610054698949
-5.73767555492741,-3.0122756634789822,-1.865922348962072,3.908716801738398,3.596610488469924
0.5608194003215989,-0.9667596935236675,-0.10452470485346747,-0.8030789530571882,0.6708598795602545
-1.5455593700858905,-1.3125649252689844,-1.099895288952985,0.5155094180152627,1.3224576614936698
0.6160553392419218,-3.160257044586288,-2.0035491271181183,-2.351669097053944,3.503282195531269
-1.7732015490330328,-0.7433504131591567,-2.5870920935224158,-1.0640293701870869,-0.1243722076731908
-1.2559877186390598,-1.815987849624023,-0.7415801966502644,0.5219484396086098,1.4259275256753237
3.1197294350202927,-0.2013497845460694,0.9741584560318641,-2.338282087674092,-1.0040139326585351
1.5638581762633328,-0.9513124797601827,0.6702721221627033,-1.4681931819927216,0.8041353791098962
0.7502506060668338,-1.0593547886524253,-1.157976755293569,-1.7547261743086933,0.04891954570148216
-2.582322531585511,1.3046823805623822,-1.1075382324711789,1.4761504048218013,-2.111114481373943
-1.4178584556890326,-1.7605390405542098,-3.2959849088657545,-1.0685423283885958,1.4724657139393873
1.0149795174298506,1.4320857962824243,0.5065668007682647,-0.7421413426504736,-2.8102559962068208
1.9706717864189485,-2.633777201665981,0.7981927617241826,-1.7099782194754303,3.133197180377935
3.0954987399637304,-1.9782381707972565,2.079045129258749,-1.4572354145554456,1.7483323816306675
3.2573723711775395,-2.390000868398969,2.7203522687180928,-1.4462571233188246,2.2438949908018646
-2.9095366402970373,0.16029126206763483,1.139983420145912,3.5933730677053006,-1.411883555602147
5.421351397163371,0.37178620008543234,1.029889073315823,-4.894134442391046,-1.4096543028196076
-3.276311626947441,0.5884557963520254,-2.703171331976958,0.9837376555346261,-2.0432020920356955
2.466651628389226,0.8052480488295444,0.049034212706514535,-2.6629507904878307,-2.2500191361790858
0.25347129689104325,-3.5495101927024395,-1.2090153797915018,-1.5255156178908686,4.548552447079947
-0.007074466241794308,1.0569438597469751,2.51873712550594,1.7214519602150697,-1.9703621811712055
-1.638465469903688,-0.7100440347263482,-4.389340984476155,-1.8622979044752,-0.05681954373960221
-0.4760301104787614,-1.6649164369615514,-1.8902806557274259,-1.0602033495578616,1.9033725390683847
0.9646996582026621,-1.569406514781448,1.1213454910264364,-0.14729914046287068,1.798887367997652
2.2375257563603093,-0.7360524148673444,1.8041961409359164,-0.7773405878552865,0.6065369998315413
1.1895255147525905,-0.5562934016281951,3.463484502281677,1.360925259748304,0.014235056999298223
-2.036891450200685,-0.03204500337536503,-1.5911938439937656,0.8036975069439243,-0.195489657906445
2.044874961639674,2.3463714253826957,0.29760304304359897,-1.7057197501365104,-3.7564974182652837
3.01750722737659,-1.022191865723047,0.8307779512537757,-2.6742903072209936,0.7474112892869635
1.7886075905662882,-0.6114949688527396,2.0398053547837853,-0.5807565249386704,-0.12263157813623005
-3.3219063664176214,-1.124294283152122,-2.3441200439653533,1.6058091667932035,0.9860011160405266
0.6939729503852962,-0.5043834488334397,-0.3174406541324133,-1.3408940568320444,0.2581245911125755
-2.3552994677066463,0.33040954665016153,1.0391783915992743,2.910574595442672,-1.1680382948445744
1.3500401994305535,1.4943947665342636,0.11179292848046352,-1.3840907717015445,-2.9485507060408196
-0.9486420256454996,-0.5001928197704768,-0.09023326989486347,0.7797049320383295,0.3814376785157856
1.5105023315564627,1.4946534985233153,1.3731118288822737,-0.6488005880842316,-2.5832622416440367
0.04950519361775345,1.9058653292279466,-1.2941931313006554,-1.2912277453865653,-2.900642773328821
1.9964432837252382,-0.29356680316052025,-0.33414250637549053,-1.9848283285707151,-0.3949727752369306
-1.711208575219518,-0.32449069710656875,0.18542848331223077,1.7104457911632232,-0.2982879032308763
2.0329305679636094,-1.3934760864645026,3.7432807927678544,0.5524754747881575,1.5668067268598334
-1.887362095771666,-1.690907395660059,-0.5814281047986402,1.2672895669670017,2.1916414965840794
-0.5621877761354835,0.3702964138441608,-0.9057823399609604,-0.2707905289864252,-0.9651739865525337
0.280689446922188,-0.6620952001972862,-1.713611662964218,-1.9029824960468809,0.4863823395836756
0.5115178057250678,-1.341049614474584,2.2364534747280205,0.6877005009111772,1.0075349350501313
1.2977661265444043,-0.12594133092080645,-1.7083712051654294,-3.232435531071333,-0.29688843810997423
2.293808748435131,1.0782922476199766,-0.2495041201162429,-3.0918701580718264,-1.8083895017702145
5.149347864203206,-1.9795749917360532,1.6391778372178498,-4.347160023042278,1.6465920878153222
2.100367479606385,-0.7539725582543997,2.2233077298620665,-0.701992111574911,-0.024180521058969357
2.6297621851383792,-0.30787717951535665,-0.26699781950535995,-3.1912739186150327,0.09142979453167303
3.12480384780136,-1.2390878883092764,2.8153175131092234,-1.5055746698533918,1.1337324931752573
1.1630421503516077,-0.960318838321273,0.011664105199316044,-1.2169932230022145,0.8104814746290169
3.5715900846187743,0.4359067821818361,1.0986268955783038,-3.0991322219038038,-1.5131721607740367
-1.3177824872416584,0.5527464198331327,0.15470911220590433,1.3684614998466056,-1.0834352228299213
-2.9027598071411003,-0.3553160649903287,-0.1660037030443613,2.7259174101695263,-0.22851744148355718
1.2987239213425221,-2.46366048226714,0.12495833386310126,-1.4782526224271941,3.2413077348747352
4.017410833773591,-0.37136547285010874,3.1743672236731446,-1.8598823558304494,-0.48059246373277126
1.8034005229885544,0.17996804570496736,-0.41149654109248024,-2.083554378268607,-0.7039268941355981
-2.0475625143171583,-0.6943574814990471,-0.0685228692051052,1.8581536690787108,0.27059126108345277
-3.953805301737955,-1.725139360098662,-4.348104977883024,0.05378745490257786,1.9861118879866986
2.555667088298546,-2.2873159109506,-0.22761022900828998,-2.799180555235768,2.688127447655286
1.4047496492540497,1.2382014752240953,-1.6238731321177027,-2.7519812119456883,-2.794504231005298
1.318725839660837,-0.9904410116194798,0.612059005434666,-1.182842588930717,0.40555128387935135
-0.27430475809937865,-1.8039833258334883,1.2129323193194785,0.5912199912731564,1.8929821846694912
-2.9454457312850497,1.2199456135454994,0.8561950163853529,3.607042015576427,-1.9374361055481208
1.4537072592015794,1.6819438908398179,2.2292750782457964,0.21239389439516132,-2.952211372180692
-1.9145117213438918,-1.390444838040244,1.8272260562422935,2.548879479300095,1.417492697966143
6.564942880914789,-1.0929288846071195,3.8156345924943498,-3.8947205804744733,0.6882889827763646
-1.526022768905493,1.3339561945509562,-0.11864847302375703,1.1023342799496738,-2.3603522862852726
-2.2858768357988035,-0.387967912055616,-2.7803567133256557,0.14890802734804542,0.0685893726238701
4.126726329236501,2.0978524820158464,0.36706495271440065,-4.15049022886963,-3.5211347352918354
-1.6545908387497652,-3.3384143978690624,0.8541241518647888,2.0431853276453826,3.927762570934332
0.5267633893066198,1.0807897960164994,-0.5551775508381391,-1.4189871465261787,-2.24007569550318
1.2217712994488261,-1.0696466184138567,1.0500768975628798,-0.7211267226852145,0.3350366114102137
3.7019741227511282,-0.6460679820856069,3.5051067235326423,-1.4319530240384746,0.4698253860095527
-2.446237574558115,-0.5020812199563457,0.96938571819214,2.910823462738624,-0.47420232973589477
-2.1128713315846532,1.1557359565942515,-0.6047814281983637,1.658314888736895,-2.3505726162542193
