x,y,x_pa1,x_pa2,y_pa1
-0.45651624793795315,0.9351449718206373,-1.1681929332504977,2.166175606326842,0.6284037745816654
-1.9559476663959847,2.6190522422669495,1.1910647524260554,0.3571658398187656,-2.8553646332847893
-5.792259493165784,7.854640282552886,2.056054071691713,0.3973436151295826,-0.9309883671550014
-11.011711714292609,1.7978726998994379,-0.6308796266923422,-3.7642859488195657,-1.3784383527863402
-9.195298970586192,5.512242025037974,-3.1179002244311826,-0.17258672662798247,0.3877082596425504
-5.575060423139252,7.038026701122247,2.36982234103841,-0.22693142941267141,-2.8266011252815724
1.9640807416444281,-4.861568418809315,0.44074187943205034,1.278084865167669,2.5719365616549528
-2.4414157353202968,6.081337190180637,-2.5430912306019837,3.3462907266031285,0.6290877290931673
-5.803675258300357,4.325310775296745,-1.3654661025174284,-0.13799248972391553,-1.9065834053955864
-1.4593016960536136,3.0829049625348954,-1.2135344746160024,1.9617464210289253,-1.1163028775449795
-4.976881086915226,3.9452971479662935,1.2979481363543866,-0.011916951712594853,0.5529021064110016
-2.643546701291872,-0.1348484724288166,3.0253056803529796,-1.4803666391966672,-0.9644357447421514
-9.344370062897113,4.9407737425314275,-0.4129979231810723,-2.7067331491918085,-3.2355414717312834
-0.24815498866510588,1.1909601685948281,-1.3802843792625004,1.8988227412868308,-1.1248017832049126
-5.73326113873069,0.3941483651345545,2.6098643309991094,-1.612215349248423,2.5155266954643642
1.145050004213814,2.3361871109070766,-1.143729268304238,2.7267880263736264,-2.2947731381149836
-7.544102924668197,2.5097433500236397,-0.17557165928341512,-2.194178442638953,-1.8982075698821599
-4.646048311466877,5.242512219366771,-1.5483632184785034,1.246839483090597,-1.0726244747859426
2.124221154108972,1.2916646744757105,-0.4503448247564157,3.2238368635005807,-0.07800830880539818
-9.342129377329151,2.718310449062337,1.2606904231648108,-3.674011176285789,-3.1852448279976104
-0.97516677747574,3.9742711899878116,-0.5572348757670207,2.0546432472698335,-1.3036547067169955
-8.47099230430733,8.615073625267936,-0.7473518635470735,0.3518666041046785,0.6694706071719295
-1.0497944959567187,-1.82152274942518,-0.42319179333478596,1.1113925484023313,2.9247421935899864
-5.682128492964783,5.503151581748779,0.16944336083160544,-0.48493202671768665,-3.259238772714952
-4.211065705341835,3.371341456079615,-0.5717829258531096,1.280352176981526,2.30465117128068
-1.0339237930019367,-0.04506260916804766,0.6061609049616674,0.09006976569143993,-2.4002697288493344
0.469757530703364,-1.5790028522887634,0.323895580213781,1.873639972996077,2.71367202473975
0.9026385251997853,-0.03483055201320548,4.665658466353618,0.9434465561154386,1.879211145968385
-10.860775549294955,0.604394256384948,-1.318148636177677,-2.877453493519476,3.1081099716044864
-3.779462305698787,3.9784122102804798,-0.0614124333620405,0.8996547711099746,0.8142747962618581
-9.415040579453299,2.1080287130679904,0.22946335906887605,-2.977082029383518,0.5396100052070779
-0.4753044537972175,5.79838946199972,2.785863807690975,1.7851425848703304,-2.3310803686545625
-8.065626336779944,0.37118002165286573,-0.5925719876177659,-1.8507500417919005,1.7174903499135947
-10.160284984403626,8.720188042704399,-2.664713426091043,0.05663805585470927,0.28691841413938546
-1.9114706356893258,7.774847105284476,-0.7084349779401528,3.4904216175980958,-0.8901622217154519
-0.9037804713077886,-0.4057822273206033,2.4677940517607606,0.348606762903767,0.6268226279965767
0.8756354908795072,-4.175210159447605,1.7498773330111708,0.3161945018487846,1.0311822854503494
-2.2058557620138886,-1.5199174888221798,0.1859766134036871,-0.7605680371186164,-1.7835550419046395
1.584032264007802,-2.422210545247703,0.4761119410642178,1.6908164832295265,0.7499669784573049
-11.525758802124367,3.1367609352841046,-0.6420924580976197,-3.6867812937289353,-0.12094410416363965
5.735862103005228,0.8302518017756493,3.708949098281141,3.796191499763294,0.15616820110763704
0.2598567540346601,5.086901557318781,0.11024185013108134,3.436656874431434,-0.0016316069448623072
2.9920028810597197,-2.5210516003115826,3.4206243656593585,0.8948849170253601,-0.9411151021661023
-1.5446772542830014,4.213613630732179,0.36680082985108753,2.1058580866957617,-0.29150539276307996
-2.2672310936385514,2.4558598238414113,-2.1791385430391705,1.425620478278935,-1.0041222531442504
-6.418311734692708,3.6863018523458195,-4.475857263887707,1.1090872523489765,0.806737716866863
-3.2002905683604506,4.934362593555573,-3.7216123496863878,2.0973023302577483,-1.9491880264337555
0.04877181171941318,7.219723654460742,1.8817734452446468,3.355600332640564,-1.0344009218803076
-6.296647732551476,0.8028793638422217,1.9421031076593085,-2.338434156212309,-0.3693109371023549
-0.6359766834271103,4.1821636806095706,3.16409043218042,1.5625606234556062,-1.0715408878682304
-5.603282196975227,1.8799724899361567,1.3794325325416514,-1.4542246538448638,-0.3135157701065815
-10.426735018998926,3.761614003319748,-3.610208522375274,-1.8634682579346196,-0.6168803751756902
-7.932910207358947,3.358449454051372,-0.007137355784404664,-2.398427974882076,-3.420174146576838
-2.423926763179656,1.0143834628455306,-2.0952759223562256,0.770906236722493,-1.1652003073825936
0.7251831180428301,5.358455601538273,3.0236322048963555,3.1157018039429407,1.2102209547729748
-5.539796725348343,7.078973563661711,1.9980375487589646,0.5609206390388721,-0.2872180029123357
-0.6491032315609258,0.3016541580676507,-2.0039905207751394,2.494520968171177,1.3178037852001894
1.8273031680269218,2.9539620392052153,3.2327565285938276,1.7440232112426997,-2.7434201076713456
0.017908923040818342,-2.1657106658377296,3.385696711607661,-0.005196887347169055,1.4609808494918854
-10.221723472830167,-1.9380358988692301,-2.389366055903846,-3.545775823171561,2.7873803307873812
2.277558960554261,-3.807400160707101,1.434675878487709,1.1780053292641173,0.8017861009192035
0.7476311403261043,-2.8079976957070034,-1.365956468492358,1.5933121335565312,0.38295759427969855
0.89715549069035,1.2163673833745354,1.0687659651247463,2.4311824673423965,0.0360293892143706
5.24173909117456,-6.304977605933931,-0.1459182882311464,2.7988477892913894,2.4594478423661728
-5.26321805773081,4.7871857089819025,0.19076774884479053,0.5564453877801392,-0.06160414128684666
-9.163051410891958,4.324404048159562,-1.4188207171210696,-1.9746817073050709,-1.9694889565100975
-9.97897889095891,-2.2973608923534794,-2.4326381215824644,-3.555677991230095,1.7592713887435252
-4.444665186175371,2.5731795651623273,2.0254107200937157,-0.47083715276744575,-0.012611475786537207
-0.8551206062041262,-2.7448539239868213,4.067383208059673,-0.8818546873942927,0.5003973920416527
-5.382800492596413,0.6682055699939334,0.6726781513425224,-1.1372386844345008,0.7218224738259815
-5.744768863644253,1.4703934899886797,-1.6717207954392248,-0.3743707463136454,1.9374666275579646
-2.4505640066923364,3.665072965878241,-0.5545398751785706,1.3654602538342644,-1.4065669695916148
-2.00975413168828,5.005444148637924,1.7504287249530743,1.4696164466449584,-0.8304521105017111
-4.97280165589683,-1.009419447909366,1.3946063693902466,-1.3921885740563615,2.0771089781939582
-2.136536437336819,-0.239482743113742,-1.033044663685604,0.9934941741485015,1.9873001567393453
-1.2933443225729866,-0.9534768590308724,-0.6843606125891114,0.9754857014220966,1.4504508204057456
1.0831748581181593,0.3863864932747812,0.3671331357164218,1.9225201110239383,-1.9146020222521807
-0.7018050057421439,4.986214782047777,4.471950587271806,1.911388847487527,2.0050566526022724
-4.666076430835435,1.8871200014497262,2.0520674502818763,-0.5997733010655983,1.2210448895007877
-9.790733768536928,9.962525235116585,0.10000134906169766,-0.5856073553824117,-1.6473013316940897
-9.266040347149083,1.2538954944972744,-1.0593744464016521,-3.439730260832045,-2.0502299501840393
-6.269059691029883,2.3797909219772455,0.25015451067401573,-0.9250697319859591,1.7476224749021267
-5.906101076192811,4.8454005077203695,0.9886571366277705,-1.1019358645612578,-3.678205381241373
-2.0274172510403634,7.4915159129466655,2.5185471511898196,1.3544405212779091,-3.204707942011355
-8.084728194041578,4.662379727690253,-0.966952576549172,-1.0055281718595404,-0.8265070091016392
-4.174925847467057,3.5979545281820635,-2.5214501599927948,1.3841055255985517,0.7324317953074557
2.1789908929775987,-1.5666038171567838,-2.8339288311467903,2.705574574789554,-1.339648413397592
4.276588783802614,-3.7447439158020672,1.3065008959779782,2.1120759458300626,-0.004484496803678968
-4.108317020115038,-2.3459788020384122,3.006090140972726,-2.22244568674597,1.4841308618401627
-1.040556105379066,0.31309793572110084,2.0182170738984144,-0.2505664654282638,-2.036286956003906
-9.559468682516345,2.9780079397062766,-3.485084834651757,-1.009652109135025,2.6085148517834673
-4.786181373778069,2.51304457340565,-0.4553244407318575,0.025563736862624364,-0.11286840354786754
-5.798949114441277,4.482720169198476,2.254835008386125,-0.8338302782460476,-0.23888235191729756
-4.347158274878576,2.8001117204684287,-2.2482119829791096,1.5487781396652471,2.8295264556956266
-4.875319563250987,1.3806323862804295,4.124594807947046,-2.6744951724714143,-1.9655628728559151
-2.048070056201326,2.6249312264833726,0.9839415404539369,0.8029611015284337,-1.8059074225212097
-13.522524776686836,5.7224808012834005,2.482620302727552,-5.377012115209181,-2.353386111189502
-8.498856595933647,2.4721150714892177,-1.2861523645700752,-1.0743223430400919,2.499635765708369
-9.598071896321894,4.114590730857929,0.7996436255058567,-1.7742046204575672,2.7329474050709512
-3.919778051357619,-3.085992916750576,-1.7433527532866748,-0.7445680850168014,2.123056720140023
-3.3695927950150284,-4.494410947014993,5.073060959396585,-3.0806626266738864,2.402679527398564
-3.092945764355788,7.658357507501566,-2.8574861540647536,2.751264656028641,-2.029480816302868
-9.152830169218499,3.2527474431324563,1.2863863340092103,-2.220230881994243,1.0440015451833178
-0.4130914330779671,-1.922617462414636,-2.3861153790290106,0.7252102436475454,-2.1992672411424907
-10.190746409649588,3.112111294730992,-3.2902292891759504,-2.905279512582289,-2.8336844455264565
-9.053795566369866,1.0618900537210227,-2.4035114092056835,-1.4128515960085533,3.9077471204180525
-2.125993561396115,0.8854101202812865,-0.2818432396670756,0.39135206859980287,-1.8567726519980805
0.8927459876704392,0.36280470710271995,-1.8644331434927488,2.912580146146623,0.3689332428645704
-3.0119995585357855,3.6720352354340013,1.1024616079212912,0.6252910906739593,-0.7174528966029692
-2.713024121403624,0.048262400348226264,-1.8515453046773656,0.6711519189988336,0.7705959779642982
3.399476177585448,-4.827339469885034,2.425743278342019,0.7444215019636683,1.3454769267284092
-13.434400324252945,8.90328716978856,-0.4294443487790011,-2.7956762460417037,-2.024192644600821
-1.0819537682683191,-4.171290036104467,1.3451994680608794,-1.0225777036476649,0.574085086320508
-3.0462923169848417,8.148124903971315,2.448657254733753,1.928701021019188,-1.2775312969906687
-7.104383929970238,-2.1252059476542837,-1.538753522730874,-2.6658396587517537,0.7797914010646144
-5.668696340714838,2.9779046768320416,0.7958253621990993,-1.268911072527902,-2.1637749714395
-2.500516640222046,5.197069584545418,-1.5775964434349956,3.1852249863330875,2.336772954395409
2.4553225723567826,-3.661577463610224,2.6370063577517437,-0.1297663890755254,-2.514760503407069
-7.061857339268913,2.4616375688041834,-2.431848265048239,-1.6302793001393328,-2.482390432213264
-2.482937056656527,9.203354159448711,0.3372727354099472,3.131168407990862,-1.3993482026568917
-6.017987170707937,-0.6047383690328996,0.10967254573545482,-2.1519865352328713,0.013581847880207443
1.513902458174072,3.807429666175731,3.6333639355372034,2.8638167808178525,1.0181040883603822
-8.926719290760309,5.161296873600071,2.3447448805696887,-1.971627726767255,0.8072656188480436
-13.183392437648129,8.015702094276667,0.3772373330098593,-2.800809496053619,0.2422865430552954
-5.185213474128599,4.447076047598309,2.3402388977064574,-0.5221469718340661,-0.5630018924009683
3.3902050505830306,-2.317010441836988,1.3602128055241276,2.0284165719472442,-0.4283071516345225
-4.1917412488857195,-3.771695260884632,-0.9340004337680551,-2.0499866193079774,0.33322724548776467
-8.138789584001065,-1.1706566986497076,-1.5411013503775752,-3.6785241475179022,-3.2383616829543245
-1.707327477488013,1.2701712840238657,3.143548047620195,0.5944836913901227,1.6871187304821822
2.401683195260465,-3.124049661501733,-3.117379084901072,2.763256563444903,0.9288635036712112
-0.7379577970375505,4.065039242888146,-0.7810914473356522,1.9316490026404765,-3.3857301560229773
-7.992239936737305,6.033834441091241,0.4159547323700697,-0.6592206866984669,1.0516168504989785
-4.783943837087811,-1.3178667065636647,1.973283958601578,-1.8127569106927328,1.5863507539202384
-3.111595725706492,-0.6553109865754956,-0.6667755821107778,0.27130055497990224,1.3490811428478917
-13.651009447819257,4.364976270259953,-0.26579182159090864,-3.754342915962131,2.104915472469284
-7.743536162015339,7.009423840108437,-1.30343920288928,-0.3700517153253644,-2.9128772554327544
1.5357604449962945,3.7632191197221174,4.711336335041915,2.2217027294002225,-1.802550869533952
-0.4352115736080433,5.257239856794333,-0.6640255656745235,3.8835914101355153,1.0845523762688014
-13.465002327036212,8.698932649422076,-0.8185671949964375,-2.6367857020709167,-0.8968445684602806
-3.7642737969771503,4.053101929623336,-2.5769143846176736,1.3171221907457369,-1.4913899066293215
-10.134425026247389,0.20673099567326114,-0.35552871990249413,-3.5623369387981016,0.9697092865295456
1.813846631092427,-0.2651284497704918,-1.5250211494886052,1.7348682710282106,-4.178089704719679
-5.515997312218922,0.11072886321423156,-1.2955933378363305,-0.8481574018585936,1.7971155438360167
-12.300263915426227,3.2163733991324204,-3.429744635487395,-2.5989583464114414,1.5165521021012454
3.390721754670989,-4.615393990670128,-2.553579827389298,3.388835975224655,3.141065021655533
-5.198047798798286,4.25901579706045,2.4345775400291765,-0.08763170877437154,1.847988677362785
-2.7184410650911803,7.033559739615788,1.0985209219850298,1.3994725790234166,-2.87468185725627
3.553551418252055,-2.770556182176635,0.11514046554776969,2.4037505750289405,0.13276485980086017
-8.753809799599148,0.5562113027926943,-1.172551546738739,-2.00763922493145,3.443918409473401
-11.64951585065488,7.519506434324539,-2.9205190496838638,-1.9204150617142748,-3.073781952844981
-0.9358925044440936,7.493905070278858,4.0416369831626096,2.1882514521997223,-2.431987406648381
1.3022798099108612,-2.363722351041849,2.1245533450124476,0.9774048183172259,1.700822183452941
-8.162074876887385,-0.2858215012893624,-2.14871587367684,-2.2243043767492754,0.9945068208104964
-5.273051442661722,-0.9341385232727635,-2.013244799855467,-0.9540033163598161,1.0295099021799143
-4.423524398412384,-4.236367586091485,-0.3180846862204683,-1.834276343249106,2.083735226022809
-3.309068964361682,-0.5458870379875572,0.8644031833837111,-0.6091194703443648,0.48954065097062405
-4.838898031310997,5.227751022794851,2.498156318123282,0.8673136331499346,3.1362042536250385
-8.263391072282667,1.330703809812614,-0.876294084773418,-2.467403590886842,-0.8812514729848329
-11.675087511715043,4.52115428447167,0.5524815455210279,-2.4163094695225755,3.7573657883912377
-4.15934036921366,1.8898567353062936,-0.9422650102203538,-0.4250310407328453,-1.5412113612651857
-7.779010696589962,2.6311057618252844,-1.0424218968477326,-1.383290461904503,-0.234680885075093
-8.695683063211597,5.427968665119493,-2.4143340648160834,-1.17129505354124,-2.2819785934707486
5.620364072353166,-3.112422094929121,-1.1877894818727048,3.5606455104468555,-0.46963423081552585
-6.841962983268972,6.7378431752015455,-2.429093802360417,0.4856571858622699,-1.919192237091155
-3.7535822400357004,-4.847477913387257,-1.3177552807330997,-0.8298368370734088,3.6676691186914048
-4.303205443630111,-0.2587588944538809,-1.0009582170685658,-0.15349969093071036,1.7775442364827292
0.06328171146953424,0.18327943330532054,0.2968771308804099,2.6851281358968753,3.869778950579449
-2.66621003091066,-3.070624766689781,-1.3838584386743678,-0.38526262185759697,1.0139143071384822
-2.481934641725162,-1.9641974307964465,-1.6639633416118964,-0.29279433990630044,0.006065841419607736
0.037861855735270705,6.721305564174705,0.5328344767748655,2.6977319731590583,-4.527016808488426
1.1995047873020537,-2.0029614625792846,1.477008983016444,1.4264435422105197,1.9982205596760005
-3.2111776092243938,5.667761484853771,2.1008217592536966,1.46336429919084,0.1577704470857808
-3.4155567243276193,0.9624020854997829,2.187279456212135,-0.5200423811402327,0.777792969721631
4.228297028027468,-1.7674122039336526,1.0785709264504695,3.2858740553612407,1.7438651853642197
-5.850167271032889,-0.2063809594469448,-0.774657979981574,-1.2013362737140096,0.7079524566978794
0.18181909937039387,-2.475228552243746,-0.29242683598707075,0.6702700750100514,-0.54911584696461
4.601428868473106,-2.41869178598526,3.894172443391153,1.7069645575699202,-1.184031562702932
-0.1081820469623694,-2.0440906531927916,-2.260808034527266,1.0246720850359219,-1.2210081967786472
-3.308734092438078,1.1694093920220483,2.969806143703576,-1.488198295609039,-2.104280950330724
-0.5553290774772266,1.1365909209839837,-0.48701660329762264,0.8860265097966966,-2.217433745359447
3.9638110221578766,1.1135185347518426,2.6684869700902127,3.6012195034552867,0.02021994499812063
-8.67858081087045,4.629147398423047,1.4941617801033358,-1.721342624082669,1.127891123414951
-1.686626044019915,-5.301230466117903,-0.9343832664647724,-1.289628477916001,0.08020602616578845
0.2736855936187116,4.763475989645913,-1.0008781510589686,3.3781328010074874,-0.9214496978766806
-2.523319545697532,5.868172615699078,2.0690639387810803,2.0930549934140803,1.1549995807316713
-10.832643308963936,-0.18885668422767365,-1.6430878532395776,-3.002722658087867,4.921674703239923
-1.1797224770932058,-0.1545873488796879,1.0074035202774825,1.2607289382685234,2.0320178624367857
-0.8663067321815567,2.1652390104599353,-1.2779951683498223,3.3872159510286846,4.751771221998309
1.3412001464835481,0.7949167384239875,0.5489350102204255,2.242369542715525,-0.7371460787506982
-8.847032842143626,5.293914929742257,2.3749164680577652,-2.1495766213167444,-0.04984638851187284
-6.608643027317786,9.02399230853723,2.4520212263958476,-0.925351251016129,-4.817868163219705
2.636975425463944,0.44065031592650195,2.0522518272587575,2.3840290151320196,-0.2510885256996893
-11.268902375503744,2.8006882660243084,-2.0735349475741476,-2.620505559009076,0.2902246928959049
0.14696078773489613,-3.5326232625864162,2.1619947336126395,-0.6998607357432264,-0.34660249737781834
0.8159526388023429,-1.383473956010542,-0.758613528382519,1.9278506897104082,0.5239845719998791
-0.633048157475752,-0.5112148217652901,3.117095248466467,0.08708657169341988,-0.03331413907918679
-8.982036576757574,1.2168658493380198,-2.9069634412941836,-1.8903446602520013,1.6169424819519946
-1.7807819639027809,5.35430307213916,-3.1866369915350905,3.296048532149497,-1.5829602074409594
-1.9641735573172758,3.769472777000983,-1.502176590986579,1.6562724552272075,-1.9619550438168478
-7.917772675079754,3.3277114844183258,1.5794020841436336,-3.0218209907165874,-3.3509481360262923
-3.5353707219297625,2.694935716108588,-0.8761451132170435,0.7424925446153932,-0.938885806792157
-8.594038248032186,7.471639511841293,3.3008212874538527,-1.2426407749481703,0.47725400716360167
-4.006562633959258,5.5052754690893195,-1.338798222643608,0.4925091158353512,-3.916862283671904
-1.9431930588375999,-1.4773199842650742,-1.4952393317902932,-0.42658718061528755,-2.593337180937903
0.8118535323543401,-3.0144969126488195,0.20598826850001062,1.2577402591142683,2.855394285741065
-0.08644352427305313,2.613917341819289,-3.9441114750403945,4.363038982829558,1.1233377415325474
-4.925843530015093,-3.4397602371756753,-2.447442058850487,-1.279759472576878,2.0959848659547484
-4.74299303831666,2.241977661398759,2.335616321621224,-0.41977756499599317,1.5921113522061123
-8.650519969630459,-2.415127489296767,1.5620201606701052,-3.775267975318644,3.84061559321826
-4.757000645802314,1.907641028502472,1.0642952631976288,-0.12991170643871217,2.540431762150418
-6.985260749352142,2.461434621757188,-2.5434913221854023,-1.1945090230784505,-1.9254988812993656
-3.5547506468541177,-2.9364181751934537,1.1078033167488797,-2.58566720886152,-2.201005188807871
0.36975324367843004,3.30149584098009,0.9718038477260332,2.3169285486609867,-0.9356906349980398
-8.75384718085623,3.4469649792882215,0.5604556992982808,-1.6666278107665637,2.5578075271344916
2.585443904726019,-5.825897012188146,-0.9105643290785398,1.8092292255643347,2.219566734357687
-13.494667396408829,1.831906105581961,-2.785462192119808,-3.5331277321061285,3.0863596907616735
-4.758748720824856,2.0023832153370424,-2.5570362394605457,1.0752045906615333,2.2547243665253016
-0.38204370255384323,-3.682952607059256,0.6190342102159078,0.35544463806382476,2.301228280690577
-8.197760549715833,5.435786575880201,-1.6760788284257915,-0.34830698209652833,-0.6459237107518645
-6.63686308025595,7.533370501809399,-2.1007957559864057,1.9200327041324812,1.5011384007251634
-5.993338122358534,7.538560357056715,-0.08995094558431849,1.0657669692550864,-0.727654050560351
-1.1515670524140291,6.8527113825035455,0.6793118104805982,2.866228518130672,-1.0926895341199192
-2.340282915745405,3.4037960424889016,1.4978777191079793,1.1255795664958912,0.23165398820370786
-3.447869285857405,8.350946328598766,2.6575958829059028,1.644750660229295,-1.1934616513663527
-10.440806681321641,2.5413791674000534,-4.12128744486381,-2.5764923771541,-2.135464323916249
-9.158819999404491,-1.0775392499345848,1.6061756477086475,-4.1324709566249,1.4080890368996528
-2.0506492887351766,0.7681641549901367,1.1246955360177422,0.9883247274361936,1.618525619371404
-3.0393363061984187,-1.1307224201310258,1.7585979039320576,-1.8845611695495839,-3.118485725468524
-2.5056808442499956,-2.192799291936212,0.2404600587422671,0.03699177823045163,3.2043713794631774
-5.387317352953149,6.523054168627538,-1.5735955322631339,2.373125159385929,3.228146079393534
-8.078800047842243,3.587217481528738,-1.8651666421574131,-0.8287554805522186,0.45585179747760773
-1.8586705180277712,-1.657671780435795,0.015930123958168035,0.8406551595384875,3.28537020245188
-8.88568010159455,-1.6290713986838616,-3.6147272660296483,-2.4363282695284636,1.669907481780939
-8.193586137366795,5.236243668874847,-1.9592433228781494,-0.042218787703039384,1.8434720699910543
-5.134806020529955,-1.5611524234068181,-0.20356467752999494,-1.273699991831442,1.6746989638555783
-9.814422484922936,3.410826238936372,-4.641268301262253,-1.4108561903010122,-0.5992300618537553
-2.964752114341279,8.275479171291865,0.03206906968282319,3.138280262960124,0.7407745837330053
2.0780198122200924,1.626426473585438,-2.6511308721546127,3.9789044423097084,-0.026965927736885886
0.8961310106315157,-0.7880309924784004,-2.255616232290491,2.39941709148613,-0.313803106164597
-8.719228785822214,4.142310456348542,-3.137519181631155,-0.9586847791977352,-0.2703769105267273
-10.802354188361322,4.282717071361982,-1.0366282854070419,-1.894209241995454,1.2291607719216493
0.22242125958712852,-1.062066035819995,-4.059696098821453,2.12240548115695,-2.133722018832553
-7.072846265200921,1.2489768192065835,5.145362102342425,-3.340400029024881,2.0271682082111413
-1.9336809407311504,0.3528834765168776,1.4736625659528357,-0.8220906751752666,-2.7073639093334987
-5.430095126430208,6.99906576785109,-3.822322816688546,2.2271574035383743,-0.2817410802143039
-5.184555349219365,2.187584832332365,0.10604089207959799,-1.3651815772332578,-3.527974020435554
0.8191675806608661,4.103810519526167,-1.761286790542488,4.325859759611865,0.9755603570049325
-4.322686557839251,-0.4716492467381592,0.564776006927521,-2.260197769596793,-2.396719804179123
-0.11079508442259034,2.8326763205821934,-2.9463470085132566,3.7031422456307173,1.2032632206497194
-11.032693273114113,6.2586573522897835,-2.236612596644078,-2.0048777618231535,-1.67571607749207
0.8764413668445437,0.5468298543663203,0.7158721164166247,2.2134200399381894,0.9251639447973921
-5.650351024320301,1.690066067296037,0.022044760133893226,-0.309018826880759,2.210993562027335
-3.908087392893738,0.2781882313996037,-3.7031001565674826,1.4346505249482557,3.1506236533915013
-2.0988631501189143,4.886608506985371,2.1939811347034164,1.304778786564013,-1.1513216149295813
-14.331891335725478,8.212476476407163,-2.7032411569903485,-3.1391216959620234,-1.7845693417666788
-14.621581169158125,3.010354922893106,-1.3908743318975314,-4.572841527813173,1.1924838355757135
-4.158846074244267,1.8632292858017527,4.141557375159653,-0.6737717067688371,2.847868786429557
5.069643551826267,-2.2908832341088066,2.350774601475807,2.1947532650838433,-2.0697734031523765
-7.738407212154187,-2.416372574643446,-3.882891896416602,-2.272384923355501,0.6645514665353064
-3.7454855313468656,4.260936840153044,-1.917027808449038,1.1670515213480346,-1.919846713118877
-8.028130567771104,5.21073362716535,-1.186991502969462,-1.5015360809437346,-2.8770018733018627
-5.2067241176761305,5.45685488086257,0.4448219853540114,0.320607331969158,-0.5930050895784764
-11.199377779135608,8.93066810561085,-0.7756222680583689,-1.5714725210549834,-1.9353697105947352
-0.4697525875102917,-2.4598747672041394,2.2311375621176026,0.7122649796010228,3.9801851876624967
-2.697635572825306,0.28155501936657545,3.625459320238385,-0.8570908788951177,-0.0762973866441341
-0.7106590500998511,-0.5625571391959711,-0.8665612564791516,1.7276560321078505,1.3741394268116771
-7.431524691279032,-5.457178626696308,-3.063489772948441,-3.4056791849845687,2.011974291041625
-8.134728101601858,7.808255175560042,-2.4552940939612267,-0.11232604563868698,-2.737566626515575
-6.249028951586606,-0.6031429574858627,-1.661289117934909,-2.286653929940029,-2.44302852605491
-3.8909493806662327,3.474355516891598,2.884555531819035,0.35288082121591013,2.0093461467585696
-5.89382816509341,-0.5722623488801173,0.023880356374449588,-1.6532345225732874,1.2541752777051434
-7.397125953648203,-2.6948861145705867,-0.968039791822704,-2.7594471182337212,1.931849565968486
5.720945458132429,-3.126101042238829,1.1348126161900107,2.673300150295089,-1.5636028235127892
1.076669093539276,-2.1467921976418087,-1.2571938247400887,2.1806406722827574,2.047830601021551
-8.489523637334376,6.622668501326219,0.13074975993881638,0.05469498691171637,2.3315990065857464
-4.581961418474667,7.423018265203979,-1.0649287963098815,2.167950986161264,-0.49285494249993533
-4.837378235135034,2.995326414820635,4.9249771240929965,-1.5999679329265526,0.20117507227885498
-7.2687272458034435,-2.799442120683888,-3.4791554658381765,-2.3432665774569905,0.29117211160581125
