x,y,x_pa1,x_pa2,y_pa1
7.954991656639312,-1.867713057120867,-0.7488959290462796,1.7526648064851693,2.1931871687120186
5.8274825013098726,-2.135039821957558,-3.7282954895703786,0.37217843918233606,-3.416479234884858
8.954380848611741,-2.0452400579318506,-0.787069936588433,2.4604457926712127,-2.259348467036963
8.834400667791394,-1.9130059592024302,0.7711935128672771,2.582756955737574,0.18006835382580216
5.495813086191351,-1.8057145437970474,-2.269236695415321,0.0826273991471431,0.13671647388181563
5.009409859865256,-1.6057505492984188,2.563118030144673,-0.2162350537954032,0.757218366988049
4.7119047382667745,-1.6837962320152986,-2.0737443347021163,-0.49062024350777744,1.7411704317403234
9.162451143603828,-1.9236839725438464,2.008456606802374,2.794549394538184,-2.3192117545685544
5.039980976511261,-1.3633706812567723,-0.02326380688020624,-0.0018183427740401381,3.6144068766174815
9.014959933273703,-1.558438545304143,1.2691612808610877,2.8309369774442024,-2.393187799107455
9.713803739060246,-1.7874730187483134,-1.6712731501413476,3.3607941399777674,-3.8630486869303997
2.2151739343583343,-2.0462868238723333,2.9191703673142184,-3.212504007385542,-3.235870356904959
1.709655954007187,-2.35373692243167,-3.8955058318439364,-3.0132644217703994,-2.586995650807333
7.8824956947438976,-1.5548011329008848,4.2709137650908335,1.8191955772435153,0.8032074388368342
3.188246413256042,-2.171114909021234,-2.0639416389337337,-2.0914101537660503,-1.554344435472358
5.231268363069029,-2.208841180503523,-1.7109509528733535,-0.2460089764288973,-2.763554623094774
7.338394603574963,-2.156055221023919,2.032327956584232,1.0474536883169023,-0.41229284674445965
3.469641268944502,-1.4451412283980012,-1.375625206704545,-0.9358525995056213,2.17082864733084
2.4451022766081687,-1.7148292412987007,0.898286044945171,-2.1714439907397147,0.9185151957458075
3.4661423936480698,-1.6921433061690514,-0.19463655682235598,-1.130268150930791,2.8129997802089113
6.051106428680945,-1.5876436564337333,1.1791482056623206,0.530879833700969,0.7783631336925005
2.7028933927410823,-1.7114191933722211,0.21889737648343743,-1.8767871127550895,3.35451251405552
8.400309124989159,-2.429838907718235,-2.337326163558625,1.7690677346038979,-2.837828703934487
8.564027097389706,-1.8593039929448996,-2.578571614464619,2.3599943585996357,-4.08387749026914
5.169726917727963,-2.2097939165506584,-2.600952066318769,-0.40641991611634776,-0.10450990601457935
4.998741966273213,-1.6051917107862947,1.0961979658780636,-0.0359371944399013,2.7222560986417035
8.920979815727945,-2.0979037477301405,-0.9286752539964397,2.112414742649817,-2.2485574256002616
0.8201566697741713,-1.5455810575094455,1.2368486933607565,-3.018700858465025,1.6665810993941073
8.484257314569598,-2.155450216901645,-0.3876290012738777,2.227276024266818,-3.7473303372704088
3.6805594644450794,-2.2450633375472187,4.424275428802826,-2.138514781529252,-2.4828388289280148
1.6844537672682798,-1.8783899222687213,0.5749711345152477,-3.0582237861053128,-1.9236045456211779
4.645409007197405,-2.2125177515512,-0.8374161432409051,-0.8988427877397531,-0.9229271308964695
5.341454560665832,-1.8130556922084506,0.4841411556255527,-0.19912063015413106,0.7377632516279569
4.0217610745665135,-1.6061522871837413,-0.2045626546164572,-0.8386873976761022,2.0356389711298526
2.0668693073451454,-2.0895786189691776,2.2876571441376345,-2.776721058239231,0.4505772766561018
2.993151436989559,-2.042029684074113,-1.4956828137693983,-1.7645100171638246,2.1488676116496914
1.088618057838485,-1.319952986409027,-2.5488741463783415,-2.528117838845597,2.2035566599003626
5.553391229889149,-1.941005000774537,0.6557175257725613,-0.12036872836682788,-1.6505581727417338
8.739832181180141,-1.8006712483945169,-2.468963400856461,2.660607256551441,0.723797021364094
2.5479808007043547,-2.0339384535427807,-0.3336415438861448,-2.3229489814735675,0.7876454898599035
2.0775606137708054,-1.7554662734961817,-0.011111166656148974,-2.521106173604788,-0.5949111671349065
2.2510053774950776,-1.734667963604509,-0.916366332374305,-2.1938574105358932,-0.06170272122226207
2.602990669151662,-1.8023192201064606,1.0301698329541518,-2.2477093703348014,-0.3933417245942301
7.609818758026675,-1.8739774814032004,2.104175643671335,1.5830646701622382,0.013697895606662042
1.3060382787354134,-1.5008992650492887,-0.10198346716294648,-2.7249394125480815,0.2763298587042793
2.8371157603582384,-2.00185981623378,2.4416792675629937,-2.3166142928817757,-0.27524559448016095
9.010302403343795,-2.5310696445844236,2.608923222602227,2.1064397189891966,-4.147247300301136
3.923082700246661,-2.1613746032477876,-3.728888918304939,-1.5383517421734194,-3.9623604967386856
8.500422614503957,-1.790508855022332,1.861899112555195,2.305255873872359,-0.5182946596524154
-1.2111063992289355,-1.523134760954953,-1.1993433405115579,-4.730385036359868,0.7910691858867329
1.0195503308601408,-1.5762495080169145,-0.8900691428741746,-2.7244244207528716,3.2075477071769014
6.35971088984024,-1.8405783822182018,-2.47078963267918,0.8152219073401301,-1.8651243301880587
6.263696758583362,-2.2215734638681846,-0.13471118679380456,0.28541409874307977,-4.541161785656589
6.737899655602167,-1.769123275672439,-1.7342615149636096,1.026494485796207,0.5370665537311933
7.774545457928885,-1.8693409500815792,-3.3493997853012654,1.945762186166077,0.2227960583486252
10.307044353079839,-2.297664886523739,-2.0709717817527995,3.272406260305299,-2.630923838475259
2.097473862097863,-1.956816485360518,1.4712028986755241,-2.641360708490212,-1.3297078112517886
9.507261248589701,-1.74021964584346,1.7407220025740313,2.932902006514317,-0.11978208004951131
5.3997042935984,-1.8646408939847212,1.0389685599108642,0.20718246940823165,-1.1835123263249465
3.6662718336470435,-1.6587296008977725,0.22896996333558528,-1.077864759946217,2.1715128612699495
3.6617487522220085,-1.8396741753682317,-1.7301650359339116,-1.4390420518173876,0.882134007034763
3.7403604021061696,-2.3839591538249296,-1.1196742710211944,-1.8534133072213357,-2.641243847609504
6.7540679820535745,-1.798531234830528,1.5628139283608686,0.886156012743943,-0.22079152658637843
8.664509922906676,-2.3835285818833922,1.5871146851961366,1.6919835931415232,0.1466314432820981
8.156160135996615,-1.7941050177638895,1.2228028159391826,2.0671814630166807,0.6166605814561278
3.9632140420635915,-1.9145806799748195,3.8776947169038625,-1.560487465316054,-1.0063648431059746
1.4196068144883514,-1.9704306826544837,-1.1756153417118795,-3.3535423786747964,-1.4009634304057126
8.562512103322849,-1.4950103797816585,-1.107713812707392,2.936236472166138,0.6682611842623349
7.254762601261183,-1.8834393860922944,-3.719415992330356,1.6064609856698877,-0.048886012295865006
5.173272482560238,-1.665531580818628,2.363698432383763,-0.1925237993246694,3.054369922176907
2.476247402530882,-2.3356368102014367,2.156495854744366,-2.8741396095662624,-3.3007324251695582
1.969724885799394,-1.790211141402894,0.5337212612116639,-2.4423014223109556,0.04301599637783038
9.40223683791119,-1.985360154531949,-1.7555594365256493,2.809606783178208,-0.45412474450452966
2.473111001714779,-2.0537135182339274,-1.1825972632618704,-2.3025442655283115,-1.8389179363581445
6.477634036636694,-1.5544597093721062,0.9684778216984675,1.1685920998253814,2.8222137345583893
3.8657797945062,-1.9275712134498268,-0.9134932247533893,-1.3451092569169347,2.1163348060307916
2.30315817478529,-1.9988929722607587,2.0608580780603183,-2.5125477125088116,-3.8220788399205334
8.501668913094719,-2.2672063944942478,2.438893452114461,1.6512668999434783,-2.3272894405561635
9.453840925721773,-1.910136501116681,1.0930528297428728,2.87827409536249,1.1359879662175756
-1.9685339271752136,-2.087697738280434,2.80587617570428,-5.830970035267891,-0.21065495064674145
3.9246051079292346,-1.7379712643774379,-2.415505767952802,-1.0448118249377476,-1.7609523064278374
2.015679053913146,-1.4894140253983004,3.13671245321118,-2.434154666767668,1.2577293237703402
7.680072694710846,-1.7259140026103934,-1.882938370931996,2.1639512466127155,0.43018990066865104
9.772127909067732,-1.6406179168441506,4.236320573074555,3.375966194034153,-0.27870546588607664
9.918063787382023,-2.1261126189313932,-2.0267017268494008,3.184419077548529,-0.6026208078748623
7.685262149832337,-1.7621846364624705,-3.0825444073984047,1.9880011512568085,0.4664282686036435
8.173038512655891,-1.4445138576230816,-1.432200530920121,2.373792816322349,-0.8674085164429222
5.442133684504214,-2.288505328839383,1.6951883639733318,-0.5292460161886194,1.2739588434556341
1.1028345032602,-1.767790621877521,-2.7586287108577037,-2.9406596269099188,-1.3131010588406513
6.094878238103267,-2.328237417886687,-0.06484683584452611,-0.0287685478871752,-3.170145538411412
7.093923376692425,-1.6295750907525763,-0.831391091980639,1.5851037287284253,2.4448565170046077
9.061802653783202,-1.6718372613972088,-1.1423715801492307,2.796149234241973,2.977058898563239
6.128535977242216,-1.563008090571638,-0.2701569567708051,0.6070615992601751,0.6264130899854273
4.9665606650563525,-1.7412682249641367,-2.993535319608722,-0.1031671192633914,2.97762889577914
3.0567493315473593,-1.939872845566852,1.5827548550613044,-2.018316789772798,-1.991575405579089
7.153239358917732,-1.8943748826219833,2.3783247082646097,1.3004266387711325,-2.579624581225375
9.417652007668083,-1.2876894766967102,4.199825388602953,3.153393947171751,2.0840414310677486
1.2616497196038807,-1.8438080296033392,0.9450714632936443,-3.035235835816351,0.9155131318563079
10.428527589897245,-1.488865447135682,3.534635765364309,3.8624408069040004,3.6237940285675485
6.047099172265515,-1.8000411082862302,2.261593423031065,0.4310524229699614,2.342552956256555
1.8707883448787346,-1.7422855296218585,-0.09688335207771837,-2.6730070172323415,-2.3094400254772403
8.042074343054711,-2.172768621244333,1.9929496209748474,1.5251902688453827,-1.551372990196747
4.147065186641045,-2.1214617094191714,-1.3209001150401112,-1.2140508567170512,-1.3724469791729303
4.050179729254508,-1.7774407801924057,-0.6278963389460184,-0.9563150877276008,-2.3522952531864507
6.964019437704229,-1.7508186360819655,-2.487549361456879,1.5323494313804642,-1.938282000951518
5.450014697957479,-1.808943694589917,-2.459844812825277,0.10433167986373171,1.5198872053708037
1.3855659384223529,-1.8873606453545093,0.9580907504837043,-3.125611154536849,0.2772775775135974
3.199914862268923,-2.003708250953486,2.3853473906293146,-1.8783873879250539,-2.89509665966767
5.641765772065587,-1.7819406254011467,3.524094508785277,0.0373988905622564,-0.7803109186455928
6.285740975795881,-1.8083267073042733,0.1733971311869117,0.927139456410147,2.0593291556690128
2.919548897647074,-1.8744339009270734,-0.9474047361957686,-2.039488696863423,1.5557317161694129
0.42693243672221426,-1.4129601863195629,-2.8544653265625346,-3.0110218366073607,1.5996212455987906
6.486594904530656,-2.040766277986588,0.07130388724553238,0.7379842469624442,2.5377152994409027
6.325234053558796,-2.298282334516064,0.3946550897660387,-0.00881438425678116,-2.004038669040182
6.60113477482078,-1.7126170587526754,1.563399809109668,0.8573840812453053,2.1202193360274224
11.164535328239463,-2.021123810469324,0.8174489418812263,4.061038241808302,-2.20248545234453
1.359007955105047,-2.062339464608318,1.288241950905424,-3.5220157159641508,3.2008675812658005
2.732250698199117,-1.8133747331609316,-4.258957926190165,-2.0221458763659097,-1.979974698024506
1.5007126725969728,-2.083249031277516,2.6304228116147916,-3.266226339675891,-0.4525224363244833
4.609745822026819,-1.588761957509824,-0.03694883926876913,0.06746368734391484,3.1744530039677055
7.172503740788299,-1.901193505116648,0.6831024772379979,1.389442544259137,-0.9961643101443797
5.586045384856076,-1.892370825386588,-0.6211154602420474,0.008144659636596052,-0.784007953300411
1.8169751248466068,-1.646228334519687,1.2387638823735472,-2.545073010494277,1.3601508733363168
7.402653967822886,-1.6991813044599846,-0.4433804005557326,1.3737925260875317,-0.5721138493486637
9.760239652187499,-2.1291167340430355,-0.5620866033792342,2.7751160058627375,-2.9114473900224036
4.672354105677265,-2.036418721146561,2.894796892526495,-0.8964595811679732,-0.8649827062475989
5.426978003846634,-1.927653093903041,3.0731498713076832,-0.34197803131953414,-1.0297429115854615
5.0294835206276005,-1.6994005771626737,2.0006040315725864,-0.033402756841602876,-0.4225366246970426
2.176823569319351,-1.756581828755165,-1.0460238651634866,-2.241338061607141,1.143270378765455
9.049876868462633,-1.8368534332191346,-1.5954212235641116,2.910481230351429,2.262887241502669
6.022145602609109,-1.4075349458733082,-2.0534556874354095,1.0674205806897938,1.800588013091048
5.1146254153561,-1.8487623713582526,-0.4568707657632365,-0.5257218468335438,-0.5919305261917835
8.654110346344028,-1.9786884326585623,0.8329800302488227,2.456114440162947,1.4288481466025857
2.976672476407466,-1.9991011737297002,1.428923227271499,-2.1821837151267074,0.581456100827934
6.756402781548013,-2.1474922984294986,2.6742523160755725,0.5859977189267092,-2.9966844384011897
7.335140542682408,-1.7493947610099683,2.416813792587461,1.3955101790272737,-1.696417583305763
7.911584376415619,-1.570162504689281,0.5923554747734978,1.9001613184212789,0.8685596163373106
3.1082509893991417,-1.733524205150303,0.5842524613802309,-1.6989903246125524,1.5012308680058606
7.859577732144144,-1.2824560272591916,-1.7736046345801437,2.453134640483899,2.5171948148524415
4.80852970086133,-2.295561949606783,-1.7121001395899158,-0.7392856147299154,-3.3981322064811046
7.685863628161092,-1.7769769950519625,0.5576696100682479,1.6918538363887001,-0.43610407157738906
8.526233608010042,-1.7031013655531966,0.5777929684009739,2.550762667324811,3.20238547461773
6.521712791917176,-1.4626200488386356,-0.41618965517360856,1.515839848816182,1.67298264835997
5.827800248915795,-1.7684343238743137,0.19384911601647692,0.4103538613069935,-0.18102040636373362
8.621500267455062,-1.7832400419661787,1.7201577344449384,2.1342932396530054,0.6692890916199993
8.670092706099494,-1.921565069003248,1.9466449541454751,2.0792933445885176,-0.42390477700875384
7.476085998727222,-1.6683053985373246,-2.056276925696436,1.9082908044294267,0.8303255763275263
4.894053609517947,-1.8234622092652975,-0.23650844953118444,-0.4413617750962424,0.601453524474846
7.57834301852823,-2.0117797299642404,-0.7693160289071035,1.583556450504098,1.7980739925196534
4.621247342365002,-2.220060653176666,3.200647851147124,-1.1380177262282036,-4.348929332523824
6.4959031297037315,-1.9772482976081986,1.7041798558657608,0.5746423935043308,-1.4379382652641184
9.50411699620455,-2.1087994336365057,-2.10798809960509,2.9972359988675152,-3.02476518726542
8.67226257955847,-2.056947337332648,0.0076607536623036765,2.342404023816769,-4.349765079063927
8.444702903657147,-2.0218586651636943,1.9440211779544316,1.858828252939552,0.2390979825153079
6.659066440502259,-2.1241265216711547,-1.8655033379225476,0.720851391010234,-1.5746060248693392
5.304876099997883,-1.8526867227477004,-1.5606988632762013,0.045809202667594806,-0.858209454630753
-0.08856498434500229,-1.6940790198880324,-0.3811136781781074,-3.876622007920778,-0.20562749372411937
6.016132201615552,-1.703154392533127,3.3074235901240314,0.2547088645238944,-0.08055691397231945
7.9412420676559,-2.6115046608422725,-0.43032346675581695,0.8365551595775229,-4.170466344744266
8.619604428077176,-1.973881370739373,-0.22679104389728685,2.2761352459851496,-0.49960791517601144
8.051359887639272,-1.8359402676229033,-1.334800869526221,2.069002127007068,-1.2986781987992786
3.0018771249897886,-1.9014245928634887,4.499264104855049,-2.141542209131528,-1.446491401622604
3.8031379269896095,-1.637215028536843,-2.611055962658489,-0.9035225630074606,2.35783816234618
6.041703817699613,-1.6360447980887183,2.524513852274711,0.5086005615700042,2.963798350203176
9.241125444627588,-2.2694782923770456,0.3163544342698553,2.7334797986975277,-2.8018557871586074
4.836196484525923,-1.6169531688837016,0.4220694546624246,-0.2870136876549774,0.6080403293517185
0.5210270156775637,-1.3384921790371826,1.8512488851002615,-3.1327332234885956,1.3156305895241998
6.055740392723664,-2.1845304807981574,-2.8042889287351414,0.11865204530653364,-0.8226878082546494
6.0336807652492555,-1.9401317815523789,2.243926447905267,0.17884603013900552,-2.337254209005656
5.185273872940485,-1.9507084096936402,0.07976057709689566,-0.15416033989434375,2.741228158641937
8.852618234970478,-2.0949913097973716,1.206821244296731,2.160888033491349,2.7990250611929364
3.5305348743764426,-1.8324657720857185,0.09773654680265143,-1.5067997492509064,2.388241161713905
5.342198889395362,-1.7257378969390833,-2.0370470208050864,0.16653491546349783,-0.6064463563962599
12.763315548745256,-1.9934371858008773,2.9419043130765505,5.016397496089423,0.904883955557364
8.22256272136316,-2.059137656192955,2.774131474846657,2.004832882787463,2.0028453336347205
6.50674806770107,-2.3822242193129846,-1.437831158984516,0.2171612522029817,-1.1463303508688816
7.733810793289398,-1.7762192301540747,1.8954071965726897,1.3941945669166411,2.135820488910376
6.897144037800578,-1.7406854880509128,-2.7935633330491383,1.4468394565280605,0.7329410629989755
6.601750770862681,-2.124746431517452,1.4712894940016117,0.7520909787813492,-2.96097771763702
5.728737484438077,-2.097045094826533,-0.7809870496821105,-0.09747185963043464,-0.6665070224121366
5.674042850693646,-1.950342347679112,2.0934694858358887,0.05387050077919808,-0.9376799317085571
10.10692301175945,-1.9067496709390706,-1.5693363619353233,3.3954839608088543,-2.421128308616465
2.9135426371145363,-2.196111488930249,4.175945325967633,-2.743166264530643,-3.2220042472876758
3.5186460359705523,-2.0333710878181437,3.253465113177591,-1.9282388558774906,-2.7081215727727024
2.2217796464108135,-1.9147743483949897,1.5252866713772986,-2.512576466267477,-1.9861971857285494
10.02798980053411,-2.058584006492848,-0.7239235753657409,3.0582483960542226,1.5639774160867406
7.691424864320233,-1.404078520024067,0.9708128823400797,2.1904367973394505,2.737264840614776
2.410563142277905,-1.602668319193052,-3.8354542157522644,-1.7241360240275916,2.0582440286
5.451610225765902,-1.8905293890052046,-1.776696678435823,0.14751632763801042,1.1374062869788313
9.847287757213644,-1.5381256165143498,-2.7714700160563868,3.765017713613257,1.9064379014275734
5.527519212008284,-1.8860235979264257,-0.5884442212672056,0.13429938881574222,-2.3201677731782717
1.1946391897264586,-2.092115658841956,-2.2993608860478654,-3.411420017420086,-2.6002021233694252
3.098715187809247,-2.079866949052847,0.860021560988408,-2.1810854372253776,1.232165790872381
2.607407662782977,-2.3336698882578846,-1.8602338955732804,-2.3118374167115636,-1.0828942172973322
4.038357648299581,-1.6621310090651682,-1.5679350075283285,-0.8636674650967482,-1.132548295300364
