x,y,x_pa1,x_pa2,y_pa1
-2.2948681865393183,3.0510754745569657,-3.6880422419524654,1.296386856461298,-1.1432650003723148
4.080515201017479,-3.0022192454420273,-0.3919053531621104,-3.667522874152148,3.448105496101985
-5.17894646757825,-0.4266711503262155,-1.2770224643805426,2.8611659601394273,1.4446278687031875
1.7939741448248157,-1.4409233452653403,1.275435997566414,-2.6974645310220144,2.1439024064555907
-2.3545108700725663,-1.4176386695345558,-1.2612785054781497,0.9235532870300253,2.3450990422806517
0.9022778111137705,1.2496070080309223,1.582619711198245,-2.2703236537357583,0.1162275547400502
-4.1800392079476385,0.8093766933040811,5.034685472632011,0.34248754759752675,0.3665886773511534
0.01980339248635976,2.95641369715959,1.6873392703800254,-1.299646731633124,-0.806334648842818
-5.207032741454468,1.8482272606017405,-0.5825421271626812,2.8115722748441954,0.0479099332887829
-4.915184111460397,4.518907093204833,0.9480254414619056,2.022789912605318,-2.236001734391863
-2.550664892648696,1.114360508648848,2.5939971708538905,0.07454121246288037,0.6002531571335104
3.0761563656993682,2.008824020552204,-1.4853428002774034,-2.944024401334784,-0.4506905434973727
-1.227901555236168,-0.12153815725861478,-1.388148135940599,-0.2149019844770479,1.383596963465148
-0.5908289850220387,4.221456728721464,-1.1202930672408142,-0.49042167836175277,-2.0190922097057307
2.068438549355081,-0.9463723350232583,-3.578713932210938,-1.8976907023500225,1.9593541108207122
-3.1619429453040997,-1.6007484048290823,-0.08212596379341508,1.097244614098278,2.1117257733170427
-1.1471538298863297,0.07539843805512425,1.3312640465744288,-0.5210344612239569,1.0589930281082456
-3.273112787640587,5.779070980423315,-2.2530872579822856,1.5569122284749515,-3.024380942064705
-4.333555297445091,3.826911344398461,-1.9975734768894213,2.330322039397868,-1.3979091878875232
-4.299738249593636,-1.2655039046795484,2.270985258610102,1.4597260711872118,1.9521657414300129
-1.7852746615267312,-2.7964580022178724,3.811444033948112,-0.746843490251398,2.9861658947361667
-5.431290268374427,5.165793871849252,2.688380081891296,1.9674087053059084,-2.41742822507749
2.696624996192985,6.713217236678065,1.2648507587616304,-3.337779176601209,-3.6484530656284972
-2.17253522313003,-3.288086900935009,2.3867728039366685,-0.2855914207619725,3.4173293869700334
-1.0530674009258205,1.4385334999024093,-3.598951664182268,0.4630543844068152,0.33514775001362135
3.69495124493527,1.0592672324233277,-0.17487334174993946,-3.7972786261877918,0.2170235752637787
3.426885680534726,7.440971473020552,-1.5394995792532948,-3.24743184971546,-4.210189406362348
-0.007802995739448704,0.7870180061686012,-1.1647068647624843,-0.9521326567326758,0.5779970697492998
-3.964607180080899,5.8075297680621585,-0.48376856568185383,1.8110366698435565,-3.0032945170820877
3.9554726938110387,3.0305500269622914,-0.17108312901430545,-3.9026091194497923,-0.8568811390473856
-1.595586259209636,2.9135230523218305,-0.6631386037899214,0.15703238373615536,-0.9501454957626304
-3.2714758113653715,2.3582110531247986,0.29134365322222244,1.0518678995309232,-0.5356980937605799
-1.4228256131052661,-0.6773269084977969,-3.7622281403390154,0.8418246198259693,1.6974424061718707
3.547876721907798,1.7491639016634721,0.29585723021946175,-3.6576595538369974,-0.12313062782420674
-3.5375203229183594,1.2286108504975903,-0.8870336374813879,1.6272353402546083,0.4285437941365813
-6.534676337216248,5.030797256037579,4.298046433403894,2.668812973531262,-2.5708271608865236
-2.901448159388855,0.060202517703591196,2.4062153832482585,0.3653983765864046,0.9111645332677565
-4.910287261330151,5.537202654649625,1.1928319818928366,1.9899383568032165,-2.773768822486547
-0.8673502381737117,4.524305872202361,-0.8478005442781169,-0.5648716376798204,-2.0256766167272384
-3.6675427636354603,1.0393101519235999,-1.1262815665570407,1.54346568895629,0.12916349782763314
1.0764334756880158,3.5119831082043134,-1.1765613571027769,-1.389701362277875,-1.233924306550454
-7.855640898130561,2.324308326062521,0.10488853201141646,4.372991595860481,-0.5880060587308319
-1.046602708824016,1.1240862139543877,-0.1507671360243421,-0.5326868302205843,0.33103927270367706
1.825372079623176,2.827945615526313,-1.53348330434054,-2.081251557133592,-1.0008602667916429
-3.2807947477961346,1.030924849041305,-1.8014561543466105,1.6854106900686925,0.4849919822077585
-3.3008849150786315,3.4779472270986624,1.731242727935089,0.61656618725526,-1.4511254214076168
-2.0280253839818654,1.7694538770623198,1.0172009298339928,-0.04194449405645606,-0.2388324361120886
-4.853935655354761,2.361967579346023,-2.5871165530474163,2.8474536026821857,-0.7291234315815038
2.379504344845358,2.019138909583762,-4.203498925882277,-1.5925855199384722,-0.06381087302154298
-3.086010733740026,2.1248450436449726,-1.1148441369363788,1.2624585199991059,-0.5152005280948431
3.283734570447643,5.7556696127648,-0.7573283146599221,-3.501473766415244,-3.1220005671022593
-6.505710178670278,4.509814342364428,-0.6928434918198612,3.6630830436066746,-2.1297280330312285
-0.7004187258958787,1.5169239018596767,-1.1252379864057693,-0.5297242221267502,0.42658608755236155
-3.979659372711201,-1.3878453488946576,2.5756588458551706,0.9397047764821442,2.2536538759628972
-3.2369182606257305,3.0893212537191,-2.4307454587514425,1.8323607340873445,-1.1377395037390237
1.7148093571943965,-4.400294834527902,-3.485287999003452,-1.4723164257293615,4.134386111630705
-0.13535505351608224,1.8414088469034287,-1.3298152709496216,-0.5085552655321591,-0.1445231321648185
3.771451701873691,-1.5359047792598695,1.662519041281366,-3.9998604263884103,2.3737910521979724
-3.3080912393509654,1.213239934991491,-2.001033952432306,1.7205231776703793,0.22142030263040646
-4.3193203029178795,-1.4537101553989091,1.381855512712869,1.400884888169593,1.9609344107389592
0.8379609820358296,1.6782557917883785,-0.905974614868265,-1.2984088278803978,-0.12218381776757159
-0.5118464124559722,5.407184988507138,-0.22860382628705844,-0.8548183629448792,-2.8735211048914713
-0.24728304478912444,3.065847272742607,-0.16859774269638478,-0.9557205200067764,-1.1187182835808414
-0.5198715791898917,-1.4428928154935752,-0.2922899022094594,-0.7407155336440852,2.3635042734478438
-3.20283086225526,1.1166857924475437,1.2026654292691927,0.6272345782132795,0.31718867508315385
2.958011868211193,-1.3108636254918455,-1.8445088299653851,-2.433007220068705,2.0199032648901616
-4.978470078402161,-1.5182315184842086,3.7319272173777245,1.520198814435965,2.334362248812543
-3.9641498991019186,2.026573645255883,2.580265734534099,0.893195426193927,-0.6012168817695778
1.465287661343181,0.06610886054322879,-1.2185066356332002,-1.5741344916552409,1.2003856341101942
2.2720601877597226,1.0644855408924632,-1.2913479622758675,-2.4319041386353173,0.23930180542940271
-4.017307689281047,3.095073829916386,-1.459106494719871,1.872086220159384,-0.8875605823881698
1.9609098085764856,1.696386275183386,-2.9707629102596647,-1.6820512647050432,-0.2989394940829868
-0.556314169312587,4.407784111322432,-0.03675382572639363,-0.7528792439042659,-2.1909839839368805
-1.705818388836336,-0.4896431572181373,1.2817960289526131,-0.144407943662972,1.5857846625341188
-4.300853550049144,-0.6133790510348146,-1.4617325565566162,2.358294075829655,1.6447079385261025
-1.7744094501518908,6.143824610233217,-0.3584779405001399,0.13269669680920915,-3.117873014273331
-1.4209028556196555,4.971183962903392,0.6321737201522488,-0.02448686863210403,-2.6425518982280156
4.770895154475531,4.8411384223389256,-1.4822619400811692,-4.1286559402496765,-2.2751592664267783
-5.751711828250658,2.2321802994830584,-1.3193349718855292,3.2072048553123884,-0.4035672647309274
2.214034195298889,-4.372985549079241,-1.9797511019906127,-2.3185206491639336,4.161018524157598
-3.6741293034755356,1.592061252179489,3.163706864611656,0.57063405159819,0.09535543299514432
-2.6455617414891646,-0.567821186135204,-3.0453357541003023,1.4418394476232645,1.5831492462131693
3.488618251163221,-0.8699718730204794,-0.6692038522193736,-3.387756910096094,1.853894593671075
0.5187745738319565,3.8397339695196684,1.8880905064128806,-2.262991802645409,-1.7639887091936117
-6.980200691639512,-4.087939429186775,-1.514501137811341,4.135681990622963,4.055168153913213
-0.556317545262659,-0.07039232069868598,3.324433639911293,-1.6042172432872184,1.182213236472535
1.6530950979428707,6.846381369539703,-2.594355970243458,-1.7125275302118086,-3.782428805655343
2.8132033158099716,1.3713454170789938,1.5959407034176736,-3.4159141390545384,0.20058245654996543
-3.605509592185661,3.4478771140107476,-0.24256765655000534,1.2978118522289894,-1.226214252149161
0.9777557949993054,1.1539433010727218,0.3484691716837836,-1.9009948987483059,0.17161342885162556
-0.23391499178515118,5.909673064123409,-1.1410353326402687,-0.751290448919572,-3.195116688600118
-6.861593114864914,-2.0951444107483197,1.95267423237938,3.3238712329541,2.3804399305540453
-3.679937674112426,0.7488648969848617,2.3225610065414366,1.0227098992145918,0.7336427391653937
-1.19656388316095,-1.2220796935292082,0.007724380551518806,-0.09356283737346172,2.1511499287763325
0.4726588937561878,1.4402620106780823,-0.36415775020091656,-1.173052641361223,0.0538774050499104
1.9163256669424598,2.145837277947293,-2.2284052429693917,-1.941108681380174,-0.5576979223559739
2.493149759340919,5.679754296553059,-0.5037616474630473,-2.7186893637787137,-2.980950756631238
-2.5078999473448733,-0.04609599179594742,3.4043869835128557,0.0060953040861043695,1.377291474278628
2.262303022795722,4.261255176135733,3.2017796521570157,-3.5208089182379507,-1.9592772645615386
-0.29498917341800035,0.658208177142297,-0.004820579599575936,-0.797987633975282,0.5707747370012288
0.16956412722636593,1.670823586690826,1.5662482284890118,-1.6707442768061285,-0.32159612294079365
-1.233779184581839,6.394295008623894,1.516009484487438,-0.7679410540336071,-3.255649195931915
-6.550442770552061,4.156848170458749,-3.382424879805904,4.271124919676883,-1.9363332285849761
1.867381943266109,4.133099090531962,-1.021702562109958,-1.9639228289737547,-1.991380659700832
-0.5975613464075976,2.5009414900381985,4.1292077187167235,-1.5760201686006725,-0.3264451485333953
-3.56964505714605,0.7430242120491554,-2.846915985368094,1.9079441529511978,0.47594029481517125
2.787735414952606,1.7580027400557685,-0.9800830233095641,-2.5503395097584045,-0.02412125333313031
-3.275964854770224,5.946193050641229,-0.6727270789607113,1.4431216360640287,-3.200153444338138
1.721056766498827,1.4796772647760714,-1.9826414136354593,-1.9919614254290876,-0.29234068705700156
1.1335432605466869,-0.23776811045487026,2.3390152280399015,-2.4442194875558054,1.442515484821665
-0.43780275678303227,5.466394178955836,2.7012886112737515,-1.4308022043602906,-2.6477826496643675
-2.0210225556954895,3.9152089889916817,2.1568645718483372,-0.2860261887908029,-1.656289773078437
-5.663158164175444,5.085667770957275,1.3127086093114038,2.405913530948739,-2.660409629520999
0.1327819376413987,-3.329278509306266,2.733003670131705,-1.9064964455739333,3.501940536488161
-5.215102005790451,2.6201049695718712,2.426223255601455,1.9528695244802834,-0.6740822766138568
1.3388110473088977,4.1674082242853485,2.2049535826878053,-2.6757472270801492,-1.8737153599426735
-0.8082420128627802,-0.4380606875992321,-1.1713479076336397,-0.2412008259785675,1.522893682543623
1.8553072978779388,4.932056649987356,4.427267896212749,-3.462644852324078,-2.3886066042040928
1.3532309340396733,1.8346089273012096,0.8139375173894181,-2.0682546776013364,-0.3064399488130695
0.24715124666284272,1.370084474167131,-4.487480159295268,-0.22910421754601207,0.2561748356125889
-5.387062940450664,2.1872698485387034,2.767880525362802,2.135335221200762,-0.5929383128568445
-7.1191778089551505,4.0254031504939265,1.753729838530691,3.247787467646196,-1.708069061817213
0.0011000006302733234,3.1817615536191086,-2.5228333929186766,-0.44906740798199096,-0.9016823625465809
1.239647963973371,4.950507480528061,0.6842189938122779,-2.449904495727449,-2.385631395136419
-6.8607427593200585,2.09436029786716,1.7778436678564318,3.2371412517187808,-0.6391360256154843
1.0910692962672204,2.821366872863469,1.2064638215222163,-2.2870126713360217,-1.028724729023079
-1.0275282227377647,-0.6124493614778075,-1.5119041272456522,-0.18248213842915317,1.683051257986227
-0.6596099199446323,1.7493982013591691,-0.08936174565505817,-0.5321589813454102,-0.3537263235134549
2.6949135064662673,4.051772775207145,-2.6516788759772623,-2.436138662148488,-1.5930057965700273
2.1733027892230203,2.770371614437151,-3.9906177014446707,-1.5652970341722043,-1.0629198609489592
2.0979149401252744,4.013507464446059,-0.659608936596702,-2.3998093267651535,-1.6813799710127653
-6.50078393484396,0.5080313719766697,0.5788599001138699,3.226977842461067,0.7546049610124101
-7.9024590909215515,4.871415195827896,1.3986303360140793,3.9306071518146006,-2.642357991092112
-0.5367342615711018,-3.017587645551564,-1.893479104652779,-0.3338981776674461,3.41203543237868
1.128804390286227,1.4570643685810787,-2.163024874675399,-1.1849268204997592,0.21991500991475593
-3.559169848301127,-3.526180968225586,4.216632566837318,0.20647715427402566,3.262490145550446
-6.05733720026436,4.190703198772708,2.6598225835962865,2.474681927201497,-2.0841473091237774
1.1669074775796717,-1.2816065886096597,-1.1428309574135123,-1.6852117553574757,1.8257374030876432
0.8378667666057467,2.906971447907293,-1.5229055663886415,-1.144561049056566,-0.9691573577779427
1.9841652240993992,2.5102464308467414,-0.13492081650465382,-2.5228334771167575,-0.3133548460076614
-5.094667122159362,3.1536926343656586,0.32945401052140266,2.3602121561514275,-1.2664118710461645
0.7889681084638275,4.126331105673314,-2.3109188949346073,-1.3623500920777074,-1.8807682008830366
-3.0531170610195586,0.3847910430829656,2.1987416475754085,0.7314700139494741,1.1315115530969106
-2.724438425127516,0.12002202285343028,1.7296145967867913,0.5731425872642728,0.9111590382128758
-2.5159143528441623,-0.512424123000023,0.7376988167111432,0.5469038815582095,1.4476763684290805
-1.5898886308547608,-0.7247742828531842,-4.804307316213618,1.1172009260065559,1.6313261014663734
2.7147818769520407,4.070297351489515,1.7116086384293387,-3.4798725306052756,-1.9509602343655192
-4.796013538446879,1.7288325967395353,2.5030257447115627,1.7775003625696484,-0.16558233764327412
-0.09187147227383236,-2.963067244247098,-2.2256643368499254,-0.3066886423084267,3.549525566468785
-2.247637506631784,-1.9089976871237078,2.7845934573731013,-0.039392069449987854,2.5313997929694136
-3.7797547384026213,5.3686280177160395,1.8074124402265095,1.1556587638972915,-2.5158446816134874
-3.091979331482724,4.194014727448149,0.4312463792217551,0.9243239295156075,-1.6885477875217911
-2.4289667991048027,1.5804531625648994,1.0637812033637912,0.4299853450327593,-0.021687958881717595
0.22278356636949542,1.4160809617309824,-2.501543528920584,-0.657522000010847,0.2165029258486184
-1.5045233368226651,2.4132865135805073,1.8102626691113244,-0.4621634283733054,-0.4177908893814095
-4.501500361335807,1.4206366000751234,0.34055321883278133,1.9758222589075114,0.1317701727761661
-0.07063545561626033,3.0863397460924067,-1.6899455439847049,-0.48792465899844606,-1.0942699532040838
-4.891411702330184,-0.8369633725316259,3.7000155277457156,1.4758865256616567,2.0479551320260176
-0.046551899762700064,0.028852459578553702,-0.3518244821669172,-1.074185575150139,0.8312766384771584
-4.5355060540267615,-2.7350056701393424,-0.6680585364735248,2.4251847721589743,3.0391553467794954
-4.881706773842663,-0.15747000765162994,4.56015817910023,1.427833453173116,1.0483442986922755
-1.0787383244619217,0.1984043650661601,-0.08800213515822519,-0.6514755520986992,1.2487090926220208
-4.76925328100916,1.296343190966229,-0.45272369181955024,2.3524840846397637,0.3422490690735412
