x,y,x_pa1,x_pa2,y_pa1
2.158098279528,0.7933990211575488,2.1978334866685785,-0.9632126353003436,1.979967124912591
2.032797222539198,-0.9501524351851891,3.503889045396846,-0.36011452830323376,-1.193327463330525
2.474708273267981,0.20785339998336316,-1.181625887621848,-1.653992053433015,0.7790367222340916
2.9198845907881266,1.003013159784608,3.025237207469633,-2.3094593640483976,1.125176798529082
2.4417883628363213,1.7667826711743118,1.5105165340597284,-0.9282964829101366,2.7141853212011133
-0.8485624708876561,-3.540164956029469,0.9691023374343304,3.101019756274237,-1.5139967844975422
1.8053987339309119,0.6214896105128708,0.3670642191183011,-0.6138476101610596,1.7628297924513754
1.2309724005489862,-1.6258977385428126,-0.6834635201818207,-0.224984453405216,-0.9932064544536834
4.162136713619395,2.3576434101076282,-4.825684425300196,-4.8287491054241265,1.1771863909186742
1.5686539844955443,0.11498971517126885,-1.386806458888102,-0.6254402529748461,1.3999151092292792
-1.9655227358938085,-1.6768464086214505,0.733956876691289,4.063083781293793,2.3562262219388703
-0.17901351122131526,-1.1310955019616002,1.931189090950719,1.9890201284764213,0.860087468576193
2.5218008310975675,0.18592118747480563,-2.4313107021524427,-1.6440688415748692,0.5338167208444331
2.4460229107586597,2.300134856655618,0.35423356489203583,-1.8709416978295201,3.1365555335561175
-0.5865489218571163,-4.326070060923104,-0.12150893070708846,2.263263088631449,-2.7902418728813227
3.418525210860581,1.6330087265180913,1.810332243853232,-2.4138690839485055,0.8583723295947232
-0.6481053190771969,-1.3279055272827671,0.3140774858537061,2.39616891632281,1.632169294609613
2.7973014709972155,-1.1291328999486423,1.0276357453836311,-1.5877627633015947,-2.123996418719377
-0.9749423284318952,-1.2375472489417028,2.550683721436842,3.4859821955496004,1.9187099609818636
5.602593983292738,1.2105930258720956,1.6819917069639438,-5.172056380932425,-1.5611950843561722
-0.09901269330993318,-2.2134588867791836,1.9645982127210895,2.1811177370042136,0.2971902475029364
3.5135494551227353,2.2432016835833815,2.244156681752536,-2.512352126359634,1.2866049740606735
0.6388594776142678,-0.5782410286586229,0.7725034610888584,0.541292905902681,1.1087267944503214
-0.8379747707591375,-2.0137745425555744,-0.5240203945408214,3.1455028303735655,1.2970685865373504
0.7107827219276347,-1.4378586177232218,-0.12061205345566817,0.41267689273235897,0.0767693671027545
0.5809067963896408,-0.05248180684522402,2.4498214605147672,1.7791443801085942,1.8301328938431243
0.9964934988881233,-0.4641172817074708,-1.376895357083208,-0.09043487168036751,1.1370261701219604
2.9315195117536486,-0.8390022903852098,-1.8546749839137247,-2.6452067227574316,-1.768800732869451
0.7749029481584695,1.0742154304585865,5.224183269268741,1.3837097303007124,3.264493653601508
-0.2134066099999104,-0.5865549101676105,-1.7026458422424757,1.6937631079017148,1.903064751074019
1.7836744399417073,0.8585769956556188,-0.125807257500272,-0.6842528450141476,2.0325524593387683
-0.1821467837457655,-2.8567508175551635,-1.0387276329710362,1.830348325098249,-0.9490277389900241
2.505719438322089,0.10967977485567434,3.725270814266888,-1.4419322244345287,0.1715783236208838
1.4616362081567145,0.10162111612277502,-1.6111153328922758,-0.0818062814275107,1.8857266869941354
2.818006441381294,0.12135536057425547,1.2185731396579125,-2.089970040832376,-0.36942919914884587
3.613562039672775,0.7113541575649621,-3.4874881013600687,-3.748225444656728,-0.5278001627085547
-0.1259135184373783,-2.6048608338070554,-1.3470269146595701,2.184210601597026,-0.9433720992250617
3.751310153230868,0.761601518274186,-0.6137237921038474,-3.428912762663078,-0.2545073276085499
-0.5742673436134075,0.03833324830012269,-3.447499325545156,2.144324075992916,3.825684141441055
0.28592721679788075,-1.7963333565011275,0.8718355370991474,1.235583996658391,-0.45892471080182173
-1.0708459914893473,-6.023403317598593,0.3939624708933045,2.637165860524917,-4.787058035366524
1.4121892477215077,0.00116539855484811,1.4624650362862857,-0.32067952759765017,1.3740883512302369
2.0274696579221443,-2.2841854308087015,2.1737284274178115,-1.1235921126408681,-3.0518700887554626
-0.511614562519179,-2.1310692592667873,1.069029005853072,2.656358241931639,0.08819660789243719
1.67445247257761,-0.5383547892107481,0.855103932871035,0.018603287276727665,0.2565021162941379
2.027505055678425,-0.8108510185982462,-1.378166939825418,-1.2864552508308489,-0.6244144846431023
-0.45441694884766326,-2.3950054862091896,0.5704349283335451,2.0642542717445234,0.10381660539760451
0.4523240825117467,-2.176737061903948,-0.9326175470581077,1.321267363305362,-0.46067556670696685
-1.9798943914240774,-4.608957285139953,-2.2466878479679457,3.949415746873587,-1.3919485396798668
1.1664630324010443,1.723236226840542,-2.6519703421868486,-0.11098762196735512,3.62644778734587
-0.5445586651783724,-3.369457944121515,-0.1216782416886183,2.6006697773076093,-1.5551251217365416
-2.022119813650254,-3.3461037221737646,0.5751593066464445,4.433307787622242,1.026665186975847
1.4378217578871957,-0.5118450746684644,1.5478972598921943,-0.1929901375296229,0.9337909754109184
-1.0118461368679448,-4.5664105665614025,-0.2577007849070786,2.73644947960946,-2.6482177309500514
1.6847333109503513,-0.9728495049304684,3.3883084218962503,-0.45608136698855195,-0.8493855242634218
1.41508956551762,-0.36595585089142363,2.758301707500082,0.12197210548512594,1.273761910086091
-0.9971039146437705,-3.418636337725372,0.7495841354587485,3.3961496755157414,-0.4631458790401679
3.646489130556294,1.9499276138916044,2.82434781155713,-2.4422710954485125,1.4734251002946657
2.2205210513191664,1.156158250504539,-0.22273121026724252,-1.268329069324943,2.5033274004112522
-1.733905585561725,-4.618370838154332,-2.387920344207198,3.546837340059839,-2.0995160443289236
-1.51874352448848,-3.3025394977565257,1.5056883313467393,4.226780447391585,-0.3588466187270738
-2.1359381606167647,-5.675162963644893,-0.8944247999566188,3.6684331933686476,-2.8504520609583026
1.6059044694872675,-1.7416241782570643,-3.1561117190320775,-1.2216215490689069,-1.3258740898078218
1.1937346195297351,-1.2516136045635586,1.6706875457390282,0.2769309756180467,-0.28598320988701764
-1.8928475946130425,-5.479264733762288,-1.9165146618666218,3.776025304591355,-3.2210175091567494
-0.39570762094580564,-1.7721492005432562,-2.3129469875169044,1.9044746851796914,0.6918728314554857
-0.23032923177390163,-2.565711743557841,3.4008199659423433,2.5013944859371473,-0.7524073116771555
-0.7163928495407005,-0.47940129241737084,3.10244017794808,2.985708106001435,2.939355868260428
0.347504455758403,0.6434215094783616,0.9454991116415808,1.4840521833948221,3.3923305618443376
3.227995458032797,3.010786486087931,0.10059586750715577,-2.4980069748292997,3.2499116281571774
1.1766837185788352,0.7125025912755106,3.8934858064683318,0.5712522147312691,2.3460293225921625
0.004069384310301238,-0.5006068850503125,-0.9605344907353774,1.0936606388059074,1.9381781353227963
-0.8784700294207868,-2.682692285963158,-1.991303539000747,2.7732381348816575,0.1725988681021131
3.0593905161412898,1.0666583355673276,0.10714261898444688,-2.4719754547384083,0.9771844453997705
1.9864132577278162,0.03604497133912549,-0.31243712857566125,-0.8948745140342407,0.25512413241585963
3.4586996468425393,2.2021070442771338,-2.03858589624049,-3.617754866015686,1.7370019381524187
-0.28700845372738365,-3.1772061594910332,-5.21097376633056,1.3285119566619081,-1.02062103620178
-0.24000204283592025,-2.7882028422290857,-2.3598264814688332,1.7992996905500318,-1.1522011687880405
0.8370406439391604,-2.798086787422595,1.0778792521041118,0.9477091672006499,-1.3982640576013727
0.726456449280918,-4.640005445587948,-0.15134754127182581,0.6110999089377149,-4.3269021043253355
2.346110550474333,-0.23465013445754157,-2.4048223795928765,-1.8484756953835841,-0.2728845269014605
2.8382973298604277,-0.716658513714581,-1.8443194569065082,-2.153979985883429,-1.503895713627168
-0.3541648993870177,-0.15839236974038395,-2.3374593571656717,1.2717017914550228,3.705208343607884
0.8862773753337504,0.4142511020932832,1.9071522283533264,0.2978802019373439,2.4446247241300965
-0.07790086432641727,-1.9102411842470435,4.069078789411764,2.322735466608669,0.08772229801160716
-1.235376110082804,-4.897063665796585,0.6632641814521928,3.565136474961597,-2.6838530395393976
1.289263165432331,-2.583845245032917,-0.139462357793381,0.11631932327300487,-2.7584652402542096
1.8635820832424537,2.220717869143979,3.5413159015904148,-0.07083954525662806,3.8048509816223577
1.9933659427879526,-1.261138955679741,0.0632731175857395,-1.1566016063858928,-1.0959813192499435
1.227671766745267,0.2064539448211216,2.832960712611288,0.9063264112688945,1.5444383278639167
0.011151929063194732,-3.487327116338459,0.053815175832384765,1.4824069023354391,-1.838269630916217
1.9791589729067975,-2.3007462392425992,-0.058926837723522696,-0.9304860603690599,-3.0533013349470393
3.027963172202199,1.3329669262699615,-3.271243734553932,-2.497693409379244,1.1661832655324977
-0.8906170436286809,-3.022191103264971,-2.0868109557293257,2.6250233149906532,0.17063864713316557
-1.1467917320071765,-0.7617914774787067,-0.3916516538934125,3.110933666516959,3.0872659309436425
-0.10492901284788214,-1.0789057543924871,0.6120376925119412,1.6760471937425965,1.7658183246047403
3.3802502579786458,1.3170159452837344,-0.23804703478796374,-3.119987260563526,0.7961619145387901
1.274014986932835,-1.5759363677924507,0.9212183060532377,-0.08831860555479253,-1.0962419986727134
2.5533209549800806,1.7619333447948775,-3.3161890521440256,-2.532403592934477,2.823621913876823
2.176030378957577,0.49121731000340985,-2.771723303529541,-1.5600416941509265,1.1014885511407086
2.4400682411890173,0.49496919652341864,-4.422538221284922,-2.144747901248173,0.725788033010228
1.537632763601246,-0.5945450094209956,-1.3728946269136295,-0.9680921282345883,0.0599858989737182
0.029772068501878392,-2.1435089250372856,-4.4965707828509265,0.9329017636309882,0.42485733352891936
-0.07393466060670606,-0.005336570197887164,1.9293156413141348,2.0323116502880443,2.660306348690485
2.069777810896462,-0.3884639834699998,-0.2585385469157213,-1.2011533569219803,-0.31303939164310823
1.1351812290563137,-2.744040505057258,-2.423799514278352,-0.3641052397271343,-2.6373440291632706
1.6159054523192864,-2.975016848484989,0.21667118545569963,-0.6388068706945711,-3.089735175526047
1.262871491161556,-2.4806000734629605,0.07951958567967687,0.5475336523386697,-2.09671445472764
1.2384352085041135,0.6100143303796343,1.8733858670122059,0.7691661094186876,2.086830167533127
1.5337707162136875,1.563103594957865,-1.7348276979012551,-0.9291550257705689,3.04249156579433
-0.19467464449525812,-3.9799916871645253,-3.500200116979692,0.8615428539065255,-2.5758568645352673
1.7922978587392064,-1.2178008754624217,2.823347062915624,0.1893848623353421,-0.7553883524364181
1.2372949309913612,-1.1075310947287176,2.0354772557660845,0.41745826159254656,0.18301541947194677
4.440846108146798,0.21299721861623744,1.324712903876398,-4.328015373673331,-2.301483077840828
1.0474103601485785,0.26682600852562577,-0.43933520325787434,0.646529275804176,2.3680371504517757
2.5979275574126013,0.032318176622194134,-1.86013371284715,-1.5799544524682392,-0.2787406618108481
0.2539983483331828,-3.142259986779392,2.413539072518176,2.025059877733442,-2.0060550219147126
5.205301938223458,0.7806458985182282,1.0399858677658194,-4.863986885979299,-1.4816619162997358
1.7476022646588263,0.48094599215435696,-2.356738021578022,-0.9607892134775418,1.624898523212918
1.6099275118374547,-0.38663850450968773,0.38816657156042467,-0.28091393947845833,0.7912203557978458
2.472531715199124,1.0185860018516228,0.2794531924318293,-1.0196485437664642,1.8012975738427672
0.7386121088710496,-0.9484821906830087,3.2727726471607177,1.4593532092512007,0.6470097501623973
1.7750215840102945,-0.014417665647140143,-2.927172898060575,-1.575397552981431,1.2014563627642734
-1.7904509848780605,-1.7872685485336857,-1.5388145411589564,3.774261229123412,2.4809441823729097
0.4190828986369177,0.6812036143104644,-4.645925428599991,0.2416443367945993,3.3547179310269186
2.2565309481161364,-0.9426711363750695,2.511624968921866,-0.9697131783596646,-0.9897387325445206
1.1117801588379426,-0.8834660592807562,1.5014082656873526,0.12671764097434673,0.1526626337539258
2.221317626683051,0.45671934057993224,-0.029009621090624105,-1.3219240791388158,0.7468909107505354
1.6983692336566387,-1.5194567191533264,4.7542359292746585,-0.0325167543971423,-1.2536220048644173
0.45026690768322336,-3.807966403204174,2.7038022559543684,1.4776456522709198,-3.0597969924708854
3.389154089274582,-1.909379685858446,-1.1083498275853283,-3.1792829361558823,-3.434075211404616
-0.1461637637364186,-3.117804829442229,-0.8793784701953152,1.7136352094205658,-1.0997422810693231
3.3077918382338787,-0.9053086451145577,-3.5369206768305324,-3.7559442069108506,-2.18451772022868
2.6926252360728196,1.558251878161866,-2.3298651097116845,-2.049264646907244,2.4606959525110437
3.191143977574546,1.9392517734182102,-1.1742748907141114,-3.303343688645725,1.744462411414137
-0.522959816865299,-4.212516464741375,-3.4031177988565755,2.018891847056968,-2.693062297893299
-0.5806964071184261,-4.034061546454048,1.3888770493559197,2.504211097203252,-1.7308422548545226
-1.585310029991403,-3.1645149695391743,-1.2858036434161881,3.7782315820640635,-0.030662528616863194
3.3170569142637385,-0.03785958513204912,2.3984852024098213,-2.066332816444473,-1.07728469385116
-0.15902203283912852,-1.0956444005121433,-0.23819106103119939,1.6795111889629561,1.9769391964061096
3.1160924732971553,-1.0007269757269215,1.1450924685124662,-2.4957437066142387,-2.7743685462679557
3.059894695784629,1.0617706699599798,1.440452328335164,-2.2848477837519243,0.7507976443366642
1.471728910997773,-1.3009410681558742,1.9119547935580248,0.5712223495898365,-0.6975695821569138
2.8522078869120704,1.7410990669043267,-0.902538031325314,-2.213708841191004,2.283183961919565
0.25085608748555116,-1.6135980815223216,0.4774549212557435,1.2089099222622939,0.14836814205485638
-1.469772658633798,-3.970379631179795,3.244701268123083,3.9773230881548067,-1.532685751636604
-1.0683498567852672,-1.2686645411310191,-1.1695654213261224,2.610311007573056,1.6506231444083765
1.2365268223111265,-3.1122090166489453,0.6755224925914566,0.11864998833916784,-3.3592036195887935
-0.06886622132630726,-3.7801049833127243,-4.050158637581939,1.5043928516728138,-2.699057555912349
3.0375209535469683,1.3203550000573288,-2.392238325080994,-2.1264260711912164,1.5463802275294467
3.219599476468734,0.45452140525447277,-2.29739987894121,-2.8025406154555004,0.005801989684883421
0.08249487862250024,-0.10891432627836481,-3.2386007925363325,0.8681464180095987,2.2194724913470916
-0.19162590169539365,-2.7602832395903683,-1.7425008911913842,1.4375814862326286,-0.35694845174618506
0.6239063289508813,-0.09900449683861606,-2.1341551154832135,0.052065810579931426,1.7598035134265828
2.457932280071716,0.4337921153298424,-1.214579366887806,-1.6264781181612313,0.5713325121364452
3.74950930198205,0.6709115445707118,0.8056510356248644,-3.095980488402624,-0.3569910824343829
2.4286648250944936,1.7864189219771944,0.5227657571578531,-1.7047278008066011,2.799285995978928
1.0440264861387252,-2.7314907385928238,-1.0656768132029615,0.061035316400775086,-1.9637323043904686
0.98063443930033,-1.6057595366976212,-0.7868317559951923,0.4349950952565148,-1.3565916396065192
2.6682830009273535,1.4548656865814453,1.1254018396267196,-1.8852686549803868,1.8975492476609186
3.0142128860547923,1.9438479259851555,1.4037689385887395,-2.4355176251697492,1.8404013845100398
-0.6715453767735309,-2.8270550999244732,-0.986662538380228,2.3577487059099567,-0.2909704442542447
2.3755593991993713,-1.3299913397582315,-1.128238633572549,-1.7650784388327945,-1.1675236892983358
-1.7330295874076862,-2.128111774894649,0.35032077477962753,3.8676732452172584,1.7513104151020027
-0.5151336215681037,-2.3254576984597595,-0.37814678212001795,2.3297709405746367,0.24245991171697
1.3254397136741873,-2.100778896517682,-0.12359967727346588,-0.4517050032965403,-1.38638274345957
3.427541374840104,3.5285510945768843,2.8386048757553923,-2.5835118476709313,4.346639049426469
-0.6431730111237725,-4.893696225510384,1.3791240970094918,2.680017039083538,-3.2306187494121223
0.9049457567033182,-2.916298845527419,3.5799648448038868,0.6603607954989813,-2.422431468080841
-0.7003951590225266,-1.9503648525672472,-1.6233629801428329,2.5445509858723545,0.16101105507920943
1.5884819903335352,0.17622915501041259,-0.7647182822186519,0.0535592826587199,1.2471342005106387
2.8967810227160573,0.5819025900623593,2.0504575332109614,-1.5775392898369804,0.5477194385062426
3.0593563457943738,-0.4231624497830089,1.1780145977149088,-2.2529252559990534,-0.5800363126244574
-0.6577530786296092,-3.8028476323787674,0.024654210983109215,2.536647413228046,-1.502951867153347
0.03712589185457521,-0.024481556010863624,3.8288931841436677,1.800072586277837,2.65483098347445
1.7548887613638713,0.9535056978690126,1.3523720073981973,-0.0048686400870352475,2.087004462592658
0.31448135247308623,-0.8260233110284741,0.7528922220149037,1.4477662994867673,1.5084949206669163
-1.4303791859578006,-3.513848968887139,-1.7024537467367975,2.987876261650205,-0.4202064628936346
1.9823299091578324,0.7948798367882961,-0.8265338676010936,-1.507915745283636,1.8768009617485149
1.9881735457757799,-1.9518234766678635,-0.3675962227154461,-1.1046767090172573,-1.8429535428882116
-0.2302374236884311,0.3690011128543671,-0.3170630162231398,1.5560988981413921,3.6450521006849863
2.9939626006400926,3.2260064209748687,2.7706578342879262,-2.0907448519683958,3.800063429684889
0.19690226125417334,0.6307656811416873,-0.005124658752949429,1.0763920346175133,3.5910349754548485
2.7071808029839213,0.4130881260692709,-1.8666984389451866,-1.8226783140568537,0.5642928157897805
0.15078931008607646,-0.7519004537332282,0.6306880717328747,1.3551453493719938,1.4429043736409386
-0.18311671883287356,-3.014966983975384,-0.9830212893664234,1.4401730601860214,-1.6269620763970911
2.7340275596388226,1.2167482763833823,2.3271256023326456,-1.3196500764765269,1.497654459285919
1.1151422508446394,-0.4353634833394294,1.7902074138948083,0.43570651645989433,0.8732813418625229
3.6928045398648264,0.03647291642665201,3.002662660391223,-2.711388235024808,-1.4386120037799204
0.898394845484099,-0.35779462610281243,-0.9837288981622598,-0.14134120612135742,1.2906212674195947
2.8849115381966475,0.09871283819289067,-0.6512091788161934,-2.3990692922213404,-0.3285161602764445
-0.5867386072318801,-0.3625049644454237,0.22158898674994898,2.6735360626983096,3.101449884720522
3.3131649076869545,-2.5625037215314874,1.7862679549629625,-2.3645980862385025,-4.268714427785108
3.155834775183135,0.9700722687752659,-1.824903670085781,-3.109544843953894,0.8100240704346564
-0.6367432698702457,-2.2652703900320827,3.040012006057692,2.9516439655155877,0.3180363940944668
0.6245413398184263,2.1647019740449602,-1.8795645171937831,0.4589944245982275,5.011034633076294
2.1022943404980503,-1.4104624992435526,0.44718773528853106,-1.2049939799065066,-1.778809560883524
1.1007972916219142,-2.9297687979616387,-1.289518047282266,0.10102665086023566,-2.739910391330084
0.9633921768868585,-1.7098419403815106,1.1902350484034359,0.6399520805258888,-0.57382941009573
1.3643471459194598,-2.3441607205837407,-0.6256628666629601,-0.5161268498440577,-2.5181676872324035
1.9642470778767456,1.2084400497786008,-1.3977718929234089,-0.8373662785457243,2.2860596766772074
2.284123984732724,0.6931297323224248,0.23896378523025352,-1.8779678923063359,1.2593650629418427
2.5195185843878765,1.3920398918117045,1.0737501702083971,-1.6079432356605339,1.8894546578019091
1.817309661478593,-1.9468024301589453,1.2295319752438185,-0.5915896500951601,-2.0234933593804465
1.4143225467048435,-2.0196802156006957,-1.7156919232553358,-0.6968245119846725,-1.7671907704847514
3.004598869774769,0.07758559392473144,-2.5094863203419275,-2.831823392623788,-0.6742754539971068
0.3658441053491343,-2.3718574360298477,-1.6417688894966105,0.6169062973998547,-0.9054408781867862
0.037629675821760786,-2.5291284439737978,1.124728186469945,1.6359120228857895,-0.9567121148712597
1.2845172793779518,0.04550171381930446,0.4154344699087957,0.23542166018471633,1.825259874112471
-0.4523104256583655,-4.834622737434554,-1.5991499347938558,2.123174938018958,-3.433742542887469
-0.33796044693802346,-2.3969857029872665,-2.5368724543967245,1.5181143054412163,-0.02201673208136351
1.5720705588142263,0.024137110903895947,-3.2000207357289225,-0.8625214796580505,0.9318672951197859
2.6105827407937383,0.26939682358581735,4.1024707198855435,-1.2204955395030963,0.10536369028196468
2.750590594877832,1.3426485834844042,-0.9753031477894036,-1.5031477577141268,1.2292123289028292
3.2122456376001742,0.9502915562883396,-1.5142842098349227,-2.7902175417674298,0.8141771609415306
-1.0011054580952365,-4.06537407032048,-3.225839689955692,2.566337625555868,-1.8921336090602476
3.1158738906374515,-0.32623146466897823,1.3833085347214904,-2.7994739839947655,-1.3711136030007451
2.9633038896683455,1.9905866731499784,2.3213800783764276,-1.754352095336856,2.2802795812237813
2.202771615992688,0.3640698295820638,1.2471658327677964,-1.1771409046245087,1.1725278409679063
1.5717128222141628,-0.642962945477269,-3.4673642781901655,-1.1793125728024452,0.035438338105517886
1.2324622720647738,-0.8945527639897334,1.4039452175071927,0.22414598940262215,0.2467735277711003
0.091542369426081,-4.524161578962945,-3.5172054476568206,1.1749717348532092,-3.275836429769885
-1.1405259132980767,-1.2248446615122732,0.846387686091892,3.0907073543038823,2.618332043702542
2.24228291538597,1.4422196770992137,-2.4246599940198674,-1.7288048217777812,2.130567235486913
1.9055119015087059,1.2331354791852647,-0.3834093511325837,-0.7900775656032539,2.6861547141990423
0.7408150520877892,-0.013090607367287177,-0.811945116343102,0.7717195756736254,1.7165227068702988
1.3207888245822448,-0.13627656407783534,-3.0117961905235413,-0.6390652181756836,1.3126754965008818
1.0369633242177931,0.45083563297861423,-3.7952813402869645,-0.1600996139928521,1.7444449821085353
0.5766424149767111,0.12581327541035375,-2.5461030468982084,0.602590204404084,2.1466945630828356
1.419882157489377,-1.6883028333373964,-1.997375587369624,-0.20326735093310333,-1.2852666938161443
0.2952780265814463,-1.8161523717808052,0.6364573382061569,1.6736216185963955,0.027480607948833835
1.5932304440942788,0.420690834781621,-0.671530868574061,-0.5397074194713405,2.023020430802032
-1.2665933619400833,-0.8769451666405644,-3.803081491341536,2.7866673206487147,3.330560339932971
1.9524722006514703,-2.5961584247336478,0.5854939824679818,-1.0852360567869985,-3.0740762416444
-1.551653948262446,-4.1988218449646535,-0.22143343397227244,4.076627453340198,-1.2305792081108597
0.8842809368263129,-0.5311464051833596,0.08278825972763071,-0.10898554033808003,1.2729704882364423
1.898044093792683,-0.46339948839619016,2.3495740126635534,-0.6465023714382869,-0.15816633334389985
2.726817058727375,-1.6236309888426668,2.1781575236348214,-2.041476503936072,-2.6236459845827405
0.45151420864368114,-1.7562476797142785,2.202534926034094,1.7260798588780755,-0.08285192228381966
1.776265217296085,1.740726527087071,-0.6728352538964518,-0.17337249783766706,2.9132183237635356
2.813138554209206,0.31410215170895683,2.7291786783090903,-1.8043702419945848,0.06293285884499672
-0.12405393020474387,-3.6197887236916206,1.92274095241285,2.3409555685970327,-1.9088731818881661
-1.04327329703282,-4.739834301904119,-0.24058846469635742,2.716292220781751,-2.356062349163936
3.0744595288576058,-0.9930684043830302,-3.376282410885815,-2.68129644779113,-1.5343790973311535
2.307132125494379,0.13366816734280199,0.22048260223243155,-1.2548778437547263,0.5457383859096637
2.7098691723325206,-1.078393512569907,-1.2924982121157274,-2.323675084983472,-1.475941631570834
2.439029571691607,2.4629556232393313,-1.581313641093607,-2.161039373289368,3.4955228252274937
-0.5019568266517365,-3.852836262732254,-1.0426822915199947,2.0052990829773236,-1.839749594031358
2.1883391770154317,-1.9527093266179174,-0.9767561346174202,-1.4837053864525227,-2.415923239105974
-0.761626313389751,-2.963523493426148,2.8052607751192298,3.081610271983811,-0.33343297157970875
0.15211306701016647,-3.48951538506607,1.4820078904113392,1.5398737477512354,-2.201632069766275
1.5295687128320572,0.057306761388077804,-0.8361939305818831,-0.9446558065608286,0.9368026076543061
4.153432975439837,-0.1992930690305746,0.18909342537987128,-3.5948145426020464,-2.1336810324022397
-0.8942046373074172,-3.2866148334836507,-3.846545730550642,2.243351724734722,-0.9731039860154387
0.6139246942383614,-1.9019258070018212,1.3002273208928976,0.9946563932187209,-0.2616778226557528
-1.171918833746173,-4.089943832649925,0.5284062723231236,2.9905864161494713,-1.4701166223049418
2.676377681136065,-0.7430298230601458,1.175539858451487,-1.2114877933473964,-0.9346748434254687
0.863991254359585,-1.419570654981639,0.34418546867806343,0.5252089882221042,-0.028189680522769087
2.0177264530596104,0.2702405542941579,1.8372349235610321,-0.9149704415610066,1.1379400367587231
