x,y,x_pa1,x_pa2,y_pa1
4.138008659364696,1.7253150664325343,1.164792209496614,-0.12882917797646298,-2.8778146235407176
5.345029823243066,10.275618144874532,0.9053440856248093,-0.9774310250607059,2.3962143326100183
-4.449883523959497,-4.853997640715921,-1.1623985403864727,2.3145745949809458,0.48005682127324145
5.156803921896399,4.238145450665964,-0.7217732790837283,-2.799886501466015,-1.546131133222567
8.055761821072247,12.505507939889172,2.4469024026792328,-1.0237395874158486,1.7861759702712006
1.280249823321657,-1.915012272671097,1.72766706743451,2.1572745462674856,-3.0686029694989623
-2.3784071343032682,-2.876286459186488,-0.21671619424083288,2.0743018648653817,0.1361730751265005
0.9263627191010944,0.14977843456511333,0.24591168539268682,0.7150168463995306,-0.9622036294406461
-2.5745226677551045,-1.7685365618618636,-1.4818923625416298,0.6626186679493784,1.4007557726404134
4.678143445978303,4.528596666100535,2.311720219238909,1.0623208848189925,-1.0324230399721
-12.307199667794094,-15.258314609808385,-3.6918956643574563,4.0298104862603,0.03844425231580906
1.5996557524218011,-0.2526620511792219,-1.0537383150876178,-1.174140713659042,-1.8478357205477465
-5.2643104511461924,-6.856953688432938,-1.1303853205954455,2.682245207224022,-0.22228960759327776
-1.7638726144223242,-4.060907694693636,-1.0744296343507633,0.9171690102739618,-1.51704604439117
1.6768343885698256,4.586886045466737,-1.0293002194928804,-1.2944917218579808,2.160884043335559
2.3989498191376386,4.931708782831329,0.28094888987164784,-0.13391198093922918,1.441639634456573
2.7092452998074306,6.655362490278659,1.2607149150452823,0.9818996300833869,2.3890813036322305
4.492358778899498,2.553306505609732,3.523361420312055,2.790973873136685,-2.409659798213133
7.081883882717816,10.982690884034083,0.9387134491132055,-2.115776687149708,1.661398980282176
9.188986642997792,12.102731200440031,2.004618787112657,-2.1333005072957136,0.45213544256501925
3.679192365678728,7.91215221892204,3.1147096869339967,2.4544476820668883,2.496763467811947
0.5334124075201035,3.4691205980891517,1.3012653966328063,2.2070332518893174,2.165334571826096
-0.575699967879186,0.5952125036610576,0.2129141971869829,1.407970703975661,0.9211881663028345
8.905128240149018,11.28198708560213,1.2430670990751054,-2.871478555480899,0.16810187452563152
11.486497695915034,11.629359554598548,3.166470544105701,-2.027091879704865,-2.0889592931956797
-0.3368256881947549,-3.221272485837648,-0.02092603940194182,1.402462496488455,-2.418903106312929
-4.227954899090366,-4.765049435448184,-2.9943031547001127,0.11700003301023765,0.2928709792030071
-1.1161027595616804,-1.235215426120724,-0.8069938774726396,0.5827077980415913,0.2186654111322508
1.388230491113298,0.7596293353996704,1.33493943603569,1.8550891087770005,-0.795611688717192
-2.9250972999973306,-3.042872738745421,-0.9875929004201656,1.4768926148069372,0.4857784125225888
9.943408592422418,15.43665433622224,0.6108639878777893,-4.2806031288250805,2.0783526721811927
2.9901985919677383,-0.155022117921743,0.274126839379852,-0.5332671796886853,-3.103822854761792
0.7733239170884985,0.8634797047007984,-1.1838886617801396,-0.9544230060805172,-0.08031216806737973
4.546624210584887,8.200333094268355,4.074571755878329,3.0604957593702875,2.0104085796041002
2.200792361066733,-0.9154086056337385,1.2184797023947804,1.175779375220438,-2.7019651707565338
6.568124061285734,9.869349587418581,0.9753712618181694,-1.766036203984116,1.1394907516095107
-2.423226385199701,-6.1702674573939245,-2.4206916674787724,-0.38942651017041574,-2.409259769825597
-9.165024834506816,-14.417474268164819,-3.857731896684816,1.8286149844606792,-2.2802062224926103
-6.219134787151102,-8.409351124231929,-2.154281312704568,2.0861402997038643,-0.7430043551890726
2.49071449409531,5.467628719925489,-1.2020362679578276,-1.85037861081814,1.6609177695235453
-8.701250977668776,-11.29654561794976,-2.4001446091682874,3.3901642841814055,-0.36794841403661116
-4.389490821271579,-6.489513423845385,-3.545618127774174,-0.5117891059117567,-0.9221735200384862
-4.583296770636977,-6.481650614031285,-2.1596608205180394,1.0573324713284704,-0.6645660053846992
3.336223292501431,1.3124121611273878,-1.2433904884566913,-2.4137111369337156,-2.305347107103663
-0.6581378370151921,-2.4826576332077988,-0.936039018531102,0.16451925194694084,-1.3429291654034956
-1.4559170056202417,-4.577339882494683,-2.808984498544446,-1.537052058028875,-2.1602334195345496
2.693525291377272,6.403408925965342,0.5280016830668827,0.061608558047255124,2.494392742901307
-11.074188673608932,-19.817316120715997,-3.114513259543256,4.00399363442709,-4.443847692965107
-2.4880953363112623,-1.7571352733876817,-2.672479174791672,-0.6926595768010724,0.7147964281619702
5.1503393107941,3.847365763034139,1.4644511176898456,-0.3709097349684958,-1.9508230937991078
-2.4737446105483114,-4.94792196933584,0.06181635034852295,2.7937000505914287,-1.4605849804389919
7.049324336457814,12.212809591135567,-0.6041859714740181,-3.8204029372578967,2.617750744840907
-1.0767200827888506,1.8263302881968149,-1.387885248861727,-0.2448266193359201,2.5445808197665727
3.4092610506677694,1.0406122962808375,2.621076049751515,2.0649120114078925,-2.611035617768859
10.813238933045486,10.386536275699337,1.059287231496723,-4.125287743243009,-2.5297816562489404
0.0858788296858699,2.399744181270923,-1.435873660735,-0.8503308182620317,1.4178046969188878
-3.7092164321387253,-0.80133189851279,-3.1843291758889904,-0.37551185292709066,3.0030999344037506
6.956396417929366,13.06710158949206,0.8938799913977943,-1.9980805041027125,3.182605867687453
-2.2792208333684996,-4.493656254142356,-0.166503267187887,2.129056187819335,-1.3925324750084744
7.463380746239865,9.779991452115002,4.009994190732967,1.168803161234576,0.2725721149199518
-6.9378171983249715,-5.769211799066985,-4.080181459213986,0.3534004313123272,1.9767131043207957
7.700704960400565,10.897924009057196,0.5460749655722505,-3.134580540328674,1.003133209095886
1.3523519495623613,3.2252558659010697,-0.4886640349455791,-0.5105938150993308,1.203806554237141
2.5730539901767737,6.827461572549408,1.2873937611643005,0.7872451301830022,2.688335806331825
15.2095422545667,19.73093451266337,3.483591617984128,-3.9934874024295244,0.20639879225461064
0.7234152863049046,3.5755773694928235,-0.5801378934984495,-0.06710426145196438,1.9590330351034924
1.5200738558952294,-2.4100130971342253,1.8552244226163235,2.3821120541474694,-3.3823238284020816
6.668877018642881,8.007417760799678,1.5629318834663104,-1.0418103391367417,-0.3697908344244535
3.735183198431951,7.551985279962946,-1.6357329399076534,-3.045790183470273,2.1145820453823614
8.293812909078289,4.171024010669488,3.214329980092494,0.011866126881351247,-4.869051459114674
8.5986223065177,10.163135866901968,2.7474724864617537,-0.669380719365362,-0.7042786664459862
2.6272608341423407,5.302636065468151,-0.9501191117140357,-1.756918156003759,1.4364730845139073
-1.7360504416135374,0.49285122514167345,-1.0680853043851508,0.8051216532465786,2.2653154333751067
8.425567661035881,12.535713253745607,3.340586495445107,-0.032897526188161275,1.1730952022233372
3.3291854863873183,1.515544375789442,2.328552118284646,1.5511698504215414,-1.8418178828271299
7.106772452258819,11.150550589372829,1.6795819111175916,-1.3088015325340139,1.6449534447812022
6.828826311617002,5.890129593888621,0.6934536625328691,-2.1499797709930375,-2.124835347211148
10.706248428971506,11.779715570063585,3.3253311081258983,-1.407892768845748,-1.6450505369117743
3.7232638394761963,3.5505829369562125,-0.33787128724710225,-1.33949261998289,-0.9295447099121928
0.7619701510232384,-0.4055343081610284,0.9200669247032474,1.7089758569913434,-1.1962248887060805
2.3515236537331385,8.714159760913965,0.4612993569210096,0.022604870574079408,4.370869660333169
-3.5731974686932997,-5.987561063661739,-2.205017344162295,0.5658486229565464,-1.2011100975458875
2.1604575819180627,4.034044183031466,0.5659360826492068,0.3604407016002702,1.147419618907724
3.135462723957968,2.9728232904071104,2.981984508723941,2.5791379594867,-0.7679543330002427
6.878104659822379,13.522034455962554,0.24235583345348388,-2.9381262952929954,3.7098823807843857
-2.5318462824107733,-4.708851793553858,0.9202821908015422,3.709557238760401,-1.031647283860431
-7.832612745561774,-13.810364798606148,-3.5232257066346895,1.6580635162918325,-3.209328647643534
5.124263543196848,7.926492273787637,0.032405807032021006,-1.9940203685332223,1.0908161592412051
3.2596735279072213,4.16508557321697,-0.5038136480082026,-1.235099211249133,0.04797725825349819
-4.017598883529443,-6.353480629016786,-0.13826578499424325,3.396580855972587,-0.9505207396322892
6.879710992398488,6.098803477137777,0.5280884640696666,-2.550901619313726,-2.186364546179971
10.803428265232888,9.741283247364352,2.767841008588903,-2.121574950123244,-3.13411696385731
7.8048348199115445,9.794553582930972,1.3094138596783318,-2.005597195444061,0.126663390634014
10.963453398514671,11.94129276984232,3.0687336039094126,-1.8079440255549297,-1.8033001750906337
-6.092979165010345,-6.087366411792919,-4.119993378434698,-0.31862136916058736,1.3637482694944936
7.7467119940878275,10.38621034523277,2.244626175016363,-1.2059575743851405,0.8354289425830149
-0.6878867870485466,0.0192484716709349,0.7563079483877568,2.189675397465516,0.6425137371429905
5.156830003764419,4.314237588417648,1.5573330655706459,-0.424755624474779,-1.768836958218494
-5.244560064210786,-10.067483332097744,-0.5531565171968376,3.3572136974982727,-2.66522507594261
-5.995692764717741,-8.886500569243688,-2.4853897152953506,1.619865249532044,-1.0401597964203282
0.9859009389958531,8.18534769881949,1.360797786372941,2.181376880869871,5.003298350926764
0.2381739925759382,2.336680498810535,1.5251125736635363,2.5915523049191473,1.4503716624969503
-6.502283655319034,-8.787323319036886,-2.162735035936978,2.3618059133389897,-0.37935948787602447
-12.22118823542439,-12.705194772674064,-3.2900312612667464,4.173555950293222,2.191124070952073
-6.645605249026478,-10.217515892100737,-1.4858136038495704,3.184343699138153,-1.4032337537987762
0.5819905591841243,3.7694712884635355,1.2396640767984106,2.025126888008142,2.09268730134529
-2.533059394728511,-0.5047200166154738,-1.3588061980798432,0.8889951795591823,1.9711402943657592
4.917667764031837,8.466617981638926,2.7821863246362,1.2815850397707507,1.8024758647438186
0.2427989670152636,2.600588282512394,-2.958454194847482,-2.622126656429664,1.788232790979465
1.445202019566614,2.9336207390387448,-2.302034467062573,-2.3287711575711114,0.9482985407872927
2.8101490381211356,6.492377885846549,1.669713502851491,1.4501810216458524,2.081963676582719
10.434817921355704,13.363667511908751,2.1837794668791104,-2.5927810091937764,0.22281835796095067
-0.8504450363553495,-1.7846894036209164,-1.7236634099704347,-0.4381733312459666,-0.7240404974188668
-3.9335028437176063,-3.4138091452686785,-1.57126402881885,1.8380698594197298,1.0979819778509805
9.911893643801681,11.188695352359602,2.0163783699577693,-2.7441726137339524,-1.032979837390791
3.259424776471263,4.0178636151295235,1.4660315860012072,1.0160869695157215,0.010275508545653289
4.456924277878098,8.194844375068477,2.817767080863332,1.634117470060634,2.28972994108632
4.5278904526664885,7.742384279430251,0.8947329582832885,-0.6801417878908451,1.5907671177949285
2.2968868478427122,0.8825556303284041,-1.9080201726444954,-2.5178349132285534,-1.8038548266089534
-3.975512208198001,-3.7687587849788904,-0.7810774986129727,2.5174003328654817,1.1106504442515295
7.655391026723664,5.5170128122917586,3.2738014521821865,0.27601221649766494,-3.2804922328462762
9.932106865036662,8.611464773685915,0.8509566225050491,-3.9240447590031957,-2.9093695046326307
2.49333876720885,4.544982057796518,1.1810709311719396,0.9304671183225135,1.010760271337524
5.914350119128636,12.026870020016446,0.9551526856103034,-1.3907860510076242,3.637927268911869
8.37205360910419,12.20393450434648,2.9720389539472225,-0.5042640195006568,0.9671669582792787
1.6538412721628295,-0.47761804230252614,0.4857439043581311,0.6249207745314381,-2.040010618197114
1.5562213783127357,1.0603264368783556,-1.4505993989694717,-1.8102026802458497,-0.770086030585548
6.243932168983123,3.4484859156584,0.9170331925832613,-1.6078189572483306,-3.2719485352980024
-1.0599330052699432,0.9420059837563617,0.13170147142816435,1.8180898359159632,1.666488778455466
-8.855800803009938,-12.50518605139931,-3.6816566305012066,1.7526976788500388,-0.9267059204397375
-2.0881821365568722,-5.59748740638066,-2.1023836313694844,-0.39414965586536255,-2.480136371682698
2.4863721555854705,3.821607601301188,-0.23434146131765043,-0.9217468650438667,0.3195580265647506
7.013343080034817,12.07986070572884,2.5245103953022117,-0.15881333181593915,2.35655139349475
6.463736382593656,11.01089179235851,0.2726402596509414,-2.2942389421371994,2.324331072904734
-0.46732606008940425,1.8508626641586885,0.49477332285972175,1.7090851371913587,1.9910896392105923
3.2289946534967475,8.194500928808855,-1.2568657169626636,-2.4764002729127235,3.28177522641133
1.7873949863388179,-0.731885058232474,1.8258376576242126,2.0649618618887544,-2.1336096131520903
1.3788307416966576,1.894874112856524,-0.09975499732530702,0.19012004664588134,-0.06633096475397882
8.061720404922783,12.570023244072454,3.2914010349175413,-0.05482860530667644,1.9399719680529606
5.206214344176606,6.57313332645798,1.2467523062903392,-0.3816081467289185,-0.08588650934668218
-0.5127850878406695,-5.43364990397326,1.3815071221915138,2.968859779272693,-3.658841181377019
2.9345923297064003,-1.3878089413373382,-0.44540560017381625,-1.368043583626098,-3.869715690884495
-4.738318960904762,-5.639407425251669,-3.8881490804993444,-0.7268997662196073,0.32717962256572203
0.08745186280055395,1.7742116894554452,-2.3598282103999724,-1.903502186088424,1.0733331493162461
5.784516013871635,10.721365993355183,-0.3638890146025463,-2.749687663944459,2.3858685901138403
4.947324955865531,3.874329596852553,0.35031238361084893,-1.6391678303510373,-1.8824128836980665
3.3293389307590466,-0.7493772011758852,1.6964338201277627,1.0453411193867637,-3.7702872138346537
5.409028792314083,9.79016260046021,-1.0889372639448929,-3.392631644561748,2.3817015795509358
-1.6694222682337836,0.1820202448383477,-0.9543367487316077,0.9015852993544262,1.6171127715096558
-3.8843427896188536,-6.273271276622179,-3.5569581785863726,-0.813731399351444,-1.2493507164045783
11.16625663001837,12.833703120277027,1.9516823158716532,-3.3291133506487958,-0.6308755620048943
0.026313562794162748,3.5625939638060613,-0.5181766549651814,0.044304012445305796,2.7524881383123505
-4.109719207798413,-8.500841758313406,-2.14403095876035,0.9219964905257644,-2.2813807774081916
-0.37021628649714877,0.2754505284150267,0.59599333247218,1.930796633751958,0.5528355930270733
-7.650462527691151,-12.780950108177292,-2.267700638423876,2.813356003485204,-2.7917639857562673
-0.07855574811802923,-2.7764716531020994,0.35556648030397947,1.6378288028443293,-2.089135550549173
2.530804320128138,5.662911597997056,-0.9285215917404428,-1.7320991138934345,2.0979228587783476
7.413924005483176,8.841122663387013,-0.00926802118102854,-3.5466290720453046,-0.3022682067110729
-2.0042053231600256,1.8148671997843113,1.3531605324944194,3.815611284994529,3.415938485362562
-2.7997182589225913,-4.2241260081841006,-2.447981146814532,-0.1964048162522487,-0.5223430848952045
12.145175242121445,16.19131684740468,3.51224013937025,-2.250498189661964,0.5316380448076309
4.629506790361321,4.578148711662531,2.2988928762933707,0.8503573651006577,-1.1392609273669407
3.469393905371416,6.225310792937236,0.616765640701734,-0.44551836124108535,1.4173134571468176
0.9715055538478903,4.82815955760451,2.548073215046075,3.5083604180436154,2.871465266688076
-0.901139050633478,2.515435086956937,0.006329979339219638,1.3799095486288655,2.688242931088717
4.162712479009314,4.135539413386327,1.8500137433521529,0.659077793415318,-0.8854996857050598
-0.3740046546892972,-2.0535796026885555,-1.4223011429541401,-0.2576231756108862,-1.1925004982347516
1.4498812753041026,3.160448746129493,0.9296367162535618,1.282951614162767,1.0123784675914793
-0.38694019559683557,-5.376947907312526,-3.149768064959554,-2.1952013187783432,-3.8474986064642573
-1.3091364907989211,3.287424648137942,-2.146882164472335,-0.8838472988399743,3.8076643309354843
3.9421559978425145,1.3496019395890066,-1.2218608914686775,-2.6548614495736285,-2.9878368737905774
3.155918181604443,7.288066818691476,0.7648605217778253,0.08308104839058816,2.563199999955893
2.6502054382075957,2.2083179860095243,1.8721281846304707,1.5621185133884277,-0.9361378497737504
4.105204175377182,3.7585584985531795,-0.4499449687355799,-1.8947781082569626,-0.9291346482742961
2.5758372829027363,2.904254051348842,0.8511841184386836,0.6433679181604719,-0.3323709877469937
2.9761291661040263,3.3961361724089736,0.008318883144354722,-0.7811730489752731,-0.2573782756337824
-7.419899127846879,-5.087681844863016,-2.918415622928719,2.070445950967794,3.5039123131119143
4.126545637566082,5.879932065137716,1.117119030043023,-0.1317738184862156,0.2724482550693208
2.9418959190722624,7.005695308253349,-0.7927215724266016,-1.510613552714815,2.4005768569187453
-2.9475060882673274,-3.277403752237563,0.6804770102011565,3.457067607556511,0.49081397977796604
-3.47115440843119,-7.1577682558659586,0.14279129726833922,3.1939098902556156,-2.3344859699994895
6.980123836560666,7.863987360088908,0.6762973792178308,-2.458806908660195,-0.555960123800304
4.015348669846702,5.004564819094485,-1.7181487412200898,-3.3190122702324483,-0.19349810985799387
-4.473568228248818,-7.542558341003557,-0.4414901161315752,2.991176329504361,-1.3861165099639863
4.816066627252542,8.314847667802761,2.685281183370894,1.280646396380094,1.8136325904237445
-1.8820487865733297,-2.026728962583066,-1.583391386466546,0.3297549255447658,0.396517081456626
3.7580868149484434,2.3627508423795507,0.7018190176948759,-0.5185295169204596,-1.7713319745045792
2.3088755260495177,-1.66161710110435,1.9016832907822538,1.9945920991459127,-3.22852578245788
-4.787340962940086,-4.679107155611548,-1.2712716165605176,2.3591697227161514,1.1156905941020256
-8.629212817470458,-7.7973939805784465,-2.232707424377845,3.433888291832106,2.2608522453852506
-2.181504389009697,-1.5420022721516984,-2.1731698505577413,-0.24380145524048508,1.1084807146156432
-8.057373564065315,-8.586261623875933,-2.5187179190587123,2.9731461265670083,1.4116228302317533
9.202083169805181,12.768748819503328,0.9735979878908319,-3.399191820562643,0.7659355028076623
1.3582769068914267,6.592513814507211,0.06928892671620601,0.5099836227852321,3.7175394723351887
10.634931715253584,14.013294277849912,3.3741232244403494,-1.307375596050475,0.4072547991079896
-3.975875938143836,-1.3168531323213337,-1.4052110615328017,1.8009303694719876,2.9887333449903823
-0.7993366405271856,-3.0248843591684125,0.8536300208071423,2.460002842238131,-1.476917136055601
1.9249047525092298,5.512501572856993,-0.633075697514983,-0.7154688038474791,2.3672418955858796
11.60703346424672,14.897120012471012,1.9567863850085527,-3.430269714769298,0.23506283639446512
3.1084670927095854,-1.6249590410218597,1.245210536568623,0.7259742733975272,-4.218799100468047
5.387704978077733,7.912158673042563,-0.37084146982280985,-2.576163288334758,0.8553676202724133
4.764935215180877,2.0846103932179525,0.6118397541311211,-1.1291819668330776,-3.0982038821131574
8.12002125627337,10.636945685372895,2.725668105017141,-0.693056949733514,0.4234393734043347
-0.48529614095648865,-1.537468164508963,0.18849019420677104,1.64765271765735,-0.8114834483396881
-2.400926553170041,0.8605242454758899,-2.301418559793085,-0.31870697498429235,3.2854888004526908
3.4708493904047235,9.574876941622213,-1.1391320895792347,-2.28396187349056,4.122597397867548
-2.9750198779959827,-5.106995951150847,-1.1977550764705573,1.2827453243308367,-1.1484728352274258
8.680377990622176,12.444211887891756,0.6948750828233736,-3.2725595694806975,1.1985247345793173
3.4718382800845453,1.681744116377926,3.2166984369156317,2.6863695063040463,-2.023155224395028
-4.063198802649723,-7.461695759833619,-3.0733174259496367,-0.26898559282758827,-1.944774435504137
-2.799490835193027,-4.715843732074908,-2.353965146866447,0.027507750918441876,-1.042116374679929
3.5158707642687173,4.853876597285262,-0.24771927906037527,-1.4239220483228672,0.20319758279033218
7.599307450200736,7.69873211848304,2.5494927695111977,-0.640804759685873,-1.4559238783990873
7.719800960406029,8.136368517175903,1.1100844386275295,-2.264310824770742,-1.2371436754706715
3.509575859971263,6.911718482873673,-1.1438136936017467,-2.2688053040406193,2.0714789010522328
-1.6527420695017514,-5.561097239461744,1.658149736901589,3.791365915304372,-2.809061770696828
10.129707453373824,14.98211453017342,1.6664947397865237,-3.181480271433816,1.7650327457648716
-9.814982142162126,-13.290168881433782,-4.520832722046941,1.4665941347663136,-0.6744298075805153
-0.07563655483632949,-1.5511388076303632,-2.9349635194689223,-2.417528820607015,-1.1402001943570568
5.352678382944586,8.73152537270309,-0.969399502198377,-3.420337620217247,1.5202104682095823
3.3586380180302333,0.8324802036903133,0.3360957219373555,-0.48246451512222566,-2.5796729622720846
-6.915728264952571,-11.167896438391818,-2.2203704150897705,2.6528099153371394,-1.85147332486781
11.49486721879004,12.462029864469761,2.8395087995077173,-2.534800086580236,-1.5431507594510516
-1.1005534199612876,-4.117296353000238,0.6646785987442789,2.5255576818751,-2.093168717627511
-6.6123348131080215,-5.044371977189133,-1.120010521345313,3.4944159323956177,2.4772509412556225
-2.1006638163664118,-4.225192150986454,-0.6933458188871473,1.4547200928924915,-1.1008759657236067
6.407616883401782,8.808058226598806,0.5932078288396028,-2.1269187724601646,0.8457519566342855
5.971931412617124,8.964145346685353,-0.8584436597490356,-3.600669747458368,1.0234577750069647
5.865701309023501,11.35958958671842,0.4595333044220944,-1.9473675553127237,2.8763157071771257
-0.5529435151754635,4.069595266459621,-0.7688627338178949,0.4557657554502774,3.5559693993750323
1.9981943639000233,2.3353100758035725,3.443159322283189,3.978663340540165,-0.1590696431337586
-2.183068796520751,-0.6494621200419246,-1.1898570451898913,0.9102961198034214,1.6796823302977608
2.9459000967465045,8.044380264120058,2.2332262148935245,1.8531539344990025,3.349702161696367
3.5326024289249327,7.333088358951363,-2.249040704051688,-3.7445796083531153,2.04879498364791
3.2315957197166245,8.651998918911184,1.289469249505371,0.732816093463364,3.8067970245595446
1.334541059470424,-0.15447480173527123,1.6446207448894252,2.0058110161126987,-1.3272418898933076
4.4287049574442925,4.808915054522882,-0.9336529643175466,-2.952729194561647,-1.0051967552766272
-1.5041059155835996,-2.8849778288328762,-1.9876582497861242,-0.4056485140921372,-0.8497617691219921
5.448904623898004,5.297714975974415,2.1393289378010856,0.18346968749505999,-1.2519110189343656
1.048612201167066,-0.367105950702525,-2.5445157110811465,-2.6928154261341963,-1.102403246511721
-3.7769973804555996,-6.011513689192281,-1.9894108650835876,0.915852655517205,-0.9401098164909129
7.891848562336353,13.149397249965462,0.8738734733065266,-2.6566979574771232,2.5625787283477393
-0.3553233091427717,-1.3814693563983793,-3.5528486050499093,-2.8333831363472233,-0.8767810376701477
4.755828943673895,4.172896950240712,-0.13420778321237814,-1.9112955032884087,-1.6137716972174663
-3.880914866718768,-4.548764255406389,-0.79639076209986,2.4401822221622096,0.21329484410423288
-1.345497806572311,-1.09149946826251,-1.4279119576570074,0.20822277669539435,0.4252703462814551
-4.054061188844146,-5.280953174960397,-0.5524754135885936,2.933963176717577,0.1426356833899256
0.27493514962846227,1.0716114189207486,-1.6507306948526406,-1.0474553778307256,0.3204881069601244
-3.1030062573646147,-2.684203886395847,-2.9226701776037234,-0.6513681959764741,0.9486554075188443
3.0617834192643025,4.575736441889791,-0.4683037007570827,-1.3691063129587107,0.6829682484250261
3.949203391095802,0.7787294403743903,2.1225940654605355,1.117507105806944,-3.31859503339428
6.130636270515614,7.348626403357432,2.0444498713699724,-0.3114392119346048,-0.5121083013124728
-4.283619566941522,-7.822451777758213,-1.8923182586299432,1.4458335279954353,-2.007486447724144
1.2727625822606587,2.593339895032694,1.650548416647808,2.3251236229777943,0.7939863168229943
7.890538605459148,9.724711460872479,2.7891101333425117,-0.37277324573265896,-0.18286753219552532
5.804022248269587,13.92309219268311,-0.10639857203262282,-2.5503069165763206,5.279221872164283
9.736264605387994,8.733927172670654,1.5889423358790622,-2.992342925884266,-2.6506160091389943
5.916171301631181,5.806623627547244,0.2377805836852649,-2.426585288712468,-1.2512707585512808
-2.074285885372204,-0.31786964187011413,-2.9569469407725357,-1.2289685697344326,1.8826623436165402
-1.0285585844296596,-2.676204885314443,0.44735064821217796,2.0005443360808424,-1.3039897719325397
7.5341144359545895,11.726804276304568,3.1425526530392003,0.3303082634759541,1.6813928370395175
10.011750072039193,15.653721319673517,1.1851466496646141,-3.529140229390476,2.2781661944202214
7.046414798954392,8.374337469499208,3.5942953135319025,0.9667956408541878,-0.049345928378169424
2.606097475459711,-1.1051265440881985,-0.25780798324663534,-0.7423310933442329,-3.405081971478382
-0.33823618859573923,3.5218121153025663,-0.8998683728424326,0.143525819009511,3.2191939790009454
3.724127428361759,9.209747644759434,-0.49449969687936435,-1.88192596388537,3.488002707340315
-0.5100824973045677,-0.8876790540826943,1.342147091908743,2.9973349864036427,-0.14703690226300636
3.164098218559302,-0.21790129035137684,-0.6380278634986952,-1.5967653906263122,-3.2790772270903603
7.483050047409147,9.141644682210439,3.845846406257556,0.9172121352901789,-0.24760824818872218
-0.5837640198193268,-0.532285760752715,-1.043845527436467,0.02650626385005772,0.19169481048512282
1.6945365509569301,0.8277814702957985,-0.47771693155756634,-0.6288675630272296,-1.0396419978868385
2.7656352666520494,5.7177711654727,2.7864552005963126,2.576900562574087,1.8420847364561965
9.173175701122338,14.327762467244016,2.268261870333425,-1.890118741083704,2.1683366723054585
5.199323256208425,7.776222090939241,0.07163394101174275,-2.0551969078795205,1.1283965470475317
1.5077362303816542,1.5512470677858905,-2.6369816402370554,-3.073637024116064,-0.49893217265630474
3.124387235361562,5.839640559124151,-1.0783681395595248,-2.257391420609409,1.6398819507939644
1.3935664392645317,1.8226939595811713,0.8541155021659603,0.9549914671310975,0.1411667818101896
9.89371922137453,12.849114387142441,3.3464034850812925,-0.9617466318987428,0.13248910099945488
-3.560272286284696,-6.822520483459612,-0.95104295039535,1.9676308999030006,-1.8764543448922084
-1.5024127762495065,-6.25519714542998,0.3077984541921781,2.423873324401677,-3.586102685298396
0.32326335570087256,5.132498320819036,-0.4645085256760648,0.3622695260907626,3.4871594096756544
