x,y,x_pa1,x_pa2,y_pa1
3.9642768889035365,-0.17594503698064096,-0.36064286155196457,1.2448128818699016,0.2460462113559016
4.83106730006521,1.5021576159775043,1.0426452798497725,1.942701282723662,-1.9045366912296684
5.706028648630282,-1.1762487079503245,-0.8575219997264016,2.8667709784508792,1.2866306664258869
0.3742033073038708,0.977640102717656,-3.172883676088216,-2.100183468316846,-1.140384885195376
2.2679488563899675,-1.7703479007008014,-0.9487175512659447,-0.31177997064573026,1.552090912036439
7.30238722810269,-0.37533280932141333,-3.0482855820840298,4.300874665731238,0.038173820308900375
0.9385669914987301,0.03955541126757678,0.01064723122551886,-1.5892190094975192,-0.29994652451108683
4.583624383873907,-0.6841369881134775,-0.9817987996376705,1.6711874890912086,0.5650337141846278
1.5719752060662953,-0.5765789804302769,1.1167126880374663,-1.1111134152681093,0.3138482871600219
2.562371750066225,3.0866488157079472,-3.176813918766255,-0.0837656598019515,-3.027521448168195
5.351880714101619,-4.177820358529526,1.2944462102909555,2.565466767095054,3.580942293911717
3.957257902752323,0.03470966453136577,-1.7030740936221969,1.6547789920172646,-0.24617570881418355
4.973047484377465,-3.0195858186212052,-2.4316099959667152,2.460202595456402,2.7949376701405284
1.0075573024234394,-0.46677367647205487,4.455453630587785,-1.9350934723807498,0.04485428274292513
-0.3189929077258535,-0.4737845398856325,-1.4075792004212482,-2.838822442087997,0.3045564578342381
-0.8421679603301806,-0.6713038280691063,2.0105934288442997,-3.3840814816395084,0.3362541038018709
1.5647810469218013,-1.788659579300118,-0.81160254983939,-1.1374400316601916,1.360529228548306
5.826462802020298,-1.0237240993728904,0.5998041371254135,2.7677182072325333,1.0594106147866753
-1.143239847940749,0.07891426406235014,-1.2837764764808406,-3.559088213844605,-0.8867894242640193
5.731495990861084,-2.081450800723985,-2.2008764005415475,2.7193439451749812,1.701222006497812
2.061291141129833,-0.1575359576974315,2.895248505232868,-0.8278836277261088,-0.07823480153782697
1.4706057909399177,-2.0079098497246886,-1.6390811931146312,-1.2987662112178366,1.6330651430692305
0.9169018991956213,-2.1553561674371937,0.6402348943774039,-1.6294630305203062,1.9124144994961694
5.302452163962633,0.33715838838994905,-0.17412985246345092,2.3686299544137803,-0.9245350874976835
5.155128967466364,0.6518285544953808,-1.7836546232295487,2.6300673101259338,-1.3619997406949877
5.931222781300926,-0.9278866205586861,2.8729279013353275,3.0935630406996255,1.054657518617973
5.193368631498419,-2.8625607528914845,0.40758245760127154,2.0573428777512124,2.5554301758966895
4.476314150705559,-1.356301357564896,0.8383266732581351,1.3097596102711329,1.323824179903982
6.720281539885528,-0.021000218085358124,1.867013321834373,3.4867440370042733,-0.14866931317735
1.2566797043140847,2.74203246415295,3.1326109133974542,-1.0118721708872442,-3.0075536836669454
3.7031219218558995,2.9724565135926166,-1.0728356443832026,1.0868888521643387,-3.4334175546227916
0.46267058629934144,-0.42884016660047464,-1.9114003000099,-1.601958478563873,0.02040368891068195
1.519034745746118,1.0249245619105378,2.4527952323923894,-1.1424549170417126,-1.1124097596625069
4.777132505309185,-0.7541919416922465,0.0285731912548306,2.040627175523483,0.4164353708246923
2.223697826396181,-2.628117499310237,-2.6460965908525953,-0.5522705185877494,2.724719967115151
3.66925372912169,3.5840813274381893,-1.6700081385268337,0.7544748547341685,-3.5062153347460003
2.111358356089978,0.4186222070721754,-0.15261722787516963,-0.5316260834433381,-0.6345973343992812
0.3374646229694614,0.97712535959032,-4.897412649349885,-2.0699386426687556,-1.5587965638476788
1.7919175094120086,-2.1717424757415924,0.3708843302428285,-1.0569632449111968,1.916360236050764
2.4321696144583584,-1.0640407206621325,-2.8347326204241723,-0.5201663428640165,0.8987623543053357
4.592268174671458,-2.0738995327745227,-1.4329869585461696,2.0219257378399895,1.7921117229014636
2.9035466163132706,2.259564957755559,1.5737785428204671,0.206390490097823,-2.238662717470767
-0.21409851191479468,0.7294418010026529,-0.5597004085863985,-2.5607688061701106,-1.0960770264179398
1.5329455390775932,0.4336855241766487,2.7571748616447653,-1.5019415787457597,-0.8908347381311749
2.6500139410851125,-1.11352063525435,3.2641768943022766,-0.07768325466350157,0.41263240960888153
1.8500560323455566,-2.5015954771007856,1.1613080933987985,-0.9176086862554373,2.306255535584355
4.6930890341578415,-1.9755701317462646,1.3447917815377997,1.6511167410372969,1.4591982768531482
0.6484995357847982,0.46134005039232057,-2.530002861009081,-1.4674620259492017,-0.5167074428677971
-0.43579391793447453,2.1129040311549634,3.613253913782259,-3.1483003947546018,-2.252216352097025
5.262194266700181,-1.7970081956143922,-0.10149791056008345,2.329887735990865,0.9664588998681316
2.791612180012317,0.46044884280923243,3.519963516404851,-0.07988030437812699,-0.8039442655233939
2.774722960772256,0.4141928054897961,-1.8954388745796347,-0.19231328373739376,-0.5592822016346133
2.9587279842811673,0.2218096243018422,-1.2355197082382863,0.41409758576622735,-0.35865256264406753
2.3491085191454797,-0.8478031992968234,-4.403032535904632,-0.14063717052412605,0.6741300738293159
2.8666409741658914,-1.0817517010107887,1.6531588598981222,0.17011408061847044,0.7747388554416049
0.6076490047937634,-1.9737059161702633,-0.2913272451299478,-1.5437951685103553,1.5681424481834805
0.8737150250141248,2.412748623983327,2.5155697327209694,-1.7643589847679393,-2.904848865864131
7.189737585728683,0.5914234777423537,2.134655087579813,4.242945227964336,-0.5938072331808637
4.00605957760409,-2.307981515219089,4.342953508343871,0.8563522529297093,2.275885632372528
3.597979310029654,0.4213974344738278,-3.1509147015933103,1.086447427970754,-0.6172610619402467
5.936967681408854,-0.06068298367121511,0.5027089705311988,3.2457409639321364,-0.4378327292503821
0.6294458553121103,0.7316307154202025,-3.5382643521567356,-1.8391519468874729,-0.9528719329660029
1.6281522905808576,-0.09285095675993882,-2.7399645502621346,-0.8218790191663202,-0.32800947022227944
2.422654822239876,4.275775557814777,0.09434881452712018,-0.28517449354307534,-4.339733234284042
1.3348571379025413,-0.07744464544297339,0.5565529867087204,-1.412697191339316,-0.39374005559006764
1.6648734003615275,-0.16490047653216694,0.7434566312148674,-0.609982487650741,-0.2908069193746603
2.4436136872237633,2.5660414795948605,2.6315050381787737,-0.48368654533119915,-2.7908483653403033
1.6970799416770495,-0.384807988304048,0.6761904129656404,-0.8071818362888257,-0.10988692367374564
-2.9001703226273174,1.8948846476176395,-0.2405031784270103,-5.044365814859443,-2.2955666229023888
0.28755360265571106,1.934893456896478,-2.878549331394791,-2.1017587282406227,-2.0981459551530834
2.493520027315332,-0.7513046829401377,1.9593686979520446,-0.3548760973134073,0.6369918983285938
2.2272561841566616,-3.2387860012068366,1.6217699922647242,-0.4131598888420452,2.86707096606296
0.6110584659163292,1.6620111095585086,-0.9006662820152704,-1.7260681493813925,-1.9565524543014159
1.2325146314146047,-2.135697691801838,0.41965726270835746,-1.388813996795803,1.820734904655394
1.926314081819675,-1.3708385795953553,-0.02346631093705903,-0.4791304175561327,1.2283033408938642
0.6012979410700106,1.2196745438258858,1.9202937253433618,-2.113292247839775,-1.604362512917528
5.717405519757236,-1.5782875512989176,0.2328517828992187,2.9193074455572363,1.3090763479247396
0.6323822529985745,2.520905739345276,-0.6995028847234841,-2.1605999722787996,-2.90780059492951
3.074652040707569,2.828661585248592,2.206554886819404,0.24595361140199,-3.314126321994848
0.2618419910221588,0.8569260021885778,-4.920222313414701,-1.972067352586884,-0.9206513445608477
5.1287268456309585,-0.5815101867156798,-0.006769939338048207,2.723129033643955,-0.15377460168296486
0.47940727020592533,0.2244217270029064,-0.6949953638170763,-2.161067328533716,-0.6372010232978069
3.80017918222502,3.0688253439611075,1.1935900119245217,1.0853325117264236,-3.2654242574944154
1.1329292267062374,0.5869702161908044,3.963566114986217,-1.5156154022060397,-1.054440082271641
6.378273788672558,-1.9756809966101416,-3.183302103453867,3.556819938718927,1.7431230127255302
0.36813084095321885,-0.3700220137909723,-1.338867528545837,-1.8961730604966216,0.03549636582995497
3.805490345461602,-2.221583040029305,2.074962517716309,0.8575651048595366,1.852028290814701
5.872705164294242,-1.7678740675741573,-1.5407775579368224,2.8211663558434785,1.5633694187824645
2.3610470869143496,-1.2161965664578307,1.212912993222943,-0.19335250109780028,0.8491754895766297
4.695863529280043,0.4720660717588443,0.6699732791525683,1.8565530979845957,-0.8270877796948749
3.774468524793097,-1.807704562373682,-1.5935669449340701,1.0640402508309381,1.1451404389025337
4.637698175362411,2.0314978722614425,0.6985585155527003,1.6311107022622444,-2.631571163180544
1.2432731993272197,-1.7995079779712346,-1.3909284942624356,-1.2832456619013852,1.383253414932951
3.2878991071731116,-0.7564080763172698,-0.9225336243496421,0.2845176739587256,0.6744937903569261
1.0142676658011407,-3.310198390634494,2.9225170937734366,-1.590081914339541,2.793184610147431
1.7991006774053102,1.3820958929773766,-0.968709557079225,-0.4812193098511677,-1.6010577243293622
5.006827085509107,0.24547558996174743,1.4881085888817431,2.3130090808115313,-0.5738260328329949
5.553421599442304,-1.1008701358008142,-0.938521804955073,2.6926096278287077,0.8621331516702632
3.860981599711681,2.143154553431911,0.8218006373339319,1.1941261307340465,-2.979346721706305
2.915145148271212,1.0356260443839889,-0.9628354377059973,0.4850166910765018,-1.1708988800654412
-0.5299444258452022,-0.5043719849192126,0.05207882525390517,-2.8460216504938662,0.4528662047878245
4.9449318006438725,-1.3382319674269454,-1.0375644269491497,1.972432162132748,1.0615985412907474
-0.39090078343117113,0.4714517513810684,2.6551505192660674,-3.0889052017265453,-0.7426622384812676
2.3760570005568646,-2.5873783881471337,0.14754105283877256,-0.007121514420855624,2.2294368890833347
4.437928838854537,-0.08510509102406555,1.2797956648445674,1.6038771399801048,-0.589282277584418
4.4303461845364325,1.2959423280644076,0.09686181874312627,1.574913271302572,-1.648204403155293
1.661857795685766,3.1208511404610033,0.9574937982000613,-1.0188497480093672,-3.546765321166387
-0.09849716823933474,1.8583088451299703,-2.8759909835825295,-2.3182529679766533,-2.1755309030240855
8.0171830734185,-2.6076414639642294,1.6037207331661,5.371581661129045,2.2111738197199093
3.504214287125474,1.3541580243948277,0.07959517591672577,0.6324540351926516,-1.571949751338216
5.576071606280829,2.885060767014885,-1.4005654577542392,3.0408876865968892,-3.164356863576428
-1.4257535486117026,-1.5085097619073558,-0.9701810526545382,-3.7061679391416646,1.1397036881965779
4.314749369632894,-1.028996662008082,-2.1386618916019997,1.6199893142516628,0.5272540433548096
3.5834091683157108,2.058255155543771,0.5250940983436426,0.6515364548001,-2.2938844866952706
1.9299935327754145,-0.7940090750982804,-1.5641649936484672,-0.43972378841194315,1.0956911847271984
1.7314073018790868,0.04701466176491498,-0.038260733527934576,-0.8800977462665095,0.013923023076130248
-0.5169225567554644,3.484180475765317,2.907315837276717,-3.002802456384532,-3.5106460617874284
2.9576035337448756,1.937148147074954,0.8530774123970614,0.3735476570030847,-2.3695205955869434
-1.0418225924604003,1.0126266518549702,2.2650687026931102,-3.588369554252057,-1.349184377298654
3.087307336672439,0.4397528930248126,-3.9464888666658946,0.5032303216039644,-0.6954142973766373
4.52245481568628,-1.8231870498453921,-1.825619710993105,1.8476280825063425,1.7402981403231041
5.785710504874109,1.6854891555962666,1.4966084830272006,3.028989182098888,-2.2603089134998964
4.491795447992177,-0.14722575250879735,-2.1451958297696363,2.0580245184035197,-0.35967655446982527
4.082823959678822,-2.605077162349697,0.009523608896371938,1.3531090982846175,2.665281725131889
0.007818537482595006,3.5166995797902896,0.09166031220517906,-2.637312189257625,-3.7576426014151876
2.6502186630643507,-2.11939183221253,-3.008512018571036,0.06717890526666892,1.8907724631639844
0.13474553860931407,0.12735517237685315,-0.05296848705082147,-2.405317454452783,-0.6709431126235867
3.5545637926106948,-0.841293682043576,-0.30404505451819275,0.9277828510836903,0.42195541850336304
2.047988790380337,0.972263050991742,-0.9709069623921276,-0.6048615126293462,-1.3112989009325187
0.8380447529257902,-2.5961015501774294,-2.49208221416469,-1.6449545220853898,2.3546386839644406
5.536766673110573,0.658686224018749,0.6849945775590542,2.6967902111003688,-1.1239748096839308
-0.16456857583729623,3.5217797818521084,0.9751337236961356,-2.6322481467935748,-3.9700515681008044
3.2694922625197176,-1.4406646702273966,-2.069908156830594,0.6828180151661566,0.8264980233109169
4.25177375904956,-2.0231598403150013,1.0721331388097077,1.752339243409859,1.6970024325724422
3.0531239866481936,-1.7212031540746198,0.6143501292199545,-0.018448646618295095,1.5392464595790734
5.330982574903862,0.16790177008302912,0.8953164341893614,2.8405621591460415,-0.37157866371253623
0.41832607887290785,-4.155139209464821,0.5853206114697995,-2.108990068062991,3.8991698932196
0.46324305162442025,-1.3102345765430166,1.9853008723522474,-2.1535017415154853,1.3895351422695956
3.5886777490637636,2.9079242173419755,2.4348962787560033,0.9935194922770106,-3.08237139673332
-0.8181396534617993,-2.6731905426655356,-2.3116536249394755,-2.9320211635838875,2.185512824872656
3.1721464729399234,-0.20014030184985904,0.4784510377417769,0.2022622845551183,-0.026026700197254726
5.022575060456081,-1.7242765920400842,-2.9366711047125613,2.506039992101616,1.703001491429248
4.684688766892648,1.4706459862495687,-1.1123887880717678,2.048695022505179,-1.8792959247580907
0.36606390643182,0.49721805631085153,-1.2273277805928005,-2.1918835342875287,-0.8412873578552884
2.066658031977463,2.848539046988638,0.24982057173521932,-0.4123304936741208,-3.0869437128780626
2.8151165846351933,-0.3851329603284871,-0.24126969217813027,0.3700949786508544,-0.4015310769003865
4.398175028899486,-2.9120193533902143,1.8532295969303334,1.495105676085903,2.637644966656304
4.183502809247457,0.16835836239336816,2.909519917561746,1.3511728243165688,-0.5939180808173556
3.40887166133381,-3.53242696627891,-0.6667937650918646,0.8647200512161919,3.2626215097039153
6.438241081319834,2.923471247926968,2.6495744477753633,3.4038236358083207,-3.3840981731630952
5.985184659954619,-0.9606889250874113,1.6901446387566352,3.0519438255983067,1.0504149224399715
5.01787817845455,-0.9954729160610104,1.6563713622301923,2.05588367298426,0.39736559434513796
4.957285892358653,-0.7735251097739783,-0.0646704965513103,2.031572080651019,0.22768219219096641
4.744816756188656,-3.0083354953320707,-2.7963374018807503,2.0399337246539666,2.6941205080063657
3.726141664512266,-0.49717956262454727,2.0344060298347375,0.8596096728397493,0.458181279377297
0.06217237836374062,-0.9550040390267477,1.7285331451411785,-2.8177916030533523,0.38464857652476747
1.094171024592522,2.524462143777278,-0.07088337577740988,-1.3277409154672064,-3.066283866462621
5.201111823511103,-1.1602180455381037,3.204404693033461,2.617532289326184,1.0059394530892278
2.006933732529423,1.7268302331810645,-0.3476988399600649,-0.8751566156942634,-2.4596006047712584
1.5781957959407857,-0.8944914906591184,0.7107260592216972,-1.0039372480457271,0.6722362387212257
1.8901211267741194,-0.8704843760366137,-3.076390806555786,-0.9219412921074711,0.6700631334547469
4.020815668744717,-3.88054392396733,1.1733883922555435,1.6391150420940346,3.3734674816214083
4.508942508815542,-0.21369379010857895,1.6932319294867635,1.7182310977544204,-0.28130893260583667
0.6851438365139711,-1.137634236973737,2.067967992745289,-1.9050536408197558,1.126838776669035
1.7885836325957145,-0.14694955863105588,3.903745096067504,-0.8134262834850998,-0.003863818921324258
1.6341591953733163,-0.9990588872683164,-1.7652775916692833,-1.0161612379029177,0.5393348933612259
1.0777537985715946,-4.078345558804562,-1.7602012724822886,-1.4854756269706662,3.9845089508217626
4.497851365013194,0.942424911917358,2.2223592643858336,1.5444671093717925,-1.2366662275719853
6.048452245110913,0.4494784972713069,-0.16243383185311577,3.1549443358534157,-0.6338527994373941
-0.42899628981681037,-0.29429389923303695,-2.8253513805812394,-2.6228359916534885,0.018515872086284357
3.2869747016679693,-1.0461202349387408,-1.9829079616957255,0.828872423662072,0.8113813971129578
3.9353093616964476,-1.6379392339873449,1.2889408629411017,1.2448801643426253,1.1171357623934377
1.7880673570821153,-2.053511246686461,2.0161966228692694,-1.1415399029540914,1.367150065013299
0.4866677953757227,-1.8359515421236101,-1.2939114205542182,-1.7302914410186383,1.4178197766508565
2.7832883732496696,-0.7241236857989418,0.6970507853044575,-0.08544980741385906,-0.009356281921607312
1.4317576698045733,-2.894937717748476,-1.9096868086538197,-1.3182939676594525,2.2290576861696545
0.7957608598258648,-0.2502976889095828,2.4237763761367024,-2.0240561453766133,0.45792288623757404
1.7187639517050641,-1.5776295429328089,2.6846929817552936,-1.2580041920645886,1.0926149222658124
4.785606663763561,2.824200323092781,1.87576392891404,1.9900177420190912,-3.3637452854523913
2.1830831554721777,0.8387813259080227,2.5995702098149245,-0.6076058369328201,-1.1291655092035995
0.18440693690296284,-3.3833890550138066,3.0014150861267597,-2.7091773155932133,2.98005632960425
2.1632195993240537,1.3455948946119958,3.694089854437169,-0.3007501454136854,-1.7348867988191319
1.3591118619693805,0.09173361597647496,2.185647802188778,-0.9784640647094088,-0.5244917337418145
0.4342084993032436,0.7498742072970379,-2.851242431950052,-1.9134870779661164,-0.7736742500807121
2.8409109130706667,-0.8155042204064609,-1.4310031757700474,0.37303122871102135,0.20362193571567005
4.089383256648331,2.6035984849026015,3.419948447724749,1.4252742584232037,-2.837008594837866
3.4161473913628924,-0.46799230542879494,0.06765177671763756,0.5798232585785721,0.21617456610215413
1.6842632248927492,-2.0426936806080853,-1.1498935639752244,-0.8351175768765937,1.6406190356470545
-0.0955114486877954,-0.5303159990115967,-3.085523542855504,-2.5751018161875647,0.27441838658952206
6.2029660245634295,-2.49766524335383,-0.5816828151882871,3.2204320554870707,2.595142453847382
2.1100206955187235,2.846900949428771,-0.8514673900200633,-0.5525730341654914,-3.2109088674349526
3.645280148676386,1.1102972157235333,2.0819202469611997,1.0831074294803573,-1.5373509611025353
5.351156952143829,2.5780576108650934,0.8265118160753044,2.5991547804284485,-2.7704903151301696
3.9937102432769547,1.7371564152136516,1.1370179463316759,1.4370051862919557,-2.3297414609131835
5.339187251431916,0.054273831819161844,-2.2615075593550618,2.838465671800135,-0.6417100313345356
3.8224964277081748,2.1515557400142273,0.30823892668367947,1.001194291753007,-2.451239810102629
3.312947629026478,0.4174666906909063,-0.4648483078203116,0.872071894723744,-0.7531652924383436
2.7561531007130724,0.7300832808602922,1.1982492118811892,-0.06237081218756779,-0.9371482089348444
2.44591499859057,-0.36135533157845334,-0.13761395755873196,-0.3058141235095184,-0.035850583016298926
1.8753394582355727,-2.4059679570390995,3.255585107954806,-1.0143793443419853,2.15839434363349
4.146685495205818,-1.7181961349644765,-3.3391641332005486,1.523614467863912,1.2123656155226417
3.0214014397232787,0.4238095814674092,3.46660012815788,-0.047730505984611815,-0.6762938196637042
1.2525987178289943,2.666102622526228,1.15931016286066,-1.33336922529642,-2.9913133876081055
0.5481488062413803,3.8950192985378367,0.8538582027000914,-1.8861644626904779,-4.262868352152754
3.2758164692514455,-0.7446598433311162,-0.5082891323335468,0.8404894698989093,0.2999578260871905
1.9082337308848474,2.756178741739007,3.641163153397012,-0.8330916782737381,-3.0440673640208784
0.3935055246760824,-2.472234995473155,-0.0917398443190276,-2.175771390263966,2.2553594941069472
0.9810014477379132,-1.0795459854478477,-2.238826913067629,-1.6015324209909654,1.2482238703439503
1.6696530032511105,2.7369957786195735,1.8418378982136945,-0.8545140887957263,-3.011920708127146
4.6428585307591135,-1.3593493875558127,-1.2347622752397385,1.7540641014670044,1.240245708842567
3.9480526503451325,2.3465317796438177,1.6491268493512665,1.1807785957675918,-3.149109297553177
1.230024559500233,0.6523072562014199,3.1133587183454194,-1.2466904427849252,-0.9646527805229335
1.0223112922134228,1.3988027308902935,-3.0262260090766646,-1.565527518675741,-1.5757389096952692
4.143746307266788,-1.5839020572155547,0.8802294303518203,0.9889091964610635,1.123460156160692
2.240305091473781,-2.0269034316234698,3.244158053856506,-0.46280049372051635,1.8756505136684256
2.4803122953563053,2.922011655658694,1.3936037678373878,-0.22842748146762615,-3.499114983624687
3.224328169710624,0.9971133871329998,-3.168148982133421,1.0280083755727094,-1.5073058798571324
0.08504640667965808,-1.868375835540689,-0.9686878703129822,-2.330773532172336,1.7312232775328154
5.211929771576903,-0.4810693791015147,2.369264431742306,2.4228870563833302,-0.051442184025633164
1.330909881854775,-2.712061399718031,-0.567832006552627,-0.7428916161445371,2.1077395849099747
4.503223816690088,-3.3820842537884284,-1.752272273853973,1.9296155855549186,3.1221347278353715
2.684380204503327,0.08700859588222054,1.661903011336539,-0.07170203126042596,-0.6121197027646483
5.6798627117608165,2.886317546499218,1.6484455896586951,2.7864519145747155,-2.926839812618771
-0.625924046297801,-1.9043290233029408,2.9842551164612763,-3.652153637570278,1.3814706542409103
3.9475137811416525,2.1891589972964005,1.7949871588566255,1.223680543186424,-2.9591006105760984
1.3568444663532615,0.8550095884276254,2.445282187609803,-1.5437098585946156,-1.1247045867820895
2.2858147218461906,-2.278469500187941,1.4552648138872726,-0.37536585989522675,1.8638958894959736
4.2498437990642595,0.9638843092250188,0.5227972034233848,1.1247484447429739,-1.3250075650227755
3.560176075829828,0.00016013440072742968,-0.7239289473854655,0.9114988225345523,-0.634661426596494
0.8528920318623022,-0.5996010781775547,-4.2929521829793424,-1.6931445256128237,-0.05640505990410527
4.454736025408511,0.45045155758843736,1.9337635816626648,1.7972427742752846,-1.1014527819880966
3.7152443317485666,1.880705721657523,-1.615947945721628,1.0988845790380526,-2.311334771639067
5.025111331845913,0.3635367012340869,0.4230227772422097,2.1391214798624105,-0.7474424532946995
2.5290698879713354,1.961511028601698,-1.9828818457898965,-0.07689148798544454,-2.0261751167134263
2.695437330641886,1.5869139381475377,-0.05363090695004724,0.004471712651937854,-2.2153277177900352
4.916423817223477,0.8823547014150105,1.7763769691958222,1.9376235376160271,-1.056217779710567
2.702713770477205,-3.2986240562520965,0.23844480113503327,0.0945396176929797,3.014454843138312
2.2585481055911525,2.83437343280658,0.08536534839716836,-0.16582995395933608,-3.2774044523045394
2.579936897572192,2.489141801011785,1.5150954372634573,-0.6161781658341401,-2.9790276378656277
2.8347610711139284,-1.3486994256382807,-2.4310613837064983,-0.0041875117088758795,1.1350043308066733
5.701800173836911,-2.5346985657270795,1.194055987617238,2.698769568651543,2.4436704523782886
